Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620143587.0,367145450.0,37.828839,-122.44197,8.929185,-0.733807,0.679358,60.0,16.0,9.0,0.775763,280.0,4.998055555555555,10.0
1620143588.0,367145450.0,37.828867,-122.442009,8.923537,-0.734402,0.678715,60.0,16.0,9.0,0.772791,280.0,4.997777777777777,10.0
1620143589.0,367145450.0,37.828895,-122.442047,8.917663,-0.735021,0.678044,60.0,16.0,9.0,0.769821,280.0,4.9975,10.0
1620143590.0,367145450.0,37.828923,-122.442085,8.911562,-0.735664,0.677347,60.0,16.0,9.0,0.766852,280.0,4.997222222222222,10.0
1620143591.0,367145450.0,37.828951,-122.442124,8.905235,-0.73633,0.676623,60.0,16.0,9.0,0.763884,280.0,4.996944444444445,10.0
1620143592.0,367145450.0,37.828979,-122.442162,8.898684,-0.73702,0.675871,60.0,16.0,9.0,0.760918,280.0,4.996666666666667,10.0
1620143593.0,367145450.0,37.829007,-122.442201,8.891909,-0.737733,0.675093,60.0,16.0,9.0,0.757954,280.0,4.996388888888889,10.0
1620143594.0,367145450.0,37.829035,-122.442239,8.884911,-0.73847,0.674286,60.0,16.0,9.0,0.754991,280.0,4.996111111111111,10.0
1620143595.0,367145450.0,37.829062,-122.442277,8.877692,-0.739231,0.673452,60.0,16.0,9.0,0.75203,280.0,4.995833333333334,10.0
1620143596.0,367145450.0,37.82909,-122.442316,8.870252,-0.740016,0.672589,60.0,16.0,9.0,0.74907,280.0,4.995555555555556,10.0
1620143597.0,367145450.0,37.829118,-122.442354,8.862592,-0.740825,0.671698,60.0,16.0,9.0,0.746112,280.0,4.995277777777778,10.0
1620143598.0,367145450.0,37.829145,-122.442393,8.854715,-0.741657,0.670779,60.0,16.0,9.0,0.743155,280.0,4.995,10.0
1620143599.0,367145450.0,37.829173,-122.442431,8.84662,-0.742513,0.669831,60.0,16.0,9.0,0.740201,280.0,4.994722222222222,10.0
1620143600.0,367145450.0,37.8292,-122.44247,8.838309,-0.743393,0.668854,60.0,16.0,9.0,0.737248,280.0,4.9944444444444445,10.0
1620143601.0,367145450.0,37.829227,-122.442508,8.829784,-0.744297,0.667848,60.0,16.0,9.0,0.734296,280.0,4.994166666666667,10.0
1620143602.0,367145450.0,37.829255,-122.442547,8.821045,-0.745225,0.666813,60.0,16.0,9.0,0.731347,280.0,4.993888888888889,10.0
1620143603.0,367145450.0,37.829282,-122.442585,8.812095,-0.746177,0.665747,60.0,16.0,9.0,0.728399,280.0,4.993611111111111,10.0
1620143604.0,367145450.0,37.829309,-122.442624,8.802934,-0.747153,0.664652,60.0,16.0,9.0,0.725453,280.0,4.993333333333333,10.0
1620143605.0,367145450.0,37.829336,-122.442662,8.793563,-0.748153,0.663526,60.0,16.0,9.0,0.722509,280.0,4.993055555555555,10.0
1620143606.0,367145450.0,37.829363,-122.442701,8.783985,-0.749177,0.66237,60.0,16.0,9.0,0.719567,280.0,4.9927777777777775,10.0
1620143607.0,367145450.0,37.82939,-122.442739,8.774201,-0.750225,0.661183,60.0,16.0,9.0,0.716626,280.0,4.9925,10.0
1620143608.0,367145450.0,37.829417,-122.442778,8.764212,-0.751297,0.659965,60.0,16.0,9.0,0.713688,280.0,4.992222222222222,10.0
1620143609.0,367145450.0,37.829444,-122.442816,8.754021,-0.752393,0.658715,60.0,16.0,9.0,0.710751,280.0,4.991944444444444,10.0
1620143610.0,367145450.0,37.82947,-122.442855,8.743628,-0.753513,0.657433,60.0,16.0,9.0,0.707817,280.0,4.991666666666666,10.0
1620143611.0,367145450.0,37.829497,-122.442894,8.733035,-0.754657,0.65612,60.0,16.0,9.0,0.704884,280.0,4.991388888888889,10.0
1620143612.0,367145450.0,37.829523,-122.442932,8.722244,-0.755825,0.654773,60.0,16.0,9.0,0.701953,280.0,4.991111111111112,10.0
1620143613.0,367145450.0,37.82955,-122.442971,8.711258,-0.757018,0.653394,60.0,16.0,9.0,0.699025,280.0,4.990833333333334,10.0
1620143614.0,367145450.0,37.829576,-122.443009,8.700077,-0.758234,0.651982,60.0,16.0,9.0,0.696098,280.0,4.990555555555556,10.0
1620143615.0,367145450.0,37.829602,-122.443048,8.688703,-0.759475,0.650536,60.0,16.0,9.0,0.693173,280.0,4.990277777777778,10.0
1620143616.0,367145450.0,37.829629,-122.443087,8.677139,-0.76074,0.649056,60.0,16.0,9.0,0.690251,280.0,4.99,10.0
1620143617.0,367145450.0,37.829655,-122.443125,8.665387,-0.76203,0.647542,60.0,16.0,9.0,0.68733,280.0,4.989722222222222,10.0
1620143618.0,367145450.0,37.829681,-122.443164,8.653448,-0.763343,0.645994,60.0,16.0,9.0,0.684412,280.0,4.989444444444445,10.0
1620143619.0,367145450.0,37.829706,-122.443203,8.641325,-0.76468,0.64441,60.0,16.0,9.0,0.681495,280.0,4.989166666666667,10.0
1620143620.0,367145450.0,37.829732,-122.443241,8.62902,-0.766042,0.64279,60.0,16.0,9.0,0.678581,280.0,4.988888888888889,10.0
1620143621.0,367145450.0,37.829758,-122.44328,8.616534,-0.767428,0.641135,60.0,16.0,9.0,0.675669,280.0,4.988611111111111,10.0
1620143622.0,367145450.0,37.829783,-122.443319,8.603871,-0.768838,0.639443,60.0,16.0,9.0,0.672759,280.0,4.988333333333333,10.0
1620143623.0,367145450.0,37.829809,-122.443358,8.591032,-0.770272,0.637715,60.0,16.0,9.0,0.669852,280.0,4.988055555555556,10.0
1620143624.0,367145450.0,37.829834,-122.443396,8.57802,-0.771731,0.635949,60.0,16.0,9.0,0.666946,280.0,4.987777777777778,10.0
1620143625.0,367145450.0,37.82986,-122.443435,8.564837,-0.773213,0.634146,60.0,16.0,9.0,0.664043,280.0,4.9875,10.0
1620143626.0,367145450.0,37.829885,-122.443474,8.551486,-0.77472,0.632304,60.0,16.0,9.0,0.661141,280.0,4.987222222222222,10.0
1620143627.0,367145450.0,37.82991,-122.443513,8.537969,-0.776251,0.630424,60.0,16.0,9.0,0.658242,280.0,4.986944444444444,10.0
1620143628.0,367145450.0,37.829935,-122.443552,8.524289,-0.777805,0.628505,60.0,16.0,9.0,0.655346,280.0,4.986666666666666,10.0
1620143629.0,367145450.0,37.829959,-122.44359,8.510449,-0.779384,0.626546,60.0,16.0,9.0,0.652451,280.0,4.9863888888888885,10.0
1620143630.0,367145450.0,37.829984,-122.443629,8.49645,-0.780987,0.624547,60.0,16.0,9.0,0.649559,280.0,4.986111111111111,10.0
1620143631.0,367145450.0,37.830009,-122.443668,8.482297,-0.782614,0.622508,60.0,16.0,9.0,0.646669,280.0,4.985833333333333,10.0
1620143632.0,367145450.0,37.830033,-122.443707,8.467991,-0.784264,0.620427,60.0,16.0,9.0,0.643781,280.0,4.985555555555556,10.0
1620143633.0,367145450.0,37.830057,-122.443746,8.453536,-0.785938,0.618305,60.0,16.0,9.0,0.640896,280.0,4.985277777777778,10.0
1620143634.0,367145450.0,37.830081,-122.443785,8.438934,-0.787637,0.61614,60.0,16.0,9.0,0.638013,280.0,4.985,10.0
1620143635.0,367145450.0,37.830106,-122.443824,8.424189,-0.789358,0.613933,60.0,16.0,9.0,0.635132,280.0,4.984722222222223,10.0
1620143636.0,367145450.0,37.830129,-122.443863,8.409303,-0.791104,0.611682,60.0,16.0,9.0,0.632254,280.0,4.984444444444445,10.0
1620143637.0,367145450.0,37.830153,-122.443902,8.394281,-0.792873,0.609388,60.0,16.0,9.0,0.629377,280.0,4.984166666666667,10.0
1620143638.0,367145450.0,37.830177,-122.443941,8.379124,-0.794665,0.607048,60.0,16.0,9.0,0.626504,280.0,4.983888888888889,10.0
1620143639.0,367145450.0,37.8302,-122.44398,8.363837,-0.79648,0.604664,60.0,16.0,9.0,0.623632,280.0,4.983611111111111,10.0
1620143640.0,367145450.0,37.830224,-122.444019,8.348422,-0.798319,0.602235,60.0,16.0,9.0,0.620763,280.0,4.983333333333333,10.0
1620143641.0,367145450.0,37.830247,-122.444058,8.332884,-0.800181,0.599758,60.0,16.0,9.0,0.617896,280.0,4.983055555555556,10.0
1620143642.0,367145450.0,37.83027,-122.444097,8.317225,-0.802066,0.597235,60.0,16.0,9.0,0.615031,280.0,4.982777777777778,10.0
1620143643.0,367145450.0,37.830293,-122.444136,8.30145,-0.803974,0.594665,60.0,16.0,9.0,0.612169,280.0,4.9825,10.0
1620143644.0,367145450.0,37.830316,-122.444175,8.285561,-0.805904,0.592046,60.0,16.0,9.0,0.609309,280.0,4.982222222222222,10.0
1620143645.0,367145450.0,37.830339,-122.444214,8.269563,-0.807857,0.589378,60.0,16.0,9.0,0.606452,280.0,4.981944444444444,10.0
1620143646.0,367145450.0,37.830361,-122.444253,8.25346,-0.809832,0.586661,60.0,16.0,9.0,0.603597,280.0,4.9816666666666665,10.0
1620143647.0,367145450.0,37.830384,-122.444292,8.237255,-0.81183,0.583894,60.0,16.0,9.0,0.600744,280.0,4.981388888888889,10.0
1620143648.0,367145450.0,37.830406,-122.444332,8.220952,-0.813849,0.581076,60.0,16.0,9.0,0.597894,280.0,4.981111111111111,10.0
1620143649.0,367145450.0,37.830428,-122.444371,8.204556,-0.815891,0.578206,60.0,16.0,9.0,0.595046,280.0,4.980833333333333,10.0
1620143650.0,367145450.0,37.83045,-122.44441,8.188152,-0.817947,0.575293,60.0,16.0,9.0,0.5922,280.0,4.980555555555555,10.0
1620143651.0,367145450.0,37.830472,-122.444449,8.172073,-0.819994,0.572372,60.0,16.0,9.0,0.589357,280.0,4.980277777777777,10.0
1620143652.0,367145450.0,37.830493,-122.444488,8.156399,-0.822025,0.569452,60.0,16.0,9.0,0.586516,280.0,4.98,10.0
1620143653.0,367145450.0,37.830515,-122.444528,8.141129,-0.824039,0.566533,60.0,16.0,9.0,0.583677,280.0,4.979722222222223,10.0
1620143654.0,367145450.0,37.830536,-122.444567,8.126261,-0.826036,0.563617,60.0,16.0,9.0,0.580841,280.0,4.979444444444445,10.0
1620143655.0,367145450.0,37.830557,-122.444606,8.111793,-0.828017,0.560703,60.0,16.0,9.0,0.578006,280.0,4.979166666666667,10.0
1620143656.0,367145450.0,37.830578,-122.444646,8.097725,-0.82998,0.557793,60.0,16.0,9.0,0.575173,280.0,4.978888888888889,10.0
1620143657.0,367145450.0,37.830599,-122.444685,8.084054,-0.831926,0.554887,60.0,16.0,9.0,0.572342,280.0,4.978611111111111,10.0
1620143658.0,367145450.0,37.83062,-122.444724,8.070779,-0.833854,0.551985,60.0,16.0,9.0,0.569513,280.0,4.9783333333333335,10.0
1620143659.0,367145450.0,37.830641,-122.444764,8.057898,-0.835765,0.549088,60.0,16.0,9.0,0.566685,280.0,4.978055555555556,10.0
1620143660.0,367145450.0,37.830661,-122.444803,8.04541,-0.837657,0.546197,60.0,16.0,9.0,0.563859,280.0,4.977777777777778,10.0
1620143661.0,367145450.0,37.830682,-122.444843,8.033313,-0.839531,0.543312,60.0,16.0,9.0,0.561034,280.0,4.9775,10.0
1620143662.0,367145450.0,37.830702,-122.444882,8.021605,-0.841387,0.540433,60.0,16.0,9.0,0.558211,280.0,4.977222222222222,10.0
1620143663.0,367145450.0,37.830722,-122.444922,8.010284,-0.843224,0.537562,60.0,16.0,9.0,0.555388,280.0,4.976944444444444,10.0
1620143664.0,367145450.0,37.830742,-122.444961,7.999349,-0.845043,0.534698,60.0,16.0,9.0,0.552567,280.0,4.976666666666667,10.0
1620143665.0,367145450.0,37.830762,-122.445001,7.988798,-0.846843,0.531843,60.0,16.0,9.0,0.549747,280.0,4.976388888888889,10.0
1620143666.0,367145450.0,37.830781,-122.445041,7.978629,-0.848624,0.528997,60.0,16.0,9.0,0.546928,280.0,4.976111111111111,10.0
1620143667.0,367145450.0,37.830801,-122.44508,7.968841,-0.850385,0.526161,60.0,16.0,9.0,0.544109,280.0,4.975833333333333,10.0
1620143668.0,367145450.0,37.83082,-122.44512,7.959431,-0.852128,0.523334,60.0,16.0,9.0,0.541291,280.0,4.975555555555555,10.0
1620143669.0,367145450.0,37.830839,-122.44516,7.950398,-0.853851,0.520518,60.0,16.0,9.0,0.538474,280.0,4.9752777777777775,10.0
1620143670.0,367145450.0,37.830859,-122.4452,7.94174,-0.855554,0.517713,60.0,16.0,9.0,0.535658,280.0,4.975,10.0
1620143671.0,367145450.0,37.830878,-122.445239,7.933455,-0.857238,0.51492,60.0,16.0,9.0,0.532842,280.0,4.974722222222222,10.0
1620143672.0,367145450.0,37.830896,-122.445279,7.925541,-0.858902,0.51214,60.0,16.0,9.0,0.530026,280.0,4.974444444444444,10.0
1620143673.0,367145450.0,37.830915,-122.445319,7.917997,-0.860547,0.509372,60.0,16.0,9.0,0.527211,280.0,4.974166666666667,10.0
1620143674.0,367145450.0,37.830934,-122.445359,7.91082,-0.862171,0.506617,60.0,16.0,9.0,0.524396,280.0,4.973888888888889,10.0
1620143675.0,367145450.0,37.830952,-122.445399,7.904009,-0.863776,0.503877,60.0,16.0,9.0,0.52158,280.0,4.973611111111111,10.0
1620143676.0,367145450.0,37.830971,-122.445439,7.897562,-0.86536,0.501151,60.0,16.0,9.0,0.518765,280.0,4.973333333333334,10.0
1620143677.0,367145450.0,37.830989,-122.445479,7.891476,-0.866924,0.49844,60.0,16.0,9.0,0.51595,280.0,4.973055555555556,10.0
1620143678.0,367145450.0,37.831007,-122.445519,7.885751,-0.868469,0.495744,60.0,16.0,9.0,0.513135,280.0,4.972777777777778,10.0
1620143679.0,367145450.0,37.831025,-122.445559,7.880383,-0.869993,0.493064,60.0,16.0,9.0,0.510319,280.0,4.9725,10.0
1620143680.0,367145450.0,37.831043,-122.445599,7.875372,-0.871497,0.490401,60.0,16.0,9.0,0.507503,280.0,4.972222222222222,10.0
1620143681.0,367145450.0,37.831061,-122.445639,7.870715,-0.87298,0.487756,60.0,16.0,9.0,0.504687,280.0,4.9719444444444445,10.0
1620143682.0,367145450.0,37.831079,-122.44568,7.86641,-0.874444,0.485127,60.0,16.0,9.0,0.50187,280.0,4.971666666666667,10.0
1620143683.0,367145450.0,37.831097,-122.44572,7.862455,-0.875887,0.482517,60.0,16.0,9.0,0.499052,280.0,4.971388888888889,10.0
1620143684.0,367145450.0,37.831114,-122.44576,7.858849,-0.877309,0.479925,60.0,16.0,9.0,0.496234,280.0,4.971111111111111,10.0
1620143685.0,367145450.0,37.831132,-122.445801,7.85559,-0.878712,0.477352,60.0,16.0,9.0,0.493414,280.0,4.970833333333333,10.0
1620143686.0,367145450.0,37.831149,-122.445841,7.852675,-0.880094,0.474799,60.0,16.0,9.0,0.490594,280.0,4.970555555555555,10.0
1620143687.0,367145450.0,37.831166,-122.445882,7.850103,-0.881456,0.472266,60.0,16.0,9.0,0.487773,280.0,4.970277777777778,10.0
1620143688.0,367145450.0,37.831183,-122.445922,7.847871,-0.882798,0.469754,60.0,16.0,9.0,0.484951,280.0,4.97,10.0
1620143689.0,367145450.0,37.831201,-122.445963,7.845978,-0.884119,0.467262,60.0,16.0,9.0,0.482128,280.0,4.969722222222222,10.0
1620143690.0,367145450.0,37.831217,-122.446003,7.844423,-0.88542,0.464792,60.0,16.0,9.0,0.479304,280.0,4.969444444444444,10.0
1620143691.0,367145450.0,37.831234,-122.446044,7.843202,-0.886701,0.462343,60.0,16.0,9.0,0.476478,280.0,4.969166666666666,10.0
1620143692.0,367145450.0,37.831251,-122.446085,7.842314,-0.887962,0.459917,60.0,16.0,9.0,0.47365,280.0,4.9688888888888885,10.0
1620143693.0,367145450.0,37.831268,-122.446126,7.841758,-0.889203,0.457513,60.0,16.0,9.0,0.470822,280.0,4.968611111111112,10.0
1620143694.0,367145450.0,37.831284,-122.446166,7.841531,-0.890423,0.455133,60.0,16.0,9.0,0.467991,280.0,4.968333333333334,10.0
