Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630216902.0,367597620.0,37.814979,-122.516838,6.787371,-0.867711,-0.497069,37.0,11.0,0.0,0.260276,47.85,0.435,10.0
1630216903.0,367597620.0,37.814963,-122.516872,6.787848,-0.867311,-0.497766,37.0,11.0,0.0,0.256267,47.94166666666666,0.4358333333333333,10.0
1630216904.0,367597620.0,37.814948,-122.516907,6.788308,-0.866924,-0.498441,37.0,11.0,0.0,0.252258,48.03333333333333,0.4366666666666667,10.0
1630216905.0,367597620.0,37.814932,-122.516941,6.788752,-0.866549,-0.499092,37.0,11.0,0.0,0.248249,48.125,0.4375,10.0
1630216906.0,367597620.0,37.814917,-122.516976,6.789179,-0.866187,-0.499721,37.0,11.0,0.0,0.244241,48.21666666666666,0.4383333333333333,10.0
1630216907.0,367597620.0,37.814901,-122.51701,6.789588,-0.865837,-0.500326,37.0,11.0,0.0,0.240233,48.30833333333333,0.4391666666666667,10.0
1630216908.0,367597620.0,37.814885,-122.517045,6.789979,-0.865501,-0.500908,37.0,11.0,0.0,0.236226,48.4,0.44,10.0
1630216909.0,367597620.0,37.814869,-122.517079,6.790353,-0.865177,-0.501467,37.0,11.0,0.0,0.232218,48.49166666666666,0.4408333333333333,10.0
1630216910.0,367597620.0,37.814854,-122.517114,6.790707,-0.864866,-0.502003,37.0,11.0,0.0,0.228211,48.58333333333333,0.4416666666666667,10.0
1630216911.0,367597620.0,37.814838,-122.517148,6.791043,-0.864568,-0.502517,37.0,11.0,0.0,0.224204,48.675,0.4425,10.0
1630216912.0,367597620.0,37.814822,-122.517182,6.79136,-0.864282,-0.503007,37.0,11.0,0.0,0.220198,48.766666666666666,0.4433333333333333,10.0
1630216913.0,367597620.0,37.814806,-122.517217,6.791657,-0.86401,-0.503474,37.0,11.0,0.0,0.216191,48.85833333333333,0.4441666666666667,10.0
1630216914.0,367597620.0,37.81479,-122.517251,6.791934,-0.863751,-0.503919,37.0,11.0,0.0,0.212185,48.95,0.445,10.0
1630216915.0,367597620.0,37.814775,-122.517285,6.792191,-0.863505,-0.504341,37.0,11.0,0.0,0.208179,49.04166666666666,0.4458333333333333,10.0
1630216916.0,367597620.0,37.814759,-122.51732,6.792428,-0.863272,-0.504739,37.0,11.0,0.0,0.204173,49.13333333333333,0.4466666666666667,10.0
1630216917.0,367597620.0,37.814743,-122.517354,6.792644,-0.863052,-0.505116,37.0,11.0,0.0,0.200167,49.225,0.4475,10.0
1630216918.0,367597620.0,37.814727,-122.517388,6.79284,-0.862845,-0.505469,37.0,11.0,0.0,0.196162,49.31666666666666,0.4483333333333333,10.0
1630216919.0,367597620.0,37.814711,-122.517423,6.793014,-0.862651,-0.5058,37.0,11.0,0.0,0.192157,49.40833333333333,0.4491666666666667,10.0
1630216920.0,367597620.0,37.814695,-122.517457,6.793168,-0.86247,-0.506107,37.0,11.0,0.0,0.188152,49.5,0.45,10.0
1630216921.0,367597620.0,37.814679,-122.517491,6.7933,-0.862303,-0.506393,37.0,11.0,0.0,0.184147,49.59166666666666,0.4508333333333333,10.0
1630216922.0,367597620.0,37.814663,-122.517526,6.79341,-0.862149,-0.506655,37.0,11.0,0.0,0.180142,49.68333333333333,0.4516666666666667,10.0
1630216923.0,367597620.0,37.814647,-122.51756,6.793498,-0.862008,-0.506895,37.0,11.0,0.0,0.176137,49.775,0.4525,10.0
1630216924.0,367597620.0,37.814632,-122.517594,6.793565,-0.86188,-0.507112,37.0,11.0,0.0,0.172133,49.86666666666666,0.4533333333333333,10.0
1630216925.0,367597620.0,37.814616,-122.517629,6.793609,-0.861765,-0.507307,37.0,11.0,0.0,0.168129,49.95833333333333,0.4541666666666667,10.0
1630216926.0,367597620.0,37.8146,-122.517663,6.793632,-0.861664,-0.507479,37.0,11.0,0.0,0.164124,50.05,0.455,10.0
1630216927.0,367597620.0,37.814584,-122.517697,6.793632,-0.861576,-0.507628,37.0,11.0,0.0,0.16012,50.141666666666666,0.4558333333333333,10.0
1630216928.0,367597620.0,37.814568,-122.517731,6.793609,-0.861502,-0.507755,37.0,11.0,0.0,0.156117,50.23333333333333,0.4566666666666667,10.0
1630216929.0,367597620.0,37.814552,-122.517766,6.793565,-0.86144,-0.507859,37.0,11.0,0.0,0.152113,50.325,0.4575,10.0
1630216930.0,367597620.0,37.814536,-122.5178,6.793498,-0.861392,-0.507941,37.0,11.0,0.0,0.148109,50.41666666666666,0.4583333333333333,10.0
1630216931.0,367597620.0,37.81452,-122.517834,6.793408,-0.861357,-0.507999,37.0,11.0,0.0,0.144106,50.50833333333333,0.4591666666666667,10.0
1630216932.0,367597620.0,37.814504,-122.517869,6.793295,-0.861336,-0.508036,37.0,11.0,0.0,0.140102,50.6,0.46,10.0
1630216933.0,367597620.0,37.814488,-122.517903,6.79316,-0.861328,-0.50805,37.0,11.0,0.0,0.136099,50.69166666666666,0.4608333333333334,10.0
1630216934.0,367597620.0,37.814472,-122.517937,6.793003,-0.861333,-0.508041,37.0,11.0,0.0,0.132096,50.78333333333333,0.4616666666666666,10.0
1630216935.0,367597620.0,37.814456,-122.517971,6.792822,-0.861352,-0.508009,37.0,11.0,0.0,0.128092,50.87499999999999,0.4625,10.0
1630216936.0,367597620.0,37.81444,-122.518006,6.79262,-0.861383,-0.507955,37.0,11.0,0.0,0.124089,50.96666666666666,0.4633333333333334,10.0
1630216937.0,367597620.0,37.814424,-122.51804,6.792394,-0.861429,-0.507879,37.0,11.0,0.0,0.120086,51.05833333333333,0.4641666666666666,10.0
1630216938.0,367597620.0,37.814408,-122.518074,6.792146,-0.861487,-0.507779,37.0,11.0,0.0,0.116083,51.15,0.465,10.0
1630216939.0,367597620.0,37.814392,-122.518108,6.791876,-0.861559,-0.507657,37.0,11.0,0.0,0.112081,51.24166666666666,0.4658333333333334,10.0
1630216940.0,367597620.0,37.814376,-122.518143,6.791583,-0.861644,-0.507513,37.0,11.0,0.0,0.108078,51.33333333333333,0.4666666666666667,10.0
1630216941.0,367597620.0,37.81436,-122.518177,6.791268,-0.861743,-0.507346,37.0,11.0,0.0,0.104075,51.425,0.4675,10.0
1630216942.0,367597620.0,37.814344,-122.518211,6.790931,-0.861854,-0.507156,37.0,11.0,0.0,0.100072,51.516666666666666,0.4683333333333334,10.0
1630216943.0,367597620.0,37.814328,-122.518245,6.790571,-0.861979,-0.506944,37.0,11.0,0.0,0.09607,51.60833333333333,0.4691666666666667,10.0
1630216944.0,367597620.0,37.814312,-122.51828,6.79019,-0.862117,-0.506709,37.0,11.0,0.0,0.092067,51.7,0.47,10.0
1630216945.0,367597620.0,37.814297,-122.518314,6.789787,-0.862269,-0.506451,37.0,11.0,0.0,0.088064,51.79166666666666,0.4708333333333334,10.0
1630216946.0,367597620.0,37.814281,-122.518348,6.789362,-0.862434,-0.50617,37.0,11.0,0.0,0.084062,51.88333333333333,0.4716666666666667,10.0
1630216947.0,367597620.0,37.814265,-122.518383,6.788916,-0.862611,-0.505867,37.0,11.0,0.0,0.080059,51.975,0.4725,10.0
1630216948.0,367597620.0,37.814249,-122.518417,6.788449,-0.862803,-0.505541,37.0,11.0,0.0,0.076057,52.06666666666666,0.4733333333333334,10.0
1630216949.0,367597620.0,37.814233,-122.518451,6.78796,-0.863007,-0.505192,37.0,11.0,0.0,0.072054,52.15833333333333,0.4741666666666667,10.0
1630216950.0,367597620.0,37.814217,-122.518486,6.787451,-0.863224,-0.504821,37.0,11.0,0.0,0.068052,52.24999999999999,0.475,10.0
1630216951.0,367597620.0,37.814201,-122.51852,6.786921,-0.863455,-0.504426,37.0,11.0,0.0,0.064049,52.34166666666666,0.4758333333333334,10.0
1630216952.0,367597620.0,37.814185,-122.518554,6.78637,-0.863698,-0.504009,37.0,11.0,0.0,0.060046,52.43333333333333,0.4766666666666667,10.0
1630216953.0,367597620.0,37.81417,-122.518588,6.7858,-0.863955,-0.503569,37.0,11.0,0.0,0.056044,52.525,0.4775,10.0
1630216954.0,367597620.0,37.814154,-122.518623,6.78521,-0.864225,-0.503106,37.0,11.0,0.0,0.052041,52.61666666666666,0.4783333333333334,10.0
1630216955.0,367597620.0,37.814138,-122.518657,6.7846,-0.864508,-0.50262,37.0,11.0,0.0,0.048038,52.70833333333333,0.4791666666666667,10.0
1630216956.0,367597620.0,37.814122,-122.518692,6.78397,-0.864803,-0.502111,37.0,11.0,0.0,0.044036,52.8,0.48,10.0
1630216957.0,367597620.0,37.814106,-122.518726,6.783322,-0.865112,-0.501579,37.0,11.0,0.0,0.040033,52.891666666666666,0.4808333333333334,10.0
1630216958.0,367597620.0,37.814091,-122.51876,6.782656,-0.865434,-0.501024,37.0,11.0,0.0,0.03603,52.98333333333333,0.4816666666666667,10.0
1630216959.0,367597620.0,37.814075,-122.518795,6.781971,-0.865768,-0.500446,37.0,11.0,0.0,0.032027,53.075,0.4825,10.0
1630216960.0,367597620.0,37.814059,-122.518829,6.781268,-0.866115,-0.499844,37.0,11.0,0.0,0.028024,53.16666666666666,0.4833333333333333,10.0
1630216961.0,367597620.0,37.814044,-122.518863,6.780547,-0.866475,-0.49922,37.0,11.0,0.0,0.024021,53.25833333333333,0.4841666666666667,10.0
1630216962.0,367597620.0,37.814028,-122.518898,6.77981,-0.866848,-0.498572,37.0,11.0,0.0,0.020018,53.35,0.485,10.0
1630216963.0,367597620.0,37.814012,-122.518932,6.779055,-0.867234,-0.497902,37.0,11.0,0.0,0.016014,53.44166666666666,0.4858333333333333,10.0
1630216964.0,367597620.0,37.813997,-122.518967,6.778285,-0.867632,-0.497207,37.0,11.0,0.0,0.012011,53.53333333333333,0.4866666666666667,10.0
1630216965.0,367597620.0,37.813981,-122.519001,6.777498,-0.868042,-0.49649,37.0,11.0,0.0,0.008007,53.62499999999999,0.4875,10.0
1630216966.0,367597620.0,37.813966,-122.519036,6.776696,-0.868466,-0.495749,37.0,11.0,0.0,0.004004,53.71666666666666,0.4883333333333333,10.0
1630216967.0,367597620.0,37.81395,-122.51907,6.776696,-0.868466,-0.495749,37.0,11.0,0.0,0.0,53.80833333333333,0.4891666666666667,10.0
