Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621710223.0,366864850.0,37.828402,-122.456398,9.244975,0.996166,0.087483,60.0,19.0,10.0,0.899872,306.4277777777778,8.357222222222223,10.0
1621710224.0,366864850.0,37.828406,-122.456344,9.223941,0.996079,0.088473,60.0,19.0,10.0,0.895239,306.4222222222222,8.357777777777777,10.0
1621710225.0,366864850.0,37.82841,-122.45629,9.203432,0.995991,0.089456,60.0,19.0,10.0,0.890616,306.4166666666667,8.358333333333333,10.0
1621710226.0,366864850.0,37.828413,-122.456237,9.18345,0.995903,0.090429,60.0,19.0,10.0,0.886003,306.4111111111111,8.358888888888888,10.0
1621710227.0,366864850.0,37.828417,-122.456183,9.163995,0.995815,0.091394,60.0,19.0,10.0,0.881401,306.4055555555556,8.359444444444444,10.0
1621710228.0,366864850.0,37.828421,-122.45613,9.145065,0.995727,0.092349,60.0,19.0,10.0,0.876808,306.4,8.36,10.0
1621710229.0,366864850.0,37.828425,-122.456076,9.12666,0.995639,0.093295,60.0,19.0,10.0,0.872225,306.39444444444445,8.360555555555555,10.0
1621710230.0,366864850.0,37.828429,-122.456023,9.108781,0.99555,0.094231,60.0,19.0,10.0,0.867652,306.3888888888889,8.36111111111111,10.0
1621710231.0,366864850.0,37.828433,-122.45597,9.091426,0.995462,0.095158,60.0,19.0,10.0,0.863087,306.3833333333333,8.361666666666666,10.0
1621710232.0,366864850.0,37.828437,-122.455917,9.074596,0.995374,0.096074,60.0,19.0,10.0,0.858531,306.3777777777778,8.362222222222222,10.0
1621710233.0,366864850.0,37.828441,-122.455864,9.05829,0.995286,0.09698,60.0,19.0,10.0,0.853984,306.3722222222222,8.362777777777778,10.0
1621710234.0,366864850.0,37.828445,-122.455811,9.042509,0.995199,0.097876,60.0,19.0,10.0,0.849445,306.3666666666667,8.363333333333333,10.0
1621710235.0,366864850.0,37.828449,-122.455759,9.027251,0.995111,0.098761,60.0,19.0,10.0,0.844914,306.3611111111111,8.363888888888889,10.0
1621710236.0,366864850.0,37.828453,-122.455706,9.012516,0.995024,0.099635,60.0,19.0,10.0,0.840391,306.35555555555555,8.364444444444445,10.0
1621710237.0,366864850.0,37.828457,-122.455654,8.998305,0.994937,0.100498,60.0,19.0,10.0,0.835876,306.35,8.365,10.0
1621710238.0,366864850.0,37.828462,-122.455601,8.984616,0.994851,0.10135,60.0,19.0,10.0,0.831368,306.34444444444443,8.365555555555556,10.0
1621710239.0,366864850.0,37.828466,-122.455549,8.97145,0.994765,0.10219,60.0,19.0,10.0,0.826866,306.3388888888889,8.366111111111111,10.0
1621710240.0,366864850.0,37.82847,-122.455496,8.958806,0.994679,0.103019,60.0,19.0,10.0,0.822372,306.3333333333333,8.366666666666667,10.0
1621710241.0,366864850.0,37.828474,-122.455444,8.946684,0.994594,0.103836,60.0,19.0,10.0,0.817884,306.3277777777778,8.367222222222223,10.0
1621710242.0,366864850.0,37.828479,-122.455392,8.935083,0.99451,0.10464,60.0,19.0,10.0,0.813402,306.3222222222222,8.367777777777778,10.0
1621710243.0,366864850.0,37.828483,-122.45534,8.924004,0.994426,0.105433,60.0,19.0,10.0,0.808926,306.31666666666666,8.368333333333334,10.0
1621710244.0,366864850.0,37.828487,-122.455288,8.913446,0.994343,0.106213,60.0,19.0,10.0,0.804456,306.3111111111112,8.36888888888889,10.0
1621710245.0,366864850.0,37.828492,-122.455236,8.903409,0.994261,0.10698,60.0,19.0,10.0,0.799991,306.30555555555554,8.369444444444444,10.0
1621710246.0,366864850.0,37.828496,-122.455184,8.893892,0.99418,0.107735,60.0,19.0,10.0,0.795531,306.3,8.37,10.0
1621710247.0,366864850.0,37.828501,-122.455133,8.884896,0.994099,0.108477,60.0,19.0,10.0,0.791076,306.2944444444444,8.370555555555555,10.0
1621710248.0,366864850.0,37.828505,-122.455081,8.87642,0.994019,0.109206,60.0,19.0,10.0,0.786626,306.2888888888889,8.37111111111111,10.0
1621710249.0,366864850.0,37.828509,-122.455029,8.868463,0.99394,0.109921,60.0,19.0,10.0,0.782181,306.28333333333336,8.371666666666666,10.0
1621710250.0,366864850.0,37.828514,-122.454977,8.861025,0.993862,0.110623,60.0,19.0,10.0,0.777739,306.27777777777777,8.372222222222222,10.0
1621710251.0,366864850.0,37.828519,-122.454926,8.854107,0.993786,0.111311,60.0,19.0,10.0,0.773301,306.27222222222224,8.372777777777777,10.0
1621710252.0,366864850.0,37.828523,-122.454874,8.847708,0.99371,0.111986,60.0,19.0,10.0,0.768867,306.26666666666665,8.373333333333333,10.0
1621710253.0,366864850.0,37.828528,-122.454823,8.841827,0.993635,0.112647,60.0,19.0,10.0,0.764436,306.2611111111111,8.373888888888889,10.0
1621710254.0,366864850.0,37.828532,-122.454771,8.836465,0.993562,0.113293,60.0,19.0,10.0,0.760009,306.2555555555556,8.374444444444444,10.0
1621710255.0,366864850.0,37.828537,-122.45472,8.831621,0.993489,0.113926,60.0,19.0,10.0,0.755584,306.25,8.375,10.0
1621710256.0,366864850.0,37.828542,-122.454669,8.827294,0.993418,0.114544,60.0,19.0,10.0,0.751162,306.24444444444447,8.375555555555556,10.0
1621710257.0,366864850.0,37.828546,-122.454617,8.823486,0.993348,0.115148,60.0,19.0,10.0,0.746742,306.2388888888889,8.376111111111111,10.0
1621710258.0,366864850.0,37.828551,-122.454566,8.820194,0.99328,0.115737,60.0,19.0,10.0,0.742324,306.2333333333333,8.376666666666667,10.0
1621710259.0,366864850.0,37.828556,-122.454515,8.81742,0.993213,0.116312,60.0,19.0,10.0,0.737907,306.22777777777776,8.377222222222223,10.0
1621710260.0,366864850.0,37.82856,-122.454463,8.815163,0.993147,0.116872,60.0,19.0,10.0,0.733493,306.22222222222223,8.377777777777778,10.0
1621710261.0,366864850.0,37.828565,-122.454412,8.813423,0.993083,0.117417,60.0,19.0,10.0,0.729079,306.21666666666664,8.378333333333334,10.0
1621710262.0,366864850.0,37.82857,-122.454361,8.812199,0.99302,0.117947,60.0,19.0,10.0,0.724667,306.2111111111111,8.37888888888889,10.0
1621710263.0,366864850.0,37.828575,-122.454309,8.811491,0.992959,0.118462,60.0,19.0,10.0,0.720255,306.2055555555556,8.379444444444445,10.0
1621710264.0,366864850.0,37.82858,-122.454258,8.811299,0.992899,0.118962,60.0,19.0,10.0,0.715844,306.2,8.38,10.0
1621710265.0,366864850.0,37.828584,-122.454207,8.811624,0.992841,0.119447,60.0,19.0,10.0,0.711433,306.19444444444446,8.380555555555556,10.0
1621710266.0,366864850.0,37.828589,-122.454156,8.812463,0.992784,0.119916,60.0,19.0,10.0,0.707022,306.18888888888887,8.38111111111111,10.0
1621710267.0,366864850.0,37.828594,-122.454104,8.813819,0.992729,0.12037,60.0,19.0,10.0,0.702611,306.18333333333334,8.381666666666666,10.0
1621710268.0,366864850.0,37.828599,-122.454053,8.81569,0.992676,0.120808,60.0,19.0,10.0,0.698199,306.1777777777778,8.382222222222222,10.0
1621710269.0,366864850.0,37.828604,-122.454002,8.818075,0.992624,0.121231,60.0,19.0,10.0,0.693786,306.1722222222222,8.382777777777777,10.0
1621710270.0,366864850.0,37.828609,-122.453951,8.820976,0.992574,0.121638,60.0,19.0,10.0,0.689373,306.1666666666667,8.383333333333333,10.0
1621710271.0,366864850.0,37.828614,-122.453899,8.824392,0.992526,0.12203,60.0,19.0,10.0,0.684958,306.1611111111111,8.383888888888889,10.0
1621710272.0,366864850.0,37.828619,-122.453848,8.828322,0.99248,0.122406,60.0,19.0,10.0,0.680541,306.1555555555556,8.384444444444444,10.0
1621710273.0,366864850.0,37.828624,-122.453797,8.832766,0.992436,0.122766,60.0,19.0,10.0,0.676122,306.15,8.385,10.0
1621710274.0,366864850.0,37.828629,-122.453745,8.837725,0.992393,0.123111,60.0,19.0,10.0,0.671702,306.14444444444445,8.385555555555555,10.0
1621710275.0,366864850.0,37.828634,-122.453694,8.843198,0.992352,0.123439,60.0,19.0,10.0,0.667279,306.1388888888889,8.386111111111111,10.0
1621710276.0,366864850.0,37.828639,-122.453643,8.849185,0.992313,0.123752,60.0,19.0,10.0,0.662853,306.1333333333333,8.386666666666667,10.0
1621710277.0,366864850.0,37.828644,-122.453591,8.855686,0.992276,0.124049,60.0,19.0,10.0,0.658424,306.1277777777778,8.387222222222222,10.0
1621710278.0,366864850.0,37.828649,-122.45354,8.8627,0.992241,0.12433,60.0,19.0,10.0,0.653992,306.1222222222222,8.387777777777778,10.0
1621710279.0,366864850.0,37.828654,-122.453488,8.870229,0.992208,0.124595,60.0,19.0,10.0,0.649557,306.1166666666667,8.388333333333334,10.0
1621710280.0,366864850.0,37.828659,-122.453437,8.87827,0.992176,0.124844,60.0,19.0,10.0,0.645118,306.1111111111111,8.38888888888889,10.0
1621710281.0,366864850.0,37.828665,-122.453385,8.886826,0.992147,0.125078,60.0,19.0,10.0,0.640675,306.10555555555555,8.389444444444445,10.0
1621710282.0,366864850.0,37.82867,-122.453333,8.895894,0.992119,0.125295,60.0,19.0,10.0,0.636228,306.1,8.39,10.0
1621710283.0,366864850.0,37.828675,-122.453282,8.905476,0.992094,0.125497,60.0,19.0,10.0,0.631777,306.09444444444443,8.390555555555556,10.0
1621710284.0,366864850.0,37.82868,-122.45323,8.91542,0.99207,0.125684,60.0,19.0,10.0,0.62732,306.0888888888889,8.391111111111112,10.0
1621710285.0,366864850.0,37.828685,-122.453178,8.925124,0.992048,0.125857,60.0,19.0,10.0,0.622859,306.0833333333333,8.391666666666667,10.0
1621710286.0,366864850.0,37.82869,-122.453126,8.934437,0.992028,0.12602,60.0,19.0,10.0,0.618393,306.0777777777778,8.392222222222221,10.0
1621710287.0,366864850.0,37.828696,-122.453074,8.943359,0.992009,0.12617,60.0,19.0,10.0,0.613923,306.0722222222222,8.392777777777777,10.0
1621710288.0,366864850.0,37.828701,-122.453022,8.95189,0.991991,0.126309,60.0,19.0,10.0,0.609448,306.06666666666666,8.393333333333333,10.0
1621710289.0,366864850.0,37.828706,-122.45297,8.960029,0.991975,0.126436,60.0,19.0,10.0,0.604969,306.0611111111112,8.393888888888888,10.0
1621710290.0,366864850.0,37.828711,-122.452918,8.967778,0.99196,0.126552,60.0,19.0,10.0,0.600485,306.05555555555554,8.394444444444444,10.0
1621710291.0,366864850.0,37.828717,-122.452866,8.975135,0.991947,0.126656,60.0,19.0,10.0,0.595998,306.05,8.395,10.0
1621710292.0,366864850.0,37.828722,-122.452814,8.982101,0.991935,0.126749,60.0,19.0,10.0,0.591508,306.0444444444444,8.395555555555555,10.0
1621710293.0,366864850.0,37.828727,-122.452762,8.988676,0.991924,0.12683,60.0,19.0,10.0,0.587013,306.0388888888889,8.39611111111111,10.0
1621710294.0,366864850.0,37.828732,-122.45271,8.994859,0.991916,0.1269,60.0,19.0,10.0,0.582516,306.03333333333336,8.396666666666667,10.0
1621710295.0,366864850.0,37.828738,-122.452657,9.000651,0.991908,0.126959,60.0,19.0,10.0,0.578016,306.02777777777777,8.397222222222222,10.0
1621710296.0,366864850.0,37.828743,-122.452605,9.006052,0.991902,0.127006,60.0,19.0,10.0,0.573512,306.02222222222224,8.397777777777778,10.0
1621710297.0,366864850.0,37.828748,-122.452553,9.011062,0.991897,0.127042,60.0,19.0,10.0,0.569006,306.01666666666665,8.398333333333333,10.0
1621710298.0,366864850.0,37.828753,-122.4525,9.01568,0.991894,0.127066,60.0,19.0,10.0,0.564498,306.0111111111111,8.398888888888889,10.0
1621710299.0,366864850.0,37.828759,-122.452448,9.019906,0.991893,0.12708,60.0,19.0,10.0,0.559987,306.0055555555556,8.399444444444445,10.0
1621710300.0,366864850.0,37.828764,-122.452396,9.023742,0.991892,0.127082,60.0,19.0,10.0,0.555474,306.0,8.4,10.0
1621710301.0,366864850.0,37.828769,-122.452343,9.027185,0.991893,0.127073,60.0,19.0,10.0,0.55096,305.99444444444447,8.400555555555556,10.0
1621710302.0,366864850.0,37.828775,-122.452291,9.030238,0.991896,0.127052,60.0,19.0,10.0,0.546443,305.9888888888889,8.401111111111112,10.0
1621710303.0,366864850.0,37.82878,-122.452238,9.032899,0.9919,0.127021,60.0,19.0,10.0,0.541925,305.9833333333333,8.401666666666667,10.0
1621710304.0,366864850.0,37.828785,-122.452186,9.035169,0.991906,0.126978,60.0,19.0,10.0,0.537406,305.97777777777776,8.402222222222223,10.0
1621710305.0,366864850.0,37.828791,-122.452133,9.037048,0.991912,0.126924,60.0,19.0,10.0,0.532886,305.97222222222223,8.402777777777779,10.0
1621710306.0,366864850.0,37.828796,-122.452081,9.038535,0.991921,0.126859,60.0,19.0,10.0,0.528364,305.96666666666664,8.403333333333332,10.0
1621710307.0,366864850.0,37.828801,-122.452028,9.039631,0.991931,0.126783,60.0,19.0,10.0,0.523842,305.9611111111111,8.403888888888888,10.0
1621710308.0,366864850.0,37.828807,-122.451976,9.040335,0.991942,0.126695,60.0,19.0,10.0,0.51932,305.9555555555556,8.404444444444444,10.0
1621710309.0,366864850.0,37.828812,-122.451923,9.040648,0.991954,0.126596,60.0,19.0,10.0,0.514797,305.95,8.405,10.0
1621710310.0,366864850.0,37.828817,-122.451871,9.040571,0.991968,0.126487,60.0,19.0,10.0,0.510273,305.94444444444446,8.405555555555555,10.0
1621710311.0,366864850.0,37.828822,-122.451818,9.040101,0.991984,0.126365,60.0,19.0,10.0,0.50575,305.93888888888887,8.40611111111111,10.0
1621710312.0,366864850.0,37.828828,-122.451766,9.039241,0.992001,0.126233,60.0,19.0,10.0,0.501227,305.93333333333334,8.406666666666666,10.0
1621710313.0,366864850.0,37.828833,-122.451713,9.03799,0.992019,0.126089,60.0,19.0,10.0,0.496705,305.9277777777778,8.407222222222222,10.0
1621710314.0,366864850.0,37.828838,-122.451661,9.036347,0.992039,0.125934,60.0,19.0,10.0,0.492183,305.9222222222222,8.407777777777778,10.0
1621710315.0,366864850.0,37.828844,-122.451608,9.034314,0.99206,0.125768,60.0,19.0,10.0,0.487662,305.9166666666667,8.408333333333333,10.0
1621710316.0,366864850.0,37.828849,-122.451556,9.031889,0.992082,0.12559,60.0,19.0,10.0,0.483142,305.9111111111111,8.408888888888889,10.0
1621710317.0,366864850.0,37.828854,-122.451503,9.029074,0.992106,0.125401,60.0,19.0,10.0,0.478623,305.9055555555556,8.409444444444444,10.0
1621710318.0,366864850.0,37.828859,-122.451451,9.025868,0.992132,0.1252,60.0,19.0,10.0,0.474105,305.9,8.41,10.0
1621710319.0,366864850.0,37.828865,-122.451398,9.022271,0.992158,0.124988,60.0,19.0,10.0,0.46959,305.89444444444445,8.410555555555556,10.0
1621710320.0,366864850.0,37.82887,-122.451346,9.018283,0.992186,0.124764,60.0,19.0,10.0,0.465075,305.8888888888889,8.411111111111111,10.0
1621710321.0,366864850.0,37.828875,-122.451293,9.013905,0.992216,0.124529,60.0,19.0,10.0,0.460563,305.8833333333333,8.411666666666667,10.0
1621710322.0,366864850.0,37.82888,-122.451241,9.009136,0.992247,0.124283,60.0,19.0,10.0,0.456053,305.8777777777778,8.412222222222223,10.0
1621710323.0,366864850.0,37.828885,-122.451189,9.003977,0.992279,0.124024,60.0,19.0,10.0,0.451545,305.8722222222222,8.412777777777778,10.0
1621710324.0,366864850.0,37.82889,-122.451136,8.998427,0.992313,0.123754,60.0,19.0,10.0,0.44704,305.8666666666667,8.413333333333334,10.0
1621710325.0,366864850.0,37.828896,-122.451084,8.992486,0.992348,0.123472,60.0,19.0,10.0,0.442538,305.8611111111111,8.41388888888889,10.0
1621710326.0,366864850.0,37.828901,-122.451032,8.986156,0.992385,0.123178,60.0,19.0,10.0,0.438038,305.85555555555555,8.414444444444445,10.0
1621710327.0,366864850.0,37.828906,-122.45098,8.979435,0.992422,0.122873,60.0,19.0,10.0,0.433542,305.85,8.415,10.0
1621710328.0,366864850.0,37.828911,-122.450927,8.972325,0.992462,0.122555,60.0,19.0,10.0,0.429048,305.84444444444443,8.415555555555555,10.0
1621710329.0,366864850.0,37.828916,-122.450875,8.964824,0.992502,0.122226,60.0,19.0,10.0,0.424559,305.8388888888889,8.41611111111111,10.0
1621710330.0,366864850.0,37.828921,-122.450823,8.956934,0.992544,0.121884,60.0,19.0,10.0,0.420073,305.8333333333333,8.416666666666666,10.0
1621710331.0,366864850.0,37.828926,-122.450771,8.948654,0.992588,0.12153,60.0,19.0,10.0,0.415591,305.8277777777778,8.417222222222222,10.0
1621710332.0,366864850.0,37.828931,-122.450719,8.939984,0.992633,0.121164,60.0,19.0,10.0,0.411113,305.8222222222222,8.417777777777777,10.0
1621710333.0,366864850.0,37.828936,-122.450667,8.930925,0.992679,0.120785,60.0,19.0,10.0,0.406639,305.81666666666666,8.418333333333333,10.0
1621710334.0,366864850.0,37.828941,-122.450615,8.921476,0.992726,0.120394,60.0,19.0,10.0,0.40217,305.8111111111112,8.418888888888889,10.0
1621710335.0,366864850.0,37.828946,-122.450563,8.911638,0.992775,0.119991,60.0,19.0,10.0,0.397705,305.80555555555554,8.419444444444444,10.0
1621710336.0,366864850.0,37.828951,-122.450511,8.901411,0.992825,0.119574,60.0,19.0,10.0,0.393245,305.8,8.42,10.0
1621710337.0,366864850.0,37.828956,-122.45046,8.890795,0.992877,0.119145,60.0,19.0,10.0,0.38879,305.7944444444444,8.420555555555556,10.0
1621710338.0,366864850.0,37.828961,-122.450408,8.87979,0.99293,0.118704,60.0,19.0,10.0,0.384341,305.7888888888889,8.421111111111111,10.0
1621710339.0,366864850.0,37.828966,-122.450356,8.868397,0.992984,0.118249,60.0,19.0,10.0,0.379896,305.78333333333336,8.421666666666667,10.0
1621710340.0,366864850.0,37.828971,-122.450305,8.856615,0.99304,0.117781,60.0,19.0,10.0,0.375458,305.77777777777777,8.422222222222222,10.0
1621710341.0,366864850.0,37.828976,-122.450253,8.844444,0.993096,0.1173,60.0,19.0,10.0,0.371025,305.77222222222224,8.422777777777778,10.0
1621710342.0,366864850.0,37.82898,-122.450202,8.831886,0.993155,0.116806,60.0,19.0,10.0,0.366598,305.76666666666665,8.423333333333334,10.0
1621710343.0,366864850.0,37.828985,-122.45015,8.818939,0.993214,0.116298,60.0,19.0,10.0,0.362178,305.7611111111111,8.42388888888889,10.0
1621710344.0,366864850.0,37.82899,-122.450099,8.805605,0.993275,0.115777,60.0,19.0,10.0,0.357763,305.7555555555556,8.424444444444445,10.0
1621710345.0,366864850.0,37.828995,-122.450048,8.791882,0.993337,0.115242,60.0,19.0,10.0,0.353356,305.75,8.425,10.0
1621710346.0,366864850.0,37.828999,-122.449997,8.777773,0.993401,0.114694,60.0,19.0,10.0,0.348955,305.74444444444447,8.425555555555556,10.0
1621710347.0,366864850.0,37.829004,-122.449946,8.763276,0.993466,0.114131,60.0,19.0,10.0,0.344561,305.7388888888889,8.426111111111112,10.0
1621710348.0,366864850.0,37.829009,-122.449895,8.748391,0.993532,0.113554,60.0,19.0,10.0,0.340174,305.7333333333333,8.426666666666666,10.0
1621710349.0,366864850.0,37.829013,-122.449844,8.73312,0.993599,0.112963,60.0,19.0,10.0,0.335795,305.72777777777776,8.427222222222222,10.0
1621710350.0,366864850.0,37.829018,-122.449793,8.717463,0.993668,0.112358,60.0,19.0,10.0,0.331423,305.72222222222223,8.427777777777777,10.0
1621710351.0,366864850.0,37.829022,-122.449742,8.701418,0.993738,0.111738,60.0,19.0,10.0,0.327058,305.71666666666664,8.428333333333333,10.0
1621710352.0,366864850.0,37.829027,-122.449691,8.684988,0.993809,0.111103,60.0,19.0,10.0,0.322702,305.7111111111111,8.428888888888888,10.0
1621710353.0,366864850.0,37.829031,-122.449641,8.668171,0.993881,0.110453,60.0,19.0,10.0,0.318354,305.7055555555556,8.429444444444444,10.0
1621710354.0,366864850.0,37.829036,-122.44959,8.650969,0.993955,0.109789,60.0,19.0,10.0,0.314014,305.7,8.43,10.0
1621710355.0,366864850.0,37.82904,-122.44954,8.63349,0.99403,0.10911,60.0,19.0,10.0,0.309682,305.69444444444446,8.430555555555555,10.0
1621710356.0,366864850.0,37.829044,-122.44949,8.616172,0.994105,0.108425,60.0,19.0,10.0,0.305359,305.68888888888887,8.431111111111111,10.0
1621710357.0,366864850.0,37.829049,-122.44944,8.599124,0.99418,0.107734,60.0,19.0,10.0,0.301045,305.68333333333334,8.431666666666667,10.0
1621710358.0,366864850.0,37.829053,-122.449389,8.582347,0.994255,0.107039,60.0,19.0,10.0,0.296739,305.6777777777778,8.432222222222222,10.0
1621710359.0,366864850.0,37.829057,-122.44934,8.56584,0.99433,0.106338,60.0,19.0,10.0,0.292441,305.6722222222222,8.432777777777778,10.0
1621710360.0,366864850.0,37.829061,-122.44929,8.549604,0.994405,0.105632,60.0,19.0,10.0,0.288151,305.6666666666667,8.433333333333334,10.0
1621710361.0,366864850.0,37.829066,-122.44924,8.533638,0.994481,0.104921,60.0,19.0,10.0,0.28387,305.6611111111111,8.43388888888889,10.0
1621710362.0,366864850.0,37.82907,-122.44919,8.517943,0.994556,0.104205,60.0,19.0,10.0,0.279596,305.6555555555556,8.434444444444445,10.0
1621710363.0,366864850.0,37.829074,-122.44914,8.502518,0.994631,0.103484,60.0,19.0,10.0,0.27533,305.65,8.435,10.0
1621710364.0,366864850.0,37.829078,-122.449091,8.487364,0.994706,0.102758,60.0,19.0,10.0,0.271071,305.64444444444445,8.435555555555556,10.0
1621710365.0,366864850.0,37.829082,-122.449041,8.472481,0.994782,0.102027,60.0,19.0,10.0,0.26682,305.6388888888889,8.436111111111112,10.0
1621710366.0,366864850.0,37.829086,-122.448992,8.457869,0.994857,0.101291,60.0,19.0,10.0,0.262576,305.6333333333333,8.436666666666667,10.0
1621710367.0,366864850.0,37.82909,-122.448943,8.443527,0.994932,0.10055,60.0,19.0,10.0,0.25834,305.6277777777778,8.437222222222223,10.0
1621710368.0,366864850.0,37.829094,-122.448894,8.429457,0.995007,0.099805,60.0,19.0,10.0,0.25411,305.6222222222222,8.437777777777777,10.0
1621710369.0,366864850.0,37.829098,-122.448845,8.415658,0.995082,0.099054,60.0,19.0,10.0,0.249888,305.6166666666667,8.438333333333333,10.0
1621710370.0,366864850.0,37.829102,-122.448795,8.40213,0.995157,0.0983,60.0,19.0,10.0,0.245672,305.6111111111111,8.438888888888888,10.0
1621710371.0,366864850.0,37.829105,-122.448746,8.388873,0.995232,0.09754,60.0,19.0,10.0,0.241463,305.60555555555555,8.439444444444444,10.0
1621710372.0,366864850.0,37.829109,-122.448698,8.375887,0.995306,0.096776,60.0,19.0,10.0,0.23726,305.6,8.44,10.0
1621710373.0,366864850.0,37.829113,-122.448649,8.363172,0.995381,0.096007,60.0,19.0,10.0,0.233064,305.59444444444443,8.440555555555555,10.0
1621710374.0,366864850.0,37.829117,-122.4486,8.350729,0.995455,0.095234,60.0,19.0,10.0,0.228873,305.5888888888889,8.44111111111111,10.0
1621710375.0,366864850.0,37.82912,-122.448551,8.338558,0.995529,0.094456,60.0,19.0,10.0,0.224689,305.5833333333333,8.441666666666666,10.0
1621710376.0,366864850.0,37.829124,-122.448503,8.326658,0.995603,0.093674,60.0,19.0,10.0,0.220511,305.5777777777778,8.442222222222222,10.0
1621710377.0,366864850.0,37.829128,-122.448454,8.315029,0.995677,0.092888,60.0,19.0,10.0,0.216339,305.5722222222222,8.442777777777778,10.0
1621710378.0,366864850.0,37.829131,-122.448406,8.303673,0.99575,0.092098,60.0,19.0,10.0,0.212173,305.56666666666666,8.443333333333333,10.0
1621710379.0,366864850.0,37.829135,-122.448357,8.292587,0.995823,0.091303,60.0,19.0,10.0,0.208012,305.5611111111112,8.443888888888889,10.0
1621710380.0,366864850.0,37.829138,-122.448309,8.281774,0.995896,0.090504,60.0,19.0,10.0,0.203856,305.55555555555554,8.444444444444445,10.0
1621710381.0,366864850.0,37.829142,-122.44826,8.271232,0.995969,0.089701,60.0,19.0,10.0,0.199706,305.55,8.445,10.0
1621710382.0,366864850.0,37.829145,-122.448212,8.260963,0.996041,0.088894,60.0,19.0,10.0,0.195561,305.5444444444444,8.445555555555556,10.0
1621710383.0,366864850.0,37.829149,-122.448164,8.250965,0.996113,0.088083,60.0,19.0,10.0,0.191421,305.5388888888889,8.446111111111112,10.0
1621710384.0,366864850.0,37.829152,-122.448116,8.241239,0.996185,0.087268,60.0,19.0,10.0,0.187285,305.53333333333336,8.446666666666667,10.0
1621710385.0,366864850.0,37.829155,-122.448068,8.231785,0.996256,0.08645,60.0,19.0,10.0,0.183155,305.52777777777777,8.447222222222223,10.0
