Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613585835.0,338124707.0,37.818453,-122.479673,3.410865,0.956053,0.293192,37.0,11.0,3.0,0.945693,265.9583333333333,4.404166666666667,10.0
1613585836.0,338124707.0,37.818458,-122.479654,3.412471,0.956363,0.292183,37.0,11.0,3.0,0.941154,265.9555555555556,4.404444444444445,10.0
1613585837.0,338124707.0,37.818463,-122.479635,3.414086,0.956677,0.291151,37.0,11.0,3.0,0.936612,265.9527777777778,4.404722222222222,10.0
1613585838.0,338124707.0,37.818467,-122.479616,3.415711,0.956997,0.290096,37.0,11.0,3.0,0.932069,265.95,4.405,10.0
1613585839.0,338124707.0,37.818472,-122.479596,3.417347,0.957323,0.28902,37.0,11.0,3.0,0.927523,265.9472222222222,4.405277777777778,10.0
1613585840.0,338124707.0,37.818476,-122.479577,3.418993,0.957654,0.287922,37.0,11.0,3.0,0.922975,265.94444444444446,4.405555555555556,10.0
1613585841.0,338124707.0,37.818481,-122.479558,3.42065,0.95799,0.286802,37.0,11.0,3.0,0.918425,265.94166666666666,4.405833333333334,10.0
1613585842.0,338124707.0,37.818486,-122.479539,3.422318,0.958331,0.28566,37.0,11.0,3.0,0.913873,265.93888888888887,4.406111111111111,10.0
1613585843.0,338124707.0,37.81849,-122.47952,3.423998,0.958677,0.284496,37.0,11.0,3.0,0.909319,265.9361111111112,4.406388888888889,10.0
1613585844.0,338124707.0,37.818495,-122.4795,3.425689,0.959028,0.28331,37.0,11.0,3.0,0.904762,265.93333333333334,4.406666666666666,10.0
1613585845.0,338124707.0,37.818499,-122.479481,3.427393,0.959385,0.282102,37.0,11.0,3.0,0.900204,265.93055555555554,4.406944444444444,10.0
1613585846.0,338124707.0,37.818504,-122.479462,3.429109,0.959745,0.280872,37.0,11.0,3.0,0.895643,265.9277777777778,4.407222222222222,10.0
1613585847.0,338124707.0,37.818508,-122.479443,3.430838,0.960111,0.27962,37.0,11.0,3.0,0.89108,265.925,4.4075,10.0
1613585848.0,338124707.0,37.818512,-122.479423,3.432579,0.960481,0.278346,37.0,11.0,3.0,0.886515,265.9222222222222,4.407777777777778,10.0
1613585849.0,338124707.0,37.818517,-122.479404,3.434334,0.960855,0.277051,37.0,11.0,3.0,0.881948,265.9194444444444,4.408055555555555,10.0
1613585850.0,338124707.0,37.818521,-122.479385,3.436102,0.961234,0.275733,37.0,11.0,3.0,0.877379,265.9166666666667,4.408333333333333,10.0
1613585851.0,338124707.0,37.818526,-122.479365,3.437884,0.961617,0.274394,37.0,11.0,3.0,0.872807,265.9138888888889,4.408611111111111,10.0
1613585852.0,338124707.0,37.81853,-122.479346,3.439681,0.962005,0.273033,37.0,11.0,3.0,0.868234,265.9111111111111,4.408888888888889,10.0
1613585853.0,338124707.0,37.818534,-122.479327,3.441492,0.962396,0.271651,37.0,11.0,3.0,0.863658,265.90833333333336,4.409166666666667,10.0
1613585854.0,338124707.0,37.818539,-122.479307,3.443318,0.962791,0.270246,37.0,11.0,3.0,0.85908,265.9055555555556,4.4094444444444445,10.0
1613585855.0,338124707.0,37.818543,-122.479288,3.445159,0.96319,0.26882,37.0,11.0,3.0,0.8545,265.90277777777777,4.409722222222222,10.0
1613585856.0,338124707.0,37.818547,-122.479268,3.447016,0.963593,0.267372,37.0,11.0,3.0,0.849918,265.9,4.41,10.0
1613585857.0,338124707.0,37.818552,-122.479249,3.448889,0.964,0.265903,37.0,11.0,3.0,0.845334,265.89722222222224,4.410277777777778,10.0
1613585858.0,338124707.0,37.818556,-122.479229,3.450778,0.96441,0.264412,37.0,11.0,3.0,0.840748,265.89444444444445,4.410555555555556,10.0
1613585859.0,338124707.0,37.81856,-122.47921,3.452678,0.96482,0.262912,37.0,11.0,3.0,0.836159,265.89166666666665,4.410833333333334,10.0
1613585860.0,338124707.0,37.818564,-122.47919,3.454568,0.965216,0.261453,37.0,11.0,3.0,0.831569,265.8888888888889,4.411111111111111,10.0
1613585861.0,338124707.0,37.818568,-122.479171,3.456439,0.965595,0.260049,37.0,11.0,3.0,0.826976,265.8861111111111,4.411388888888889,10.0
1613585862.0,338124707.0,37.818573,-122.479151,3.458293,0.965958,0.258699,37.0,11.0,3.0,0.822382,265.8833333333333,4.411666666666667,10.0
1613585863.0,338124707.0,37.818577,-122.479132,3.460128,0.966304,0.257402,37.0,11.0,3.0,0.817785,265.8805555555556,4.411944444444444,10.0
1613585864.0,338124707.0,37.818581,-122.479112,3.461943,0.966634,0.25616,37.0,11.0,3.0,0.813187,265.8777777777778,4.412222222222222,10.0
1613585865.0,338124707.0,37.818585,-122.479093,3.463738,0.966949,0.254971,37.0,11.0,3.0,0.808587,265.875,4.4125,10.0
1613585866.0,338124707.0,37.818589,-122.479073,3.465511,0.967247,0.253837,37.0,11.0,3.0,0.803985,265.8722222222222,4.4127777777777775,10.0
1613585867.0,338124707.0,37.818593,-122.479053,3.467262,0.96753,0.252756,37.0,11.0,3.0,0.799381,265.86944444444447,4.413055555555555,10.0
1613585868.0,338124707.0,37.818597,-122.479034,3.468991,0.967798,0.251729,37.0,11.0,3.0,0.794776,265.8666666666667,4.413333333333333,10.0
1613585869.0,338124707.0,37.818601,-122.479014,3.470697,0.968051,0.250755,37.0,11.0,3.0,0.790169,265.8638888888889,4.413611111111111,10.0
1613585870.0,338124707.0,37.818605,-122.478994,3.472379,0.968288,0.249835,37.0,11.0,3.0,0.78556,265.8611111111111,4.413888888888889,10.0
1613585871.0,338124707.0,37.818609,-122.478975,3.474037,0.968511,0.248969,37.0,11.0,3.0,0.78095,265.8583333333333,4.414166666666667,10.0
1613585872.0,338124707.0,37.818613,-122.478955,3.47567,0.96872,0.248156,37.0,11.0,3.0,0.776338,265.85555555555555,4.414444444444444,10.0
1613585873.0,338124707.0,37.818617,-122.478935,3.477278,0.968914,0.247397,37.0,11.0,3.0,0.771725,265.85277777777776,4.414722222222222,10.0
1613585874.0,338124707.0,37.818621,-122.478916,3.47886,0.969094,0.246691,37.0,11.0,3.0,0.767111,265.85,4.415,10.0
1613585875.0,338124707.0,37.818625,-122.478896,3.480416,0.96926,0.246039,37.0,11.0,3.0,0.762495,265.84722222222223,4.415277777777778,10.0
1613585876.0,338124707.0,37.818629,-122.478876,3.481946,0.969412,0.245439,37.0,11.0,3.0,0.757878,265.84444444444443,4.415555555555556,10.0
1613585877.0,338124707.0,37.818633,-122.478856,3.483448,0.96955,0.244893,37.0,11.0,3.0,0.75326,265.84166666666664,4.4158333333333335,10.0
1613585878.0,338124707.0,37.818637,-122.478837,3.484924,0.969674,0.2444,37.0,11.0,3.0,0.74864,265.8388888888889,4.416111111111111,10.0
1613585879.0,338124707.0,37.818641,-122.478817,3.486372,0.969785,0.24396,37.0,11.0,3.0,0.74402,265.8361111111111,4.416388888888889,10.0
1613585880.0,338124707.0,37.818645,-122.478797,3.487792,0.969882,0.243574,37.0,11.0,3.0,0.739398,265.8333333333333,4.416666666666667,10.0
1613585881.0,338124707.0,37.818649,-122.478777,3.489184,0.969966,0.24324,37.0,11.0,3.0,0.734775,265.8305555555556,4.416944444444445,10.0
1613585882.0,338124707.0,37.818653,-122.478757,3.490549,0.970037,0.242959,37.0,11.0,3.0,0.730152,265.8277777777778,4.417222222222223,10.0
1613585883.0,338124707.0,37.818657,-122.478737,3.491884,0.970094,0.242731,37.0,11.0,3.0,0.725527,265.825,4.4175,10.0
1613585884.0,338124707.0,37.818661,-122.478718,3.493192,0.970137,0.242556,37.0,11.0,3.0,0.720901,265.8222222222222,4.417777777777777,10.0
1613585885.0,338124707.0,37.818664,-122.478698,3.494471,0.970168,0.242433,37.0,11.0,3.0,0.716275,265.81944444444446,4.418055555555555,10.0
1613585886.0,338124707.0,37.818668,-122.478678,3.495721,0.970186,0.242363,37.0,11.0,3.0,0.711648,265.81666666666666,4.418333333333333,10.0
1613585887.0,338124707.0,37.818672,-122.478658,3.496943,0.97019,0.242346,37.0,11.0,3.0,0.70702,265.81388888888887,4.418611111111111,10.0
1613585888.0,338124707.0,37.818676,-122.478638,3.498136,0.970181,0.242382,37.0,11.0,3.0,0.702391,265.8111111111112,4.418888888888889,10.0
1613585889.0,338124707.0,37.81868,-122.478618,3.4993,0.970159,0.24247,37.0,11.0,3.0,0.697762,265.80833333333334,4.4191666666666665,10.0
1613585890.0,338124707.0,37.818684,-122.478598,3.500436,0.970124,0.24261,37.0,11.0,3.0,0.693132,265.80555555555554,4.419444444444444,10.0
1613585891.0,338124707.0,37.818688,-122.478579,3.501543,0.970076,0.242803,37.0,11.0,3.0,0.688501,265.8027777777778,4.419722222222222,10.0
1613585892.0,338124707.0,37.818692,-122.478559,3.502622,0.970014,0.243048,37.0,11.0,3.0,0.68387,265.8,4.42,10.0
1613585893.0,338124707.0,37.818696,-122.478539,3.503672,0.96994,0.243346,37.0,11.0,3.0,0.679238,265.7972222222222,4.420277777777778,10.0
1613585894.0,338124707.0,37.8187,-122.478519,3.504694,0.969852,0.243696,37.0,11.0,3.0,0.674606,265.7944444444444,4.420555555555556,10.0
1613585895.0,338124707.0,37.818704,-122.478499,3.505689,0.969751,0.244098,37.0,11.0,3.0,0.669973,265.7916666666667,4.420833333333333,10.0
1613585896.0,338124707.0,37.818708,-122.478479,3.506656,0.969636,0.244552,37.0,11.0,3.0,0.66534,265.7888888888889,4.421111111111111,10.0
1613585897.0,338124707.0,37.818712,-122.478459,3.507595,0.969508,0.245058,37.0,11.0,3.0,0.660707,265.7861111111111,4.421388888888889,10.0
1613585898.0,338124707.0,37.818716,-122.478439,3.508508,0.969367,0.245617,37.0,11.0,3.0,0.656074,265.78333333333336,4.421666666666667,10.0
1613585899.0,338124707.0,37.81872,-122.478419,3.509393,0.969212,0.246227,37.0,11.0,3.0,0.65144,265.7805555555556,4.421944444444445,10.0
1613585900.0,338124707.0,37.818724,-122.478399,3.510253,0.969044,0.246889,37.0,11.0,3.0,0.646806,265.77777777777777,4.422222222222223,10.0
1613585901.0,338124707.0,37.818728,-122.478379,3.511086,0.968861,0.247604,37.0,11.0,3.0,0.642171,265.775,4.4225,10.0
1613585902.0,338124707.0,37.818732,-122.47836,3.511894,0.968665,0.24837,37.0,11.0,3.0,0.637537,265.77222222222224,4.422777777777778,10.0
1613585903.0,338124707.0,37.818736,-122.47834,3.512676,0.968455,0.249188,37.0,11.0,3.0,0.632903,265.76944444444445,4.423055555555556,10.0
1613585904.0,338124707.0,37.81874,-122.47832,3.513434,0.968231,0.250057,37.0,11.0,3.0,0.628268,265.76666666666665,4.423333333333334,10.0
1613585905.0,338124707.0,37.818744,-122.4783,3.514167,0.967993,0.250979,37.0,11.0,3.0,0.623633,265.7638888888889,4.423611111111111,10.0
1613585906.0,338124707.0,37.818748,-122.47828,3.514878,0.96774,0.251952,37.0,11.0,3.0,0.618999,265.7611111111111,4.4238888888888885,10.0
1613585907.0,338124707.0,37.818752,-122.47826,3.515565,0.967472,0.252976,37.0,11.0,3.0,0.614364,265.7583333333333,4.424166666666666,10.0
1613585908.0,338124707.0,37.818756,-122.47824,3.516229,0.96719,0.254053,37.0,11.0,3.0,0.609729,265.7555555555556,4.424444444444444,10.0
1613585909.0,338124707.0,37.81876,-122.47822,3.516872,0.966894,0.25518,37.0,11.0,3.0,0.605095,265.7527777777778,4.424722222222222,10.0
1613585910.0,338124707.0,37.818764,-122.4782,3.517493,0.966582,0.256359,37.0,11.0,3.0,0.600461,265.75,4.425,10.0
1613585911.0,338124707.0,37.818769,-122.47818,3.518095,0.966254,0.25759,37.0,11.0,3.0,0.595826,265.7472222222222,4.425277777777778,10.0
1613585912.0,338124707.0,37.818773,-122.47816,3.518676,0.965912,0.258872,37.0,11.0,3.0,0.591192,265.74444444444447,4.425555555555556,10.0
1613585913.0,338124707.0,37.818777,-122.47814,3.519238,0.965553,0.260205,37.0,11.0,3.0,0.586559,265.7416666666667,4.425833333333333,10.0
1613585914.0,338124707.0,37.818781,-122.478121,3.519782,0.965179,0.261589,37.0,11.0,3.0,0.581925,265.7388888888889,4.426111111111111,10.0
1613585915.0,338124707.0,37.818786,-122.478101,3.520309,0.964789,0.263024,37.0,11.0,3.0,0.577292,265.7361111111111,4.426388888888889,10.0
1613585916.0,338124707.0,37.81879,-122.478081,3.52082,0.964383,0.264511,37.0,11.0,3.0,0.572659,265.7333333333333,4.426666666666667,10.0
1613585917.0,338124707.0,37.818794,-122.478061,3.521314,0.96396,0.266049,37.0,11.0,3.0,0.568026,265.73055555555555,4.426944444444445,10.0
1613585918.0,338124707.0,37.818798,-122.478041,3.521794,0.96352,0.267637,37.0,11.0,3.0,0.563393,265.72777777777776,4.427222222222222,10.0
1613585919.0,338124707.0,37.818803,-122.478021,3.52226,0.963063,0.269276,37.0,11.0,3.0,0.558761,265.725,4.4275,10.0
1613585920.0,338124707.0,37.818807,-122.478001,3.522713,0.962589,0.270966,37.0,11.0,3.0,0.55413,265.72222222222223,4.427777777777778,10.0
1613585921.0,338124707.0,37.818812,-122.477981,3.523154,0.962097,0.272707,37.0,11.0,3.0,0.549498,265.71944444444443,4.428055555555556,10.0
1613585922.0,338124707.0,37.818816,-122.477962,3.523585,0.961587,0.274499,37.0,11.0,3.0,0.544868,265.71666666666664,4.428333333333334,10.0
1613585923.0,338124707.0,37.818821,-122.477942,3.524005,0.96106,0.276341,37.0,11.0,3.0,0.540237,265.7138888888889,4.428611111111112,10.0
1613585924.0,338124707.0,37.818825,-122.477922,3.524417,0.960514,0.278233,37.0,11.0,3.0,0.535607,265.7111111111111,4.428888888888888,10.0
1613585925.0,338124707.0,37.81883,-122.477902,3.524822,0.959949,0.280176,37.0,11.0,3.0,0.530978,265.7083333333333,4.429166666666666,10.0
1613585926.0,338124707.0,37.818834,-122.477882,3.52522,0.959365,0.282169,37.0,11.0,3.0,0.526349,265.7055555555556,4.429444444444444,10.0
1613585927.0,338124707.0,37.818839,-122.477862,3.525613,0.958761,0.284212,37.0,11.0,3.0,0.52172,265.7027777777778,4.429722222222222,10.0
1613585928.0,338124707.0,37.818843,-122.477843,3.526001,0.958138,0.286305,37.0,11.0,3.0,0.517092,265.7,4.43,10.0
1613585929.0,338124707.0,37.818848,-122.477823,3.526387,0.957495,0.288449,37.0,11.0,3.0,0.512465,265.6972222222222,4.4302777777777775,10.0
1613585930.0,338124707.0,37.818853,-122.477803,3.526772,0.956832,0.290642,37.0,11.0,3.0,0.507838,265.69444444444446,4.430555555555555,10.0
1613585931.0,338124707.0,37.818857,-122.477783,3.527156,0.956148,0.292884,37.0,11.0,3.0,0.503212,265.69166666666666,4.430833333333333,10.0
1613585932.0,338124707.0,37.818862,-122.477764,3.527542,0.955443,0.295177,37.0,11.0,3.0,0.498586,265.68888888888887,4.431111111111111,10.0
1613585933.0,338124707.0,37.818867,-122.477744,3.52793,0.954716,0.297519,37.0,11.0,3.0,0.493961,265.6861111111112,4.431388888888889,10.0
1613585934.0,338124707.0,37.818872,-122.477724,3.528322,0.953968,0.29991,37.0,11.0,3.0,0.489336,265.68333333333334,4.431666666666667,10.0
1613585935.0,338124707.0,37.818877,-122.477704,3.528719,0.953197,0.30235,37.0,11.0,3.0,0.484712,265.68055555555554,4.4319444444444445,10.0
1613585936.0,338124707.0,37.818882,-122.477685,3.529123,0.952404,0.304839,37.0,11.0,3.0,0.480089,265.6777777777778,4.432222222222222,10.0
1613585937.0,338124707.0,37.818887,-122.477665,3.529535,0.951588,0.307377,37.0,11.0,3.0,0.475466,265.675,4.4325,10.0
1613585938.0,338124707.0,37.818892,-122.477645,3.529957,0.950748,0.309964,37.0,11.0,3.0,0.470844,265.6722222222222,4.432777777777778,10.0
1613585939.0,338124707.0,37.818897,-122.477626,3.530391,0.949885,0.312599,37.0,11.0,3.0,0.466222,265.6694444444444,4.433055555555556,10.0
1613585940.0,338124707.0,37.818902,-122.477606,3.530837,0.948998,0.315283,37.0,11.0,3.0,0.461601,265.6666666666667,4.433333333333334,10.0
1613585941.0,338124707.0,37.818907,-122.477586,3.531298,0.948086,0.318015,37.0,11.0,3.0,0.45698,265.6638888888889,4.433611111111111,10.0
1613585942.0,338124707.0,37.818912,-122.477567,3.531775,0.947149,0.320794,37.0,11.0,3.0,0.45236,265.6611111111111,4.433888888888889,10.0
1613585943.0,338124707.0,37.818918,-122.477547,3.53227,0.946187,0.323622,37.0,11.0,3.0,0.447741,265.65833333333336,4.434166666666667,10.0
1613585944.0,338124707.0,37.818923,-122.477528,3.532784,0.945198,0.326497,37.0,11.0,3.0,0.443122,265.6555555555556,4.434444444444445,10.0
1613585945.0,338124707.0,37.818928,-122.477508,3.53332,0.944184,0.329419,37.0,11.0,3.0,0.438504,265.65277777777777,4.434722222222222,10.0
1613585946.0,338124707.0,37.818934,-122.477489,3.533879,0.943143,0.332388,37.0,11.0,3.0,0.433886,265.65,4.435,10.0
1613585947.0,338124707.0,37.818939,-122.477469,3.534462,0.942074,0.335404,37.0,11.0,3.0,0.429269,265.64722222222224,4.435277777777777,10.0
1613585948.0,338124707.0,37.818944,-122.477449,3.535073,0.940979,0.338466,37.0,11.0,3.0,0.424653,265.64444444444445,4.435555555555555,10.0
1613585949.0,338124707.0,37.81895,-122.47743,3.535712,0.939855,0.341575,37.0,11.0,3.0,0.420037,265.64166666666665,4.435833333333333,10.0
1613585950.0,338124707.0,37.818956,-122.477411,3.536381,0.938702,0.34473,37.0,11.0,3.0,0.415421,265.6388888888889,4.436111111111111,10.0
1613585951.0,338124707.0,37.818961,-122.477391,3.537082,0.937521,0.34793,37.0,11.0,3.0,0.410806,265.6361111111111,4.436388888888889,10.0
1613585952.0,338124707.0,37.818967,-122.477372,3.537818,0.93631,0.351176,37.0,11.0,3.0,0.406192,265.6333333333333,4.4366666666666665,10.0
1613585953.0,338124707.0,37.818973,-122.477352,3.53859,0.935069,0.354466,37.0,11.0,3.0,0.401577,265.6305555555556,4.436944444444444,10.0
1613585954.0,338124707.0,37.818978,-122.477333,3.5394,0.933798,0.357802,37.0,11.0,3.0,0.396964,265.6277777777778,4.437222222222222,10.0
1613585955.0,338124707.0,37.818984,-122.477314,3.54025,0.932496,0.361181,37.0,11.0,3.0,0.39235,265.625,4.4375,10.0
1613585956.0,338124707.0,37.81899,-122.477294,3.541142,0.931162,0.364605,37.0,11.0,3.0,0.387738,265.6222222222222,4.437777777777778,10.0
1613585957.0,338124707.0,37.818996,-122.477275,3.542079,0.929797,0.368072,37.0,11.0,3.0,0.383125,265.61944444444447,4.438055555555556,10.0
1613585958.0,338124707.0,37.819002,-122.477256,3.543063,0.9284,0.371583,37.0,11.0,3.0,0.378513,265.6166666666667,4.4383333333333335,10.0
1613585959.0,338124707.0,37.819008,-122.477236,3.544094,0.92697,0.375136,37.0,11.0,3.0,0.373901,265.6138888888889,4.438611111111111,10.0
1613585960.0,338124707.0,37.819014,-122.477217,3.545177,0.925506,0.378732,37.0,11.0,3.0,0.369289,265.6111111111111,4.438888888888889,10.0
1613585961.0,338124707.0,37.819021,-122.477198,3.546312,0.924009,0.38237,37.0,11.0,3.0,0.364678,265.6083333333333,4.439166666666667,10.0
1613585962.0,338124707.0,37.819027,-122.477179,3.547503,0.922478,0.38605,37.0,11.0,3.0,0.360067,265.60555555555555,4.439444444444445,10.0
1613585963.0,338124707.0,37.819033,-122.47716,3.548751,0.920912,0.38977,37.0,11.0,3.0,0.355456,265.60277777777776,4.439722222222223,10.0
1613585964.0,338124707.0,37.81904,-122.47714,3.550058,0.919311,0.393531,37.0,11.0,3.0,0.350845,265.6,4.44,10.0
1613585965.0,338124707.0,37.819046,-122.477121,3.551428,0.917675,0.397333,37.0,11.0,3.0,0.346234,265.59722222222223,4.440277777777778,10.0
1613585966.0,338124707.0,37.819053,-122.477102,3.552861,0.916002,0.401173,37.0,11.0,3.0,0.341623,265.59444444444443,4.440555555555555,10.0
1613585967.0,338124707.0,37.819059,-122.477083,3.554361,0.914293,0.405053,37.0,11.0,3.0,0.337012,265.59166666666664,4.440833333333333,10.0
1613585968.0,338124707.0,37.819066,-122.477064,3.55593,0.912547,0.408972,37.0,11.0,3.0,0.332402,265.5888888888889,4.441111111111111,10.0
1613585969.0,338124707.0,37.819073,-122.477045,3.557571,0.910763,0.412929,37.0,11.0,3.0,0.327791,265.5861111111111,4.441388888888889,10.0
1613585970.0,338124707.0,37.819079,-122.477026,3.559284,0.908942,0.416923,37.0,11.0,3.0,0.32318,265.5833333333333,4.441666666666666,10.0
1613585971.0,338124707.0,37.819086,-122.477007,3.561075,0.907082,0.420954,37.0,11.0,3.0,0.318569,265.5805555555556,4.441944444444444,10.0
1613585972.0,338124707.0,37.819093,-122.476988,3.562943,0.905184,0.425021,37.0,11.0,3.0,0.313957,265.5777777777778,4.442222222222222,10.0
1613585973.0,338124707.0,37.8191,-122.476969,3.564893,0.903246,0.429124,37.0,11.0,3.0,0.309345,265.575,4.4425,10.0
1613585974.0,338124707.0,37.819107,-122.47695,3.566926,0.901268,0.433261,37.0,11.0,3.0,0.304733,265.5722222222222,4.442777777777778,10.0
1613585975.0,338124707.0,37.819115,-122.476932,3.569045,0.899251,0.437433,37.0,11.0,3.0,0.300121,265.56944444444446,4.443055555555556,10.0
1613585976.0,338124707.0,37.819122,-122.476913,3.571253,0.897193,0.441639,37.0,11.0,3.0,0.295508,265.56666666666666,4.443333333333333,10.0
1613585977.0,338124707.0,37.819129,-122.476894,3.573551,0.895094,0.445878,37.0,11.0,3.0,0.290895,265.56388888888887,4.443611111111111,10.0
1613585978.0,338124707.0,37.819136,-122.476875,3.575944,0.892954,0.450149,37.0,11.0,3.0,0.286281,265.5611111111112,4.443888888888889,10.0
1613585979.0,338124707.0,37.819144,-122.476857,3.578432,0.890772,0.454451,37.0,11.0,3.0,0.281666,265.55833333333334,4.444166666666667,10.0
1613585980.0,338124707.0,37.819151,-122.476838,3.58102,0.888548,0.458784,37.0,11.0,3.0,0.277051,265.55555555555554,4.444444444444445,10.0
1613585981.0,338124707.0,37.819159,-122.476819,3.583708,0.886281,0.463148,37.0,11.0,3.0,0.272435,265.5527777777778,4.444722222222223,10.0
1613585982.0,338124707.0,37.819167,-122.476801,3.586501,0.883972,0.46754,37.0,11.0,3.0,0.267818,265.55,4.445,10.0
1613585983.0,338124707.0,37.819174,-122.476782,3.589401,0.881619,0.471961,37.0,11.0,3.0,0.263201,265.5472222222222,4.445277777777778,10.0
1613585984.0,338124707.0,37.819182,-122.476764,3.592409,0.879223,0.47641,37.0,11.0,3.0,0.258582,265.5444444444444,4.445555555555556,10.0
1613585985.0,338124707.0,37.81919,-122.476745,3.59553,0.876784,0.480885,37.0,11.0,3.0,0.253962,265.5416666666667,4.445833333333334,10.0
1613585986.0,338124707.0,37.819198,-122.476727,3.598766,0.8743,0.485386,37.0,11.0,3.0,0.249341,265.5388888888889,4.446111111111112,10.0
1613585987.0,338124707.0,37.819206,-122.476708,3.602118,0.871771,0.489913,37.0,11.0,3.0,0.244719,265.5361111111111,4.4463888888888885,10.0
1613585988.0,338124707.0,37.819214,-122.47669,3.605591,0.869198,0.494463,37.0,11.0,3.0,0.240095,265.53333333333336,4.446666666666666,10.0
1613585989.0,338124707.0,37.819223,-122.476672,3.609187,0.866581,0.499037,37.0,11.0,3.0,0.235471,265.5305555555556,4.446944444444444,10.0
1613585990.0,338124707.0,37.819231,-122.476653,3.612908,0.863917,0.503634,37.0,11.0,3.0,0.230844,265.52777777777777,4.447222222222222,10.0
1613585991.0,338124707.0,37.819239,-122.476635,3.616757,0.861209,0.508251,37.0,11.0,3.0,0.226216,265.525,4.4475,10.0
1613585992.0,338124707.0,37.819248,-122.476617,3.620737,0.858455,0.51289,37.0,11.0,3.0,0.221587,265.52222222222224,4.447777777777778,10.0
1613585993.0,338124707.0,37.819257,-122.476598,3.62485,0.855655,0.517547,37.0,11.0,3.0,0.216956,265.51944444444445,4.448055555555555,10.0
1613585994.0,338124707.0,37.819265,-122.47658,3.6291,0.852808,0.522224,37.0,11.0,3.0,0.212322,265.51666666666665,4.448333333333333,10.0
1613585995.0,338124707.0,37.819274,-122.476562,3.633489,0.849916,0.526918,37.0,11.0,3.0,0.207687,265.5138888888889,4.448611111111111,10.0
1613585996.0,338124707.0,37.819283,-122.476544,3.63802,0.846978,0.531628,37.0,11.0,3.0,0.20305,265.5111111111111,4.448888888888889,10.0
1613585997.0,338124707.0,37.819292,-122.476526,3.642695,0.843993,0.536355,37.0,11.0,3.0,0.198411,265.5083333333333,4.449166666666667,10.0
1613585998.0,338124707.0,37.819301,-122.476508,3.647517,0.840961,0.541095,37.0,11.0,3.0,0.19377,265.5055555555556,4.4494444444444445,10.0
1613585999.0,338124707.0,37.81931,-122.47649,3.65249,0.837883,0.54585,37.0,11.0,3.0,0.189126,265.5027777777778,4.449722222222222,10.0
1613586000.0,338124707.0,37.819319,-122.476472,3.657615,0.834758,0.550616,37.0,11.0,3.0,0.18448,265.5,4.45,10.0
1613586001.0,338124707.0,37.819328,-122.476454,3.662895,0.831587,0.555395,37.0,11.0,3.0,0.179831,265.4972222222222,4.450277777777778,10.0
1613586002.0,338124707.0,37.819338,-122.476436,3.668334,0.828369,0.560183,37.0,11.0,3.0,0.17518,265.49444444444447,4.450555555555556,10.0
1613586003.0,338124707.0,37.819347,-122.476419,3.673934,0.825104,0.564981,37.0,11.0,3.0,0.170526,265.4916666666667,4.450833333333334,10.0
1613586004.0,338124707.0,37.819357,-122.476401,3.679697,0.821793,0.569787,37.0,11.0,3.0,0.165869,265.4888888888889,4.451111111111112,10.0
1613586005.0,338124707.0,37.819367,-122.476383,3.685626,0.818435,0.5746,37.0,11.0,3.0,0.161209,265.4861111111111,4.451388888888889,10.0
1613586006.0,338124707.0,37.819377,-122.476366,3.691725,0.81503,0.579418,37.0,11.0,3.0,0.156545,265.4833333333333,4.451666666666666,10.0
