Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633969969.0,367448040.0,37.815611,-122.482229,7.952465,-0.7598,-0.650156,60.0,15.0,3.0,0.717827,326.72777777777776,13.0,10.0
1633969970.0,367448040.0,37.815588,-122.482265,7.9652,-0.759538,-0.650462,60.0,15.0,3.0,0.708207,326.72222222222223,13.0,10.0
1633969971.0,367448040.0,37.815564,-122.4823,7.9785,-0.759283,-0.65076,60.0,15.0,3.0,0.698578,326.71666666666664,13.0,10.0
1633969972.0,367448040.0,37.81554,-122.482336,7.992365,-0.759035,-0.651049,60.0,15.0,3.0,0.688943,326.7111111111111,13.0,10.0
1633969973.0,367448040.0,37.815515,-122.482371,8.006795,-0.758794,-0.651331,60.0,15.0,3.0,0.679299,326.7055555555556,13.0,10.0
1633969974.0,367448040.0,37.815491,-122.482407,8.021791,-0.75856,-0.651603,60.0,15.0,3.0,0.669647,326.7,13.0,10.0
1633969975.0,367448040.0,37.815467,-122.482442,8.037352,-0.758333,-0.651868,60.0,15.0,3.0,0.659987,326.69444444444446,13.0,10.0
1633969976.0,367448040.0,37.815443,-122.482478,8.053477,-0.758113,-0.652124,60.0,15.0,3.0,0.650317,326.68888888888887,13.0,10.0
1633969977.0,367448040.0,37.815419,-122.482514,8.070168,-0.757899,-0.652371,60.0,15.0,3.0,0.640639,326.68333333333334,13.0,10.0
1633969978.0,367448040.0,37.815394,-122.48255,8.087423,-0.757693,-0.652611,60.0,15.0,3.0,0.630952,326.6777777777778,13.0,10.0
1633969979.0,367448040.0,37.81537,-122.482586,8.105243,-0.757494,-0.652842,60.0,15.0,3.0,0.621255,326.6722222222222,13.0,10.0
1633969980.0,367448040.0,37.815345,-122.482622,8.123628,-0.757302,-0.653065,60.0,15.0,3.0,0.61155,326.6666666666667,13.0,10.0
1633969981.0,367448040.0,37.815321,-122.482658,8.142577,-0.757117,-0.653279,60.0,15.0,3.0,0.601834,326.6611111111111,13.0,10.0
1633969982.0,367448040.0,37.815296,-122.482694,8.16209,-0.756939,-0.653485,60.0,15.0,3.0,0.59211,326.6555555555556,13.0,10.0
1633969983.0,367448040.0,37.815272,-122.48273,8.182168,-0.756768,-0.653683,60.0,15.0,3.0,0.582376,326.65,13.0,10.0
1633969984.0,367448040.0,37.815247,-122.482766,8.202811,-0.756604,-0.653873,60.0,15.0,3.0,0.572633,326.64444444444445,13.0,10.0
1633969985.0,367448040.0,37.815222,-122.482803,8.224018,-0.756447,-0.654055,60.0,15.0,3.0,0.562881,326.6388888888889,13.0,10.0
1633969986.0,367448040.0,37.815197,-122.482839,8.245789,-0.756297,-0.654228,60.0,15.0,3.0,0.553121,326.6333333333333,13.0,10.0
1633969987.0,367448040.0,37.815172,-122.482875,8.268124,-0.756154,-0.654393,60.0,15.0,3.0,0.543352,326.6277777777778,13.0,10.0
1633969988.0,367448040.0,37.815147,-122.482912,8.291023,-0.756018,-0.65455,60.0,15.0,3.0,0.533575,326.6222222222222,13.0,10.0
1633969989.0,367448040.0,37.815122,-122.482949,8.314487,-0.755889,-0.654699,60.0,15.0,3.0,0.52379,326.6166666666667,13.0,10.0
1633969990.0,367448040.0,37.815097,-122.482986,8.338514,-0.755767,-0.654841,60.0,15.0,3.0,0.513999,326.6111111111111,13.0,10.0
1633969991.0,367448040.0,37.815072,-122.483023,8.363105,-0.755652,-0.654974,60.0,15.0,3.0,0.504202,326.60555555555555,13.0,10.0
1633969992.0,367448040.0,37.815046,-122.48306,8.388261,-0.755543,-0.655099,60.0,15.0,3.0,0.494399,326.6,13.0,10.0
1633969993.0,367448040.0,37.815021,-122.483097,8.41398,-0.755441,-0.655216,60.0,15.0,3.0,0.484592,326.59444444444443,13.0,10.0
1633969994.0,367448040.0,37.814995,-122.483134,8.440263,-0.755346,-0.655326,60.0,15.0,3.0,0.474782,326.5888888888889,13.0,10.0
1633969995.0,367448040.0,37.81497,-122.483171,8.46711,-0.755258,-0.655427,60.0,15.0,3.0,0.46497,326.5833333333333,13.0,10.0
1633969996.0,367448040.0,37.814944,-122.483209,8.494521,-0.755177,-0.655521,60.0,15.0,3.0,0.455158,326.5777777777778,13.0,10.0
1633969997.0,367448040.0,37.814918,-122.483246,8.522495,-0.755102,-0.655608,60.0,15.0,3.0,0.445347,326.5722222222222,13.0,10.0
1633969998.0,367448040.0,37.814892,-122.483284,8.551033,-0.755033,-0.655686,60.0,15.0,3.0,0.435539,326.56666666666666,13.0,10.0
1633969999.0,367448040.0,37.814866,-122.483322,8.580135,-0.754971,-0.655758,60.0,15.0,3.0,0.425737,326.5611111111112,13.0,10.0
1633970000.0,367448040.0,37.81484,-122.48336,8.609801,-0.754916,-0.655821,60.0,15.0,3.0,0.415942,326.55555555555554,13.0,10.0
1633970001.0,367448040.0,37.814814,-122.483398,8.64003,-0.754867,-0.655878,60.0,15.0,3.0,0.406159,326.55,13.0,10.0
1633970002.0,367448040.0,37.814788,-122.483436,8.670823,-0.754824,-0.655927,60.0,15.0,3.0,0.396388,326.5444444444444,13.0,10.0
1633970003.0,367448040.0,37.814762,-122.483474,8.70218,-0.754788,-0.655969,60.0,15.0,3.0,0.386636,326.5388888888889,13.0,10.0
1633970004.0,367448040.0,37.814735,-122.483513,8.7341,-0.754758,-0.656003,60.0,15.0,3.0,0.376904,326.53333333333336,13.0,10.0
1633970005.0,367448040.0,37.814709,-122.483551,8.766584,-0.754734,-0.656031,60.0,15.0,3.0,0.367199,326.52777777777777,13.0,10.0
1633970006.0,367448040.0,37.814682,-122.48359,8.799631,-0.754717,-0.656051,60.0,15.0,3.0,0.357525,326.52222222222224,13.0,10.0
1633970007.0,367448040.0,37.814656,-122.483629,8.833242,-0.754705,-0.656064,60.0,15.0,3.0,0.347887,326.51666666666665,13.0,10.0
1633970008.0,367448040.0,37.814629,-122.483668,8.867417,-0.754699,-0.656071,60.0,15.0,3.0,0.338293,326.5111111111111,13.0,10.0
1633970009.0,367448040.0,37.814602,-122.483707,8.902155,-0.7547,-0.656071,60.0,15.0,3.0,0.328749,326.5055555555556,13.0,10.0
1633970010.0,367448040.0,37.814575,-122.483747,8.937457,-0.754706,-0.656064,60.0,15.0,3.0,0.319265,326.5,13.0,10.0
1633970011.0,367448040.0,37.814548,-122.483786,8.973322,-0.754718,-0.65605,60.0,15.0,3.0,0.30985,326.49444444444447,13.0,10.0
1633970012.0,367448040.0,37.81452,-122.483826,9.009751,-0.754735,-0.65603,60.0,15.0,3.0,0.300514,326.4888888888889,13.0,10.0
1633970013.0,367448040.0,37.814493,-122.483866,9.046743,-0.754758,-0.656003,60.0,15.0,3.0,0.291269,326.4833333333333,13.0,10.0
1633970014.0,367448040.0,37.814466,-122.483906,9.0843,-0.754787,-0.65597,60.0,15.0,3.0,0.282131,326.47777777777776,13.0,10.0
1633970015.0,367448040.0,37.814438,-122.483946,9.122419,-0.754822,-0.65593,60.0,15.0,3.0,0.273113,326.47222222222223,13.0,10.0
1633970016.0,367448040.0,37.81441,-122.483986,9.161103,-0.754861,-0.655884,60.0,15.0,3.0,0.264235,326.46666666666664,13.0,10.0
1633970017.0,367448040.0,37.814383,-122.484026,9.20035,-0.754906,-0.655833,60.0,15.0,3.0,0.255517,326.4611111111111,13.0,10.0
1633970018.0,367448040.0,37.814355,-122.484067,9.240161,-0.754957,-0.655775,60.0,15.0,3.0,0.246982,326.4555555555556,13.0,10.0
1633970019.0,367448040.0,37.814327,-122.484108,9.280535,-0.755012,-0.655711,60.0,15.0,3.0,0.238656,326.45,13.0,10.0
1633970020.0,367448040.0,37.814298,-122.484149,9.321473,-0.755073,-0.655641,60.0,15.0,3.0,0.230568,326.44444444444446,13.0,10.0
1633970021.0,367448040.0,37.81427,-122.48419,9.362975,-0.755139,-0.655565,60.0,15.0,3.0,0.222753,326.43888888888887,13.0,10.0
1633970022.0,367448040.0,37.814242,-122.484232,9.405041,-0.755209,-0.655484,60.0,15.0,3.0,0.215247,326.43333333333334,13.0,10.0
1633970023.0,367448040.0,37.814213,-122.484273,9.44767,-0.755285,-0.655397,60.0,15.0,3.0,0.208093,326.4277777777778,13.0,10.0
1633970024.0,367448040.0,37.814185,-122.484315,9.490863,-0.755365,-0.655304,60.0,15.0,3.0,0.201337,326.4222222222222,13.0,10.0
1633970025.0,367448040.0,37.814156,-122.484357,9.53462,-0.75545,-0.655207,60.0,15.0,3.0,0.19503,326.4166666666667,13.0,10.0
1633970026.0,367448040.0,37.814127,-122.484399,9.578941,-0.755539,-0.655103,60.0,15.0,3.0,0.189226,326.4111111111111,13.0,10.0
1633970027.0,367448040.0,37.814098,-122.484442,9.623826,-0.755633,-0.654995,60.0,15.0,3.0,0.183984,326.4055555555556,13.0,10.0
1633970028.0,367448040.0,37.814069,-122.484484,9.669275,-0.755732,-0.654881,60.0,15.0,3.0,0.179363,326.4,13.0,10.0
1633970029.0,367448040.0,37.814039,-122.484527,9.715288,-0.755835,-0.654762,60.0,15.0,3.0,0.175425,326.39444444444445,13.0,10.0
1633970030.0,367448040.0,37.81401,-122.48457,9.761381,-0.755938,-0.654643,60.0,15.0,3.0,0.172227,326.3888888888889,13.0,10.0
1633970031.0,367448040.0,37.81398,-122.484613,9.805622,-0.756027,-0.654541,60.0,15.0,3.0,0.169824,326.3833333333333,13.0,10.0
1633970032.0,367448040.0,37.813951,-122.484657,9.847528,-0.756097,-0.65446,60.0,15.0,3.0,0.168263,326.3777777777778,13.0,10.0
1633970033.0,367448040.0,37.813921,-122.4847,9.887098,-0.756149,-0.6544,60.0,15.0,3.0,0.167578,326.3722222222222,13.0,10.0
1633970034.0,367448040.0,37.813891,-122.484744,9.924332,-0.756183,-0.654361,60.0,15.0,3.0,0.167793,326.3666666666667,13.0,10.0
1633970035.0,367448040.0,37.813861,-122.484788,9.959231,-0.756199,-0.654342,60.0,15.0,3.0,0.168913,326.3611111111111,13.0,10.0
1633970036.0,367448040.0,37.813831,-122.484832,9.991794,-0.756198,-0.654343,60.0,15.0,3.0,0.170929,326.35555555555555,13.0,10.0
1633970037.0,367448040.0,37.813801,-122.484876,10.022021,-0.756179,-0.654365,60.0,15.0,3.0,0.173819,326.35,13.0,10.0
1633970038.0,367448040.0,37.81377,-122.484921,10.049912,-0.756143,-0.654406,60.0,15.0,3.0,0.177548,326.34444444444443,13.0,10.0
1633970039.0,367448040.0,37.81374,-122.484965,10.075468,-0.756091,-0.654467,60.0,15.0,3.0,0.18207,326.3388888888889,13.0,10.0
1633970040.0,367448040.0,37.813709,-122.48501,10.098688,-0.756021,-0.654548,60.0,15.0,3.0,0.187333,326.3333333333333,13.0,10.0
1633970041.0,367448040.0,37.813679,-122.485055,10.119572,-0.755934,-0.654648,60.0,15.0,3.0,0.193281,326.3277777777778,13.0,10.0
1633970042.0,367448040.0,37.813648,-122.485099,10.138121,-0.755831,-0.654767,60.0,15.0,3.0,0.199855,326.3222222222222,13.0,10.0
1633970043.0,367448040.0,37.813617,-122.485144,10.154334,-0.75571,-0.654906,60.0,15.0,3.0,0.207001,326.31666666666666,13.0,10.0
1633970044.0,367448040.0,37.813587,-122.485189,10.168213,-0.755573,-0.655065,60.0,15.0,3.0,0.214661,326.3111111111112,13.0,10.0
1633970045.0,367448040.0,37.813556,-122.485234,10.179756,-0.755419,-0.655242,60.0,15.0,3.0,0.222784,326.30555555555554,13.0,10.0
1633970046.0,367448040.0,37.813525,-122.485279,10.188965,-0.755248,-0.65544,60.0,15.0,3.0,0.231322,326.3,13.0,10.0
1633970047.0,367448040.0,37.813494,-122.485324,10.195839,-0.755059,-0.655656,60.0,15.0,3.0,0.240231,326.2944444444444,13.0,10.0
1633970048.0,367448040.0,37.813463,-122.485369,10.200378,-0.754854,-0.655893,60.0,15.0,3.0,0.24947,326.2888888888889,13.0,10.0
1633970049.0,367448040.0,37.813432,-122.485414,10.202583,-0.754631,-0.656149,60.0,15.0,3.0,0.259001,326.28333333333336,13.0,10.0
1633970050.0,367448040.0,37.813401,-122.485459,10.202455,-0.754391,-0.656425,60.0,15.0,3.0,0.268793,326.27777777777777,13.0,10.0
1633970051.0,367448040.0,37.81337,-122.485505,10.199993,-0.754133,-0.656722,60.0,15.0,3.0,0.278816,326.27222222222224,13.0,10.0
1633970052.0,367448040.0,37.813339,-122.48555,10.195197,-0.753857,-0.657038,60.0,15.0,3.0,0.289042,326.26666666666665,13.0,10.0
1633970053.0,367448040.0,37.813308,-122.485595,10.188069,-0.753564,-0.657375,60.0,15.0,3.0,0.299448,326.2611111111111,13.0,10.0
1633970054.0,367448040.0,37.813277,-122.48564,10.178608,-0.753251,-0.657733,60.0,15.0,3.0,0.310012,326.2555555555556,13.0,10.0
1633970055.0,367448040.0,37.813246,-122.485684,10.166815,-0.75292,-0.658112,60.0,15.0,3.0,0.320715,326.25,13.0,10.0
1633970056.0,367448040.0,37.813215,-122.485729,10.15269,-0.752571,-0.658512,60.0,15.0,3.0,0.331539,326.24444444444447,13.0,10.0
1633970057.0,367448040.0,37.813184,-122.485774,10.136234,-0.752201,-0.658933,60.0,15.0,3.0,0.342467,326.2388888888889,13.0,10.0
1633970058.0,367448040.0,37.813153,-122.485819,10.117447,-0.751812,-0.659377,60.0,15.0,3.0,0.353486,326.2333333333333,13.0,10.0
1633970059.0,367448040.0,37.813123,-122.485863,10.09633,-0.751403,-0.659843,60.0,15.0,3.0,0.364581,326.22777777777776,13.0,10.0
1633970060.0,367448040.0,37.813092,-122.485908,10.072883,-0.750973,-0.660333,60.0,15.0,3.0,0.375742,326.22222222222223,13.0,10.0
1633970061.0,367448040.0,37.813061,-122.485952,10.047107,-0.750522,-0.660845,60.0,15.0,3.0,0.386957,326.21666666666664,13.0,10.0
1633970062.0,367448040.0,37.81303,-122.485996,10.019002,-0.75005,-0.661381,60.0,15.0,3.0,0.398215,326.2111111111111,13.0,10.0
1633970063.0,367448040.0,37.813,-122.48604,9.988569,-0.749555,-0.661942,60.0,15.0,3.0,0.409506,326.2055555555556,13.0,10.0
1633970064.0,367448040.0,37.812969,-122.486084,9.95581,-0.749038,-0.662527,60.0,15.0,3.0,0.420823,326.2,13.0,10.0
1633970065.0,367448040.0,37.812938,-122.486128,9.920723,-0.748497,-0.663139,60.0,15.0,3.0,0.432157,326.19444444444446,13.0,10.0
1633970066.0,367448040.0,37.812908,-122.486171,9.883311,-0.747932,-0.663776,60.0,15.0,3.0,0.4435,326.18888888888887,13.0,10.0
1633970067.0,367448040.0,37.812878,-122.486214,9.843575,-0.747342,-0.66444,60.0,15.0,3.0,0.454844,326.18333333333334,13.0,10.0
1633970068.0,367448040.0,37.812847,-122.486258,9.801514,-0.746726,-0.665132,60.0,15.0,3.0,0.466184,326.1777777777778,13.0,10.0
1633970069.0,367448040.0,37.812817,-122.4863,9.75713,-0.746084,-0.665852,60.0,15.0,3.0,0.477511,326.1722222222222,13.0,10.0
1633970070.0,367448040.0,37.812787,-122.486343,9.710424,-0.745415,-0.666601,60.0,15.0,3.0,0.488821,326.1666666666667,13.0,10.0
1633970071.0,367448040.0,37.812757,-122.486385,9.661398,-0.744717,-0.667381,60.0,15.0,3.0,0.500108,326.1611111111111,13.0,10.0
1633970072.0,367448040.0,37.812727,-122.486428,9.610051,-0.743989,-0.668191,60.0,15.0,3.0,0.511364,326.1555555555556,13.0,10.0
1633970073.0,367448040.0,37.812698,-122.486469,9.556386,-0.743232,-0.669034,60.0,15.0,3.0,0.522587,326.15,13.0,10.0
1633970074.0,367448040.0,37.812668,-122.486511,9.500403,-0.742442,-0.66991,60.0,15.0,3.0,0.533769,326.14444444444445,13.0,10.0
1633970075.0,367448040.0,37.812639,-122.486552,9.442104,-0.74162,-0.67082,60.0,15.0,3.0,0.544906,326.1388888888889,13.0,10.0
1633970076.0,367448040.0,37.812609,-122.486593,9.38149,-0.740763,-0.671766,60.0,15.0,3.0,0.555993,326.1333333333333,13.0,10.0
1633970077.0,367448040.0,37.81258,-122.486634,9.318564,-0.739871,-0.672748,60.0,15.0,3.0,0.567026,326.1277777777778,13.0,10.0
1633970078.0,367448040.0,37.812551,-122.486674,9.253325,-0.738942,-0.673769,60.0,15.0,3.0,0.578,326.1222222222222,13.0,10.0
1633970079.0,367448040.0,37.812522,-122.486714,9.185777,-0.737974,-0.674829,60.0,15.0,3.0,0.58891,326.1166666666667,13.0,10.0
1633970080.0,367448040.0,37.812494,-122.486754,9.115921,-0.736965,-0.675931,60.0,15.0,3.0,0.599753,326.1111111111111,13.0,10.0
1633970081.0,367448040.0,37.812465,-122.486793,9.043759,-0.735914,-0.677075,60.0,15.0,3.0,0.610523,326.10555555555555,13.0,10.0
1633970082.0,367448040.0,37.812437,-122.486832,8.969293,-0.734818,-0.678264,60.0,15.0,3.0,0.621217,326.1,13.0,10.0
1633970083.0,367448040.0,37.812409,-122.486871,8.892525,-0.733676,-0.6795,60.0,15.0,3.0,0.631832,326.09444444444443,13.0,10.0
1633970084.0,367448040.0,37.812381,-122.486909,8.813458,-0.732485,-0.680784,60.0,15.0,3.0,0.642362,326.0888888888889,13.0,10.0
1633970085.0,367448040.0,37.812353,-122.486947,8.732094,-0.731242,-0.682118,60.0,15.0,3.0,0.652804,326.0833333333333,13.0,10.0
1633970086.0,367448040.0,37.812325,-122.486984,8.648436,-0.729945,-0.683506,60.0,15.0,3.0,0.663154,326.0777777777778,13.0,10.0
1633970087.0,367448040.0,37.812298,-122.487021,8.562486,-0.728592,-0.684948,60.0,15.0,3.0,0.673408,326.0722222222222,13.0,10.0
1633970088.0,367448040.0,37.812271,-122.487058,8.474249,-0.727178,-0.686449,60.0,15.0,3.0,0.683563,326.06666666666666,13.0,10.0
1633970089.0,367448040.0,37.812244,-122.487094,8.383727,-0.725701,-0.68801,60.0,15.0,3.0,0.693615,326.0611111111112,13.0,10.0
1633970090.0,367448040.0,37.812217,-122.48713,8.290924,-0.724157,-0.689635,60.0,15.0,3.0,0.703561,326.05555555555554,13.0,10.0
1633970091.0,367448040.0,37.812191,-122.487165,8.195844,-0.722542,-0.691327,60.0,15.0,3.0,0.713396,326.05,13.0,10.0
1633970092.0,367448040.0,37.812165,-122.4872,8.098491,-0.720852,-0.693089,60.0,15.0,3.0,0.723117,326.0444444444444,13.0,10.0
1633970093.0,367448040.0,37.812139,-122.487234,7.99887,-0.719082,-0.694925,60.0,15.0,3.0,0.732721,326.0388888888889,13.0,10.0
1633970094.0,367448040.0,37.812113,-122.487267,7.896985,-0.717228,-0.696839,60.0,15.0,3.0,0.742205,326.03333333333336,13.0,10.0
1633970095.0,367448040.0,37.812088,-122.487301,7.792842,-0.715283,-0.698835,60.0,15.0,3.0,0.751564,326.02777777777777,13.0,10.0
1633970096.0,367448040.0,37.812062,-122.487333,7.686447,-0.713242,-0.700918,60.0,15.0,3.0,0.760795,326.02222222222224,13.0,10.0
1633970097.0,367448040.0,37.812037,-122.487365,7.577806,-0.711099,-0.703092,60.0,15.0,3.0,0.769896,326.01666666666665,13.0,10.0
1633970098.0,367448040.0,37.812013,-122.487397,7.466926,-0.708846,-0.705363,60.0,15.0,3.0,0.778862,326.0111111111111,13.0,10.0
1633970099.0,367448040.0,37.811988,-122.487428,7.353814,-0.706476,-0.707737,60.0,15.0,3.0,0.78769,326.0055555555556,13.0,10.0
1633970100.0,367448040.0,37.811964,-122.487458,7.238479,-0.70398,-0.71022,60.0,15.0,3.0,0.796378,326.0,13.0,10.0
1633970101.0,367448040.0,37.811941,-122.487488,7.12093,-0.701348,-0.712819,60.0,15.0,3.0,0.804921,325.99444444444447,13.0,10.0
1633970102.0,367448040.0,37.811917,-122.487517,7.001175,-0.698572,-0.71554,60.0,15.0,3.0,0.813316,325.9888888888889,13.0,10.0
1633970103.0,367448040.0,37.811894,-122.487546,6.879227,-0.695638,-0.718392,60.0,15.0,3.0,0.821561,325.9833333333333,13.0,10.0
1633970104.0,367448040.0,37.811871,-122.487574,6.755097,-0.692535,-0.721384,60.0,15.0,3.0,0.829651,325.97777777777776,13.0,10.0
1633970105.0,367448040.0,37.811848,-122.487601,6.628797,-0.689249,-0.724524,60.0,15.0,3.0,0.837584,325.97222222222223,13.0,10.0
1633970106.0,367448040.0,37.811826,-122.487628,6.500343,-0.685764,-0.727824,60.0,15.0,3.0,0.845356,325.96666666666664,13.0,10.0
1633970107.0,367448040.0,37.811804,-122.487654,6.369751,-0.682063,-0.731293,60.0,15.0,3.0,0.852965,325.9611111111111,13.0,10.0
1633970108.0,367448040.0,37.811783,-122.48768,6.237038,-0.678127,-0.734945,60.0,15.0,3.0,0.860406,325.9555555555556,13.0,10.0
1633970109.0,367448040.0,37.811762,-122.487705,6.102224,-0.673934,-0.738792,60.0,15.0,3.0,0.867678,325.95,13.0,10.0
1633970110.0,367448040.0,37.811741,-122.487729,5.965331,-0.669459,-0.742849,60.0,15.0,3.0,0.874776,325.94444444444446,13.0,10.0
1633970111.0,367448040.0,37.81172,-122.487752,5.826385,-0.664675,-0.747133,60.0,15.0,3.0,0.881697,325.93888888888887,13.0,10.0
1633970112.0,367448040.0,37.8117,-122.487775,5.685413,-0.659551,-0.751659,60.0,15.0,3.0,0.888439,325.93333333333334,13.0,10.0
1633970113.0,367448040.0,37.81168,-122.487797,5.542447,-0.654053,-0.756449,60.0,15.0,3.0,0.894998,325.9277777777778,13.0,10.0
1633970114.0,367448040.0,37.811661,-122.487818,5.397522,-0.648138,-0.761523,60.0,15.0,3.0,0.901371,325.9222222222222,13.0,10.0
1633970115.0,367448040.0,37.811642,-122.487838,5.250681,-0.641763,-0.766903,60.0,15.0,3.0,0.907554,325.9166666666667,13.0,10.0
1633970116.0,367448040.0,37.811623,-122.487858,5.101968,-0.634873,-0.772617,60.0,15.0,3.0,0.913546,325.9111111111111,13.0,10.0
1633970117.0,367448040.0,37.811605,-122.487877,4.951437,-0.627407,-0.778691,60.0,15.0,3.0,0.919342,325.9055555555556,13.0,10.0
1633970118.0,367448040.0,37.811587,-122.487895,4.799149,-0.619297,-0.785157,60.0,15.0,3.0,0.92494,325.9,13.0,10.0
1633970119.0,367448040.0,37.81157,-122.487913,4.645176,-0.610458,-0.792048,60.0,15.0,3.0,0.930336,325.89444444444445,13.0,10.0
1633970120.0,367448040.0,37.811553,-122.487929,4.489598,-0.600796,-0.799402,60.0,15.0,3.0,0.935528,325.8888888888889,13.0,10.0
1633970121.0,367448040.0,37.811536,-122.487945,4.332514,-0.590199,-0.807258,60.0,15.0,3.0,0.940512,325.8833333333333,13.0,10.0
1633970122.0,367448040.0,37.81152,-122.48796,4.174608,-0.578585,-0.815622,60.0,15.0,3.0,0.945285,325.8777777777778,13.0,10.0
1633970123.0,367448040.0,37.811504,-122.487974,4.018283,-0.566039,-0.824379,60.0,15.0,3.0,0.949845,325.8722222222222,13.0,10.0
1633970124.0,367448040.0,37.811489,-122.487987,3.864188,-0.552513,-0.833504,60.0,15.0,3.0,0.954193,325.8666666666667,13.0,10.0
1633970125.0,367448040.0,37.811474,-122.488,3.712407,-0.537898,-0.84301,60.0,15.0,3.0,0.958331,325.8611111111111,13.0,10.0
1633970126.0,367448040.0,37.81146,-122.488012,3.563032,-0.522069,-0.852903,60.0,15.0,3.0,0.96226,325.85555555555555,13.0,10.0
1633970127.0,367448040.0,37.811445,-122.488023,3.416173,-0.504884,-0.863187,60.0,15.0,3.0,0.965983,325.85,13.0,10.0
1633970128.0,367448040.0,37.811432,-122.488033,3.271952,-0.486182,-0.873857,60.0,15.0,3.0,0.969502,325.84444444444443,13.0,10.0
1633970129.0,367448040.0,37.811419,-122.488042,3.13051,-0.46578,-0.8849,60.0,15.0,3.0,0.972818,325.8388888888889,13.0,10.0
1633970130.0,367448040.0,37.811406,-122.488051,2.992011,-0.44347,-0.896289,60.0,15.0,3.0,0.975933,325.8333333333333,13.0,10.0
1633970131.0,367448040.0,37.811393,-122.488058,2.856643,-0.419014,-0.90798,60.0,15.0,3.0,0.978849,325.8277777777778,13.0,10.0
1633970132.0,367448040.0,37.811381,-122.488065,2.724623,-0.392146,-0.919903,60.0,15.0,3.0,0.981568,325.8222222222222,13.0,10.0
1633970133.0,367448040.0,37.81137,-122.488072,2.596203,-0.362568,-0.931957,60.0,15.0,3.0,0.984092,325.81666666666666,13.0,10.0
1633970134.0,367448040.0,37.811359,-122.488077,2.471674,-0.329946,-0.944,60.0,15.0,3.0,0.986422,325.8111111111112,13.0,10.0
1633970135.0,367448040.0,37.811348,-122.488082,2.351376,-0.293917,-0.955831,60.0,15.0,3.0,0.988561,325.80555555555554,13.0,10.0
1633970136.0,367448040.0,37.811337,-122.488086,2.235699,-0.254091,-0.96718,60.0,15.0,3.0,0.990511,325.8,13.0,10.0
1633970137.0,367448040.0,37.811327,-122.488089,2.125093,-0.210063,-0.977688,60.0,15.0,3.0,0.992273,325.7944444444444,13.0,10.0
