Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615858683.0,367625810.0,37.799945,-122.500813,6.937146,-0.972823,-0.231549,31.0,31.0,12.0,0.584243,319.96666666666664,5.498333333333333,10.0
1615858684.0,367625810.0,37.799938,-122.500853,6.929577,-0.973144,-0.230196,31.0,31.0,12.0,0.581714,319.9555555555556,5.497777777777777,10.0
1615858685.0,367625810.0,37.79993,-122.500892,6.922052,-0.973472,-0.228806,31.0,31.0,12.0,0.579187,319.94444444444446,5.497222222222222,10.0
1615858686.0,367625810.0,37.799923,-122.500932,6.914573,-0.973806,-0.227378,31.0,31.0,12.0,0.576662,319.93333333333334,5.496666666666666,10.0
1615858687.0,367625810.0,37.799916,-122.500971,6.90714,-0.974147,-0.225914,31.0,31.0,12.0,0.57414,319.9222222222222,5.496111111111111,10.0
1615858688.0,367625810.0,37.799909,-122.501011,6.899754,-0.974494,-0.224412,31.0,31.0,12.0,0.57162,319.9111111111111,5.495555555555556,10.0
1615858689.0,367625810.0,37.799901,-122.50105,6.892417,-0.974848,-0.222872,31.0,31.0,12.0,0.569102,319.9,5.495,10.0
1615858690.0,367625810.0,37.799894,-122.501089,6.88513,-0.975207,-0.221295,31.0,31.0,12.0,0.566586,319.8888888888889,5.4944444444444445,10.0
1615858691.0,367625810.0,37.799887,-122.501129,6.877895,-0.975572,-0.21968,31.0,31.0,12.0,0.564072,319.8777777777778,5.493888888888889,10.0
1615858692.0,367625810.0,37.79988,-122.501168,6.870711,-0.975943,-0.218027,31.0,31.0,12.0,0.56156,319.8666666666667,5.493333333333333,10.0
1615858693.0,367625810.0,37.799873,-122.501207,6.863582,-0.976319,-0.216336,31.0,31.0,12.0,0.559051,319.85555555555555,5.4927777777777775,10.0
1615858694.0,367625810.0,37.799866,-122.501246,6.856507,-0.976701,-0.214607,31.0,31.0,12.0,0.556543,319.84444444444443,5.492222222222222,10.0
1615858695.0,367625810.0,37.79986,-122.501286,6.849488,-0.977087,-0.21284,31.0,31.0,12.0,0.554037,319.8333333333333,5.491666666666667,10.0
1615858696.0,367625810.0,37.799853,-122.501325,6.842527,-0.977479,-0.211034,31.0,31.0,12.0,0.551534,319.8222222222222,5.491111111111112,10.0
1615858697.0,367625810.0,37.799846,-122.501364,6.835626,-0.977875,-0.20919,31.0,31.0,12.0,0.549032,319.8111111111112,5.490555555555556,10.0
1615858698.0,367625810.0,37.79984,-122.501403,6.828784,-0.978276,-0.207307,31.0,31.0,12.0,0.546532,319.8,5.49,10.0
1615858699.0,367625810.0,37.799833,-122.501442,6.822005,-0.978681,-0.205385,31.0,31.0,12.0,0.544033,319.7888888888889,5.489444444444445,10.0
1615858700.0,367625810.0,37.799827,-122.501481,6.815289,-0.97909,-0.203425,31.0,31.0,12.0,0.541537,319.77777777777777,5.488888888888889,10.0
1615858701.0,367625810.0,37.79982,-122.50152,6.808638,-0.979504,-0.201426,31.0,31.0,12.0,0.539042,319.76666666666665,5.488333333333333,10.0
1615858702.0,367625810.0,37.799814,-122.501559,6.802053,-0.979921,-0.199388,31.0,31.0,12.0,0.53655,319.7555555555556,5.487777777777778,10.0
1615858703.0,367625810.0,37.799808,-122.501598,6.795536,-0.980341,-0.19731,31.0,31.0,12.0,0.534058,319.74444444444447,5.487222222222222,10.0
1615858704.0,367625810.0,37.799801,-122.501637,6.789089,-0.980765,-0.195194,31.0,31.0,12.0,0.531569,319.7333333333333,5.486666666666666,10.0
1615858705.0,367625810.0,37.799795,-122.501676,6.782714,-0.981191,-0.193038,31.0,31.0,12.0,0.529081,319.72222222222223,5.486111111111111,10.0
1615858706.0,367625810.0,37.799789,-122.501715,6.776411,-0.981621,-0.190843,31.0,31.0,12.0,0.526595,319.7111111111111,5.485555555555555,10.0
1615858707.0,367625810.0,37.799783,-122.501754,6.770183,-0.982052,-0.188608,31.0,31.0,12.0,0.52411,319.7,5.485,10.0
1615858708.0,367625810.0,37.799777,-122.501793,6.764031,-0.982487,-0.186334,31.0,31.0,12.0,0.521627,319.68888888888887,5.484444444444445,10.0
1615858709.0,367625810.0,37.799771,-122.501832,6.757957,-0.982923,-0.18402,31.0,31.0,12.0,0.519145,319.6777777777778,5.483888888888889,10.0
1615858710.0,367625810.0,37.799766,-122.501871,6.751963,-0.98336,-0.181666,31.0,31.0,12.0,0.516665,319.6666666666667,5.483333333333333,10.0
1615858711.0,367625810.0,37.79976,-122.50191,6.746089,-0.983798,-0.179282,31.0,31.0,12.0,0.514186,319.6555555555556,5.482777777777778,10.0
1615858712.0,367625810.0,37.799754,-122.501949,6.740491,-0.984228,-0.176906,31.0,31.0,12.0,0.511709,319.64444444444445,5.482222222222222,10.0
1615858713.0,367625810.0,37.799749,-122.501988,6.735207,-0.984649,-0.174547,31.0,31.0,12.0,0.509233,319.6333333333333,5.4816666666666665,10.0
1615858714.0,367625810.0,37.799743,-122.502027,6.730235,-0.985061,-0.172207,31.0,31.0,12.0,0.506758,319.6222222222222,5.481111111111111,10.0
1615858715.0,367625810.0,37.799738,-122.502065,6.725575,-0.985464,-0.169885,31.0,31.0,12.0,0.504284,319.6111111111111,5.480555555555556,10.0
1615858716.0,367625810.0,37.799733,-122.502104,6.721225,-0.985858,-0.167582,31.0,31.0,12.0,0.501812,319.6,5.48,10.0
1615858717.0,367625810.0,37.799728,-122.502143,6.717185,-0.986244,-0.165299,31.0,31.0,12.0,0.49934,319.5888888888889,5.479444444444445,10.0
1615858718.0,367625810.0,37.799722,-122.502182,6.713453,-0.98662,-0.163035,31.0,31.0,12.0,0.496869,319.5777777777778,5.478888888888889,10.0
1615858719.0,367625810.0,37.799717,-122.502221,6.710029,-0.986989,-0.160791,31.0,31.0,12.0,0.494399,319.56666666666666,5.4783333333333335,10.0
1615858720.0,367625810.0,37.799712,-122.502259,6.706911,-0.987348,-0.158567,31.0,31.0,12.0,0.491929,319.55555555555554,5.477777777777778,10.0
1615858721.0,367625810.0,37.799707,-122.502298,6.704099,-0.987699,-0.156364,31.0,31.0,12.0,0.48946,319.5444444444444,5.477222222222222,10.0
1615858722.0,367625810.0,37.799703,-122.502337,6.701591,-0.988042,-0.154182,31.0,31.0,12.0,0.486991,319.5333333333333,5.476666666666667,10.0
1615858723.0,367625810.0,37.799698,-122.502376,6.699386,-0.988377,-0.152022,31.0,31.0,12.0,0.484523,319.52222222222224,5.476111111111111,10.0
1615858724.0,367625810.0,37.799693,-122.502414,6.697483,-0.988704,-0.149884,31.0,31.0,12.0,0.482055,319.5111111111111,5.475555555555555,10.0
1615858725.0,367625810.0,37.799688,-122.502453,6.695882,-0.989022,-0.147767,31.0,31.0,12.0,0.479587,319.5,5.475,10.0
1615858726.0,367625810.0,37.799684,-122.502492,6.694581,-0.989333,-0.145673,31.0,31.0,12.0,0.477119,319.4888888888889,5.474444444444444,10.0
1615858727.0,367625810.0,37.799679,-122.502531,6.693579,-0.989636,-0.143602,31.0,31.0,12.0,0.474651,319.47777777777776,5.473888888888888,10.0
1615858728.0,367625810.0,37.799675,-122.50257,6.692876,-0.989931,-0.141554,31.0,31.0,12.0,0.472183,319.46666666666664,5.473333333333334,10.0
1615858729.0,367625810.0,37.799671,-122.502608,6.69247,-0.990218,-0.139529,31.0,31.0,12.0,0.469714,319.4555555555556,5.472777777777778,10.0
1615858730.0,367625810.0,37.799666,-122.502647,6.69236,-0.990498,-0.137527,31.0,31.0,12.0,0.467245,319.44444444444446,5.472222222222222,10.0
1615858731.0,367625810.0,37.799662,-122.502686,6.692545,-0.99077,-0.13555,31.0,31.0,12.0,0.464776,319.43333333333334,5.471666666666667,10.0
1615858732.0,367625810.0,37.799658,-122.502725,6.693024,-0.991036,-0.133597,31.0,31.0,12.0,0.462307,319.4222222222222,5.471111111111111,10.0
1615858733.0,367625810.0,37.799654,-122.502764,6.693797,-0.991294,-0.131669,31.0,31.0,12.0,0.459836,319.4111111111111,5.470555555555555,10.0
1615858734.0,367625810.0,37.79965,-122.502802,6.694862,-0.991545,-0.129765,31.0,31.0,12.0,0.457365,319.4,5.47,10.0
1615858735.0,367625810.0,37.799646,-122.502841,6.696218,-0.991789,-0.127886,31.0,31.0,12.0,0.454893,319.3888888888889,5.469444444444445,10.0
1615858736.0,367625810.0,37.799642,-122.50288,6.697865,-0.992026,-0.126032,31.0,31.0,12.0,0.45242,319.3777777777778,5.468888888888889,10.0
1615858737.0,367625810.0,37.799638,-122.502919,6.6998,-0.992257,-0.124204,31.0,31.0,12.0,0.449947,319.3666666666667,5.468333333333334,10.0
1615858738.0,367625810.0,37.799634,-122.502958,6.702025,-0.992481,-0.122402,31.0,31.0,12.0,0.447472,319.35555555555555,5.467777777777778,10.0
1615858739.0,367625810.0,37.79963,-122.502997,6.704536,-0.992698,-0.120626,31.0,31.0,12.0,0.444996,319.34444444444443,5.467222222222222,10.0
1615858740.0,367625810.0,37.799626,-122.503036,6.707335,-0.992909,-0.118875,31.0,31.0,12.0,0.442518,319.3333333333333,5.466666666666667,10.0
1615858741.0,367625810.0,37.799623,-122.503075,6.710418,-0.993114,-0.117152,31.0,31.0,12.0,0.440039,319.3222222222222,5.466111111111111,10.0
1615858742.0,367625810.0,37.799619,-122.503114,6.713787,-0.993313,-0.115454,31.0,31.0,12.0,0.437559,319.3111111111112,5.465555555555556,10.0
1615858743.0,367625810.0,37.799615,-122.503153,6.717439,-0.993506,-0.113784,31.0,31.0,12.0,0.435077,319.3,5.465,10.0
1615858744.0,367625810.0,37.799612,-122.503192,6.721374,-0.993692,-0.11214,31.0,31.0,12.0,0.432594,319.2888888888889,5.464444444444444,10.0
1615858745.0,367625810.0,37.799608,-122.503231,6.725592,-0.993873,-0.110524,31.0,31.0,12.0,0.430108,319.27777777777777,5.463888888888889,10.0
1615858746.0,367625810.0,37.799605,-122.50327,6.73009,-0.994049,-0.108935,31.0,31.0,12.0,0.427621,319.26666666666665,5.463333333333333,10.0
1615858747.0,367625810.0,37.799602,-122.503309,6.734869,-0.994219,-0.107373,31.0,31.0,12.0,0.425132,319.2555555555556,5.462777777777777,10.0
1615858748.0,367625810.0,37.799598,-122.503349,6.739926,-0.994383,-0.105839,31.0,31.0,12.0,0.422641,319.24444444444447,5.462222222222223,10.0
1615858749.0,367625810.0,37.799595,-122.503388,6.745263,-0.994542,-0.104333,31.0,31.0,12.0,0.420147,319.2333333333333,5.461666666666667,10.0
1615858750.0,367625810.0,37.799592,-122.503427,6.750877,-0.994696,-0.102854,31.0,31.0,12.0,0.417652,319.22222222222223,5.461111111111111,10.0
1615858751.0,367625810.0,37.799588,-122.503467,6.756768,-0.994845,-0.101404,31.0,31.0,12.0,0.415154,319.2111111111111,5.460555555555556,10.0
1615858752.0,367625810.0,37.799585,-122.503506,6.762936,-0.994989,-0.099981,31.0,31.0,12.0,0.412653,319.2,5.46,10.0
1615858753.0,367625810.0,37.799582,-122.503545,6.769378,-0.995128,-0.098587,31.0,31.0,12.0,0.410151,319.18888888888887,5.459444444444444,10.0
1615858754.0,367625810.0,37.799579,-122.503585,6.776096,-0.995263,-0.097221,31.0,31.0,12.0,0.407645,319.1777777777778,5.458888888888889,10.0
1615858755.0,367625810.0,37.799576,-122.503624,6.783087,-0.995393,-0.095884,31.0,31.0,12.0,0.405137,319.1666666666667,5.458333333333333,10.0
1615858756.0,367625810.0,37.799573,-122.503664,6.790351,-0.995518,-0.094575,31.0,31.0,12.0,0.402626,319.1555555555556,5.457777777777778,10.0
1615858757.0,367625810.0,37.79957,-122.503703,6.797887,-0.995639,-0.093295,31.0,31.0,12.0,0.400112,319.14444444444445,5.457222222222223,10.0
1615858758.0,367625810.0,37.799567,-122.503743,6.805695,-0.995755,-0.092043,31.0,31.0,12.0,0.397595,319.1333333333333,5.456666666666667,10.0
1615858759.0,367625810.0,37.799564,-122.503783,6.813774,-0.995867,-0.09082,31.0,31.0,12.0,0.395075,319.1222222222222,5.456111111111111,10.0
1615858760.0,367625810.0,37.799561,-122.503822,6.822123,-0.995975,-0.089626,31.0,31.0,12.0,0.392552,319.1111111111111,5.455555555555556,10.0
1615858761.0,367625810.0,37.799558,-122.503862,6.830741,-0.99608,-0.088461,31.0,31.0,12.0,0.390026,319.1,5.455,10.0
1615858762.0,367625810.0,37.799556,-122.503902,6.839629,-0.99618,-0.087324,31.0,31.0,12.0,0.387496,319.0888888888889,5.454444444444444,10.0
1615858763.0,367625810.0,37.799553,-122.503942,6.848784,-0.996276,-0.086217,31.0,31.0,12.0,0.384963,319.0777777777778,5.453888888888889,10.0
1615858764.0,367625810.0,37.79955,-122.503982,6.858207,-0.996369,-0.085138,31.0,31.0,12.0,0.382426,319.06666666666666,5.453333333333333,10.0
1615858765.0,367625810.0,37.799547,-122.504022,6.867898,-0.996458,-0.084088,31.0,31.0,12.0,0.379886,319.05555555555554,5.4527777777777775,10.0
1615858766.0,367625810.0,37.799545,-122.504062,6.877854,-0.996544,-0.083067,31.0,31.0,12.0,0.377341,319.0444444444444,5.452222222222222,10.0
1615858767.0,367625810.0,37.799542,-122.504102,6.888077,-0.996626,-0.082075,31.0,31.0,12.0,0.374793,319.0333333333333,5.451666666666666,10.0
1615858768.0,367625810.0,37.79954,-122.504142,6.898564,-0.996705,-0.081112,31.0,31.0,12.0,0.372242,319.02222222222224,5.451111111111111,10.0
1615858769.0,367625810.0,37.799537,-122.504182,6.909316,-0.996781,-0.080178,31.0,31.0,12.0,0.369686,319.0111111111111,5.450555555555556,10.0
1615858770.0,367625810.0,37.799534,-122.504223,6.920333,-0.996853,-0.079272,31.0,31.0,12.0,0.367126,319.0,5.45,10.0
1615858771.0,367625810.0,37.799532,-122.504263,6.931613,-0.996922,-0.078396,31.0,31.0,12.0,0.364561,318.9888888888889,5.4494444444444445,10.0
1615858772.0,367625810.0,37.799529,-122.504304,6.943156,-0.996989,-0.077548,31.0,31.0,12.0,0.361993,318.97777777777776,5.448888888888889,10.0
1615858773.0,367625810.0,37.799527,-122.504344,6.954961,-0.997052,-0.076729,31.0,31.0,12.0,0.35942,318.96666666666664,5.448333333333333,10.0
1615858774.0,367625810.0,37.799524,-122.504385,6.967029,-0.997112,-0.075939,31.0,31.0,12.0,0.356843,318.9555555555556,5.447777777777778,10.0
1615858775.0,367625810.0,37.799522,-122.504425,6.979359,-0.99717,-0.075178,31.0,31.0,12.0,0.354261,318.94444444444446,5.447222222222222,10.0
1615858776.0,367625810.0,37.79952,-122.504466,6.991949,-0.997225,-0.074445,31.0,31.0,12.0,0.351674,318.93333333333334,5.446666666666667,10.0
1615858777.0,367625810.0,37.799517,-122.504507,7.004801,-0.997277,-0.07374,31.0,31.0,12.0,0.349083,318.9222222222222,5.446111111111112,10.0
1615858778.0,367625810.0,37.799515,-122.504548,7.017913,-0.997327,-0.073064,31.0,31.0,12.0,0.346487,318.9111111111111,5.445555555555556,10.0
1615858779.0,367625810.0,37.799512,-122.504589,7.031285,-0.997374,-0.072417,31.0,31.0,12.0,0.343886,318.9,5.445,10.0
1615858780.0,367625810.0,37.79951,-122.50463,7.04486,-0.99742,-0.071793,31.0,31.0,12.0,0.34128,318.8888888888889,5.444444444444445,10.0
1615858781.0,367625810.0,37.799508,-122.504671,7.058408,-0.997464,-0.071173,31.0,31.0,12.0,0.338668,318.8777777777778,5.443888888888889,10.0
1615858782.0,367625810.0,37.799505,-122.504712,7.071873,-0.997508,-0.070554,31.0,31.0,12.0,0.336052,318.8666666666667,5.443333333333333,10.0
1615858783.0,367625810.0,37.799503,-122.504754,7.085255,-0.997552,-0.069934,31.0,31.0,12.0,0.333431,318.85555555555555,5.442777777777778,10.0
1615858784.0,367625810.0,37.799501,-122.504795,7.098553,-0.997595,-0.069314,31.0,31.0,12.0,0.330804,318.84444444444443,5.442222222222222,10.0
1615858785.0,367625810.0,37.799498,-122.504837,7.111768,-0.997638,-0.068694,31.0,31.0,12.0,0.328173,318.8333333333333,5.441666666666666,10.0
1615858786.0,367625810.0,37.799496,-122.504878,7.1249,-0.99768,-0.068074,31.0,31.0,12.0,0.325537,318.8222222222222,5.441111111111111,10.0
1615858787.0,367625810.0,37.799494,-122.50492,7.137949,-0.997722,-0.067453,31.0,31.0,12.0,0.322895,318.8111111111112,5.440555555555555,10.0
1615858788.0,367625810.0,37.799492,-122.504961,7.150914,-0.997764,-0.066832,31.0,31.0,12.0,0.320249,318.8,5.44,10.0
1615858789.0,367625810.0,37.79949,-122.505003,7.163796,-0.997806,-0.066211,31.0,31.0,12.0,0.317598,318.7888888888889,5.439444444444445,10.0
1615858790.0,367625810.0,37.799487,-122.505045,7.176595,-0.997847,-0.065589,31.0,31.0,12.0,0.314942,318.77777777777777,5.438888888888889,10.0
1615858791.0,367625810.0,37.799485,-122.505087,7.18931,-0.997887,-0.064967,31.0,31.0,12.0,0.312282,318.76666666666665,5.4383333333333335,10.0
1615858792.0,367625810.0,37.799483,-122.505129,7.201942,-0.997928,-0.064345,31.0,31.0,12.0,0.309616,318.7555555555556,5.437777777777778,10.0
1615858793.0,367625810.0,37.799481,-122.505171,7.214492,-0.997968,-0.063723,31.0,31.0,12.0,0.306946,318.74444444444447,5.437222222222222,10.0
1615858794.0,367625810.0,37.799479,-122.505213,7.226958,-0.998007,-0.063099,31.0,31.0,12.0,0.304271,318.7333333333333,5.4366666666666665,10.0
1615858795.0,367625810.0,37.799477,-122.505255,7.23934,-0.998046,-0.062476,31.0,31.0,12.0,0.301592,318.72222222222223,5.436111111111111,10.0
1615858796.0,367625810.0,37.799475,-122.505298,7.25164,-0.998085,-0.061852,31.0,31.0,12.0,0.298908,318.7111111111111,5.435555555555555,10.0
1615858797.0,367625810.0,37.799472,-122.50534,7.263857,-0.998124,-0.061228,31.0,31.0,12.0,0.296219,318.7,5.4350000000000005,10.0
1615858798.0,367625810.0,37.79947,-122.505383,7.27599,-0.998162,-0.060603,31.0,31.0,12.0,0.293525,318.68888888888887,5.434444444444445,10.0
1615858799.0,367625810.0,37.799468,-122.505425,7.288041,-0.9982,-0.059978,31.0,31.0,12.0,0.290827,318.6777777777778,5.433888888888889,10.0
1615858800.0,367625810.0,37.799466,-122.505468,7.300009,-0.998237,-0.059352,31.0,31.0,12.0,0.288125,318.6666666666667,5.433333333333334,10.0
1615858801.0,367625810.0,37.799464,-122.50551,7.311893,-0.998274,-0.058725,31.0,31.0,12.0,0.285418,318.6555555555556,5.432777777777778,10.0
1615858802.0,367625810.0,37.799462,-122.505553,7.323695,-0.998311,-0.058099,31.0,31.0,12.0,0.282706,318.64444444444445,5.432222222222222,10.0
1615858803.0,367625810.0,37.79946,-122.505596,7.335413,-0.998347,-0.057471,31.0,31.0,12.0,0.27999,318.6333333333333,5.431666666666667,10.0
1615858804.0,367625810.0,37.799458,-122.505639,7.347049,-0.998383,-0.056843,31.0,31.0,12.0,0.27727,318.6222222222222,5.431111111111111,10.0
1615858805.0,367625810.0,37.799456,-122.505682,7.358601,-0.998419,-0.056214,31.0,31.0,12.0,0.274546,318.6111111111111,5.430555555555555,10.0
1615858806.0,367625810.0,37.799455,-122.505725,7.370071,-0.998454,-0.055585,31.0,31.0,12.0,0.271817,318.6,5.43,10.0
1615858807.0,367625810.0,37.799453,-122.505768,7.381458,-0.998489,-0.054955,31.0,31.0,12.0,0.269083,318.5888888888889,5.429444444444444,10.0
1615858808.0,367625810.0,37.799451,-122.505811,7.392762,-0.998523,-0.054324,31.0,31.0,12.0,0.266346,318.5777777777778,5.428888888888888,10.0
1615858809.0,367625810.0,37.799449,-122.505854,7.403984,-0.998557,-0.053693,31.0,31.0,12.0,0.263604,318.56666666666666,5.428333333333333,10.0
1615858810.0,367625810.0,37.799447,-122.505897,7.415122,-0.998591,-0.053061,31.0,31.0,12.0,0.260858,318.55555555555554,5.427777777777778,10.0
1615858811.0,367625810.0,37.799445,-122.505941,7.426178,-0.998625,-0.052428,31.0,31.0,12.0,0.258108,318.5444444444444,5.427222222222222,10.0
1615858812.0,367625810.0,37.799443,-122.505984,7.437151,-0.998658,-0.051795,31.0,31.0,12.0,0.255353,318.5333333333333,5.426666666666667,10.0
1615858813.0,367625810.0,37.799442,-122.506028,7.448041,-0.99869,-0.05116,31.0,31.0,12.0,0.252595,318.52222222222224,5.426111111111111,10.0
1615858814.0,367625810.0,37.79944,-122.506071,7.458848,-0.998723,-0.050525,31.0,31.0,12.0,0.249832,318.5111111111111,5.425555555555556,10.0
1615858815.0,367625810.0,37.799438,-122.506115,7.469573,-0.998755,-0.04989,31.0,31.0,12.0,0.247066,318.5,5.425,10.0
1615858816.0,367625810.0,37.799436,-122.506159,7.480215,-0.998786,-0.049253,31.0,31.0,12.0,0.244295,318.4888888888889,5.424444444444444,10.0
1615858817.0,367625810.0,37.799435,-122.506202,7.490774,-0.998818,-0.048616,31.0,31.0,12.0,0.24152,318.47777777777776,5.423888888888889,10.0
1615858818.0,367625810.0,37.799433,-122.506246,7.501251,-0.998848,-0.047977,31.0,31.0,12.0,0.238742,318.46666666666664,5.423333333333334,10.0
1615858819.0,367625810.0,37.799431,-122.50629,7.511645,-0.998879,-0.047338,31.0,31.0,12.0,0.235959,318.4555555555556,5.422777777777778,10.0
1615858820.0,367625810.0,37.79943,-122.506334,7.521957,-0.998909,-0.046698,31.0,31.0,12.0,0.233173,318.44444444444446,5.422222222222223,10.0
1615858821.0,367625810.0,37.799428,-122.506378,7.532186,-0.998939,-0.046057,31.0,31.0,12.0,0.230382,318.43333333333334,5.421666666666667,10.0
1615858822.0,367625810.0,37.799427,-122.506422,7.542333,-0.998968,-0.045415,31.0,31.0,12.0,0.227588,318.4222222222222,5.421111111111111,10.0
1615858823.0,367625810.0,37.799425,-122.506466,7.552397,-0.998997,-0.044772,31.0,31.0,12.0,0.22479,318.4111111111111,5.420555555555556,10.0
1615858824.0,367625810.0,37.799423,-122.50651,7.562379,-0.999026,-0.044129,31.0,31.0,12.0,0.221989,318.4,5.42,10.0
1615858825.0,367625810.0,37.799422,-122.506555,7.572278,-0.999054,-0.043484,31.0,31.0,12.0,0.219183,318.3888888888889,5.419444444444444,10.0
1615858826.0,367625810.0,37.79942,-122.506599,7.582094,-0.999082,-0.042838,31.0,31.0,12.0,0.216374,318.3777777777778,5.418888888888889,10.0
1615858827.0,367625810.0,37.799419,-122.506643,7.591829,-0.99911,-0.042192,31.0,31.0,12.0,0.213561,318.3666666666667,5.418333333333333,10.0
1615858828.0,367625810.0,37.799417,-122.506688,7.601481,-0.999137,-0.041544,31.0,31.0,12.0,0.210745,318.35555555555555,5.417777777777777,10.0
1615858829.0,367625810.0,37.799416,-122.506732,7.611051,-0.999163,-0.040895,31.0,31.0,12.0,0.207924,318.34444444444443,5.417222222222222,10.0
1615858830.0,367625810.0,37.799414,-122.506777,7.620538,-0.99919,-0.040245,31.0,31.0,12.0,0.205101,318.3333333333333,5.416666666666667,10.0
1615858831.0,367625810.0,37.799413,-122.506821,7.629943,-0.999216,-0.039594,31.0,31.0,12.0,0.202273,318.3222222222222,5.416111111111111,10.0
1615858832.0,367625810.0,37.799412,-122.506866,7.639266,-0.999241,-0.038943,31.0,31.0,12.0,0.199443,318.3111111111112,5.415555555555556,10.0
1615858833.0,367625810.0,37.79941,-122.50691,7.648507,-0.999267,-0.038289,31.0,31.0,12.0,0.196608,318.3,5.415,10.0
1615858834.0,367625810.0,37.799409,-122.506955,7.657665,-0.999292,-0.037635,31.0,31.0,12.0,0.19377,318.2888888888889,5.414444444444444,10.0
1615858835.0,367625810.0,37.799408,-122.507,7.666741,-0.999316,-0.03698,31.0,31.0,12.0,0.190929,318.27777777777777,5.413888888888889,10.0
1615858836.0,367625810.0,37.799406,-122.507045,7.675736,-0.99934,-0.036323,31.0,31.0,12.0,0.188085,318.26666666666665,5.413333333333333,10.0
1615858837.0,367625810.0,37.799405,-122.50709,7.684648,-0.999364,-0.035666,31.0,31.0,12.0,0.185237,318.2555555555556,5.4127777777777775,10.0
1615858838.0,367625810.0,37.799404,-122.507135,7.693478,-0.999387,-0.035007,31.0,31.0,12.0,0.182385,318.24444444444447,5.412222222222223,10.0
1615858839.0,367625810.0,37.799402,-122.50718,7.702226,-0.99941,-0.034347,31.0,31.0,12.0,0.179531,318.2333333333333,5.411666666666667,10.0
1615858840.0,367625810.0,37.799401,-122.507225,7.710891,-0.999432,-0.033685,31.0,31.0,12.0,0.176673,318.22222222222223,5.411111111111111,10.0
1615858841.0,367625810.0,37.7994,-122.50727,7.719324,-0.999455,-0.033022,31.0,31.0,12.0,0.173811,318.2111111111111,5.410555555555556,10.0
1615858842.0,367625810.0,37.799399,-122.507315,7.726919,-0.999477,-0.03235,31.0,31.0,12.0,0.170947,318.2,5.41,10.0
1615858843.0,367625810.0,37.799398,-122.50736,7.733524,-0.999498,-0.031669,31.0,31.0,12.0,0.16808,318.18888888888887,5.4094444444444445,10.0
1615858844.0,367625810.0,37.799397,-122.507406,7.739141,-0.99952,-0.030978,31.0,31.0,12.0,0.16521,318.1777777777778,5.408888888888889,10.0
1615858845.0,367625810.0,37.799395,-122.507451,7.743769,-0.999542,-0.030277,31.0,31.0,12.0,0.162338,318.1666666666667,5.408333333333333,10.0
1615858846.0,367625810.0,37.799394,-122.507496,7.747408,-0.999563,-0.029566,31.0,31.0,12.0,0.159465,318.1555555555556,5.407777777777778,10.0
1615858847.0,367625810.0,37.799393,-122.507542,7.750059,-0.999584,-0.028845,31.0,31.0,12.0,0.15659,318.14444444444445,5.407222222222222,10.0
1615858848.0,367625810.0,37.799392,-122.507587,7.751721,-0.999605,-0.028113,31.0,31.0,12.0,0.153714,318.1333333333333,5.406666666666666,10.0
1615858849.0,367625810.0,37.799391,-122.507632,7.752396,-0.999625,-0.02737,31.0,31.0,12.0,0.150837,318.1222222222222,5.406111111111111,10.0
1615858850.0,367625810.0,37.79939,-122.507678,7.752082,-0.999646,-0.026615,31.0,31.0,12.0,0.14796,318.1111111111111,5.405555555555555,10.0
1615858851.0,367625810.0,37.799389,-122.507723,7.750781,-0.999666,-0.025849,31.0,31.0,12.0,0.145084,318.1,5.405,10.0
1615858852.0,367625810.0,37.799388,-122.507768,7.748493,-0.999686,-0.025072,31.0,31.0,12.0,0.142207,318.0888888888889,5.404444444444445,10.0
1615858853.0,367625810.0,37.799387,-122.507814,7.745217,-0.999705,-0.024282,31.0,31.0,12.0,0.139332,318.0777777777778,5.403888888888889,10.0
1615858854.0,367625810.0,37.799387,-122.507859,7.740954,-0.999724,-0.02348,31.0,31.0,12.0,0.136457,318.06666666666666,5.403333333333333,10.0
1615858855.0,367625810.0,37.799386,-122.507904,7.735705,-0.999743,-0.022665,31.0,31.0,12.0,0.133585,318.05555555555554,5.402777777777778,10.0
1615858856.0,367625810.0,37.799385,-122.50795,7.729468,-0.999762,-0.021836,31.0,31.0,12.0,0.130714,318.0444444444444,5.402222222222222,10.0
1615858857.0,367625810.0,37.799384,-122.507995,7.722246,-0.99978,-0.020995,31.0,31.0,12.0,0.127845,318.0333333333333,5.401666666666666,10.0
1615858858.0,367625810.0,37.799383,-122.50804,7.714037,-0.999797,-0.020139,31.0,31.0,12.0,0.124979,318.02222222222224,5.401111111111112,10.0
1615858859.0,367625810.0,37.799383,-122.508085,7.704843,-0.999814,-0.019269,31.0,31.0,12.0,0.122116,318.0111111111111,5.400555555555556,10.0
1615858860.0,367625810.0,37.799382,-122.50813,7.694663,-0.999831,-0.018385,31.0,31.0,12.0,0.119257,318.0,5.4,10.0
1615858861.0,367625810.0,37.799381,-122.508175,7.683497,-0.999847,-0.017486,31.0,31.0,12.0,0.116401,317.9888888888889,5.399444444444445,10.0
1615858862.0,367625810.0,37.799381,-122.50822,7.671347,-0.999863,-0.016571,31.0,31.0,12.0,0.113549,317.97777777777776,5.398888888888889,10.0
