Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626791478.0,366981360.0,37.823969,-122.456384,10.578898,0.972219,0.234074,60.0,21.0,7.0,0.792765,260.0,10.085,10.0
1626791479.0,366981360.0,37.823981,-122.456324,10.573988,0.972451,0.233107,60.0,21.0,7.0,0.789669,260.0,10.084166666666668,10.0
1626791480.0,366981360.0,37.823992,-122.456264,10.569232,0.972676,0.232166,60.0,21.0,7.0,0.786575,260.0,10.083333333333334,10.0
1626791481.0,366981360.0,37.824003,-122.456204,10.564631,0.972894,0.23125,60.0,21.0,7.0,0.783482,260.0,10.0825,10.0
1626791482.0,366981360.0,37.824015,-122.456144,10.560183,0.973106,0.230359,60.0,21.0,7.0,0.78039,260.0,10.081666666666669,10.0
1626791483.0,366981360.0,37.824026,-122.456083,10.555887,0.97331,0.229495,60.0,21.0,7.0,0.777299,260.0,10.080833333333333,10.0
1626791484.0,366981360.0,37.824037,-122.456023,10.551743,0.973507,0.228656,60.0,21.0,7.0,0.774209,260.0,10.08,10.0
1626791485.0,366981360.0,37.824048,-122.455963,10.54775,0.973698,0.227843,60.0,21.0,7.0,0.77112,260.0,10.079166666666666,10.0
1626791486.0,366981360.0,37.824059,-122.455903,10.543908,0.973882,0.227056,60.0,21.0,7.0,0.768032,260.0,10.078333333333331,10.0
1626791487.0,366981360.0,37.82407,-122.455843,10.540214,0.974059,0.226295,60.0,21.0,7.0,0.764944,260.0,10.0775,10.0
1626791488.0,366981360.0,37.824082,-122.455783,10.53667,0.974229,0.22556,60.0,21.0,7.0,0.761858,260.0,10.076666666666666,10.0
1626791489.0,366981360.0,37.824093,-122.455723,10.533274,0.974393,0.224852,60.0,21.0,7.0,0.758773,260.0,10.075833333333334,10.0
1626791490.0,366981360.0,37.824103,-122.455662,10.530025,0.97455,0.224169,60.0,21.0,7.0,0.755688,260.0,10.075,10.0
1626791491.0,366981360.0,37.824114,-122.455602,10.526923,0.974701,0.223513,60.0,21.0,7.0,0.752605,260.0,10.074166666666668,10.0
1626791492.0,366981360.0,37.824125,-122.455542,10.523968,0.974845,0.222884,60.0,21.0,7.0,0.749522,260.0,10.073333333333334,10.0
1626791493.0,366981360.0,37.824136,-122.455482,10.521158,0.974983,0.222281,60.0,21.0,7.0,0.746439,260.0,10.0725,10.0
1626791494.0,366981360.0,37.824147,-122.455422,10.518494,0.975114,0.221704,60.0,21.0,7.0,0.743358,260.0,10.071666666666667,10.0
1626791495.0,366981360.0,37.824158,-122.455362,10.515975,0.975239,0.221154,60.0,21.0,7.0,0.740277,260.0,10.070833333333333,10.0
1626791496.0,366981360.0,37.824169,-122.455302,10.5136,0.975357,0.220631,60.0,21.0,7.0,0.737196,260.0,10.07,10.0
1626791497.0,366981360.0,37.824179,-122.455242,10.511368,0.97547,0.220134,60.0,21.0,7.0,0.734117,260.0,10.069166666666666,10.0
1626791498.0,366981360.0,37.82419,-122.455182,10.50928,0.975576,0.219664,60.0,21.0,7.0,0.731038,260.0,10.068333333333332,10.0
1626791499.0,366981360.0,37.824201,-122.455122,10.507336,0.975675,0.219221,60.0,21.0,7.0,0.727959,260.0,10.0675,10.0
1626791500.0,366981360.0,37.824211,-122.455062,10.505533,0.975769,0.218804,60.0,21.0,7.0,0.724881,260.0,10.066666666666666,10.0
1626791501.0,366981360.0,37.824222,-122.455002,10.503873,0.975856,0.218415,60.0,21.0,7.0,0.721803,260.0,10.065833333333334,10.0
1626791502.0,366981360.0,37.824233,-122.454942,10.502355,0.975937,0.218052,60.0,21.0,7.0,0.718725,260.0,10.065,10.0
1626791503.0,366981360.0,37.824243,-122.454882,10.500978,0.976012,0.217716,60.0,21.0,7.0,0.715648,260.0,10.064166666666669,10.0
1626791504.0,366981360.0,37.824254,-122.454822,10.499742,0.976081,0.217408,60.0,21.0,7.0,0.712572,260.0,10.063333333333333,10.0
1626791505.0,366981360.0,37.824264,-122.454761,10.498648,0.976144,0.217126,60.0,21.0,7.0,0.709495,260.0,10.0625,10.0
1626791506.0,366981360.0,37.824275,-122.454701,10.497694,0.9762,0.216871,60.0,21.0,7.0,0.706419,260.0,10.061666666666667,10.0
1626791507.0,366981360.0,37.824285,-122.454641,10.49688,0.976251,0.216643,60.0,21.0,7.0,0.703343,260.0,10.060833333333331,10.0
1626791508.0,366981360.0,37.824296,-122.454581,10.496207,0.976295,0.216442,60.0,21.0,7.0,0.700268,260.0,10.06,10.0
1626791509.0,366981360.0,37.824306,-122.454521,10.495674,0.976334,0.216268,60.0,21.0,7.0,0.697192,260.0,10.059166666666666,10.0
1626791510.0,366981360.0,37.824317,-122.454461,10.495281,0.976366,0.216122,60.0,21.0,7.0,0.694117,260.0,10.058333333333334,10.0
1626791511.0,366981360.0,37.824327,-122.454401,10.495027,0.976393,0.216002,60.0,21.0,7.0,0.691041,260.0,10.0575,10.0
1626791512.0,366981360.0,37.824338,-122.454341,10.494913,0.976413,0.21591,60.0,21.0,7.0,0.687966,260.0,10.056666666666668,10.0
1626791513.0,366981360.0,37.824348,-122.454281,10.494939,0.976428,0.215844,60.0,21.0,7.0,0.684891,260.0,10.055833333333332,10.0
1626791514.0,366981360.0,37.824359,-122.454221,10.495105,0.976436,0.215806,60.0,21.0,7.0,0.681815,260.0,10.055,10.0
1626791515.0,366981360.0,37.824369,-122.454161,10.49541,0.976439,0.215795,60.0,21.0,7.0,0.67874,260.0,10.054166666666667,10.0
1626791516.0,366981360.0,37.82438,-122.454101,10.495854,0.976435,0.215811,60.0,21.0,7.0,0.675665,260.0,10.053333333333333,10.0
1626791517.0,366981360.0,37.82439,-122.454041,10.496438,0.976426,0.215854,60.0,21.0,7.0,0.672589,260.0,10.0525,10.0
1626791518.0,366981360.0,37.824401,-122.453981,10.497162,0.97641,0.215924,60.0,21.0,7.0,0.669513,260.0,10.051666666666666,10.0
1626791519.0,366981360.0,37.824411,-122.453921,10.498025,0.976389,0.216021,60.0,21.0,7.0,0.666438,260.0,10.050833333333332,10.0
1626791520.0,366981360.0,37.824422,-122.453861,10.499028,0.976361,0.216145,60.0,21.0,7.0,0.663361,260.0,10.05,10.0
1626791521.0,366981360.0,37.824432,-122.453801,10.50017,0.976328,0.216296,60.0,21.0,7.0,0.660285,260.0,10.049166666666666,10.0
1626791522.0,366981360.0,37.824443,-122.453741,10.501453,0.976288,0.216474,60.0,21.0,7.0,0.657208,260.0,10.048333333333334,10.0
1626791523.0,366981360.0,37.824453,-122.453681,10.502876,0.976243,0.21668,60.0,21.0,7.0,0.654131,260.0,10.0475,10.0
1626791524.0,366981360.0,37.824464,-122.453621,10.504439,0.976191,0.216912,60.0,21.0,7.0,0.651054,260.0,10.046666666666669,10.0
1626791525.0,366981360.0,37.824474,-122.453561,10.506142,0.976133,0.217171,60.0,21.0,7.0,0.647976,260.0,10.045833333333333,10.0
1626791526.0,366981360.0,37.824485,-122.453501,10.507987,0.97607,0.217458,60.0,21.0,7.0,0.644898,260.0,10.045,10.0
1626791527.0,366981360.0,37.824495,-122.453441,10.509972,0.976,0.217771,60.0,21.0,7.0,0.641819,260.0,10.044166666666666,10.0
1626791528.0,366981360.0,37.824506,-122.453381,10.512098,0.975924,0.218111,60.0,21.0,7.0,0.63874,260.0,10.043333333333331,10.0
1626791529.0,366981360.0,37.824517,-122.453321,10.514366,0.975842,0.218477,60.0,21.0,7.0,0.63566,260.0,10.0425,10.0
1626791530.0,366981360.0,37.824527,-122.45326,10.516776,0.975754,0.218871,60.0,21.0,7.0,0.63258,260.0,10.041666666666666,10.0
1626791531.0,366981360.0,37.824538,-122.4532,10.519329,0.975659,0.219291,60.0,21.0,7.0,0.629499,260.0,10.040833333333332,10.0
1626791532.0,366981360.0,37.824549,-122.45314,10.522023,0.975559,0.219738,60.0,21.0,7.0,0.626417,260.0,10.04,10.0
1626791533.0,366981360.0,37.824559,-122.45308,10.524861,0.975452,0.220212,60.0,21.0,7.0,0.623335,260.0,10.039166666666668,10.0
1626791534.0,366981360.0,37.82457,-122.45302,10.527815,0.97534,0.220709,60.0,21.0,7.0,0.620252,260.0,10.038333333333334,10.0
1626791535.0,366981360.0,37.824581,-122.45296,10.530775,0.975224,0.221218,60.0,21.0,7.0,0.617168,260.0,10.0375,10.0
1626791536.0,366981360.0,37.824592,-122.4529,10.533715,0.975107,0.221734,60.0,21.0,7.0,0.614084,260.0,10.036666666666669,10.0
1626791537.0,366981360.0,37.824602,-122.45284,10.536634,0.974988,0.222257,60.0,21.0,7.0,0.610998,260.0,10.035833333333333,10.0
1626791538.0,366981360.0,37.824613,-122.452779,10.539532,0.974867,0.222789,60.0,21.0,7.0,0.607912,260.0,10.035,10.0
1626791539.0,366981360.0,37.824624,-122.452719,10.542409,0.974743,0.223328,60.0,21.0,7.0,0.604826,260.0,10.034166666666666,10.0
1626791540.0,366981360.0,37.824635,-122.452659,10.545267,0.974618,0.223875,60.0,21.0,7.0,0.601738,260.0,10.033333333333331,10.0
1626791541.0,366981360.0,37.824646,-122.452599,10.548104,0.97449,0.22443,60.0,21.0,7.0,0.59865,260.0,10.0325,10.0
1626791542.0,366981360.0,37.824657,-122.452539,10.550921,0.97436,0.224993,60.0,21.0,7.0,0.595561,260.0,10.031666666666666,10.0
1626791543.0,366981360.0,37.824668,-122.452478,10.553718,0.974229,0.225563,60.0,21.0,7.0,0.592471,260.0,10.030833333333334,10.0
1626791544.0,366981360.0,37.824679,-122.452418,10.556496,0.974095,0.226141,60.0,21.0,7.0,0.589381,260.0,10.03,10.0
1626791545.0,366981360.0,37.82469,-122.452358,10.559254,0.973958,0.226727,60.0,21.0,7.0,0.58629,260.0,10.029166666666669,10.0
1626791546.0,366981360.0,37.824701,-122.452298,10.561993,0.97382,0.227321,60.0,21.0,7.0,0.583199,260.0,10.028333333333332,10.0
1626791547.0,366981360.0,37.824712,-122.452237,10.564712,0.973679,0.227922,60.0,21.0,7.0,0.580106,260.0,10.0275,10.0
1626791548.0,366981360.0,37.824723,-122.452177,10.567413,0.973537,0.228531,60.0,21.0,7.0,0.577014,260.0,10.026666666666667,10.0
1626791549.0,366981360.0,37.824734,-122.452117,10.570094,0.973392,0.229148,60.0,21.0,7.0,0.57392,260.0,10.025833333333331,10.0
1626791550.0,366981360.0,37.824746,-122.452057,10.572757,0.973244,0.229773,60.0,21.0,7.0,0.570826,260.0,10.025,10.0
1626791551.0,366981360.0,37.824757,-122.451996,10.575401,0.973095,0.230405,60.0,21.0,7.0,0.567731,260.0,10.024166666666666,10.0
1626791552.0,366981360.0,37.824768,-122.451936,10.578026,0.972943,0.231045,60.0,21.0,7.0,0.564636,260.0,10.023333333333332,10.0
1626791553.0,366981360.0,37.824779,-122.451876,10.580634,0.972789,0.231692,60.0,21.0,7.0,0.56154,260.0,10.0225,10.0
1626791554.0,366981360.0,37.824791,-122.451816,10.583223,0.972633,0.232348,60.0,21.0,7.0,0.558443,260.0,10.021666666666668,10.0
1626791555.0,366981360.0,37.824802,-122.451755,10.585795,0.972474,0.233011,60.0,21.0,7.0,0.555346,260.0,10.020833333333334,10.0
1626791556.0,366981360.0,37.824813,-122.451695,10.588348,0.972313,0.233681,60.0,21.0,7.0,0.552248,260.0,10.02,10.0
1626791557.0,366981360.0,37.824825,-122.451635,10.590884,0.97215,0.23436,60.0,21.0,7.0,0.54915,260.0,10.019166666666669,10.0
1626791558.0,366981360.0,37.824836,-122.451574,10.593403,0.971984,0.235046,60.0,21.0,7.0,0.546051,260.0,10.018333333333333,10.0
1626791559.0,366981360.0,37.824848,-122.451514,10.595905,0.971816,0.23574,60.0,21.0,7.0,0.542951,260.0,10.0175,10.0
1626791560.0,366981360.0,37.82486,-122.451454,10.59839,0.971646,0.236441,60.0,21.0,7.0,0.539851,260.0,10.016666666666666,10.0
1626791561.0,366981360.0,37.824871,-122.451393,10.600857,0.971473,0.23715,60.0,21.0,7.0,0.536751,260.0,10.015833333333331,10.0
1626791562.0,366981360.0,37.824883,-122.451333,10.603309,0.971298,0.237866,60.0,21.0,7.0,0.53365,260.0,10.015,10.0
1626791563.0,366981360.0,37.824894,-122.451273,10.605743,0.97112,0.238591,60.0,21.0,7.0,0.530548,260.0,10.014166666666666,10.0
1626791564.0,366981360.0,37.824906,-122.451212,10.608162,0.97094,0.239323,60.0,21.0,7.0,0.527446,260.0,10.013333333333334,10.0
1626791565.0,366981360.0,37.824918,-122.451152,10.610564,0.970758,0.240062,60.0,21.0,7.0,0.524343,260.0,10.0125,10.0
1626791566.0,366981360.0,37.82493,-122.451092,10.612951,0.970572,0.240809,60.0,21.0,7.0,0.52124,260.0,10.011666666666668,10.0
1626791567.0,366981360.0,37.824941,-122.451031,10.615322,0.970385,0.241564,60.0,21.0,7.0,0.518137,260.0,10.010833333333334,10.0
1626791568.0,366981360.0,37.824953,-122.450971,10.617678,0.970195,0.242326,60.0,21.0,7.0,0.515033,260.0,10.01,10.0
1626791569.0,366981360.0,37.824965,-122.450911,10.620018,0.970002,0.243096,60.0,21.0,7.0,0.511928,260.0,10.009166666666667,10.0
1626791570.0,366981360.0,37.824977,-122.45085,10.622344,0.969807,0.243874,60.0,21.0,7.0,0.508823,260.0,10.008333333333333,10.0
1626791571.0,366981360.0,37.824989,-122.45079,10.624654,0.969609,0.244659,60.0,21.0,7.0,0.505718,260.0,10.0075,10.0
1626791572.0,366981360.0,37.825001,-122.45073,10.62695,0.969409,0.245452,60.0,21.0,7.0,0.502612,260.0,10.006666666666666,10.0
1626791573.0,366981360.0,37.825013,-122.450669,10.629231,0.969206,0.246252,60.0,21.0,7.0,0.499506,260.0,10.005833333333332,10.0
1626791574.0,366981360.0,37.825025,-122.450609,10.631499,0.969,0.24706,60.0,21.0,7.0,0.496399,260.0,10.005,10.0
1626791575.0,366981360.0,37.825038,-122.450549,10.633752,0.968792,0.247875,60.0,21.0,7.0,0.493292,260.0,10.004166666666666,10.0
1626791576.0,366981360.0,37.82505,-122.450488,10.635992,0.968581,0.248698,60.0,21.0,7.0,0.490184,260.0,10.003333333333334,10.0
1626791577.0,366981360.0,37.825062,-122.450428,10.638218,0.968367,0.249529,60.0,21.0,7.0,0.487076,260.0,10.0025,10.0
1626791578.0,366981360.0,37.825074,-122.450368,10.640431,0.968151,0.250367,60.0,21.0,7.0,0.483968,260.0,10.001666666666669,10.0
1626791579.0,366981360.0,37.825087,-122.450307,10.642631,0.967932,0.251212,60.0,21.0,7.0,0.480859,260.0,10.000833333333333,10.0
1626791580.0,366981360.0,37.825099,-122.450247,10.644817,0.96771,0.252065,60.0,21.0,7.0,0.47775,260.0,10.0,10.0
1626791581.0,366981360.0,37.825111,-122.450187,10.646992,0.967486,0.252926,60.0,21.0,7.0,0.47464,260.0,9.999166666666667,10.0
1626791582.0,366981360.0,37.825124,-122.450126,10.649154,0.967258,0.253794,60.0,21.0,7.0,0.471531,260.0,9.998333333333331,10.0
1626791583.0,366981360.0,37.825136,-122.450066,10.651303,0.967028,0.254669,60.0,21.0,7.0,0.468421,260.0,9.9975,10.0
1626791584.0,366981360.0,37.825149,-122.450006,10.653441,0.966795,0.255553,60.0,21.0,7.0,0.46531,260.0,9.996666666666666,10.0
1626791585.0,366981360.0,37.825161,-122.449945,10.655567,0.966559,0.256443,60.0,21.0,7.0,0.462199,260.0,9.995833333333334,10.0
1626791586.0,366981360.0,37.825174,-122.449885,10.657682,0.966321,0.257341,60.0,21.0,7.0,0.459088,260.0,9.995,10.0
1626791587.0,366981360.0,37.825187,-122.449825,10.659785,0.966079,0.258247,60.0,21.0,7.0,0.455977,260.0,9.994166666666668,10.0
1626791588.0,366981360.0,37.8252,-122.449764,10.661878,0.965834,0.25916,60.0,21.0,7.0,0.452865,260.0,9.993333333333332,10.0
1626791589.0,366981360.0,37.825212,-122.449704,10.66396,0.965587,0.26008,60.0,21.0,7.0,0.449753,260.0,9.9925,10.0
1626791590.0,366981360.0,37.825225,-122.449644,10.666031,0.965337,0.261008,60.0,21.0,7.0,0.446641,260.0,9.991666666666667,10.0
1626791591.0,366981360.0,37.825238,-122.449584,10.668092,0.965083,0.261943,60.0,21.0,7.0,0.443528,260.0,9.990833333333333,10.0
1626791592.0,366981360.0,37.825251,-122.449523,10.670144,0.964827,0.262886,60.0,21.0,7.0,0.440415,260.0,9.99,10.0
1626791593.0,366981360.0,37.825264,-122.449463,10.672185,0.964567,0.263836,60.0,21.0,7.0,0.437302,260.0,9.989166666666666,10.0
1626791594.0,366981360.0,37.825277,-122.449403,10.674217,0.964305,0.264794,60.0,21.0,7.0,0.434189,260.0,9.988333333333332,10.0
1626791595.0,366981360.0,37.82529,-122.449342,10.67624,0.964039,0.265759,60.0,21.0,7.0,0.431075,260.0,9.9875,10.0
1626791596.0,366981360.0,37.825303,-122.449282,10.678254,0.963771,0.266732,60.0,21.0,7.0,0.427962,260.0,9.986666666666666,10.0
1626791597.0,366981360.0,37.825316,-122.449222,10.680259,0.963499,0.267711,60.0,21.0,7.0,0.424848,260.0,9.985833333333334,10.0
1626791598.0,366981360.0,37.82533,-122.449162,10.682256,0.963224,0.268699,60.0,21.0,7.0,0.421734,260.0,9.985,10.0
1626791599.0,366981360.0,37.825343,-122.449101,10.684245,0.962946,0.269693,60.0,21.0,7.0,0.418619,260.0,9.984166666666669,10.0
1626791600.0,366981360.0,37.825356,-122.449041,10.686226,0.962665,0.270695,60.0,21.0,7.0,0.415505,260.0,9.983333333333334,10.0
1626791601.0,366981360.0,37.82537,-122.448981,10.688199,0.962381,0.271705,60.0,21.0,7.0,0.41239,260.0,9.9825,10.0
1626791602.0,366981360.0,37.825383,-122.44892,10.690165,0.962093,0.272721,60.0,21.0,7.0,0.409275,260.0,9.981666666666666,10.0
1626791603.0,366981360.0,37.825396,-122.44886,10.692124,0.961802,0.273745,60.0,21.0,7.0,0.40616,260.0,9.980833333333331,10.0
1626791604.0,366981360.0,37.82541,-122.4488,10.694061,0.96151,0.274769,60.0,21.0,7.0,0.403045,260.0,9.98,10.0
1626791605.0,366981360.0,37.825424,-122.44874,10.695916,0.961226,0.275764,60.0,21.0,7.0,0.39993,260.0,9.979166666666666,10.0
1626791606.0,366981360.0,37.825437,-122.44868,10.697672,0.96095,0.276721,60.0,21.0,7.0,0.396815,260.0,9.978333333333332,10.0
