Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615304064.0,338360556.0,37.813909,-122.452394,4.09318,0.955447,0.295163,37.0,13.0,3.0,0.800076,126.2,8.620000000000001,10.0
1615304065.0,338360556.0,37.813914,-122.452371,4.151463,0.959726,0.280939,37.0,13.0,3.0,0.797467,126.19444444444444,8.619444444444444,10.0
1615304066.0,338360556.0,37.81392,-122.452348,4.210884,0.963843,0.26647,37.0,13.0,3.0,0.794809,126.18888888888888,8.61888888888889,10.0
1615304067.0,338360556.0,37.813925,-122.452324,4.271518,0.967785,0.251776,37.0,13.0,3.0,0.792101,126.18333333333334,8.618333333333334,10.0
1615304068.0,338360556.0,37.81393,-122.4523,4.333064,0.971504,0.237025,37.0,13.0,3.0,0.789343,126.17777777777778,8.617777777777778,10.0
1615304069.0,338360556.0,37.813935,-122.452275,4.394032,0.974861,0.222815,37.0,13.0,3.0,0.786533,126.17222222222222,8.617222222222223,10.0
1615304070.0,338360556.0,37.813939,-122.45225,4.453954,0.977858,0.209267,37.0,13.0,3.0,0.783675,126.16666666666669,8.616666666666667,10.0
1615304071.0,338360556.0,37.813944,-122.452225,4.512736,0.980534,0.19635,37.0,13.0,3.0,0.780768,126.16111111111113,8.616111111111111,10.0
1615304072.0,338360556.0,37.813948,-122.452199,4.570291,0.98292,0.184034,37.0,13.0,3.0,0.777814,126.15555555555557,8.615555555555556,10.0
1615304073.0,338360556.0,37.813952,-122.452173,4.626538,0.985047,0.172288,37.0,13.0,3.0,0.774815,126.15,8.615,10.0
1615304074.0,338360556.0,37.813955,-122.452146,4.681404,0.98694,0.161086,37.0,13.0,3.0,0.771772,126.14444444444445,8.614444444444445,10.0
1615304075.0,338360556.0,37.813959,-122.452119,4.734821,0.988625,0.1504,37.0,13.0,3.0,0.768687,126.13888888888889,8.613888888888889,10.0
1615304076.0,338360556.0,37.813962,-122.452091,4.786728,0.990122,0.140206,37.0,13.0,3.0,0.765561,126.13333333333333,8.613333333333333,10.0
1615304077.0,338360556.0,37.813965,-122.452064,4.837066,0.991451,0.130479,37.0,13.0,3.0,0.762395,126.12777777777778,8.612777777777778,10.0
1615304078.0,338360556.0,37.813968,-122.452036,4.885785,0.992628,0.121198,37.0,13.0,3.0,0.759191,126.12222222222222,8.612222222222222,10.0
1615304079.0,338360556.0,37.813971,-122.452007,4.932835,0.99367,0.11234,37.0,13.0,3.0,0.755951,126.11666666666666,8.611666666666666,10.0
1615304080.0,338360556.0,37.813973,-122.451978,4.978171,0.994589,0.103886,37.0,13.0,3.0,0.752676,126.11111111111111,8.61111111111111,10.0
1615304081.0,338360556.0,37.813976,-122.451949,5.021752,0.995399,0.095817,37.0,13.0,3.0,0.749367,126.10555555555555,8.610555555555555,10.0
1615304082.0,338360556.0,37.813978,-122.45192,5.063541,0.99611,0.088115,37.0,13.0,3.0,0.746026,126.1,8.61,10.0
1615304083.0,338360556.0,37.81398,-122.451891,5.103501,0.996733,0.080764,37.0,13.0,3.0,0.742654,126.09444444444443,8.609444444444444,10.0
1615304084.0,338360556.0,37.813982,-122.451861,5.1416,0.997277,0.073749,37.0,13.0,3.0,0.739253,126.08888888888887,8.608888888888888,10.0
1615304085.0,338360556.0,37.813984,-122.451831,5.177807,0.997749,0.067054,37.0,13.0,3.0,0.735824,126.08333333333331,8.608333333333334,10.0
1615304086.0,338360556.0,37.813985,-122.451801,5.212095,0.998158,0.060666,37.0,13.0,3.0,0.732369,126.07777777777778,8.607777777777777,10.0
1615304087.0,338360556.0,37.813987,-122.45177,5.244437,0.99851,0.054573,37.0,13.0,3.0,0.72889,126.07222222222222,8.607222222222223,10.0
1615304088.0,338360556.0,37.813988,-122.451739,5.274809,0.99881,0.048761,37.0,13.0,3.0,0.725387,126.06666666666666,8.606666666666667,10.0
1615304089.0,338360556.0,37.813989,-122.451709,5.303189,0.999066,0.043221,37.0,13.0,3.0,0.721862,126.0611111111111,8.606111111111112,10.0
1615304090.0,338360556.0,37.81399,-122.451678,5.329555,0.99928,0.037942,37.0,13.0,3.0,0.718318,126.05555555555556,8.605555555555556,10.0
1615304091.0,338360556.0,37.813991,-122.451646,5.353888,0.999458,0.032914,37.0,13.0,3.0,0.714754,126.05,8.605,10.0
1615304092.0,338360556.0,37.813992,-122.451615,5.376171,0.999604,0.028128,37.0,13.0,3.0,0.711173,126.04444444444444,8.604444444444445,10.0
1615304093.0,338360556.0,37.813993,-122.451584,5.396386,0.999722,0.023576,37.0,13.0,3.0,0.707576,126.03888888888888,8.60388888888889,10.0
1615304094.0,338360556.0,37.813993,-122.451552,5.414517,0.999815,0.019249,37.0,13.0,3.0,0.703965,126.03333333333332,8.603333333333333,10.0
1615304095.0,338360556.0,37.813994,-122.45152,5.43055,0.999885,0.015142,37.0,13.0,3.0,0.700341,126.02777777777776,8.602777777777778,10.0
1615304096.0,338360556.0,37.813994,-122.451488,5.444471,0.999937,0.011246,37.0,13.0,3.0,0.696706,126.02222222222224,8.602222222222222,10.0
1615304097.0,338360556.0,37.813995,-122.451457,5.456268,0.999971,0.007556,37.0,13.0,3.0,0.69306,126.01666666666668,8.601666666666667,10.0
1615304098.0,338360556.0,37.813995,-122.451425,5.465928,0.999992,0.004067,37.0,13.0,3.0,0.689407,126.0111111111111,8.601111111111111,10.0
1615304099.0,338360556.0,37.813995,-122.451393,5.473441,1.0,0.000773,37.0,13.0,3.0,0.685747,126.00555555555556,8.600555555555555,10.0
1615304100.0,338360556.0,37.813995,-122.451361,5.478798,0.999997,-0.002331,37.0,13.0,3.0,0.682081,126.0,8.6,10.0
1615304101.0,338360556.0,37.813995,-122.451328,5.481987,0.999986,-0.005248,37.0,13.0,3.0,0.678411,125.99444444444444,8.599444444444444,10.0
1615304102.0,338360556.0,37.813995,-122.451296,5.483,0.999968,-0.007983,37.0,13.0,3.0,0.674739,125.9888888888889,8.598888888888888,10.0
1615304103.0,338360556.0,37.813994,-122.451264,5.48183,0.999944,-0.010539,37.0,13.0,3.0,0.671066,125.98333333333332,8.598333333333333,10.0
1615304104.0,338360556.0,37.813994,-122.451232,5.478469,0.999917,-0.012919,37.0,13.0,3.0,0.667394,125.97777777777776,8.597777777777777,10.0
1615304105.0,338360556.0,37.813994,-122.4512,5.47291,0.999886,-0.015125,37.0,13.0,3.0,0.663724,125.97222222222224,8.597222222222221,10.0
1615304106.0,338360556.0,37.813993,-122.451168,5.465146,0.999853,-0.01716,37.0,13.0,3.0,0.660058,125.96666666666668,8.596666666666668,10.0
1615304107.0,338360556.0,37.813993,-122.451136,5.455173,0.999819,-0.019025,37.0,13.0,3.0,0.656396,125.96111111111112,8.59611111111111,10.0
1615304108.0,338360556.0,37.813993,-122.451104,5.442983,0.999785,-0.020721,37.0,13.0,3.0,0.652741,125.95555555555556,8.595555555555556,10.0
1615304109.0,338360556.0,37.813992,-122.451072,5.428574,0.999752,-0.022251,37.0,13.0,3.0,0.649095,125.95,8.595,10.0
1615304110.0,338360556.0,37.813992,-122.45104,5.41194,0.999721,-0.023613,37.0,13.0,3.0,0.645458,125.94444444444444,8.594444444444445,10.0
1615304111.0,338360556.0,37.813991,-122.451009,5.393078,0.999692,-0.024809,37.0,13.0,3.0,0.641832,125.93888888888888,8.59388888888889,10.0
1615304112.0,338360556.0,37.81399,-122.450977,5.371984,0.999666,-0.025838,37.0,13.0,3.0,0.638219,125.93333333333334,8.593333333333334,10.0
1615304113.0,338360556.0,37.81399,-122.450946,5.348656,0.999643,-0.0267,37.0,13.0,3.0,0.63462,125.92777777777778,8.592777777777778,10.0
1615304114.0,338360556.0,37.813989,-122.450914,5.323091,0.999625,-0.027393,37.0,13.0,3.0,0.631036,125.92222222222222,8.592222222222222,10.0
1615304115.0,338360556.0,37.813988,-122.450883,5.295288,0.99961,-0.027916,37.0,13.0,3.0,0.62747,125.91666666666669,8.591666666666667,10.0
1615304116.0,338360556.0,37.813988,-122.450852,5.265244,0.9996,-0.028266,37.0,13.0,3.0,0.623922,125.91111111111113,8.591111111111111,10.0
1615304117.0,338360556.0,37.813987,-122.450821,5.232959,0.999595,-0.028442,37.0,13.0,3.0,0.620395,125.90555555555557,8.590555555555556,10.0
1615304118.0,338360556.0,37.813986,-122.450791,5.198432,0.999596,-0.02844,37.0,13.0,3.0,0.616889,125.9,8.59,10.0
1615304119.0,338360556.0,37.813986,-122.45076,5.161664,0.999601,-0.028256,37.0,13.0,3.0,0.613406,125.89444444444445,8.589444444444444,10.0
1615304120.0,338360556.0,37.813985,-122.45073,5.122655,0.999611,-0.027887,37.0,13.0,3.0,0.609948,125.88888888888889,8.588888888888889,10.0
1615304121.0,338360556.0,37.813984,-122.4507,5.081406,0.999627,-0.027328,37.0,13.0,3.0,0.606515,125.88333333333333,8.588333333333333,10.0
1615304122.0,338360556.0,37.813984,-122.45067,5.037918,0.999647,-0.026574,37.0,13.0,3.0,0.603111,125.87777777777778,8.587777777777777,10.0
1615304123.0,338360556.0,37.813983,-122.450641,4.992194,0.999672,-0.025617,37.0,13.0,3.0,0.599736,125.87222222222222,8.587222222222222,10.0
1615304124.0,338360556.0,37.813982,-122.450612,4.944237,0.999701,-0.024452,37.0,13.0,3.0,0.596391,125.86666666666666,8.586666666666666,10.0
1615304125.0,338360556.0,37.813982,-122.450583,4.894049,0.999734,-0.02307,37.0,13.0,3.0,0.593079,125.86111111111111,8.58611111111111,10.0
1615304126.0,338360556.0,37.813981,-122.450554,4.841636,0.99977,-0.021463,37.0,13.0,3.0,0.5898,125.85555555555555,8.585555555555555,10.0
1615304127.0,338360556.0,37.813981,-122.450526,4.787003,0.999807,-0.019621,37.0,13.0,3.0,0.586556,125.85,8.585,10.0
1615304128.0,338360556.0,37.81398,-122.450498,4.730154,0.999846,-0.017534,37.0,13.0,3.0,0.583349,125.84444444444443,8.584444444444445,10.0
1615304129.0,338360556.0,37.81398,-122.45047,4.671811,0.999884,-0.015239,37.0,13.0,3.0,0.580181,125.83888888888887,8.58388888888889,10.0
1615304130.0,338360556.0,37.81398,-122.450443,4.614827,0.999916,-0.01293,37.0,13.0,3.0,0.577051,125.83333333333331,8.583333333333334,10.0
1615304131.0,338360556.0,37.813979,-122.450416,4.559915,0.999943,-0.010661,37.0,13.0,3.0,0.57396,125.82777777777778,8.582777777777778,10.0
1615304132.0,338360556.0,37.813979,-122.450389,4.507073,0.999964,-0.008436,37.0,13.0,3.0,0.570905,125.82222222222222,8.582222222222223,10.0
1615304133.0,338360556.0,37.813979,-122.450363,4.456297,0.99998,-0.006259,37.0,13.0,3.0,0.567886,125.81666666666666,8.581666666666667,10.0
1615304134.0,338360556.0,37.813979,-122.450336,4.407587,0.999991,-0.004136,37.0,13.0,3.0,0.564902,125.8111111111111,8.581111111111111,10.0
1615304135.0,338360556.0,37.813979,-122.450311,4.360939,0.999998,-0.002072,37.0,13.0,3.0,0.56195,125.80555555555556,8.580555555555556,10.0
1615304136.0,338360556.0,37.813979,-122.450285,4.316352,1.0,-7e-05,37.0,13.0,3.0,0.559029,125.8,8.58,10.0
1615304137.0,338360556.0,37.813979,-122.45026,4.273823,0.999998,0.001863,37.0,13.0,3.0,0.556139,125.79444444444444,8.579444444444444,10.0
1615304138.0,338360556.0,37.813979,-122.450235,4.233349,0.999993,0.003724,37.0,13.0,3.0,0.553277,125.78888888888888,8.578888888888889,10.0
1615304139.0,338360556.0,37.813979,-122.45021,4.19493,0.999985,0.005507,37.0,13.0,3.0,0.550443,125.78333333333332,8.578333333333333,10.0
1615304140.0,338360556.0,37.813979,-122.450185,4.158562,0.999974,0.007207,37.0,13.0,3.0,0.547634,125.77777777777776,8.577777777777778,10.0
1615304141.0,338360556.0,37.813979,-122.450161,4.124244,0.999961,0.00882,37.0,13.0,3.0,0.544851,125.77222222222224,8.577222222222222,10.0
1615304142.0,338360556.0,37.813979,-122.450137,4.091973,0.999947,0.010341,37.0,13.0,3.0,0.54209,125.76666666666668,8.576666666666666,10.0
1615304143.0,338360556.0,37.813979,-122.450113,4.061748,0.999931,0.011766,37.0,13.0,3.0,0.539351,125.7611111111111,8.57611111111111,10.0
1615304144.0,338360556.0,37.81398,-122.450089,4.033566,0.999914,0.01309,37.0,13.0,3.0,0.536632,125.75555555555556,8.575555555555555,10.0
1615304145.0,338360556.0,37.81398,-122.450066,4.007426,0.999898,0.01431,37.0,13.0,3.0,0.533933,125.75,8.575,10.0
1615304146.0,338360556.0,37.81398,-122.450042,3.983326,0.999881,0.01542,37.0,13.0,3.0,0.531251,125.74444444444444,8.574444444444445,10.0
1615304147.0,338360556.0,37.81398,-122.450019,3.961265,0.999865,0.016419,37.0,13.0,3.0,0.528586,125.7388888888889,8.573888888888888,10.0
1615304148.0,338360556.0,37.813981,-122.449996,3.94124,0.99985,0.017301,37.0,13.0,3.0,0.525935,125.73333333333332,8.573333333333334,10.0
1615304149.0,338360556.0,37.813981,-122.449972,3.923252,0.999837,0.018064,37.0,13.0,3.0,0.523298,125.72777777777776,8.572777777777778,10.0
1615304150.0,338360556.0,37.813981,-122.44995,3.907298,0.999825,0.018706,37.0,13.0,3.0,0.520673,125.72222222222224,8.572222222222223,10.0
1615304151.0,338360556.0,37.813982,-122.449927,3.893377,0.999815,0.019223,37.0,13.0,3.0,0.518059,125.71666666666668,8.571666666666667,10.0
1615304152.0,338360556.0,37.813982,-122.449904,3.88149,0.999808,0.019613,37.0,13.0,3.0,0.515455,125.71111111111112,8.571111111111112,10.0
1615304153.0,338360556.0,37.813982,-122.449881,3.871635,0.999802,0.019876,37.0,13.0,3.0,0.512858,125.70555555555556,8.570555555555556,10.0
1615304154.0,338360556.0,37.813983,-122.449858,3.863812,0.9998,0.020008,37.0,13.0,3.0,0.510269,125.7,8.57,10.0
1615304155.0,338360556.0,37.813983,-122.449836,3.858021,0.9998,0.02001,37.0,13.0,3.0,0.507684,125.69444444444444,8.569444444444445,10.0
1615304156.0,338360556.0,37.813984,-122.449813,3.854262,0.999802,0.019881,37.0,13.0,3.0,0.505103,125.68888888888888,8.568888888888889,10.0
1615304157.0,338360556.0,37.813984,-122.449791,3.852535,0.999808,0.01962,37.0,13.0,3.0,0.502525,125.68333333333334,8.568333333333333,10.0
1615304158.0,338360556.0,37.813984,-122.449768,3.85284,0.999815,0.019228,37.0,13.0,3.0,0.499948,125.67777777777778,8.567777777777778,10.0
1615304159.0,338360556.0,37.813985,-122.449746,3.855178,0.999825,0.018706,37.0,13.0,3.0,0.497371,125.67222222222222,8.567222222222222,10.0
1615304160.0,338360556.0,37.813985,-122.449723,3.859549,0.999837,0.018054,37.0,13.0,3.0,0.494793,125.66666666666669,8.566666666666666,10.0
1615304161.0,338360556.0,37.813985,-122.4497,3.865956,0.999851,0.017274,37.0,13.0,3.0,0.492211,125.66111111111113,8.56611111111111,10.0
1615304162.0,338360556.0,37.813986,-122.449678,3.874398,0.999866,0.016368,37.0,13.0,3.0,0.489625,125.65555555555557,8.565555555555555,10.0
1615304163.0,338360556.0,37.813986,-122.449655,3.884878,0.999882,0.015338,37.0,13.0,3.0,0.487033,125.65,8.565,10.0
1615304164.0,338360556.0,37.813986,-122.449632,3.897396,0.999899,0.014186,37.0,13.0,3.0,0.484434,125.64444444444445,8.564444444444444,10.0
1615304165.0,338360556.0,37.813986,-122.449609,3.911955,0.999917,0.012916,37.0,13.0,3.0,0.481827,125.63888888888889,8.563888888888888,10.0
1615304166.0,338360556.0,37.813987,-122.449587,3.928556,0.999934,0.011532,37.0,13.0,3.0,0.47921,125.63333333333333,8.563333333333333,10.0
1615304167.0,338360556.0,37.813987,-122.449564,3.947201,0.99995,0.010035,37.0,13.0,3.0,0.476581,125.62777777777778,8.562777777777779,10.0
1615304168.0,338360556.0,37.813987,-122.44954,3.967892,0.999964,0.008431,37.0,13.0,3.0,0.47394,125.62222222222222,8.562222222222221,10.0
1615304169.0,338360556.0,37.813987,-122.449517,3.990632,0.999977,0.006724,37.0,13.0,3.0,0.471285,125.61666666666666,8.561666666666667,10.0
1615304170.0,338360556.0,37.813987,-122.449494,4.015422,0.999988,0.004918,37.0,13.0,3.0,0.468615,125.61111111111111,8.561111111111112,10.0
1615304171.0,338360556.0,37.813987,-122.44947,4.042266,0.999995,0.003017,37.0,13.0,3.0,0.465928,125.60555555555555,8.560555555555556,10.0
1615304172.0,338360556.0,37.813987,-122.449447,4.071164,0.999999,0.001026,37.0,13.0,3.0,0.463222,125.6,8.56,10.0
1615304173.0,338360556.0,37.813987,-122.449423,4.102121,0.999999,-0.00105,37.0,13.0,3.0,0.460497,125.59444444444443,8.559444444444445,10.0
1615304174.0,338360556.0,37.813987,-122.449399,4.135137,0.999995,-0.003205,37.0,13.0,3.0,0.457752,125.58888888888887,8.55888888888889,10.0
1615304175.0,338360556.0,37.813987,-122.449375,4.170217,0.999985,-0.005435,37.0,13.0,3.0,0.454984,125.58333333333331,8.558333333333334,10.0
1615304176.0,338360556.0,37.813987,-122.44935,4.207362,0.99997,-0.007735,37.0,13.0,3.0,0.452192,125.57777777777778,8.557777777777778,10.0
1615304177.0,338360556.0,37.813987,-122.449326,4.246575,0.999949,-0.0101,37.0,13.0,3.0,0.449375,125.57222222222222,8.557222222222222,10.0
1615304178.0,338360556.0,37.813987,-122.449301,4.287858,0.999922,-0.012523,37.0,13.0,3.0,0.446532,125.56666666666666,8.556666666666667,10.0
1615304179.0,338360556.0,37.813987,-122.449276,4.331215,0.999887,-0.015001,37.0,13.0,3.0,0.443661,125.5611111111111,8.556111111111111,10.0
1615304180.0,338360556.0,37.813986,-122.44925,4.376646,0.999846,-0.017528,37.0,13.0,3.0,0.440761,125.55555555555556,8.555555555555555,10.0
1615304181.0,338360556.0,37.813986,-122.449225,4.424156,0.999798,-0.020098,37.0,13.0,3.0,0.43783,125.55,8.555,10.0
1615304182.0,338360556.0,37.813986,-122.449199,4.473745,0.999742,-0.022707,37.0,13.0,3.0,0.434867,125.54444444444444,8.554444444444444,10.0
1615304183.0,338360556.0,37.813985,-122.449172,4.525417,0.999679,-0.025351,37.0,13.0,3.0,0.431871,125.53888888888888,8.553888888888888,10.0
1615304184.0,338360556.0,37.813985,-122.449146,4.579174,0.999607,-0.028023,37.0,13.0,3.0,0.428841,125.53333333333332,8.553333333333333,10.0
1615304185.0,338360556.0,37.813984,-122.449119,4.635017,0.999528,-0.03072,37.0,13.0,3.0,0.425774,125.52777777777776,8.552777777777777,10.0
1615304186.0,338360556.0,37.813983,-122.449092,4.692949,0.999441,-0.033437,37.0,13.0,3.0,0.422669,125.52222222222224,8.552222222222222,10.0
1615304187.0,338360556.0,37.813983,-122.449065,4.752972,0.999346,-0.03617,37.0,13.0,3.0,0.419526,125.51666666666668,8.551666666666666,10.0
1615304188.0,338360556.0,37.813982,-122.449037,4.815087,0.999243,-0.038914,37.0,13.0,3.0,0.416343,125.5111111111111,8.551111111111112,10.0
1615304189.0,338360556.0,37.813981,-122.449009,4.879298,0.999132,-0.041666,37.0,13.0,3.0,0.413118,125.50555555555556,8.550555555555555,10.0
1615304190.0,338360556.0,37.81398,-122.44898,4.94504,0.999014,-0.044398,37.0,13.0,3.0,0.40985,125.5,8.55,10.0
1615304191.0,338360556.0,37.813979,-122.448951,5.010063,0.998894,-0.047013,37.0,13.0,3.0,0.406538,125.49444444444444,8.549444444444445,10.0
1615304192.0,338360556.0,37.813978,-122.448922,5.073798,0.998774,-0.049494,37.0,13.0,3.0,0.403182,125.4888888888889,8.54888888888889,10.0
1615304193.0,338360556.0,37.813977,-122.448892,5.136241,0.998655,-0.051847,37.0,13.0,3.0,0.399784,125.48333333333332,8.548333333333334,10.0
1615304194.0,338360556.0,37.813976,-122.448862,5.19739,0.998537,-0.05408,37.0,13.0,3.0,0.396344,125.47777777777776,8.547777777777778,10.0
1615304195.0,338360556.0,37.813974,-122.448832,5.257242,0.99842,-0.056198,37.0,13.0,3.0,0.392863,125.47222222222224,8.547222222222222,10.0
1615304196.0,338360556.0,37.813973,-122.448801,5.315792,0.998305,-0.058206,37.0,13.0,3.0,0.389342,125.46666666666668,8.546666666666667,10.0
1615304197.0,338360556.0,37.813971,-122.44877,5.373039,0.998192,-0.06011,37.0,13.0,3.0,0.385782,125.46111111111112,8.546111111111111,10.0
1615304198.0,338360556.0,37.81397,-122.448738,5.42898,0.998081,-0.061914,37.0,13.0,3.0,0.382184,125.45555555555556,8.545555555555556,10.0
1615304199.0,338360556.0,37.813968,-122.448707,5.483613,0.997974,-0.063623,37.0,13.0,3.0,0.378548,125.45,8.545,10.0
1615304200.0,338360556.0,37.813967,-122.448675,5.536935,0.99787,-0.065241,37.0,13.0,3.0,0.374876,125.44444444444444,8.544444444444444,10.0
1615304201.0,338360556.0,37.813965,-122.448642,5.588946,0.997768,-0.066771,37.0,13.0,3.0,0.371169,125.43888888888888,8.543888888888889,10.0
1615304202.0,338360556.0,37.813963,-122.44861,5.639642,0.997671,-0.068217,37.0,13.0,3.0,0.367426,125.43333333333334,8.543333333333333,10.0
1615304203.0,338360556.0,37.813962,-122.448577,5.689022,0.997576,-0.069582,37.0,13.0,3.0,0.36365,125.42777777777778,8.542777777777777,10.0
1615304204.0,338360556.0,37.81396,-122.448543,5.737084,0.997486,-0.07087,37.0,13.0,3.0,0.359841,125.42222222222222,8.542222222222222,10.0
1615304205.0,338360556.0,37.813958,-122.44851,5.783828,0.997399,-0.072082,37.0,13.0,3.0,0.356,125.41666666666669,8.541666666666666,10.0
1615304206.0,338360556.0,37.813956,-122.448476,5.829252,0.997316,-0.073223,37.0,13.0,3.0,0.352128,125.41111111111113,8.54111111111111,10.0
1615304207.0,338360556.0,37.813954,-122.448442,5.873354,0.997236,-0.074294,37.0,13.0,3.0,0.348226,125.40555555555557,8.540555555555555,10.0
1615304208.0,338360556.0,37.813952,-122.448408,5.916133,0.997161,-0.075297,37.0,13.0,3.0,0.344294,125.4,8.54,10.0
1615304209.0,338360556.0,37.81395,-122.448373,5.957589,0.99709,-0.076235,37.0,13.0,3.0,0.340333,125.39444444444445,8.539444444444445,10.0
1615304210.0,338360556.0,37.813948,-122.448338,5.99772,0.997023,-0.07711,37.0,13.0,3.0,0.336345,125.38888888888889,8.53888888888889,10.0
1615304211.0,338360556.0,37.813946,-122.448303,6.036526,0.996959,-0.077923,37.0,13.0,3.0,0.332331,125.38333333333333,8.538333333333334,10.0
1615304212.0,338360556.0,37.813943,-122.448268,6.074005,0.9969,-0.078677,37.0,13.0,3.0,0.32829,125.37777777777778,8.537777777777778,10.0
1615304213.0,338360556.0,37.813941,-122.448233,6.110157,0.996845,-0.079372,37.0,13.0,3.0,0.324224,125.37222222222222,8.537222222222223,10.0
1615304214.0,338360556.0,37.813939,-122.448197,6.144982,0.996794,-0.080011,37.0,13.0,3.0,0.320135,125.36666666666666,8.536666666666667,10.0
1615304215.0,338360556.0,37.813937,-122.448161,6.178478,0.996747,-0.080594,37.0,13.0,3.0,0.316022,125.36111111111111,8.536111111111111,10.0
1615304216.0,338360556.0,37.813934,-122.448125,6.210645,0.996704,-0.081123,37.0,13.0,3.0,0.311887,125.35555555555555,8.535555555555556,10.0
1615304217.0,338360556.0,37.813932,-122.448089,6.241482,0.996665,-0.0816,37.0,13.0,3.0,0.30773,125.35,8.535,10.0
1615304218.0,338360556.0,37.81393,-122.448052,6.27099,0.99663,-0.082025,37.0,13.0,3.0,0.303553,125.34444444444443,8.534444444444444,10.0
1615304219.0,338360556.0,37.813927,-122.448016,6.299168,0.996599,-0.082399,37.0,13.0,3.0,0.299356,125.33888888888887,8.533888888888889,10.0
1615304220.0,338360556.0,37.813925,-122.447979,6.326015,0.996573,-0.082723,37.0,13.0,3.0,0.29514,125.33333333333331,8.533333333333333,10.0
1615304221.0,338360556.0,37.813923,-122.447942,6.351531,0.99655,-0.082998,37.0,13.0,3.0,0.290907,125.32777777777778,8.532777777777778,10.0
1615304222.0,338360556.0,37.81392,-122.447905,6.375715,0.996531,-0.083225,37.0,13.0,3.0,0.286656,125.32222222222222,8.532222222222222,10.0
1615304223.0,338360556.0,37.813918,-122.447868,6.398569,0.996516,-0.083404,37.0,13.0,3.0,0.282389,125.31666666666666,8.531666666666666,10.0
1615304224.0,338360556.0,37.813915,-122.447831,6.42009,0.996505,-0.083537,37.0,13.0,3.0,0.278107,125.3111111111111,8.53111111111111,10.0
1615304225.0,338360556.0,37.813913,-122.447793,6.440281,0.996497,-0.083623,37.0,13.0,3.0,0.273811,125.30555555555556,8.530555555555555,10.0
1615304226.0,338360556.0,37.81391,-122.447755,6.459139,0.996494,-0.083663,37.0,13.0,3.0,0.269501,125.3,8.53,10.0
1615304227.0,338360556.0,37.813908,-122.447718,6.476666,0.996495,-0.083658,37.0,13.0,3.0,0.265179,125.29444444444444,8.529444444444444,10.0
1615304228.0,338360556.0,37.813905,-122.44768,6.49286,0.996499,-0.083607,37.0,13.0,3.0,0.260845,125.28888888888888,8.52888888888889,10.0
1615304229.0,338360556.0,37.813903,-122.447642,6.507723,0.996507,-0.083512,37.0,13.0,3.0,0.2565,125.28333333333332,8.528333333333332,10.0
1615304230.0,338360556.0,37.8139,-122.447604,6.521255,0.996518,-0.083373,37.0,13.0,3.0,0.252145,125.27777777777776,8.527777777777779,10.0
1615304231.0,338360556.0,37.813898,-122.447566,6.533455,0.996534,-0.083189,37.0,13.0,3.0,0.247781,125.27222222222224,8.527222222222223,10.0
1615304232.0,338360556.0,37.813895,-122.447528,6.544323,0.996553,-0.082961,37.0,13.0,3.0,0.243409,125.26666666666668,8.526666666666667,10.0
1615304233.0,338360556.0,37.813893,-122.44749,6.553861,0.996575,-0.082688,37.0,13.0,3.0,0.239029,125.2611111111111,8.526111111111112,10.0
1615304234.0,338360556.0,37.81389,-122.447452,6.562067,0.996602,-0.082372,37.0,13.0,3.0,0.234644,125.25555555555556,8.525555555555556,10.0
1615304235.0,338360556.0,37.813888,-122.447413,6.568943,0.996631,-0.082011,37.0,13.0,3.0,0.230252,125.25,8.525,10.0
1615304236.0,338360556.0,37.813885,-122.447375,6.574488,0.996665,-0.081607,37.0,13.0,3.0,0.225856,125.24444444444444,8.524444444444445,10.0
1615304237.0,338360556.0,37.813883,-122.447336,6.578704,0.996701,-0.081158,37.0,13.0,3.0,0.221456,125.2388888888889,8.523888888888889,10.0
1615304238.0,338360556.0,37.81388,-122.447298,6.58159,0.996741,-0.080664,37.0,13.0,3.0,0.217054,125.23333333333332,8.523333333333333,10.0
1615304239.0,338360556.0,37.813878,-122.44726,6.583147,0.996785,-0.080125,37.0,13.0,3.0,0.212649,125.22777777777776,8.522777777777778,10.0
1615304240.0,338360556.0,37.813875,-122.447221,6.583375,0.996832,-0.079542,37.0,13.0,3.0,0.208243,125.22222222222224,8.522222222222222,10.0
1615304241.0,338360556.0,37.813873,-122.447183,6.582275,0.996882,-0.078913,37.0,13.0,3.0,0.203837,125.21666666666668,8.521666666666667,10.0
1615304242.0,338360556.0,37.81387,-122.447144,6.579847,0.996935,-0.078238,37.0,13.0,3.0,0.199432,125.21111111111112,8.52111111111111,10.0
1615304243.0,338360556.0,37.813868,-122.447106,6.576093,0.996991,-0.077517,37.0,13.0,3.0,0.195028,125.20555555555556,8.520555555555555,10.0
1615304244.0,338360556.0,37.813866,-122.447068,6.571012,0.99705,-0.076749,37.0,13.0,3.0,0.190626,125.2,8.52,10.0
1615304245.0,338360556.0,37.813863,-122.447029,6.564606,0.997113,-0.075933,37.0,13.0,3.0,0.186228,125.19444444444444,8.519444444444444,10.0
1615304246.0,338360556.0,37.813861,-122.446991,6.556875,0.997178,-0.07507,37.0,13.0,3.0,0.181834,125.18888888888888,8.518888888888888,10.0
1615304247.0,338360556.0,37.813859,-122.446953,6.547819,0.997247,-0.074157,37.0,13.0,3.0,0.177445,125.18333333333334,8.518333333333333,10.0
