Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635311288.0,366629000.0,37.806244,-122.502585,16.47119,0.835987,0.54875,70.0,272.0,30.0,0.668751,296.5797101449276,5.342028985507247,10.0
1635311289.0,366629000.0,37.806286,-122.502504,16.472689,0.835955,0.548798,70.0,272.0,30.0,0.666956,296.5869565217391,5.341304347826087,10.0
1635311290.0,366629000.0,37.806328,-122.502424,16.474194,0.835927,0.54884,70.0,272.0,30.0,0.66516,296.59420289855075,5.340579710144928,10.0
1635311291.0,366629000.0,37.80637,-122.502343,16.475706,0.835903,0.548878,70.0,272.0,30.0,0.663364,296.6014492753623,5.339855072463768,10.0
1635311292.0,366629000.0,37.806412,-122.502263,16.477224,0.835882,0.548909,70.0,272.0,30.0,0.661568,296.60869565217394,5.339130434782609,10.0
1635311293.0,366629000.0,37.806453,-122.502182,16.478748,0.835864,0.548936,70.0,272.0,30.0,0.659772,296.6159420289855,5.33840579710145,10.0
1635311294.0,366629000.0,37.806495,-122.502101,16.480278,0.83585,0.548958,70.0,272.0,30.0,0.657976,296.6231884057971,5.33768115942029,10.0
1635311295.0,366629000.0,37.806537,-122.502021,16.481815,0.83584,0.548974,70.0,272.0,30.0,0.65618,296.6304347826087,5.336956521739131,10.0
1635311296.0,366629000.0,37.806579,-122.50194,16.483358,0.835833,0.548985,70.0,272.0,30.0,0.654384,296.6376811594203,5.336231884057971,10.0
1635311297.0,366629000.0,37.806621,-122.501859,16.484907,0.835829,0.54899,70.0,272.0,30.0,0.652588,296.6449275362319,5.335507246376812,10.0
1635311298.0,366629000.0,37.806663,-122.501779,16.486462,0.835829,0.54899,70.0,272.0,30.0,0.650792,296.6521739130435,5.334782608695652,10.0
1635311299.0,366629000.0,37.806705,-122.501698,16.488024,0.835832,0.548985,70.0,272.0,30.0,0.648996,296.65942028985506,5.334057971014492,10.0
1635311300.0,366629000.0,37.806746,-122.501617,16.489592,0.835839,0.548975,70.0,272.0,30.0,0.647199,296.6666666666667,5.333333333333333,10.0
1635311301.0,366629000.0,37.806788,-122.501536,16.491166,0.835849,0.54896,70.0,272.0,30.0,0.645403,296.67391304347825,5.332608695652174,10.0
1635311302.0,366629000.0,37.80683,-122.501456,16.492747,0.835863,0.548939,70.0,272.0,30.0,0.643606,296.6811594202899,5.331884057971014,10.0
1635311303.0,366629000.0,37.806872,-122.501375,16.494333,0.83588,0.548913,70.0,272.0,30.0,0.64181,296.68840579710144,5.331159420289855,10.0
1635311304.0,366629000.0,37.806914,-122.501294,16.495926,0.8359,0.548881,70.0,272.0,30.0,0.640013,296.69565217391306,5.330434782608696,10.0
1635311305.0,366629000.0,37.806956,-122.501213,16.497526,0.835924,0.548845,70.0,272.0,30.0,0.638216,296.7028985507246,5.329710144927536,10.0
1635311306.0,366629000.0,37.806998,-122.501133,16.499131,0.835952,0.548803,70.0,272.0,30.0,0.636419,296.71014492753625,5.328985507246377,10.0
1635311307.0,366629000.0,37.80704,-122.501052,16.500743,0.835983,0.548756,70.0,272.0,30.0,0.634622,296.7173913043478,5.328260869565217,10.0
1635311308.0,366629000.0,37.807082,-122.500971,16.502362,0.836017,0.548704,70.0,272.0,30.0,0.632825,296.72463768115944,5.327536231884058,10.0
1635311309.0,366629000.0,37.807123,-122.50089,16.503986,0.836055,0.548646,70.0,272.0,30.0,0.631028,296.731884057971,5.326811594202899,10.0
1635311310.0,366629000.0,37.807165,-122.50081,16.505618,0.836096,0.548583,70.0,272.0,30.0,0.62923,296.7391304347826,5.326086956521739,10.0
1635311311.0,366629000.0,37.807207,-122.500729,16.507255,0.836141,0.548515,70.0,272.0,30.0,0.627433,296.7463768115942,5.32536231884058,10.0
1635311312.0,366629000.0,37.807249,-122.500648,16.508899,0.836189,0.548441,70.0,272.0,30.0,0.625635,296.7536231884058,5.3246376811594205,10.0
1635311313.0,366629000.0,37.807291,-122.500567,16.510549,0.836241,0.548363,70.0,272.0,30.0,0.623838,296.7608695652174,5.323913043478261,10.0
1635311314.0,366629000.0,37.807333,-122.500486,16.512206,0.836296,0.548279,70.0,272.0,30.0,0.62204,296.768115942029,5.323188405797102,10.0
1635311315.0,366629000.0,37.807375,-122.500405,16.51387,0.836354,0.54819,70.0,272.0,30.0,0.620242,296.77536231884056,5.322463768115942,10.0
1635311316.0,366629000.0,37.807417,-122.500325,16.51554,0.836416,0.548095,70.0,272.0,30.0,0.618444,296.7826086956522,5.321739130434783,10.0
1635311317.0,366629000.0,37.807459,-122.500244,16.517216,0.836481,0.547995,70.0,272.0,30.0,0.616645,296.7898550724637,5.321014492753623,10.0
1635311318.0,366629000.0,37.8075,-122.500163,16.518899,0.83655,0.54789,70.0,272.0,30.0,0.614847,296.7971014492754,5.320289855072463,10.0
1635311319.0,366629000.0,37.807542,-122.500082,16.520589,0.836622,0.54778,70.0,272.0,30.0,0.613049,296.80434782608694,5.319565217391304,10.0
1635311320.0,366629000.0,37.807584,-122.500001,16.522286,0.836698,0.547665,70.0,272.0,30.0,0.61125,296.81159420289856,5.318840579710145,10.0
1635311321.0,366629000.0,37.807626,-122.49992,16.523989,0.836777,0.547544,70.0,272.0,30.0,0.609451,296.8188405797101,5.318115942028985,10.0
1635311322.0,366629000.0,37.807668,-122.499839,16.525699,0.836859,0.547418,70.0,272.0,30.0,0.607652,296.8260869565217,5.317391304347826,10.0
1635311323.0,366629000.0,37.80771,-122.499758,16.527416,0.836945,0.547287,70.0,272.0,30.0,0.605853,296.8333333333333,5.316666666666666,10.0
1635311324.0,366629000.0,37.807752,-122.499677,16.52914,0.837034,0.54715,70.0,272.0,30.0,0.604054,296.84057971014494,5.315942028985507,10.0
1635311325.0,366629000.0,37.807793,-122.499596,16.530871,0.837127,0.547009,70.0,272.0,30.0,0.602254,296.8478260869565,5.315217391304348,10.0
1635311326.0,366629000.0,37.807835,-122.499515,16.532608,0.837223,0.546862,70.0,272.0,30.0,0.600455,296.8550724637681,5.314492753623188,10.0
1635311327.0,366629000.0,37.807877,-122.499434,16.534353,0.837322,0.546709,70.0,272.0,30.0,0.598655,296.8623188405797,5.313768115942029,10.0
1635311328.0,366629000.0,37.807919,-122.499353,16.536105,0.837425,0.546552,70.0,272.0,30.0,0.596855,296.8695652173913,5.3130434782608695,10.0
1635311329.0,366629000.0,37.807961,-122.499272,16.537864,0.837531,0.546389,70.0,272.0,30.0,0.595054,296.8768115942029,5.31231884057971,10.0
1635311330.0,366629000.0,37.808003,-122.499191,16.53963,0.837641,0.546221,70.0,272.0,30.0,0.593254,296.8840579710145,5.311594202898551,10.0
1635311331.0,366629000.0,37.808044,-122.499109,16.541404,0.837754,0.546048,70.0,272.0,30.0,0.591454,296.89130434782606,5.310869565217391,10.0
1635311332.0,366629000.0,37.808086,-122.499028,16.543185,0.83787,0.545869,70.0,272.0,30.0,0.589653,296.8985507246377,5.310144927536232,10.0
1635311333.0,366629000.0,37.808128,-122.498947,16.544973,0.83799,0.545686,70.0,272.0,30.0,0.587852,296.90579710144925,5.309420289855073,10.0
1635311334.0,366629000.0,37.80817,-122.498866,16.546769,0.838113,0.545497,70.0,272.0,30.0,0.586051,296.9130434782609,5.308695652173913,10.0
1635311335.0,366629000.0,37.808211,-122.498785,16.548573,0.838239,0.545302,70.0,272.0,30.0,0.584249,296.92028985507244,5.307971014492754,10.0
1635311336.0,366629000.0,37.808253,-122.498704,16.550384,0.838369,0.545103,70.0,272.0,30.0,0.582448,296.92753623188406,5.3072463768115945,10.0
1635311337.0,366629000.0,37.808295,-122.498622,16.552202,0.838502,0.544898,70.0,272.0,30.0,0.580646,296.9347826086956,5.306521739130435,10.0
1635311338.0,366629000.0,37.808337,-122.498541,16.554029,0.838639,0.544688,70.0,272.0,30.0,0.578844,296.94202898550725,5.305797101449276,10.0
1635311339.0,366629000.0,37.808378,-122.49846,16.555863,0.838778,0.544473,70.0,272.0,30.0,0.577042,296.9492753623188,5.305072463768116,10.0
1635311340.0,366629000.0,37.80842,-122.498378,16.557706,0.838922,0.544252,70.0,272.0,30.0,0.575239,296.95652173913044,5.304347826086957,10.0
1635311341.0,366629000.0,37.808462,-122.498297,16.559556,0.839068,0.544026,70.0,272.0,30.0,0.573437,296.963768115942,5.303623188405797,10.0
1635311342.0,366629000.0,37.808503,-122.498216,16.561414,0.839218,0.543795,70.0,272.0,30.0,0.571634,296.9710144927536,5.302898550724637,10.0
1635311343.0,366629000.0,37.808545,-122.498134,16.563281,0.839371,0.543559,70.0,272.0,30.0,0.569831,296.9782608695652,5.302173913043478,10.0
1635311344.0,366629000.0,37.808587,-122.498053,16.565156,0.839527,0.543318,70.0,272.0,30.0,0.568027,296.9855072463768,5.301449275362319,10.0
1635311345.0,366629000.0,37.808628,-122.497971,16.567039,0.839687,0.543071,70.0,272.0,30.0,0.566224,296.9927536231884,5.300724637681159,10.0
1635311346.0,366629000.0,37.80867,-122.49789,16.568914,0.839848,0.542821,70.0,272.0,30.0,0.56442,297.0,5.3,10.0
1635311347.0,366629000.0,37.808712,-122.497809,16.570712,0.840005,0.542579,70.0,272.0,30.0,0.562616,297.0072463768116,5.29927536231884,10.0
1635311348.0,366629000.0,37.808753,-122.497727,16.572417,0.840155,0.542347,70.0,272.0,30.0,0.560812,297.0144927536232,5.298550724637681,10.0
1635311349.0,366629000.0,37.808795,-122.497645,16.574028,0.840298,0.542124,70.0,272.0,30.0,0.559007,297.0217391304348,5.297826086956522,10.0
1635311350.0,366629000.0,37.808836,-122.497564,16.575545,0.840435,0.541912,70.0,272.0,30.0,0.557202,297.0289855072464,5.297101449275362,10.0
1635311351.0,366629000.0,37.808878,-122.497482,16.576968,0.840566,0.541709,70.0,272.0,30.0,0.555397,297.036231884058,5.296376811594203,10.0
1635311352.0,366629000.0,37.808919,-122.497401,16.578296,0.84069,0.541517,70.0,272.0,30.0,0.553592,297.0434782608696,5.295652173913044,10.0
1635311353.0,366629000.0,37.808961,-122.497319,16.579531,0.840808,0.541334,70.0,272.0,30.0,0.551787,297.0507246376812,5.294927536231884,10.0
1635311354.0,366629000.0,37.809003,-122.497237,16.580671,0.840919,0.541161,70.0,272.0,30.0,0.549982,297.05797101449275,5.294202898550725,10.0
1635311355.0,366629000.0,37.809044,-122.497156,16.581716,0.841024,0.540998,70.0,272.0,30.0,0.548176,297.0652173913044,5.293478260869565,10.0
1635311356.0,366629000.0,37.809086,-122.497074,16.582667,0.841122,0.540845,70.0,272.0,30.0,0.546371,297.07246376811594,5.292753623188406,10.0
1635311357.0,366629000.0,37.809127,-122.496993,16.583522,0.841214,0.540702,70.0,272.0,30.0,0.544565,297.0797101449276,5.292028985507247,10.0
1635311358.0,366629000.0,37.809169,-122.496911,16.584283,0.8413,0.540569,70.0,272.0,30.0,0.54276,297.0869565217391,5.291304347826087,10.0
1635311359.0,366629000.0,37.80921,-122.496829,16.584949,0.841379,0.540445,70.0,272.0,30.0,0.540954,297.09420289855075,5.290579710144928,10.0
1635311360.0,366629000.0,37.809251,-122.496747,16.58552,0.841452,0.540332,70.0,272.0,30.0,0.539148,297.1014492753623,5.289855072463768,10.0
1635311361.0,366629000.0,37.809293,-122.496666,16.585996,0.841519,0.540228,70.0,272.0,30.0,0.537343,297.10869565217394,5.289130434782608,10.0
1635311362.0,366629000.0,37.809334,-122.496584,16.586376,0.841579,0.540135,70.0,272.0,30.0,0.535537,297.1159420289855,5.288405797101449,10.0
1635311363.0,366629000.0,37.809376,-122.496502,16.586661,0.841632,0.540051,70.0,272.0,30.0,0.533731,297.1231884057971,5.2876811594202895,10.0
1635311364.0,366629000.0,37.809417,-122.49642,16.586851,0.84168,0.539977,70.0,272.0,30.0,0.531926,297.1304347826087,5.28695652173913,10.0
1635311365.0,366629000.0,37.809459,-122.496339,16.586946,0.841721,0.539913,70.0,272.0,30.0,0.53012,297.1376811594203,5.286231884057971,10.0
1635311366.0,366629000.0,37.8095,-122.496257,16.586945,0.841755,0.539859,70.0,272.0,30.0,0.528315,297.1449275362319,5.285507246376811,10.0
1635311367.0,366629000.0,37.809542,-122.496175,16.586848,0.841784,0.539815,70.0,272.0,30.0,0.52651,297.1521739130435,5.284782608695652,10.0
1635311368.0,366629000.0,37.809583,-122.496093,16.586656,0.841806,0.53978,70.0,272.0,30.0,0.524705,297.15942028985506,5.284057971014493,10.0
1635311369.0,366629000.0,37.809624,-122.496012,16.586368,0.841821,0.539756,70.0,272.0,30.0,0.5229,297.1666666666667,5.283333333333333,10.0
1635311370.0,366629000.0,37.809666,-122.49593,16.585985,0.841831,0.539742,70.0,272.0,30.0,0.521095,297.17391304347825,5.282608695652174,10.0
1635311371.0,366629000.0,37.809707,-122.495848,16.585506,0.841834,0.539737,70.0,272.0,30.0,0.51929,297.1811594202899,5.281884057971015,10.0
1635311372.0,366629000.0,37.809749,-122.495766,16.584932,0.84183,0.539742,70.0,272.0,30.0,0.517486,297.18840579710144,5.281159420289855,10.0
1635311373.0,366629000.0,37.80979,-122.495685,16.584262,0.841821,0.539758,70.0,272.0,30.0,0.515682,297.19565217391306,5.280434782608696,10.0
1635311374.0,366629000.0,37.809831,-122.495603,16.583497,0.841804,0.539783,70.0,272.0,30.0,0.513878,297.2028985507246,5.279710144927536,10.0
1635311375.0,366629000.0,37.809873,-122.495521,16.582636,0.841782,0.539818,70.0,272.0,30.0,0.512075,297.21014492753625,5.278985507246377,10.0
1635311376.0,366629000.0,37.809914,-122.495439,16.581679,0.841753,0.539863,70.0,272.0,30.0,0.510271,297.2173913043478,5.278260869565218,10.0
1635311377.0,366629000.0,37.809956,-122.495358,16.580627,0.841718,0.539917,70.0,272.0,30.0,0.508468,297.22463768115944,5.277536231884058,10.0
1635311378.0,366629000.0,37.809997,-122.495276,16.57948,0.841676,0.539982,70.0,272.0,30.0,0.506666,297.231884057971,5.276811594202899,10.0
1635311379.0,366629000.0,37.810039,-122.495194,16.578237,0.841629,0.540057,70.0,272.0,30.0,0.504863,297.2391304347826,5.276086956521739,10.0
1635311380.0,366629000.0,37.81008,-122.495112,16.576899,0.841574,0.540141,70.0,272.0,30.0,0.503061,297.2463768115942,5.27536231884058,10.0
1635311381.0,366629000.0,37.810121,-122.495031,16.575465,0.841514,0.540236,70.0,272.0,30.0,0.50126,297.2536231884058,5.274637681159421,10.0
1635311382.0,366629000.0,37.810163,-122.494949,16.573937,0.841447,0.54034,70.0,272.0,30.0,0.499459,297.2608695652174,5.273913043478261,10.0
1635311383.0,366629000.0,37.810204,-122.494867,16.572313,0.841373,0.540454,70.0,272.0,30.0,0.497658,297.268115942029,5.273188405797102,10.0
1635311384.0,366629000.0,37.810246,-122.494786,16.570594,0.841293,0.540579,70.0,272.0,30.0,0.495858,297.27536231884056,5.272463768115942,10.0
1635311385.0,366629000.0,37.810287,-122.494704,16.56878,0.841207,0.540713,70.0,272.0,30.0,0.494058,297.2826086956522,5.271739130434782,10.0
1635311386.0,366629000.0,37.810329,-122.494622,16.566871,0.841115,0.540857,70.0,272.0,30.0,0.492259,297.2898550724637,5.271014492753623,10.0
1635311387.0,366629000.0,37.81037,-122.494541,16.564868,0.841016,0.541011,70.0,272.0,30.0,0.49046,297.2971014492754,5.270289855072464,10.0
1635311388.0,366629000.0,37.810412,-122.494459,16.562769,0.84091,0.541175,70.0,272.0,30.0,0.488662,297.30434782608694,5.269565217391304,10.0
1635311389.0,366629000.0,37.810453,-122.494378,16.560576,0.840798,0.541349,70.0,272.0,30.0,0.486864,297.31159420289856,5.268840579710145,10.0
1635311390.0,366629000.0,37.810494,-122.494296,16.558289,0.84068,0.541532,70.0,272.0,30.0,0.485067,297.3188405797101,5.268115942028985,10.0
1635311391.0,366629000.0,37.810536,-122.494215,16.555907,0.840555,0.541726,70.0,272.0,30.0,0.483271,297.3260869565217,5.267391304347826,10.0
1635311392.0,366629000.0,37.810577,-122.494133,16.553432,0.840424,0.54193,70.0,272.0,30.0,0.481475,297.3333333333333,5.266666666666667,10.0
1635311393.0,366629000.0,37.810619,-122.494052,16.550862,0.840286,0.542143,70.0,272.0,30.0,0.479679,297.34057971014494,5.265942028985507,10.0
1635311394.0,366629000.0,37.81066,-122.49397,16.548198,0.840142,0.542367,70.0,272.0,30.0,0.477885,297.3478260869565,5.265217391304348,10.0
1635311395.0,366629000.0,37.810702,-122.493889,16.545441,0.839991,0.542601,70.0,272.0,30.0,0.476091,297.3550724637681,5.2644927536231885,10.0
1635311396.0,366629000.0,37.810744,-122.493807,16.54259,0.839834,0.542844,70.0,272.0,30.0,0.474298,297.3623188405797,5.263768115942029,10.0
1635311397.0,366629000.0,37.810785,-122.493726,16.539645,0.83967,0.543097,70.0,272.0,30.0,0.472505,297.3695652173913,5.26304347826087,10.0
1635311398.0,366629000.0,37.810827,-122.493645,16.536608,0.839499,0.543361,70.0,272.0,30.0,0.470713,297.3768115942029,5.26231884057971,10.0
1635311399.0,366629000.0,37.810868,-122.493564,16.533477,0.839322,0.543634,70.0,272.0,30.0,0.468922,297.3840579710145,5.261594202898551,10.0
1635311400.0,366629000.0,37.81091,-122.493482,16.530253,0.839139,0.543917,70.0,272.0,30.0,0.467132,297.39130434782606,5.260869565217392,10.0
1635311401.0,366629000.0,37.810951,-122.493401,16.526937,0.838949,0.544211,70.0,272.0,30.0,0.465343,297.3985507246377,5.260144927536232,10.0
1635311402.0,366629000.0,37.810993,-122.49332,16.523528,0.838752,0.544514,70.0,272.0,30.0,0.463554,297.40579710144925,5.259420289855073,10.0
1635311403.0,366629000.0,37.811035,-122.493239,16.520028,0.838548,0.544827,70.0,272.0,30.0,0.461766,297.4130434782609,5.2586956521739125,10.0
1635311404.0,366629000.0,37.811076,-122.493158,16.516435,0.838338,0.545151,70.0,272.0,30.0,0.459979,297.42028985507244,5.257971014492753,10.0
1635311405.0,366629000.0,37.811118,-122.493076,16.51275,0.838121,0.545484,70.0,272.0,30.0,0.458193,297.42753623188406,5.257246376811594,10.0
1635311406.0,366629000.0,37.81116,-122.492995,16.508974,0.837898,0.545827,70.0,272.0,30.0,0.456408,297.4347826086956,5.256521739130434,10.0
1635311407.0,366629000.0,37.811201,-122.492914,16.505106,0.837668,0.54618,70.0,272.0,30.0,0.454624,297.44202898550725,5.255797101449275,10.0
1635311408.0,366629000.0,37.811243,-122.492833,16.501148,0.837431,0.546544,70.0,272.0,30.0,0.452841,297.4492753623188,5.255072463768116,10.0
1635311409.0,366629000.0,37.811285,-122.492753,16.497099,0.837187,0.546917,70.0,272.0,30.0,0.451059,297.45652173913044,5.254347826086956,10.0
1635311410.0,366629000.0,37.811326,-122.492672,16.492959,0.836936,0.5473,70.0,272.0,30.0,0.449278,297.463768115942,5.253623188405797,10.0
1635311411.0,366629000.0,37.811368,-122.492591,16.488729,0.836679,0.547693,70.0,272.0,30.0,0.447497,297.4710144927536,5.2528985507246375,10.0
1635311412.0,366629000.0,37.81141,-122.49251,16.484461,0.836418,0.548091,70.0,272.0,30.0,0.445718,297.4782608695652,5.252173913043478,10.0
1635311413.0,366629000.0,37.811452,-122.492429,16.480367,0.836168,0.548473,70.0,272.0,30.0,0.44394,297.4855072463768,5.251449275362319,10.0
1635311414.0,366629000.0,37.811494,-122.492349,16.476499,0.835932,0.548833,70.0,272.0,30.0,0.442163,297.4927536231884,5.250724637681159,10.0
1635311415.0,366629000.0,37.811535,-122.492268,16.472856,0.835709,0.549172,70.0,272.0,30.0,0.440387,297.5,5.25,10.0
1635311416.0,366629000.0,37.811577,-122.492187,16.469438,0.835501,0.549489,70.0,272.0,30.0,0.438612,297.5072463768116,5.249275362318841,10.0
1635311417.0,366629000.0,37.811619,-122.492107,16.466244,0.835307,0.549784,70.0,272.0,30.0,0.436838,297.5144927536232,5.248550724637681,10.0
1635311418.0,366629000.0,37.811661,-122.492026,16.463273,0.835126,0.550058,70.0,272.0,30.0,0.435065,297.5217391304348,5.247826086956522,10.0
1635311419.0,366629000.0,37.811703,-122.491946,16.460526,0.83496,0.55031,70.0,272.0,30.0,0.433292,297.5289855072464,5.2471014492753625,10.0
1635311420.0,366629000.0,37.811745,-122.491865,16.458002,0.834808,0.550541,70.0,272.0,30.0,0.431521,297.536231884058,5.246376811594203,10.0
1635311421.0,366629000.0,37.811787,-122.491785,16.4557,0.834671,0.550749,70.0,272.0,30.0,0.42975,297.5434782608696,5.245652173913044,10.0
1635311422.0,366629000.0,37.811829,-122.491704,16.45362,0.834547,0.550937,70.0,272.0,30.0,0.42798,297.5507246376812,5.244927536231884,10.0
1635311423.0,366629000.0,37.811871,-122.491624,16.451763,0.834438,0.551102,70.0,272.0,30.0,0.426211,297.55797101449275,5.244202898550725,10.0
1635311424.0,366629000.0,37.811913,-122.491543,16.450127,0.834343,0.551246,70.0,272.0,30.0,0.424442,297.5652173913044,5.243478260869566,10.0
1635311425.0,366629000.0,37.811955,-122.491463,16.448712,0.834262,0.551368,70.0,272.0,30.0,0.422674,297.57246376811594,5.242753623188406,10.0
1635311426.0,366629000.0,37.811997,-122.491383,16.447519,0.834196,0.551469,70.0,272.0,30.0,0.420906,297.5797101449276,5.242028985507247,10.0
1635311427.0,366629000.0,37.812038,-122.491302,16.446547,0.834143,0.551548,70.0,272.0,30.0,0.41914,297.5869565217391,5.241304347826087,10.0
1635311428.0,366629000.0,37.81208,-122.491222,16.445795,0.834106,0.551605,70.0,272.0,30.0,0.417373,297.59420289855075,5.240579710144927,10.0
1635311429.0,366629000.0,37.812122,-122.491142,16.445265,0.834082,0.55164,70.0,272.0,30.0,0.415607,297.6014492753623,5.239855072463768,10.0
1635311430.0,366629000.0,37.812164,-122.491061,16.444956,0.834073,0.551654,70.0,272.0,30.0,0.413842,297.60869565217394,5.239130434782608,10.0
1635311431.0,366629000.0,37.812206,-122.490981,16.444867,0.834078,0.551646,70.0,272.0,30.0,0.412077,297.6159420289855,5.238405797101449,10.0
1635311432.0,366629000.0,37.812248,-122.490901,16.444999,0.834098,0.551617,70.0,272.0,30.0,0.410312,297.6231884057971,5.23768115942029,10.0
1635311433.0,366629000.0,37.81229,-122.49082,16.445352,0.834132,0.551565,70.0,272.0,30.0,0.408548,297.6304347826087,5.23695652173913,10.0
1635311434.0,366629000.0,37.812332,-122.49074,16.445926,0.83418,0.551492,70.0,272.0,30.0,0.406784,297.6376811594203,5.236231884057971,10.0
1635311435.0,366629000.0,37.812374,-122.49066,16.446721,0.834242,0.551398,70.0,272.0,30.0,0.40502,297.6449275362319,5.235507246376812,10.0
1635311436.0,366629000.0,37.812416,-122.490579,16.447738,0.834319,0.551282,70.0,272.0,30.0,0.403257,297.6521739130435,5.234782608695652,10.0
1635311437.0,366629000.0,37.812458,-122.490499,16.448975,0.83441,0.551144,70.0,272.0,30.0,0.401493,297.65942028985506,5.234057971014493,10.0
1635311438.0,366629000.0,37.8125,-122.490419,16.450435,0.834516,0.550984,70.0,272.0,30.0,0.39973,297.6666666666667,5.233333333333333,10.0
1635311439.0,366629000.0,37.812542,-122.490338,16.452116,0.834635,0.550803,70.0,272.0,30.0,0.397967,297.67391304347825,5.232608695652174,10.0
1635311440.0,366629000.0,37.812584,-122.490258,16.454019,0.834769,0.5506,70.0,272.0,30.0,0.396204,297.6811594202899,5.231884057971015,10.0
1635311441.0,366629000.0,37.812626,-122.490177,16.456145,0.834918,0.550375,70.0,272.0,30.0,0.394441,297.68840579710144,5.231159420289855,10.0
1635311442.0,366629000.0,37.812668,-122.490097,16.458493,0.83508,0.550129,70.0,272.0,30.0,0.392678,297.69565217391306,5.230434782608696,10.0
1635311443.0,366629000.0,37.81271,-122.490016,16.461065,0.835256,0.549861,70.0,272.0,30.0,0.390915,297.7028985507246,5.2297101449275365,10.0
1635311444.0,366629000.0,37.812752,-122.489936,16.46386,0.835447,0.549571,70.0,272.0,30.0,0.389152,297.71014492753625,5.228985507246377,10.0
1635311445.0,366629000.0,37.812793,-122.489855,16.46688,0.835651,0.54926,70.0,272.0,30.0,0.387389,297.7173913043478,5.228260869565218,10.0
1635311446.0,366629000.0,37.812835,-122.489775,16.470123,0.83587,0.548927,70.0,272.0,30.0,0.385626,297.72463768115944,5.2275362318840575,10.0
1635311447.0,366629000.0,37.812877,-122.489694,16.473592,0.836103,0.548573,70.0,272.0,30.0,0.383862,297.731884057971,5.226811594202898,10.0
1635311448.0,366629000.0,37.812919,-122.489613,16.477286,0.836349,0.548197,70.0,272.0,30.0,0.382099,297.7391304347826,5.226086956521739,10.0
1635311449.0,366629000.0,37.812961,-122.489533,16.481207,0.83661,0.547799,70.0,272.0,30.0,0.380335,297.7463768115942,5.225362318840579,10.0
1635311450.0,366629000.0,37.813002,-122.489452,16.485354,0.836884,0.54738,70.0,272.0,30.0,0.378571,297.7536231884058,5.22463768115942,10.0
1635311451.0,366629000.0,37.813044,-122.489371,16.489728,0.837172,0.546939,70.0,272.0,30.0,0.376806,297.7608695652174,5.223913043478261,10.0
1635311452.0,366629000.0,37.813086,-122.48929,16.494331,0.837474,0.546477,70.0,272.0,30.0,0.375041,297.768115942029,5.223188405797101,10.0
1635311453.0,366629000.0,37.813128,-122.48921,16.499162,0.83779,0.545993,70.0,272.0,30.0,0.373276,297.77536231884056,5.222463768115942,10.0
1635311454.0,366629000.0,37.813169,-122.489129,16.504222,0.838119,0.545488,70.0,272.0,30.0,0.37151,297.7826086956522,5.221739130434782,10.0
1635311455.0,366629000.0,37.813211,-122.489048,16.509513,0.838462,0.544961,70.0,272.0,30.0,0.369743,297.7898550724637,5.221014492753623,10.0
1635311456.0,366629000.0,37.813253,-122.488966,16.515035,0.838818,0.544412,70.0,272.0,30.0,0.367977,297.7971014492754,5.220289855072464,10.0
1635311457.0,366629000.0,37.813294,-122.488885,16.520789,0.839187,0.543842,70.0,272.0,30.0,0.366209,297.80434782608694,5.219565217391304,10.0
1635311458.0,366629000.0,37.813336,-122.488804,16.526775,0.83957,0.543251,70.0,272.0,30.0,0.364441,297.81159420289856,5.218840579710145,10.0
1635311459.0,366629000.0,37.813377,-122.488723,16.532995,0.839966,0.542638,70.0,272.0,30.0,0.362672,297.8188405797101,5.2181159420289855,10.0
1635311460.0,366629000.0,37.813419,-122.488642,16.539449,0.840376,0.542004,70.0,272.0,30.0,0.360903,297.8260869565217,5.217391304347826,10.0
1635311461.0,366629000.0,37.81346,-122.48856,16.546139,0.840798,0.541349,70.0,272.0,30.0,0.359133,297.8333333333333,5.216666666666667,10.0
1635311462.0,366629000.0,37.813502,-122.488479,16.553066,0.841234,0.540672,70.0,272.0,30.0,0.357362,297.84057971014494,5.215942028985507,10.0
1635311463.0,366629000.0,37.813543,-122.488397,16.56023,0.841682,0.539973,70.0,272.0,30.0,0.355591,297.8478260869565,5.215217391304348,10.0
1635311464.0,366629000.0,37.813584,-122.488316,16.567632,0.842143,0.539254,70.0,272.0,30.0,0.353818,297.8550724637681,5.214492753623189,10.0
1635311465.0,366629000.0,37.813626,-122.488234,16.575274,0.842617,0.538513,70.0,272.0,30.0,0.352045,297.8623188405797,5.213768115942029,10.0
1635311466.0,366629000.0,37.813667,-122.488152,16.583156,0.843104,0.53775,70.0,272.0,30.0,0.350271,297.8695652173913,5.21304347826087,10.0
1635311467.0,366629000.0,37.813708,-122.48807,16.591281,0.843603,0.536967,70.0,272.0,30.0,0.348495,297.8768115942029,5.212318840579711,10.0
1635311468.0,366629000.0,37.81375,-122.487988,16.599648,0.844115,0.536162,70.0,272.0,30.0,0.346719,297.8840579710145,5.211594202898551,10.0
1635311469.0,366629000.0,37.813791,-122.487906,16.60826,0.844639,0.535336,70.0,272.0,30.0,0.344942,297.89130434782606,5.210869565217392,10.0
1635311470.0,366629000.0,37.813832,-122.487824,16.617116,0.845175,0.534489,70.0,272.0,30.0,0.343164,297.8985507246377,5.210144927536232,10.0
