Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617429796.0,338378336.0,37.819114,-122.494452,20.861406,-0.961663,-0.274234,37.0,0.0,0.0,0.121238,298.2888888888889,9.0,10.0
1617429797.0,338378336.0,37.819088,-122.494569,20.915057,-0.962648,-0.270756,37.0,0.0,0.0,0.116151,298.2861111111111,9.0,10.0
1617429798.0,338378336.0,37.819062,-122.494687,20.969594,-0.963628,-0.267247,37.0,0.0,0.0,0.111048,298.28333333333336,9.0,10.0
1617429799.0,338378336.0,37.819036,-122.494806,21.025026,-0.964603,-0.263707,37.0,0.0,0.0,0.10593,298.2805555555556,9.0,10.0
1617429800.0,338378336.0,37.81901,-122.494924,21.081361,-0.965572,-0.260137,37.0,0.0,0.0,0.100796,298.27777777777777,9.0,10.0
1617429801.0,338378336.0,37.818985,-122.495044,21.138607,-0.966534,-0.256537,37.0,0.0,0.0,0.095647,298.275,9.0,10.0
1617429802.0,338378336.0,37.81896,-122.495163,21.196774,-0.96749,-0.252908,37.0,0.0,0.0,0.090481,298.27222222222224,9.0,10.0
1617429803.0,338378336.0,37.818935,-122.495283,21.25587,-0.968439,-0.24925,37.0,0.0,0.0,0.0853,298.26944444444445,9.0,10.0
1617429804.0,338378336.0,37.81891,-122.495404,21.315904,-0.96938,-0.245564,37.0,0.0,0.0,0.080101,298.26666666666665,9.0,10.0
1617429805.0,338378336.0,37.818886,-122.495525,21.376885,-0.970313,-0.241852,37.0,0.0,0.0,0.074886,298.2638888888889,9.0,10.0
1617429806.0,338378336.0,37.818862,-122.495646,21.43882,-0.971238,-0.238112,37.0,0.0,0.0,0.069655,298.2611111111111,9.0,10.0
1617429807.0,338378336.0,37.818839,-122.495768,21.50172,-0.972153,-0.234346,37.0,0.0,0.0,0.064406,298.2583333333333,9.0,10.0
1617429808.0,338378336.0,37.818815,-122.495891,21.565591,-0.973059,-0.230556,37.0,0.0,0.0,0.059139,298.2555555555556,9.0,10.0
1617429809.0,338378336.0,37.818792,-122.496014,21.630443,-0.973955,-0.22674,37.0,0.0,0.0,0.053855,298.2527777777778,9.0,10.0
1617429810.0,338378336.0,37.81877,-122.496137,21.696284,-0.974841,-0.2229,37.0,0.0,0.0,0.048553,298.25,9.0,10.0
1617429811.0,338378336.0,37.818747,-122.496261,21.763123,-0.975717,-0.219037,37.0,0.0,0.0,0.043234,298.2472222222222,9.0,10.0
1617429812.0,338378336.0,37.818725,-122.496385,21.830967,-0.976581,-0.215151,37.0,0.0,0.0,0.037896,298.24444444444447,9.0,10.0
1617429813.0,338378336.0,37.818703,-122.49651,21.899826,-0.977434,-0.211243,37.0,0.0,0.0,0.032539,298.2416666666667,9.0,10.0
1617429814.0,338378336.0,37.818682,-122.496635,21.969706,-0.978274,-0.207314,37.0,0.0,0.0,0.027164,298.2388888888889,9.0,10.0
1617429815.0,338378336.0,37.818661,-122.496761,22.040618,-0.979103,-0.203364,37.0,0.0,0.0,0.02177,298.2361111111111,9.0,10.0
1617429816.0,338378336.0,37.81864,-122.496888,22.112567,-0.979919,-0.199394,37.0,0.0,0.0,0.016357,298.2333333333333,9.0,10.0
1617429817.0,338378336.0,37.81862,-122.497015,22.185564,-0.980723,-0.195404,37.0,0.0,0.0,0.010924,298.23055555555555,9.0,10.0
1617429818.0,338378336.0,37.8186,-122.497142,22.259615,-0.981513,-0.191396,37.0,0.0,0.0,0.005472,298.22777777777776,9.0,10.0
1617429819.0,338378336.0,37.81858,-122.49727,22.259615,-0.981513,-0.191396,37.0,0.0,0.0,0.0,298.225,9.0,10.0
