Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617945907.0,368060190.0,37.81626,-122.440051,19.930939,-0.995972,-0.089669,50.0,21.0,6.0,0.907956,249.29444444444445,6.323611111111111,10.0
1617945908.0,368060190.0,37.816251,-122.440167,19.924478,-0.996002,-0.089333,50.0,21.0,6.0,0.900874,249.2888888888889,6.322222222222222,10.0
1617945909.0,368060190.0,37.816243,-122.440283,19.916673,-0.996031,-0.089003,50.0,21.0,6.0,0.893795,249.28333333333333,6.320833333333333,10.0
1617945910.0,368060190.0,37.816235,-122.440399,19.907523,-0.99606,-0.088677,50.0,21.0,6.0,0.886718,249.27777777777777,6.319444444444445,10.0
1617945911.0,368060190.0,37.816227,-122.440516,19.897028,-0.996089,-0.088356,50.0,21.0,6.0,0.879645,249.2722222222222,6.318055555555556,10.0
1617945912.0,368060190.0,37.816218,-122.440632,19.885188,-0.996117,-0.088039,50.0,21.0,6.0,0.872575,249.26666666666665,6.316666666666666,10.0
1617945913.0,368060190.0,37.81621,-122.440748,19.872004,-0.996145,-0.087726,50.0,21.0,6.0,0.865509,249.26111111111112,6.315277777777778,10.0
1617945914.0,368060190.0,37.816202,-122.440864,19.857474,-0.996172,-0.087418,50.0,21.0,6.0,0.858448,249.2555555555556,6.313888888888888,10.0
1617945915.0,368060190.0,37.816194,-122.440979,19.841599,-0.996198,-0.087114,50.0,21.0,6.0,0.851392,249.25,6.3125,10.0
1617945916.0,368060190.0,37.816186,-122.441095,19.824379,-0.996224,-0.086814,50.0,21.0,6.0,0.844341,249.24444444444444,6.311111111111111,10.0
1617945917.0,368060190.0,37.816178,-122.441211,19.805814,-0.99625,-0.086519,50.0,21.0,6.0,0.837297,249.23888888888888,6.309722222222222,10.0
1617945918.0,368060190.0,37.81617,-122.441326,19.785903,-0.996275,-0.086228,50.0,21.0,6.0,0.830259,249.2333333333333,6.308333333333334,10.0
1617945919.0,368060190.0,37.816163,-122.441442,19.764647,-0.9963,-0.085941,50.0,21.0,6.0,0.823228,249.2277777777778,6.3069444444444445,10.0
1617945920.0,368060190.0,37.816155,-122.441557,19.742045,-0.996325,-0.085658,50.0,21.0,6.0,0.816205,249.22222222222223,6.305555555555555,10.0
1617945921.0,368060190.0,37.816147,-122.441672,19.718098,-0.996349,-0.085379,50.0,21.0,6.0,0.809189,249.21666666666667,6.304166666666667,10.0
1617945922.0,368060190.0,37.816139,-122.441787,19.692805,-0.996372,-0.085104,50.0,21.0,6.0,0.802182,249.2111111111111,6.302777777777777,10.0
1617945923.0,368060190.0,37.816131,-122.441902,19.666166,-0.996395,-0.084833,50.0,21.0,6.0,0.795184,249.20555555555555,6.301388888888889,10.0
1617945924.0,368060190.0,37.816124,-122.442017,19.638181,-0.996418,-0.084566,50.0,21.0,6.0,0.788196,249.2,6.3,10.0
1617945925.0,368060190.0,37.816116,-122.442132,19.608851,-0.99644,-0.084302,50.0,21.0,6.0,0.781217,249.19444444444449,6.298611111111111,10.0
1617945926.0,368060190.0,37.816108,-122.442246,19.578175,-0.996462,-0.084043,50.0,21.0,6.0,0.774248,249.1888888888889,6.297222222222223,10.0
1617945927.0,368060190.0,37.816101,-122.44236,19.546152,-0.996484,-0.083787,50.0,21.0,6.0,0.767291,249.1833333333333,6.295833333333333,10.0
1617945928.0,368060190.0,37.816093,-122.442474,19.512784,-0.996505,-0.083535,50.0,21.0,6.0,0.760345,249.17777777777772,6.294444444444444,10.0
1617945929.0,368060190.0,37.816086,-122.442588,19.478069,-0.996526,-0.083287,50.0,21.0,6.0,0.75341,249.17222222222225,6.293055555555556,10.0
1617945930.0,368060190.0,37.816078,-122.442702,19.442008,-0.996546,-0.083043,50.0,21.0,6.0,0.746488,249.16666666666663,6.291666666666666,10.0
1617945931.0,368060190.0,37.816071,-122.442816,19.404601,-0.996566,-0.082802,50.0,21.0,6.0,0.739579,249.1611111111111,6.290277777777778,10.0
1617945932.0,368060190.0,37.816063,-122.442929,19.365848,-0.996586,-0.082565,50.0,21.0,6.0,0.732682,249.1555555555556,6.288888888888889,10.0
1617945933.0,368060190.0,37.816056,-122.443042,19.325748,-0.996605,-0.082331,50.0,21.0,6.0,0.7258,249.15,6.2875,10.0
1617945934.0,368060190.0,37.816048,-122.443155,19.284302,-0.996624,-0.082101,50.0,21.0,6.0,0.718932,249.14444444444445,6.286111111111111,10.0
1617945935.0,368060190.0,37.816041,-122.443267,19.241509,-0.996643,-0.081875,50.0,21.0,6.0,0.712078,249.13888888888889,6.284722222222222,10.0
1617945936.0,368060190.0,37.816034,-122.443379,19.19737,-0.996661,-0.081652,50.0,21.0,6.0,0.70524,249.13333333333333,6.283333333333333,10.0
1617945937.0,368060190.0,37.816026,-122.443492,19.151884,-0.996679,-0.081433,50.0,21.0,6.0,0.698417,249.12777777777777,6.281944444444445,10.0
1617945938.0,368060190.0,37.816019,-122.443603,19.105052,-0.996696,-0.081217,50.0,21.0,6.0,0.691611,249.12222222222223,6.280555555555555,10.0
1617945939.0,368060190.0,37.816012,-122.443715,19.056873,-0.996714,-0.081004,50.0,21.0,6.0,0.684821,249.11666666666667,6.279166666666667,10.0
1617945940.0,368060190.0,37.816005,-122.443826,19.007347,-0.996731,-0.080795,50.0,21.0,6.0,0.678048,249.11111111111111,6.277777777777778,10.0
1617945941.0,368060190.0,37.815998,-122.443937,18.956474,-0.996747,-0.08059,50.0,21.0,6.0,0.671293,249.10555555555555,6.276388888888889,10.0
1617945942.0,368060190.0,37.815991,-122.444048,18.904254,-0.996764,-0.080388,50.0,21.0,6.0,0.664555,249.1,6.275,10.0
1617945943.0,368060190.0,37.815984,-122.444158,18.850688,-0.99678,-0.080189,50.0,21.0,6.0,0.657837,249.09444444444443,6.27361111111111,10.0
1617945944.0,368060190.0,37.815977,-122.444268,18.795774,-0.996795,-0.079994,50.0,21.0,6.0,0.651137,249.0888888888889,6.272222222222222,10.0
1617945945.0,368060190.0,37.81597,-122.444378,18.739514,-0.996811,-0.079802,50.0,21.0,6.0,0.644457,249.0833333333333,6.270833333333333,10.0
1617945946.0,368060190.0,37.815963,-122.444487,18.681907,-0.996826,-0.079614,50.0,21.0,6.0,0.637796,249.07777777777773,6.269444444444444,10.0
1617945947.0,368060190.0,37.815956,-122.444596,18.622952,-0.996841,-0.079429,50.0,21.0,6.0,0.631156,249.07222222222225,6.268055555555556,10.0
1617945948.0,368060190.0,37.815949,-122.444705,18.562651,-0.996855,-0.079247,50.0,21.0,6.0,0.624538,249.06666666666663,6.266666666666667,10.0
1617945949.0,368060190.0,37.815942,-122.444813,18.501002,-0.996869,-0.079068,50.0,21.0,6.0,0.61794,249.0611111111111,6.2652777777777775,10.0
1617945950.0,368060190.0,37.815936,-122.444921,18.438006,-0.996883,-0.078893,50.0,21.0,6.0,0.611364,249.0555555555556,6.263888888888889,10.0
1617945951.0,368060190.0,37.815929,-122.445029,18.373663,-0.996897,-0.078722,50.0,21.0,6.0,0.604811,249.05,6.262499999999999,10.0
1617945952.0,368060190.0,37.815922,-122.445136,18.307973,-0.99691,-0.078553,50.0,21.0,6.0,0.598281,249.04444444444445,6.261111111111111,10.0
1617945953.0,368060190.0,37.815915,-122.445243,18.240935,-0.996923,-0.078388,50.0,21.0,6.0,0.591774,249.0388888888889,6.259722222222222,10.0
1617945954.0,368060190.0,37.815909,-122.44535,18.17255,-0.996936,-0.078226,50.0,21.0,6.0,0.58529,249.03333333333333,6.258333333333333,10.0
1617945955.0,368060190.0,37.815902,-122.445456,18.102817,-0.996948,-0.078068,50.0,21.0,6.0,0.578831,249.02777777777777,6.256944444444445,10.0
1617945956.0,368060190.0,37.815896,-122.445561,18.031738,-0.99696,-0.077913,50.0,21.0,6.0,0.572397,249.0222222222222,6.255555555555556,10.0
1617945957.0,368060190.0,37.815889,-122.445667,17.95931,-0.996972,-0.077761,50.0,21.0,6.0,0.565988,249.01666666666665,6.254166666666666,10.0
1617945958.0,368060190.0,37.815883,-122.445772,17.885536,-0.996984,-0.077613,50.0,21.0,6.0,0.559605,249.01111111111112,6.252777777777778,10.0
1617945959.0,368060190.0,37.815876,-122.445876,17.810413,-0.996995,-0.077468,50.0,21.0,6.0,0.553248,249.0055555555556,6.251388888888888,10.0
1617945960.0,368060190.0,37.81587,-122.44598,17.733944,-0.997006,-0.077326,50.0,21.0,6.0,0.546917,249.0,6.25,10.0
1617945961.0,368060190.0,37.815864,-122.446084,17.656126,-0.997017,-0.077188,50.0,21.0,6.0,0.540614,248.99444444444444,6.248611111111111,10.0
1617945962.0,368060190.0,37.815857,-122.446187,17.576961,-0.997027,-0.077053,50.0,21.0,6.0,0.534339,248.98888888888888,6.247222222222222,10.0
1617945963.0,368060190.0,37.815851,-122.446289,17.496449,-0.997037,-0.076922,50.0,21.0,6.0,0.528091,248.9833333333333,6.245833333333334,10.0
1617945964.0,368060190.0,37.815845,-122.446391,17.414589,-0.997047,-0.076794,50.0,21.0,6.0,0.521872,248.9777777777778,6.2444444444444445,10.0
1617945965.0,368060190.0,37.815839,-122.446493,17.331381,-0.997057,-0.076669,50.0,21.0,6.0,0.515683,248.97222222222223,6.243055555555555,10.0
1617945966.0,368060190.0,37.815833,-122.446594,17.246825,-0.997066,-0.076548,50.0,21.0,6.0,0.509523,248.96666666666667,6.241666666666667,10.0
1617945967.0,368060190.0,37.815826,-122.446695,17.160922,-0.997075,-0.076431,50.0,21.0,6.0,0.503392,248.9611111111111,6.240277777777777,10.0
1617945968.0,368060190.0,37.81582,-122.446795,17.073671,-0.997084,-0.076317,50.0,21.0,6.0,0.497293,248.95555555555555,6.238888888888889,10.0
1617945969.0,368060190.0,37.815814,-122.446895,16.985072,-0.997092,-0.076206,50.0,21.0,6.0,0.491224,248.95,6.2375,10.0
1617945970.0,368060190.0,37.815808,-122.446994,16.895125,-0.9971,-0.076099,50.0,21.0,6.0,0.485187,248.94444444444449,6.236111111111111,10.0
1617945971.0,368060190.0,37.815802,-122.447093,16.803831,-0.997108,-0.075996,50.0,21.0,6.0,0.479182,248.9388888888889,6.234722222222223,10.0
1617945972.0,368060190.0,37.815796,-122.447191,16.711188,-0.997116,-0.075896,50.0,21.0,6.0,0.473209,248.9333333333333,6.233333333333333,10.0
1617945973.0,368060190.0,37.815791,-122.447288,16.617198,-0.997123,-0.0758,50.0,21.0,6.0,0.467269,248.92777777777772,6.231944444444444,10.0
1617945974.0,368060190.0,37.815785,-122.447386,16.52186,-0.99713,-0.075708,50.0,21.0,6.0,0.461363,248.92222222222225,6.230555555555556,10.0
1617945975.0,368060190.0,37.815779,-122.447482,16.425174,-0.997137,-0.075619,50.0,21.0,6.0,0.455491,248.91666666666663,6.229166666666666,10.0
1617945976.0,368060190.0,37.815773,-122.447578,16.32714,-0.997143,-0.075534,50.0,21.0,6.0,0.449653,248.9111111111111,6.227777777777778,10.0
1617945977.0,368060190.0,37.815768,-122.447673,16.227758,-0.997149,-0.075453,50.0,21.0,6.0,0.443849,248.9055555555556,6.226388888888889,10.0
1617945978.0,368060190.0,37.815762,-122.447768,16.127028,-0.997155,-0.075376,50.0,21.0,6.0,0.438081,248.9,6.225,10.0
1617945979.0,368060190.0,37.815756,-122.447862,16.02495,-0.997161,-0.075303,50.0,21.0,6.0,0.432349,248.89444444444445,6.223611111111111,10.0
1617945980.0,368060190.0,37.815751,-122.447956,15.921524,-0.997166,-0.075234,50.0,21.0,6.0,0.426653,248.88888888888889,6.222222222222222,10.0
1617945981.0,368060190.0,37.815745,-122.448049,15.816751,-0.997171,-0.075169,50.0,21.0,6.0,0.420994,248.88333333333333,6.220833333333333,10.0
1617945982.0,368060190.0,37.81574,-122.448141,15.710629,-0.997175,-0.075108,50.0,21.0,6.0,0.415372,248.87777777777777,6.219444444444445,10.0
1617945983.0,368060190.0,37.815734,-122.448233,15.603159,-0.99718,-0.075052,50.0,21.0,6.0,0.409788,248.87222222222223,6.218055555555555,10.0
1617945984.0,368060190.0,37.815729,-122.448324,15.494341,-0.997184,-0.074999,50.0,21.0,6.0,0.404242,248.86666666666667,6.216666666666667,10.0
1617945985.0,368060190.0,37.815723,-122.448415,15.384174,-0.997187,-0.074951,50.0,21.0,6.0,0.398735,248.86111111111111,6.215277777777778,10.0
1617945986.0,368060190.0,37.815718,-122.448504,15.27266,-0.99719,-0.074908,50.0,21.0,6.0,0.393267,248.85555555555555,6.213888888888889,10.0
1617945987.0,368060190.0,37.815713,-122.448594,15.159798,-0.997193,-0.074868,50.0,21.0,6.0,0.387839,248.85,6.2125,10.0
1617945988.0,368060190.0,37.815707,-122.448682,15.045588,-0.997196,-0.074834,50.0,21.0,6.0,0.382451,248.84444444444443,6.21111111111111,10.0
1617945989.0,368060190.0,37.815702,-122.44877,14.930029,-0.997198,-0.074804,50.0,21.0,6.0,0.377103,248.8388888888889,6.209722222222222,10.0
1617945990.0,368060190.0,37.815697,-122.448857,14.813123,-0.9972,-0.074779,50.0,21.0,6.0,0.371796,248.8333333333333,6.208333333333333,10.0
1617945991.0,368060190.0,37.815692,-122.448944,14.694868,-0.997202,-0.074759,50.0,21.0,6.0,0.366531,248.82777777777773,6.206944444444444,10.0
1617945992.0,368060190.0,37.815687,-122.449029,14.575265,-0.997203,-0.074744,50.0,21.0,6.0,0.361308,248.82222222222225,6.205555555555556,10.0
1617945993.0,368060190.0,37.815682,-122.449115,14.454314,-0.997203,-0.074734,50.0,21.0,6.0,0.356128,248.81666666666663,6.204166666666667,10.0
1617945994.0,368060190.0,37.815677,-122.449199,14.332015,-0.997204,-0.07473,50.0,21.0,6.0,0.350991,248.8111111111111,6.2027777777777775,10.0
1617945995.0,368060190.0,37.815672,-122.449283,14.208368,-0.997204,-0.074731,50.0,21.0,6.0,0.345897,248.8055555555556,6.201388888888889,10.0
1617945996.0,368060190.0,37.815667,-122.449366,14.083372,-0.997203,-0.074737,50.0,21.0,6.0,0.340847,248.8,6.199999999999999,10.0
1617945997.0,368060190.0,37.815662,-122.449448,13.957029,-0.997202,-0.074749,50.0,21.0,6.0,0.335841,248.79444444444445,6.198611111111111,10.0
1617945998.0,368060190.0,37.815657,-122.449529,13.829337,-0.997201,-0.074767,50.0,21.0,6.0,0.330881,248.7888888888889,6.197222222222222,10.0
1617945999.0,368060190.0,37.815653,-122.44961,13.700298,-0.997199,-0.074791,50.0,21.0,6.0,0.325965,248.78333333333333,6.195833333333333,10.0
1617946000.0,368060190.0,37.815648,-122.44969,13.56991,-0.997197,-0.074822,50.0,21.0,6.0,0.321096,248.77777777777777,6.194444444444445,10.0
1617946001.0,368060190.0,37.815643,-122.449769,13.438174,-0.997194,-0.074858,50.0,21.0,6.0,0.316273,248.7722222222222,6.193055555555556,10.0
1617946002.0,368060190.0,37.815638,-122.449848,13.30509,-0.997191,-0.074902,50.0,21.0,6.0,0.311497,248.76666666666665,6.191666666666666,10.0
1617946003.0,368060190.0,37.815634,-122.449926,13.170658,-0.997187,-0.074952,50.0,21.0,6.0,0.306768,248.76111111111112,6.190277777777778,10.0
1617946004.0,368060190.0,37.815629,-122.450003,13.034877,-0.997183,-0.075009,50.0,21.0,6.0,0.302088,248.7555555555556,6.188888888888888,10.0
1617946005.0,368060190.0,37.815625,-122.450079,12.897749,-0.997178,-0.075074,50.0,21.0,6.0,0.297455,248.75,6.1875,10.0
1617946006.0,368060190.0,37.81562,-122.450154,12.759273,-0.997173,-0.075146,50.0,21.0,6.0,0.292871,248.74444444444444,6.186111111111111,10.0
1617946007.0,368060190.0,37.815616,-122.450229,12.619449,-0.997167,-0.075226,50.0,21.0,6.0,0.288336,248.73888888888888,6.184722222222222,10.0
1617946008.0,368060190.0,37.815611,-122.450302,12.478276,-0.99716,-0.075314,50.0,21.0,6.0,0.283851,248.7333333333333,6.183333333333334,10.0
1617946009.0,368060190.0,37.815607,-122.450375,12.335756,-0.997153,-0.07541,50.0,21.0,6.0,0.279417,248.7277777777778,6.1819444444444445,10.0
1617946010.0,368060190.0,37.815603,-122.450447,12.191888,-0.997145,-0.075515,50.0,21.0,6.0,0.275033,248.72222222222223,6.180555555555555,10.0
1617946011.0,368060190.0,37.815599,-122.450518,12.046671,-0.997136,-0.075629,50.0,21.0,6.0,0.2707,248.71666666666667,6.179166666666667,10.0
1617946012.0,368060190.0,37.815594,-122.450589,11.900107,-0.997127,-0.075753,50.0,21.0,6.0,0.266419,248.7111111111111,6.177777777777777,10.0
1617946013.0,368060190.0,37.81559,-122.450658,11.752195,-0.997116,-0.075887,50.0,21.0,6.0,0.26219,248.70555555555555,6.176388888888889,10.0
1617946014.0,368060190.0,37.815586,-122.450727,11.602936,-0.997106,-0.07603,50.0,21.0,6.0,0.258013,248.7,6.175,10.0
1617946015.0,368060190.0,37.815582,-122.450795,11.452328,-0.997094,-0.076185,50.0,21.0,6.0,0.25389,248.69444444444449,6.173611111111111,10.0
1617946016.0,368060190.0,37.815578,-122.450861,11.300373,-0.997081,-0.076351,50.0,21.0,6.0,0.24982,248.6888888888889,6.172222222222223,10.0
1617946017.0,368060190.0,37.815574,-122.450927,11.14707,-0.997067,-0.076528,50.0,21.0,6.0,0.245804,248.6833333333333,6.170833333333333,10.0
1617946018.0,368060190.0,37.81557,-122.450992,10.99242,-0.997053,-0.076718,50.0,21.0,6.0,0.241843,248.67777777777772,6.169444444444444,10.0
1617946019.0,368060190.0,37.815566,-122.451057,10.836422,-0.997037,-0.076921,50.0,21.0,6.0,0.237936,248.67222222222225,6.168055555555556,10.0
1617946020.0,368060190.0,37.815562,-122.45112,10.679076,-0.99702,-0.077137,50.0,21.0,6.0,0.234085,248.66666666666663,6.166666666666666,10.0
1617946021.0,368060190.0,37.815558,-122.451182,10.520383,-0.997003,-0.077368,50.0,21.0,6.0,0.230291,248.6611111111111,6.165277777777778,10.0
1617946022.0,368060190.0,37.815555,-122.451244,10.360343,-0.996984,-0.077613,50.0,21.0,6.0,0.226552,248.6555555555556,6.163888888888889,10.0
1617946023.0,368060190.0,37.815551,-122.451304,10.198955,-0.996963,-0.077874,50.0,21.0,6.0,0.222871,248.65,6.1625,10.0
1617946024.0,368060190.0,37.815547,-122.451364,10.036221,-0.996941,-0.078152,50.0,21.0,6.0,0.219247,248.64444444444445,6.161111111111111,10.0
1617946025.0,368060190.0,37.815544,-122.451422,9.872139,-0.996918,-0.078448,50.0,21.0,6.0,0.21568,248.63888888888889,6.159722222222222,10.0
1617946026.0,368060190.0,37.81554,-122.45148,9.707469,-0.996894,-0.078761,50.0,21.0,6.0,0.212172,248.63333333333333,6.158333333333333,10.0
1617946027.0,368060190.0,37.815536,-122.451537,9.545242,-0.996867,-0.07909,50.0,21.0,6.0,0.208723,248.62777777777777,6.156944444444445,10.0
1617946028.0,368060190.0,37.815533,-122.451592,9.386216,-0.99684,-0.079435,50.0,21.0,6.0,0.205331,248.62222222222223,6.155555555555555,10.0
1617946029.0,368060190.0,37.81553,-122.451647,9.230393,-0.996811,-0.079795,50.0,21.0,6.0,0.201996,248.61666666666667,6.154166666666667,10.0
1617946030.0,368060190.0,37.815526,-122.451701,9.077771,-0.996781,-0.080172,50.0,21.0,6.0,0.198716,248.61111111111111,6.152777777777778,10.0
1617946031.0,368060190.0,37.815523,-122.451754,8.928352,-0.996749,-0.080566,50.0,21.0,6.0,0.195491,248.60555555555555,6.151388888888889,10.0
1617946032.0,368060190.0,37.815519,-122.451806,8.782134,-0.996716,-0.080978,50.0,21.0,6.0,0.192319,248.6,6.15,10.0
1617946033.0,368060190.0,37.815516,-122.451857,8.639119,-0.996681,-0.081407,50.0,21.0,6.0,0.189198,248.59444444444443,6.14861111111111,10.0
1617946034.0,368060190.0,37.815513,-122.451908,8.499306,-0.996644,-0.081854,50.0,21.0,6.0,0.186129,248.5888888888889,6.147222222222222,10.0
1617946035.0,368060190.0,37.81551,-122.451957,8.362696,-0.996606,-0.08232,50.0,21.0,6.0,0.183109,248.5833333333333,6.145833333333333,10.0
1617946036.0,368060190.0,37.815506,-122.452006,8.229288,-0.996566,-0.082805,50.0,21.0,6.0,0.180138,248.57777777777773,6.144444444444444,10.0
1617946037.0,368060190.0,37.815503,-122.452054,8.099083,-0.996524,-0.083309,50.0,21.0,6.0,0.177214,248.57222222222225,6.143055555555556,10.0
1617946038.0,368060190.0,37.8155,-122.452102,7.972081,-0.99648,-0.083832,50.0,21.0,6.0,0.174337,248.56666666666663,6.141666666666667,10.0
1617946039.0,368060190.0,37.815497,-122.452148,7.848282,-0.996434,-0.084376,50.0,21.0,6.0,0.171505,248.5611111111111,6.1402777777777775,10.0
1617946040.0,368060190.0,37.815494,-122.452194,7.727686,-0.996386,-0.08494,50.0,21.0,6.0,0.168717,248.5555555555556,6.138888888888889,10.0
1617946041.0,368060190.0,37.815491,-122.452239,7.610293,-0.996336,-0.085524,50.0,21.0,6.0,0.165971,248.55,6.137499999999999,10.0
1617946042.0,368060190.0,37.815488,-122.452283,7.496104,-0.996284,-0.086129,50.0,21.0,6.0,0.163268,248.54444444444445,6.136111111111111,10.0
1617946043.0,368060190.0,37.815485,-122.452327,7.385119,-0.99623,-0.086754,50.0,21.0,6.0,0.160605,248.5388888888889,6.134722222222222,10.0
1617946044.0,368060190.0,37.815482,-122.45237,7.277337,-0.996173,-0.087401,50.0,21.0,6.0,0.157981,248.53333333333333,6.133333333333333,10.0
1617946045.0,368060190.0,37.815479,-122.452413,7.17276,-0.996114,-0.088069,50.0,21.0,6.0,0.155396,248.52777777777777,6.131944444444445,10.0
1617946046.0,368060190.0,37.815476,-122.452455,7.071386,-0.996053,-0.088758,50.0,21.0,6.0,0.152848,248.5222222222222,6.130555555555556,10.0
1617946047.0,368060190.0,37.815473,-122.452496,6.973217,-0.99599,-0.089468,50.0,21.0,6.0,0.150336,248.51666666666665,6.129166666666666,10.0
1617946048.0,368060190.0,37.81547,-122.452536,6.878253,-0.995924,-0.090198,50.0,21.0,6.0,0.147859,248.51111111111112,6.127777777777778,10.0
1617946049.0,368060190.0,37.815468,-122.452577,6.786493,-0.995855,-0.09095,50.0,21.0,6.0,0.145416,248.5055555555556,6.126388888888888,10.0
1617946050.0,368060190.0,37.815465,-122.452616,6.697938,-0.995785,-0.091722,50.0,21.0,6.0,0.143005,248.5,6.125,10.0
1617946051.0,368060190.0,37.815462,-122.452655,6.612588,-0.995711,-0.092514,50.0,21.0,6.0,0.140626,248.49444444444444,6.123611111111111,10.0
1617946052.0,368060190.0,37.815459,-122.452694,6.530443,-0.995636,-0.093327,50.0,21.0,6.0,0.138278,248.48888888888888,6.122222222222222,10.0
1617946053.0,368060190.0,37.815456,-122.452732,6.451504,-0.995557,-0.094158,50.0,21.0,6.0,0.135958,248.4833333333333,6.120833333333334,10.0
1617946054.0,368060190.0,37.815453,-122.452769,6.37577,-0.995476,-0.095009,50.0,21.0,6.0,0.133667,248.4777777777778,6.1194444444444445,10.0
1617946055.0,368060190.0,37.815451,-122.452807,6.303241,-0.995393,-0.095878,50.0,21.0,6.0,0.131403,248.47222222222223,6.118055555555555,10.0
1617946056.0,368060190.0,37.815448,-122.452843,6.233919,-0.995307,-0.096764,50.0,21.0,6.0,0.129164,248.46666666666667,6.116666666666667,10.0
1617946057.0,368060190.0,37.815445,-122.45288,6.167802,-0.995219,-0.097667,50.0,21.0,6.0,0.12695,248.4611111111111,6.115277777777777,10.0
1617946058.0,368060190.0,37.815442,-122.452916,6.104891,-0.995128,-0.098587,50.0,21.0,6.0,0.12476,248.45555555555555,6.113888888888889,10.0
1617946059.0,368060190.0,37.815439,-122.452951,6.045186,-0.995036,-0.099521,50.0,21.0,6.0,0.122592,248.45,6.1125,10.0
1617946060.0,368060190.0,37.815437,-122.452986,5.988688,-0.99494,-0.100469,50.0,21.0,6.0,0.120445,248.44444444444449,6.111111111111111,10.0
1617946061.0,368060190.0,37.815434,-122.453021,5.935395,-0.994843,-0.101429,50.0,21.0,6.0,0.118318,248.4388888888889,6.109722222222223,10.0
1617946062.0,368060190.0,37.815431,-122.453056,5.885309,-0.994743,-0.102401,50.0,21.0,6.0,0.116211,248.4333333333333,6.108333333333333,10.0
1617946063.0,368060190.0,37.815428,-122.45309,5.83843,-0.994642,-0.103384,50.0,21.0,6.0,0.114121,248.42777777777772,6.106944444444444,10.0
1617946064.0,368060190.0,37.815425,-122.453124,5.794757,-0.994538,-0.104375,50.0,21.0,6.0,0.112048,248.42222222222225,6.105555555555556,10.0
1617946065.0,368060190.0,37.815423,-122.453158,5.75429,-0.994433,-0.105373,50.0,21.0,6.0,0.10999,248.41666666666663,6.104166666666666,10.0
1617946066.0,368060190.0,37.81542,-122.453192,5.71703,-0.994326,-0.106378,50.0,21.0,6.0,0.107947,248.4111111111111,6.102777777777778,10.0
1617946067.0,368060190.0,37.815417,-122.453225,5.682976,-0.994217,-0.107386,50.0,21.0,6.0,0.105918,248.4055555555556,6.101388888888889,10.0
1617946068.0,368060190.0,37.815414,-122.453258,5.652128,-0.994108,-0.108397,50.0,21.0,6.0,0.1039,248.4,6.1,10.0
1617946069.0,368060190.0,37.815411,-122.453291,5.624487,-0.993997,-0.10941,50.0,21.0,6.0,0.101893,248.39444444444445,6.098611111111111,10.0
1617946070.0,368060190.0,37.815409,-122.453324,5.600051,-0.993885,-0.110421,50.0,21.0,6.0,0.099897,248.38888888888889,6.097222222222222,10.0
1617946071.0,368060190.0,37.815406,-122.453356,5.578822,-0.993772,-0.11143,50.0,21.0,6.0,0.097909,248.38333333333333,6.095833333333333,10.0
1617946072.0,368060190.0,37.815403,-122.453389,5.560799,-0.993659,-0.112434,50.0,21.0,6.0,0.095928,248.37777777777777,6.094444444444445,10.0
