Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626792240.0,369493667.0,37.805604,-122.514656,15.761936,0.899319,0.437293,90.0,13.0,0.0,0.876224,260.0,9.45,10.0
1626792241.0,369493667.0,37.805636,-122.514573,15.753798,0.899545,0.436829,90.0,13.0,0.0,0.873944,260.0,9.449166666666668,10.0
1626792242.0,369493667.0,37.805668,-122.51449,15.746091,0.899768,0.436369,90.0,13.0,0.0,0.871666,260.0,9.448333333333334,10.0
1626792243.0,369493667.0,37.8057,-122.514407,15.738814,0.899988,0.435914,90.0,13.0,0.0,0.869388,260.0,9.4475,10.0
1626792244.0,369493667.0,37.805731,-122.514324,15.731967,0.900206,0.435463,90.0,13.0,0.0,0.867111,260.0,9.446666666666664,10.0
1626792245.0,369493667.0,37.805763,-122.514241,15.72555,0.900422,0.435017,90.0,13.0,0.0,0.864835,260.0,9.445833333333333,10.0
1626792246.0,369493667.0,37.805795,-122.514158,15.719562,0.900635,0.434575,90.0,13.0,0.0,0.86256,260.0,9.445,10.0
1626792247.0,369493667.0,37.805826,-122.514076,15.714005,0.900846,0.434138,90.0,13.0,0.0,0.860285,260.0,9.444166666666666,10.0
1626792248.0,369493667.0,37.805858,-122.513993,15.708876,0.901054,0.433706,90.0,13.0,0.0,0.858011,260.0,9.443333333333332,10.0
1626792249.0,369493667.0,37.805889,-122.51391,15.704178,0.90126,0.433278,90.0,13.0,0.0,0.855737,260.0,9.4425,10.0
1626792250.0,369493667.0,37.805921,-122.513827,15.699908,0.901463,0.432855,90.0,13.0,0.0,0.853464,260.0,9.441666666666666,10.0
1626792251.0,369493667.0,37.805952,-122.513744,15.696068,0.901664,0.432437,90.0,13.0,0.0,0.851192,260.0,9.440833333333334,10.0
1626792252.0,369493667.0,37.805984,-122.513661,15.692656,0.901862,0.432023,90.0,13.0,0.0,0.84892,260.0,9.44,10.0
1626792253.0,369493667.0,37.806015,-122.513578,15.689674,0.902058,0.431615,90.0,13.0,0.0,0.846648,260.0,9.439166666666669,10.0
1626792254.0,369493667.0,37.806046,-122.513495,15.68712,0.902251,0.431211,90.0,13.0,0.0,0.844376,260.0,9.438333333333333,10.0
1626792255.0,369493667.0,37.806078,-122.513413,15.684995,0.902442,0.430812,90.0,13.0,0.0,0.842105,260.0,9.4375,10.0
1626792256.0,369493667.0,37.806109,-122.51333,15.683299,0.90263,0.430418,90.0,13.0,0.0,0.839833,260.0,9.436666666666667,10.0
1626792257.0,369493667.0,37.80614,-122.513247,15.682031,0.902815,0.430029,90.0,13.0,0.0,0.837562,260.0,9.435833333333331,10.0
1626792258.0,369493667.0,37.806171,-122.513164,15.681191,0.902998,0.429646,90.0,13.0,0.0,0.835291,260.0,9.435,10.0
1626792259.0,369493667.0,37.806203,-122.513081,15.680779,0.903178,0.429267,90.0,13.0,0.0,0.83302,260.0,9.434166666666666,10.0
1626792260.0,369493667.0,37.806234,-122.512998,15.680796,0.903355,0.428893,90.0,13.0,0.0,0.830748,260.0,9.433333333333334,10.0
1626792261.0,369493667.0,37.806265,-122.512915,15.68124,0.90353,0.428525,90.0,13.0,0.0,0.828477,260.0,9.4325,10.0
1626792262.0,369493667.0,37.806296,-122.512832,15.682113,0.903702,0.428161,90.0,13.0,0.0,0.826205,260.0,9.431666666666668,10.0
1626792263.0,369493667.0,37.806327,-122.512749,15.683413,0.903872,0.427803,90.0,13.0,0.0,0.823933,260.0,9.430833333333332,10.0
1626792264.0,369493667.0,37.806358,-122.512666,15.685141,0.904039,0.42745,90.0,13.0,0.0,0.821661,260.0,9.43,10.0
1626792265.0,369493667.0,37.806389,-122.512583,15.687296,0.904203,0.427102,90.0,13.0,0.0,0.819388,260.0,9.429166666666667,10.0
1626792266.0,369493667.0,37.80642,-122.5125,15.689879,0.904365,0.42676,90.0,13.0,0.0,0.817115,260.0,9.428333333333333,10.0
1626792267.0,369493667.0,37.806451,-122.512417,15.692889,0.904524,0.426423,90.0,13.0,0.0,0.814841,260.0,9.4275,10.0
1626792268.0,369493667.0,37.806482,-122.512334,15.696326,0.90468,0.426091,90.0,13.0,0.0,0.812567,260.0,9.426666666666666,10.0
1626792269.0,369493667.0,37.806513,-122.512251,15.700191,0.904834,0.425765,90.0,13.0,0.0,0.810292,260.0,9.425833333333332,10.0
1626792270.0,369493667.0,37.806544,-122.512167,15.704482,0.904985,0.425444,90.0,13.0,0.0,0.808016,260.0,9.425,10.0
1626792271.0,369493667.0,37.806575,-122.512084,15.709201,0.905133,0.425128,90.0,13.0,0.0,0.80574,260.0,9.424166666666666,10.0
1626792272.0,369493667.0,37.806606,-122.512001,15.714346,0.905279,0.424818,90.0,13.0,0.0,0.803463,260.0,9.423333333333334,10.0
1626792273.0,369493667.0,37.806637,-122.511918,15.719918,0.905422,0.424513,90.0,13.0,0.0,0.801185,260.0,9.4225,10.0
1626792274.0,369493667.0,37.806667,-122.511834,15.725916,0.905562,0.424214,90.0,13.0,0.0,0.798906,260.0,9.421666666666669,10.0
1626792275.0,369493667.0,37.806698,-122.511751,15.732341,0.905699,0.42392,90.0,13.0,0.0,0.796626,260.0,9.420833333333333,10.0
1626792276.0,369493667.0,37.806729,-122.511667,15.739193,0.905834,0.423632,90.0,13.0,0.0,0.794345,260.0,9.42,10.0
1626792277.0,369493667.0,37.80676,-122.511584,15.746471,0.905966,0.42335,90.0,13.0,0.0,0.792063,260.0,9.419166666666666,10.0
1626792278.0,369493667.0,37.806791,-122.5115,15.754175,0.906096,0.423073,90.0,13.0,0.0,0.789779,260.0,9.418333333333331,10.0
1626792279.0,369493667.0,37.806822,-122.511417,15.762305,0.906222,0.422801,90.0,13.0,0.0,0.787495,260.0,9.4175,10.0
1626792280.0,369493667.0,37.806852,-122.511333,15.770862,0.906346,0.422535,90.0,13.0,0.0,0.785209,260.0,9.416666666666666,10.0
1626792281.0,369493667.0,37.806883,-122.51125,15.779844,0.906468,0.422275,90.0,13.0,0.0,0.782922,260.0,9.415833333333332,10.0
1626792282.0,369493667.0,37.806914,-122.511166,15.789252,0.906586,0.42202,90.0,13.0,0.0,0.780633,260.0,9.415,10.0
1626792283.0,369493667.0,37.806945,-122.511082,15.799086,0.906702,0.421771,90.0,13.0,0.0,0.778343,260.0,9.414166666666668,10.0
1626792284.0,369493667.0,37.806976,-122.510998,15.809346,0.906815,0.421528,90.0,13.0,0.0,0.776052,260.0,9.413333333333334,10.0
1626792285.0,369493667.0,37.807007,-122.510914,15.820032,0.906926,0.42129,90.0,13.0,0.0,0.773758,260.0,9.4125,10.0
1626792286.0,369493667.0,37.807037,-122.51083,15.831143,0.907033,0.421058,90.0,13.0,0.0,0.771464,260.0,9.411666666666669,10.0
1626792287.0,369493667.0,37.807068,-122.510746,15.84268,0.907139,0.420832,90.0,13.0,0.0,0.769167,260.0,9.410833333333333,10.0
1626792288.0,369493667.0,37.807099,-122.510662,15.854642,0.907241,0.420612,90.0,13.0,0.0,0.766869,260.0,9.41,10.0
1626792289.0,369493667.0,37.80713,-122.510578,15.86703,0.90734,0.420397,90.0,13.0,0.0,0.764569,260.0,9.409166666666668,10.0
1626792290.0,369493667.0,37.807161,-122.510493,15.879842,0.907437,0.420187,90.0,13.0,0.0,0.762267,260.0,9.408333333333331,10.0
1626792291.0,369493667.0,37.807192,-122.510409,15.893081,0.907532,0.419984,90.0,13.0,0.0,0.759963,260.0,9.4075,10.0
1626792292.0,369493667.0,37.807223,-122.510324,15.906744,0.907623,0.419786,90.0,13.0,0.0,0.757657,260.0,9.406666666666666,10.0
1626792293.0,369493667.0,37.807253,-122.51024,15.920832,0.907712,0.419594,90.0,13.0,0.0,0.755349,260.0,9.405833333333334,10.0
1626792294.0,369493667.0,37.807284,-122.510155,15.935346,0.907798,0.419407,90.0,13.0,0.0,0.753039,260.0,9.405,10.0
1626792295.0,369493667.0,37.807315,-122.510071,15.950284,0.907882,0.419227,90.0,13.0,0.0,0.750726,260.0,9.404166666666669,10.0
1626792296.0,369493667.0,37.807346,-122.509986,15.965648,0.907962,0.419052,90.0,13.0,0.0,0.748412,260.0,9.403333333333332,10.0
1626792297.0,369493667.0,37.807377,-122.509901,15.981436,0.90804,0.418882,90.0,13.0,0.0,0.746095,260.0,9.4025,10.0
1626792298.0,369493667.0,37.807408,-122.509816,15.997649,0.908116,0.418719,90.0,13.0,0.0,0.743776,260.0,9.401666666666667,10.0
1626792299.0,369493667.0,37.807439,-122.509731,16.014287,0.908189,0.418561,90.0,13.0,0.0,0.741454,260.0,9.400833333333331,10.0
1626792300.0,369493667.0,37.80747,-122.509646,16.031349,0.908259,0.418409,90.0,13.0,0.0,0.73913,260.0,9.4,10.0
1626792301.0,369493667.0,37.807501,-122.50956,16.048837,0.908326,0.418262,90.0,13.0,0.0,0.736803,260.0,9.399166666666666,10.0
1626792302.0,369493667.0,37.807532,-122.509475,16.066748,0.908391,0.418122,90.0,13.0,0.0,0.734474,260.0,9.398333333333332,10.0
1626792303.0,369493667.0,37.807563,-122.50939,16.085085,0.908453,0.417987,90.0,13.0,0.0,0.732142,260.0,9.3975,10.0
1626792304.0,369493667.0,37.807594,-122.509304,16.103846,0.908513,0.417857,90.0,13.0,0.0,0.729808,260.0,9.396666666666668,10.0
1626792305.0,369493667.0,37.807626,-122.509218,16.123031,0.90857,0.417733,90.0,13.0,0.0,0.72747,260.0,9.395833333333332,10.0
1626792306.0,369493667.0,37.807657,-122.509133,16.142641,0.908624,0.417615,90.0,13.0,0.0,0.72513,260.0,9.395,10.0
1626792307.0,369493667.0,37.807688,-122.509047,16.162675,0.908676,0.417503,90.0,13.0,0.0,0.722787,260.0,9.394166666666669,10.0
1626792308.0,369493667.0,37.807719,-122.508961,16.183134,0.908725,0.417396,90.0,13.0,0.0,0.720441,260.0,9.393333333333333,10.0
1626792309.0,369493667.0,37.80775,-122.508875,16.204017,0.908771,0.417295,90.0,13.0,0.0,0.718092,260.0,9.3925,10.0
1626792310.0,369493667.0,37.807782,-122.508788,16.225324,0.908815,0.417199,90.0,13.0,0.0,0.71574,260.0,9.391666666666666,10.0
1626792311.0,369493667.0,37.807813,-122.508702,16.247056,0.908856,0.417109,90.0,13.0,0.0,0.713384,260.0,9.390833333333331,10.0
1626792312.0,369493667.0,37.807844,-122.508616,16.269212,0.908895,0.417025,90.0,13.0,0.0,0.711026,260.0,9.39,10.0
1626792313.0,369493667.0,37.807876,-122.508529,16.291792,0.908931,0.416946,90.0,13.0,0.0,0.708664,260.0,9.389166666666666,10.0
1626792314.0,369493667.0,37.807907,-122.508442,16.314796,0.908965,0.416873,90.0,13.0,0.0,0.706299,260.0,9.388333333333334,10.0
1626792315.0,369493667.0,37.807939,-122.508355,16.338224,0.908996,0.416805,90.0,13.0,0.0,0.703931,260.0,9.3875,10.0
1626792316.0,369493667.0,37.80797,-122.508268,16.362077,0.909024,0.416743,90.0,13.0,0.0,0.701559,260.0,9.386666666666668,10.0
1626792317.0,369493667.0,37.808002,-122.508181,16.386353,0.90905,0.416687,90.0,13.0,0.0,0.699184,260.0,9.385833333333334,10.0
1626792318.0,369493667.0,37.808033,-122.508094,16.411054,0.909074,0.416635,90.0,13.0,0.0,0.696805,260.0,9.385,10.0
1626792319.0,369493667.0,37.808065,-122.508007,16.436179,0.909095,0.41659,90.0,13.0,0.0,0.694422,260.0,9.384166666666664,10.0
1626792320.0,369493667.0,37.808097,-122.507919,16.461728,0.909113,0.416549,90.0,13.0,0.0,0.692036,260.0,9.383333333333333,10.0
1626792321.0,369493667.0,37.808128,-122.507832,16.4877,0.909129,0.416514,90.0,13.0,0.0,0.689646,260.0,9.3825,10.0
1626792322.0,369493667.0,37.80816,-122.507744,16.514097,0.909143,0.416485,90.0,13.0,0.0,0.687253,260.0,9.381666666666666,10.0
1626792323.0,369493667.0,37.808192,-122.507656,16.540918,0.909154,0.416461,90.0,13.0,0.0,0.684855,260.0,9.380833333333332,10.0
1626792324.0,369493667.0,37.808224,-122.507568,16.568163,0.909162,0.416442,90.0,13.0,0.0,0.682454,260.0,9.38,10.0
1626792325.0,369493667.0,37.808256,-122.50748,16.595832,0.909168,0.416429,90.0,13.0,0.0,0.680048,260.0,9.379166666666666,10.0
1626792326.0,369493667.0,37.808288,-122.507391,16.623925,0.909172,0.41642,90.0,13.0,0.0,0.677639,260.0,9.378333333333334,10.0
1626792327.0,369493667.0,37.80832,-122.507303,16.652442,0.909173,0.416418,90.0,13.0,0.0,0.675225,260.0,9.3775,10.0
1626792328.0,369493667.0,37.808352,-122.507214,16.681383,0.909172,0.41642,90.0,13.0,0.0,0.672808,260.0,9.376666666666669,10.0
1626792329.0,369493667.0,37.808384,-122.507125,16.710749,0.909169,0.416427,90.0,13.0,0.0,0.670386,260.0,9.375833333333333,10.0
1626792330.0,369493667.0,37.808416,-122.507036,16.740538,0.909163,0.41644,90.0,13.0,0.0,0.66796,260.0,9.375,10.0
1626792331.0,369493667.0,37.808448,-122.506947,16.770751,0.909155,0.416458,90.0,13.0,0.0,0.665529,260.0,9.374166666666667,10.0
1626792332.0,369493667.0,37.808481,-122.506858,16.801388,0.909144,0.416481,90.0,13.0,0.0,0.663095,260.0,9.373333333333331,10.0
1626792333.0,369493667.0,37.808513,-122.506768,16.832449,0.909131,0.416509,90.0,13.0,0.0,0.660655,260.0,9.3725,10.0
1626792334.0,369493667.0,37.808545,-122.506679,16.863934,0.909116,0.416543,90.0,13.0,0.0,0.658212,260.0,9.371666666666666,10.0
1626792335.0,369493667.0,37.808578,-122.506589,16.895843,0.909099,0.416581,90.0,13.0,0.0,0.655763,260.0,9.370833333333334,10.0
1626792336.0,369493667.0,37.808611,-122.506499,16.928176,0.909079,0.416624,90.0,13.0,0.0,0.65331,260.0,9.37,10.0
1626792337.0,369493667.0,37.808643,-122.506409,16.960934,0.909057,0.416672,90.0,13.0,0.0,0.650853,260.0,9.369166666666668,10.0
1626792338.0,369493667.0,37.808676,-122.506319,16.994115,0.909032,0.416726,90.0,13.0,0.0,0.648391,260.0,9.368333333333332,10.0
1626792339.0,369493667.0,37.808709,-122.506228,17.02772,0.909006,0.416784,90.0,13.0,0.0,0.645923,260.0,9.3675,10.0
1626792340.0,369493667.0,37.808741,-122.506138,17.06175,0.908977,0.416847,90.0,13.0,0.0,0.643452,260.0,9.366666666666667,10.0
1626792341.0,369493667.0,37.808774,-122.506047,17.096204,0.908946,0.416915,90.0,13.0,0.0,0.640975,260.0,9.365833333333333,10.0
1626792342.0,369493667.0,37.808807,-122.505956,17.131081,0.908912,0.416987,90.0,13.0,0.0,0.638493,260.0,9.365,10.0
1626792343.0,369493667.0,37.80884,-122.505865,17.166384,0.908877,0.417065,90.0,13.0,0.0,0.636006,260.0,9.364166666666666,10.0
1626792344.0,369493667.0,37.808874,-122.505773,17.20211,0.908839,0.417147,90.0,13.0,0.0,0.633514,260.0,9.363333333333332,10.0
1626792345.0,369493667.0,37.808907,-122.505682,17.23826,0.908799,0.417234,90.0,13.0,0.0,0.631017,260.0,9.3625,10.0
1626792346.0,369493667.0,37.80894,-122.50559,17.274756,0.908757,0.417325,90.0,13.0,0.0,0.628514,260.0,9.361666666666666,10.0
1626792347.0,369493667.0,37.808973,-122.505498,17.311279,0.908713,0.417421,90.0,13.0,0.0,0.626007,260.0,9.360833333333334,10.0
1626792348.0,369493667.0,37.809007,-122.505406,17.347753,0.908667,0.417522,90.0,13.0,0.0,0.623494,260.0,9.36,10.0
1626792349.0,369493667.0,37.80904,-122.505314,17.384175,0.908618,0.417627,90.0,13.0,0.0,0.620976,260.0,9.359166666666669,10.0
1626792350.0,369493667.0,37.809074,-122.505221,17.420547,0.908568,0.417737,90.0,13.0,0.0,0.618452,260.0,9.358333333333333,10.0
1626792351.0,369493667.0,37.809108,-122.505128,17.456868,0.908515,0.417852,90.0,13.0,0.0,0.615924,260.0,9.3575,10.0
1626792352.0,369493667.0,37.809141,-122.505036,17.493138,0.90846,0.417971,90.0,13.0,0.0,0.61339,260.0,9.356666666666666,10.0
1626792353.0,369493667.0,37.809175,-122.504943,17.529358,0.908403,0.418095,90.0,13.0,0.0,0.610851,260.0,9.355833333333331,10.0
1626792354.0,369493667.0,37.809209,-122.504849,17.565527,0.908345,0.418223,90.0,13.0,0.0,0.608307,260.0,9.355,10.0
1626792355.0,369493667.0,37.809243,-122.504756,17.601646,0.908284,0.418355,90.0,13.0,0.0,0.605757,260.0,9.354166666666666,10.0
1626792356.0,369493667.0,37.809277,-122.504662,17.637714,0.90822,0.418492,90.0,13.0,0.0,0.603203,260.0,9.353333333333332,10.0
1626792357.0,369493667.0,37.809311,-122.504568,17.673732,0.908155,0.418633,90.0,13.0,0.0,0.600643,260.0,9.3525,10.0
1626792358.0,369493667.0,37.809345,-122.504474,17.709699,0.908088,0.418779,90.0,13.0,0.0,0.598078,260.0,9.351666666666668,10.0
1626792359.0,369493667.0,37.80938,-122.50438,17.745616,0.908019,0.418929,90.0,13.0,0.0,0.595508,260.0,9.350833333333334,10.0
1626792360.0,369493667.0,37.809414,-122.504286,17.781482,0.907948,0.419083,90.0,13.0,0.0,0.592933,260.0,9.35,10.0
1626792361.0,369493667.0,37.809449,-122.504191,17.817299,0.907875,0.419242,90.0,13.0,0.0,0.590352,260.0,9.349166666666669,10.0
1626792362.0,369493667.0,37.809483,-122.504097,17.853065,0.907799,0.419405,90.0,13.0,0.0,0.587767,260.0,9.348333333333333,10.0
1626792363.0,369493667.0,37.809518,-122.504002,17.888781,0.907722,0.419572,90.0,13.0,0.0,0.585176,260.0,9.3475,10.0
1626792364.0,369493667.0,37.809553,-122.503907,17.924447,0.907643,0.419743,90.0,13.0,0.0,0.58258,260.0,9.346666666666668,10.0
1626792365.0,369493667.0,37.809587,-122.503811,17.960063,0.907562,0.419918,90.0,13.0,0.0,0.57998,260.0,9.345833333333331,10.0
1626792366.0,369493667.0,37.809622,-122.503716,17.995629,0.907479,0.420098,90.0,13.0,0.0,0.577374,260.0,9.345,10.0
1626792367.0,369493667.0,37.809657,-122.50362,18.031144,0.907394,0.420282,90.0,13.0,0.0,0.574763,260.0,9.344166666666666,10.0
1626792368.0,369493667.0,37.809692,-122.503524,18.06661,0.907307,0.42047,90.0,13.0,0.0,0.572147,260.0,9.343333333333334,10.0
1626792369.0,369493667.0,37.809727,-122.503428,18.102026,0.907218,0.420662,90.0,13.0,0.0,0.569525,260.0,9.3425,10.0
1626792370.0,369493667.0,37.809763,-122.503332,18.137393,0.907127,0.420858,90.0,13.0,0.0,0.566899,260.0,9.341666666666669,10.0
1626792371.0,369493667.0,37.809798,-122.503236,18.172709,0.907034,0.421058,90.0,13.0,0.0,0.564268,260.0,9.340833333333332,10.0
1626792372.0,369493667.0,37.809833,-122.503139,18.207976,0.906939,0.421262,90.0,13.0,0.0,0.561632,260.0,9.34,10.0
1626792373.0,369493667.0,37.809869,-122.503043,18.243193,0.906842,0.42147,90.0,13.0,0.0,0.55899,260.0,9.339166666666667,10.0
1626792374.0,369493667.0,37.809904,-122.502946,18.278361,0.906744,0.421682,90.0,13.0,0.0,0.556344,260.0,9.338333333333331,10.0
1626792375.0,369493667.0,37.80994,-122.502849,18.313479,0.906643,0.421898,90.0,13.0,0.0,0.553693,260.0,9.3375,10.0
1626792376.0,369493667.0,37.809976,-122.502752,18.348548,0.906541,0.422118,90.0,13.0,0.0,0.551036,260.0,9.336666666666666,10.0
1626792377.0,369493667.0,37.810012,-122.502654,18.383567,0.906437,0.422341,90.0,13.0,0.0,0.548375,260.0,9.335833333333332,10.0
1626792378.0,369493667.0,37.810048,-122.502557,18.418537,0.906331,0.422569,90.0,13.0,0.0,0.545709,260.0,9.335,10.0
1626792379.0,369493667.0,37.810084,-122.502459,18.453458,0.906223,0.422801,90.0,13.0,0.0,0.543038,260.0,9.334166666666668,10.0
1626792380.0,369493667.0,37.81012,-122.502361,18.488329,0.906113,0.423036,90.0,13.0,0.0,0.540362,260.0,9.333333333333332,10.0
1626792381.0,369493667.0,37.810156,-122.502263,18.523152,0.906001,0.423275,90.0,13.0,0.0,0.53768,260.0,9.3325,10.0
