Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640710736.0,372956000.0,37.829486,-122.446215,12.857098,-0.949851,-0.312703,80.0,174.0,27.0,0.753333,129.01111111111112,5.901111111111111,10.0
1640710737.0,372956000.0,37.829467,-122.446287,12.859503,-0.949967,-0.31235,80.0,174.0,27.0,0.749643,129.00833333333333,5.900833333333333,10.0
1640710738.0,372956000.0,37.829449,-122.446358,12.86178,-0.950081,-0.312002,80.0,174.0,27.0,0.745953,129.00555555555556,5.900555555555556,10.0
1640710739.0,372956000.0,37.82943,-122.44643,12.863929,-0.950193,-0.311661,80.0,174.0,27.0,0.742263,129.00277777777777,5.900277777777778,10.0
1640710740.0,372956000.0,37.829411,-122.446502,12.86595,-0.950303,-0.311325,80.0,174.0,27.0,0.738571,129.0,5.9,10.0
1640710741.0,372956000.0,37.829393,-122.446573,12.867844,-0.950412,-0.310995,80.0,174.0,27.0,0.734879,128.99722222222223,5.899722222222223,10.0
1640710742.0,372956000.0,37.829374,-122.446645,12.869609,-0.950518,-0.310671,80.0,174.0,27.0,0.731186,128.99444444444444,5.899444444444445,10.0
1640710743.0,372956000.0,37.829356,-122.446717,12.871247,-0.950622,-0.310352,80.0,174.0,27.0,0.727492,128.99166666666667,5.899166666666667,10.0
1640710744.0,372956000.0,37.829337,-122.446788,12.872756,-0.950724,-0.310039,80.0,174.0,27.0,0.723798,128.98888888888888,5.898888888888889,10.0
1640710745.0,372956000.0,37.829319,-122.44686,12.874138,-0.950824,-0.309732,80.0,174.0,27.0,0.720103,128.98611111111111,5.898611111111111,10.0
1640710746.0,372956000.0,37.829301,-122.446932,12.875391,-0.950922,-0.309431,80.0,174.0,27.0,0.716407,128.98333333333332,5.898333333333333,10.0
1640710747.0,372956000.0,37.829282,-122.447003,12.876515,-0.951018,-0.309135,80.0,174.0,27.0,0.712711,128.98055555555555,5.898055555555556,10.0
1640710748.0,372956000.0,37.829264,-122.447075,12.877511,-0.951112,-0.308845,80.0,174.0,27.0,0.709015,128.9777777777778,5.897777777777778,10.0
1640710749.0,372956000.0,37.829245,-122.447147,12.878379,-0.951205,-0.30856,80.0,174.0,27.0,0.705318,128.975,5.8975,10.0
1640710750.0,372956000.0,37.829227,-122.447219,12.879118,-0.951295,-0.308281,80.0,174.0,27.0,0.701621,128.97222222222223,5.897222222222222,10.0
1640710751.0,372956000.0,37.829209,-122.44729,12.879729,-0.951384,-0.308008,80.0,174.0,27.0,0.697923,128.96944444444443,5.896944444444444,10.0
1640710752.0,372956000.0,37.82919,-122.447362,12.880211,-0.95147,-0.307741,80.0,174.0,27.0,0.694225,128.96666666666667,5.8966666666666665,10.0
1640710753.0,372956000.0,37.829172,-122.447434,12.880564,-0.951555,-0.307479,80.0,174.0,27.0,0.690527,128.9638888888889,5.896388888888889,10.0
1640710754.0,372956000.0,37.829153,-122.447506,12.880788,-0.951638,-0.307223,80.0,174.0,27.0,0.686829,128.9611111111111,5.896111111111111,10.0
1640710755.0,372956000.0,37.829135,-122.447577,12.880884,-0.951719,-0.306972,80.0,174.0,27.0,0.68313,128.95833333333334,5.895833333333333,10.0
1640710756.0,372956000.0,37.829117,-122.447649,12.88085,-0.951798,-0.306727,80.0,174.0,27.0,0.679432,128.95555555555555,5.895555555555555,10.0
1640710757.0,372956000.0,37.829099,-122.447721,12.880688,-0.951875,-0.306488,80.0,174.0,27.0,0.675733,128.95277777777778,5.895277777777777,10.0
1640710758.0,372956000.0,37.82908,-122.447793,12.880396,-0.95195,-0.306254,80.0,174.0,27.0,0.672034,128.95,5.895,10.0
1640710759.0,372956000.0,37.829062,-122.447865,12.879976,-0.952023,-0.306026,80.0,174.0,27.0,0.668335,128.94722222222222,5.894722222222223,10.0
1640710760.0,372956000.0,37.829044,-122.447937,12.879426,-0.952095,-0.305803,80.0,174.0,27.0,0.664636,128.94444444444446,5.894444444444445,10.0
1640710761.0,372956000.0,37.829026,-122.448008,12.878747,-0.952165,-0.305586,80.0,174.0,27.0,0.660937,128.94166666666666,5.894166666666667,10.0
1640710762.0,372956000.0,37.829007,-122.44808,12.877939,-0.952232,-0.305374,80.0,174.0,27.0,0.657239,128.9388888888889,5.893888888888889,10.0
1640710763.0,372956000.0,37.828989,-122.448152,12.877001,-0.952298,-0.305169,80.0,174.0,27.0,0.65354,128.9361111111111,5.893611111111111,10.0
1640710764.0,372956000.0,37.828971,-122.448224,12.875934,-0.952363,-0.304968,80.0,174.0,27.0,0.649842,128.93333333333334,5.8933333333333335,10.0
1640710765.0,372956000.0,37.828953,-122.448296,12.874738,-0.952425,-0.304774,80.0,174.0,27.0,0.646143,128.93055555555554,5.893055555555556,10.0
1640710766.0,372956000.0,37.828935,-122.448367,12.873412,-0.952485,-0.304584,80.0,174.0,27.0,0.642445,128.92777777777778,5.892777777777778,10.0
1640710767.0,372956000.0,37.828917,-122.448439,12.871957,-0.952544,-0.304401,80.0,174.0,27.0,0.638748,128.925,5.8925,10.0
1640710768.0,372956000.0,37.828898,-122.448511,12.870372,-0.952601,-0.304223,80.0,174.0,27.0,0.63505,128.92222222222222,5.892222222222222,10.0
1640710769.0,372956000.0,37.82888,-122.448583,12.868658,-0.952656,-0.30405,80.0,174.0,27.0,0.631353,128.91944444444445,5.891944444444444,10.0
1640710770.0,372956000.0,37.828862,-122.448655,12.866814,-0.952709,-0.303883,80.0,174.0,27.0,0.627657,128.91666666666666,5.891666666666667,10.0
1640710771.0,372956000.0,37.828844,-122.448727,12.86484,-0.952761,-0.303722,80.0,174.0,27.0,0.623961,128.9138888888889,5.891388888888889,10.0
1640710772.0,372956000.0,37.828826,-122.448798,12.862736,-0.95281,-0.303566,80.0,174.0,27.0,0.620265,128.9111111111111,5.891111111111111,10.0
1640710773.0,372956000.0,37.828808,-122.44887,12.860503,-0.952858,-0.303416,80.0,174.0,27.0,0.61657,128.90833333333333,5.890833333333333,10.0
1640710774.0,372956000.0,37.82879,-122.448942,12.85814,-0.952904,-0.303271,80.0,174.0,27.0,0.612876,128.90555555555557,5.890555555555555,10.0
1640710775.0,372956000.0,37.828772,-122.449014,12.855647,-0.952948,-0.303132,80.0,174.0,27.0,0.609182,128.90277777777777,5.8902777777777775,10.0
1640710776.0,372956000.0,37.828754,-122.449085,12.853025,-0.952991,-0.302999,80.0,174.0,27.0,0.605489,128.9,5.89,10.0
1640710777.0,372956000.0,37.828736,-122.449157,12.850272,-0.953032,-0.302871,80.0,174.0,27.0,0.601796,128.8972222222222,5.889722222222222,10.0
1640710778.0,372956000.0,37.828718,-122.449229,12.84739,-0.953071,-0.302748,80.0,174.0,27.0,0.598104,128.89444444444445,5.889444444444444,10.0
1640710779.0,372956000.0,37.8287,-122.449301,12.844378,-0.953108,-0.302631,80.0,174.0,27.0,0.594413,128.89166666666668,5.889166666666666,10.0
1640710780.0,372956000.0,37.828682,-122.449372,12.841235,-0.953143,-0.30252,80.0,174.0,27.0,0.590723,128.88888888888889,5.888888888888889,10.0
1640710781.0,372956000.0,37.828664,-122.449444,12.837963,-0.953177,-0.302414,80.0,174.0,27.0,0.587034,128.88611111111112,5.888611111111112,10.0
1640710782.0,372956000.0,37.828646,-122.449516,12.83456,-0.953208,-0.302314,80.0,174.0,27.0,0.583345,128.88333333333333,5.888333333333334,10.0
1640710783.0,372956000.0,37.828628,-122.449587,12.831028,-0.953238,-0.302219,80.0,174.0,27.0,0.579658,128.88055555555556,5.888055555555556,10.0
1640710784.0,372956000.0,37.82861,-122.449659,12.827366,-0.953267,-0.30213,80.0,174.0,27.0,0.575971,128.87777777777777,5.887777777777778,10.0
1640710785.0,372956000.0,37.828592,-122.449731,12.823573,-0.953293,-0.302047,80.0,174.0,27.0,0.572286,128.875,5.8875,10.0
1640710786.0,372956000.0,37.828574,-122.449802,12.81965,-0.953318,-0.301969,80.0,174.0,27.0,0.568601,128.87222222222223,5.887222222222222,10.0
1640710787.0,372956000.0,37.828556,-122.449874,12.815598,-0.953341,-0.301896,80.0,174.0,27.0,0.564918,128.86944444444444,5.8869444444444445,10.0
1640710788.0,372956000.0,37.828538,-122.449945,12.811415,-0.953362,-0.301829,80.0,174.0,27.0,0.561236,128.86666666666667,5.886666666666667,10.0
1640710789.0,372956000.0,37.828521,-122.450017,12.807102,-0.953381,-0.301768,80.0,174.0,27.0,0.557555,128.86388888888888,5.886388888888889,10.0
1640710790.0,372956000.0,37.828503,-122.450088,12.802658,-0.953399,-0.301712,80.0,174.0,27.0,0.553875,128.86111111111111,5.886111111111111,10.0
1640710791.0,372956000.0,37.828485,-122.45016,12.798085,-0.953415,-0.301662,80.0,174.0,27.0,0.550196,128.85833333333332,5.885833333333333,10.0
1640710792.0,372956000.0,37.828467,-122.450231,12.793381,-0.953429,-0.301618,80.0,174.0,27.0,0.546519,128.85555555555555,5.885555555555555,10.0
1640710793.0,372956000.0,37.828449,-122.450303,12.788547,-0.953441,-0.301579,80.0,174.0,27.0,0.542843,128.8527777777778,5.885277777777778,10.0
1640710794.0,372956000.0,37.828431,-122.450374,12.783583,-0.953452,-0.301546,80.0,174.0,27.0,0.539168,128.85,5.885,10.0
1640710795.0,372956000.0,37.828413,-122.450446,12.778489,-0.95346,-0.301518,80.0,174.0,27.0,0.535495,128.84722222222223,5.884722222222222,10.0
1640710796.0,372956000.0,37.828396,-122.450517,12.773264,-0.953467,-0.301496,80.0,174.0,27.0,0.531824,128.84444444444443,5.884444444444444,10.0
1640710797.0,372956000.0,37.828378,-122.450588,12.76791,-0.953473,-0.301479,80.0,174.0,27.0,0.528153,128.84166666666667,5.884166666666666,10.0
1640710798.0,372956000.0,37.82836,-122.45066,12.762425,-0.953476,-0.301469,80.0,174.0,27.0,0.524485,128.8388888888889,5.8838888888888885,10.0
1640710799.0,372956000.0,37.828342,-122.450731,12.756809,-0.953478,-0.301463,80.0,174.0,27.0,0.520818,128.8361111111111,5.883611111111111,10.0
1640710800.0,372956000.0,37.828324,-122.450802,12.751064,-0.953478,-0.301464,80.0,174.0,27.0,0.517152,128.83333333333334,5.883333333333334,10.0
1640710801.0,372956000.0,37.828307,-122.450873,12.745188,-0.953476,-0.30147,80.0,174.0,27.0,0.513488,128.83055555555555,5.883055555555556,10.0
1640710802.0,372956000.0,37.828289,-122.450945,12.739182,-0.953472,-0.301482,80.0,174.0,27.0,0.509826,128.82777777777778,5.882777777777778,10.0
1640710803.0,372956000.0,37.828271,-122.451016,12.733046,-0.953466,-0.301499,80.0,174.0,27.0,0.506166,128.825,5.8825,10.0
1640710804.0,372956000.0,37.828253,-122.451087,12.726779,-0.953459,-0.301522,80.0,174.0,27.0,0.502507,128.82222222222222,5.882222222222223,10.0
1640710805.0,372956000.0,37.828235,-122.451158,12.720383,-0.95345,-0.301551,80.0,174.0,27.0,0.49885,128.81944444444446,5.881944444444445,10.0
1640710806.0,372956000.0,37.828218,-122.451229,12.713856,-0.953439,-0.301586,80.0,174.0,27.0,0.495195,128.81666666666666,5.881666666666667,10.0
1640710807.0,372956000.0,37.8282,-122.4513,12.707244,-0.953427,-0.301623,80.0,174.0,27.0,0.491542,128.8138888888889,5.881388888888889,10.0
1640710808.0,372956000.0,37.828182,-122.451371,12.70073,-0.953418,-0.301651,80.0,174.0,27.0,0.487891,128.8111111111111,5.881111111111111,10.0
1640710809.0,372956000.0,37.828165,-122.451442,12.69436,-0.953413,-0.301667,80.0,174.0,27.0,0.484242,128.80833333333334,5.880833333333333,10.0
1640710810.0,372956000.0,37.828147,-122.451513,12.688133,-0.953412,-0.301672,80.0,174.0,27.0,0.480594,128.80555555555554,5.880555555555556,10.0
1640710811.0,372956000.0,37.828129,-122.451584,12.682049,-0.953414,-0.301664,80.0,174.0,27.0,0.476949,128.80277777777778,5.880277777777778,10.0
1640710812.0,372956000.0,37.828111,-122.451654,12.676108,-0.95342,-0.301645,80.0,174.0,27.0,0.473305,128.8,5.88,10.0
1640710813.0,372956000.0,37.828094,-122.451725,12.670311,-0.95343,-0.301613,80.0,174.0,27.0,0.469663,128.79722222222222,5.879722222222222,10.0
1640710814.0,372956000.0,37.828076,-122.451796,12.664657,-0.953444,-0.301569,80.0,174.0,27.0,0.466022,128.79444444444445,5.879444444444444,10.0
1640710815.0,372956000.0,37.828058,-122.451867,12.659147,-0.953462,-0.301514,80.0,174.0,27.0,0.462384,128.79166666666666,5.879166666666666,10.0
1640710816.0,372956000.0,37.828041,-122.451937,12.65378,-0.953483,-0.301446,80.0,174.0,27.0,0.458746,128.7888888888889,5.878888888888889,10.0
1640710817.0,372956000.0,37.828023,-122.452008,12.648556,-0.953508,-0.301366,80.0,174.0,27.0,0.45511,128.7861111111111,5.878611111111111,10.0
1640710818.0,372956000.0,37.828005,-122.452079,12.643476,-0.953537,-0.301274,80.0,174.0,27.0,0.451476,128.78333333333333,5.878333333333333,10.0
1640710819.0,372956000.0,37.827988,-122.452149,12.638539,-0.95357,-0.301171,80.0,174.0,27.0,0.447843,128.78055555555557,5.878055555555555,10.0
1640710820.0,372956000.0,37.82797,-122.45222,12.633746,-0.953607,-0.301055,80.0,174.0,27.0,0.444212,128.77777777777777,5.877777777777778,10.0
1640710821.0,372956000.0,37.827953,-122.452291,12.629097,-0.953647,-0.300926,80.0,174.0,27.0,0.440582,128.775,5.8775,10.0
1640710822.0,372956000.0,37.827935,-122.452361,12.624591,-0.953692,-0.300786,80.0,174.0,27.0,0.436953,128.7722222222222,5.877222222222223,10.0
1640710823.0,372956000.0,37.827917,-122.452432,12.620229,-0.95374,-0.300634,80.0,174.0,27.0,0.433325,128.76944444444445,5.876944444444445,10.0
1640710824.0,372956000.0,37.8279,-122.452502,12.616011,-0.953792,-0.300469,80.0,174.0,27.0,0.429699,128.76666666666668,5.876666666666667,10.0
1640710825.0,372956000.0,37.827882,-122.452573,12.611937,-0.953847,-0.300293,80.0,174.0,27.0,0.426073,128.76388888888889,5.876388888888889,10.0
1640710826.0,372956000.0,37.827865,-122.452643,12.608007,-0.953907,-0.300104,80.0,174.0,27.0,0.422449,128.76111111111112,5.876111111111111,10.0
1640710827.0,372956000.0,37.827847,-122.452713,12.604221,-0.95397,-0.299903,80.0,174.0,27.0,0.418826,128.75833333333333,5.8758333333333335,10.0
1640710828.0,372956000.0,37.82783,-122.452784,12.600579,-0.954037,-0.29969,80.0,174.0,27.0,0.415204,128.75555555555556,5.875555555555556,10.0
1640710829.0,372956000.0,37.827812,-122.452854,12.597082,-0.954108,-0.299464,80.0,174.0,27.0,0.411582,128.75277777777777,5.875277777777778,10.0
1640710830.0,372956000.0,37.827795,-122.452925,12.593729,-0.954182,-0.299227,80.0,174.0,27.0,0.407962,128.75,5.875,10.0
1640710831.0,372956000.0,37.827777,-122.452995,12.59052,-0.95426,-0.298977,80.0,174.0,27.0,0.404343,128.74722222222223,5.874722222222222,10.0
1640710832.0,372956000.0,37.82776,-122.453066,12.587456,-0.954342,-0.298715,80.0,174.0,27.0,0.400724,128.74444444444444,5.874444444444444,10.0
1640710833.0,372956000.0,37.827743,-122.453136,12.584537,-0.954428,-0.298441,80.0,174.0,27.0,0.397106,128.74166666666667,5.8741666666666665,10.0
1640710834.0,372956000.0,37.827725,-122.453206,12.581763,-0.954518,-0.298155,80.0,174.0,27.0,0.393489,128.73888888888888,5.873888888888889,10.0
1640710835.0,372956000.0,37.827708,-122.453277,12.579134,-0.954611,-0.297856,80.0,174.0,27.0,0.389872,128.73611111111111,5.873611111111111,10.0
1640710836.0,372956000.0,37.827691,-122.453347,12.576651,-0.954708,-0.297546,80.0,174.0,27.0,0.386257,128.73333333333332,5.873333333333333,10.0
1640710837.0,372956000.0,37.827673,-122.453417,12.574312,-0.954808,-0.297223,80.0,174.0,27.0,0.382641,128.73055555555555,5.873055555555555,10.0
1640710838.0,372956000.0,37.827656,-122.453488,12.57212,-0.954912,-0.296888,80.0,174.0,27.0,0.379026,128.7277777777778,5.872777777777777,10.0
1640710839.0,372956000.0,37.827639,-122.453558,12.570073,-0.95502,-0.29654,80.0,174.0,27.0,0.375412,128.725,5.8725,10.0
1640710840.0,372956000.0,37.827621,-122.453628,12.568171,-0.955132,-0.296181,80.0,174.0,27.0,0.371798,128.72222222222223,5.872222222222222,10.0
1640710841.0,372956000.0,37.827604,-122.453699,12.566416,-0.955247,-0.295809,80.0,174.0,27.0,0.368185,128.71944444444443,5.871944444444445,10.0
1640710842.0,372956000.0,37.827587,-122.453769,12.564808,-0.955366,-0.295425,80.0,174.0,27.0,0.364572,128.71666666666667,5.871666666666667,10.0
1640710843.0,372956000.0,37.82757,-122.453839,12.563345,-0.955488,-0.295029,80.0,174.0,27.0,0.360959,128.7138888888889,5.871388888888889,10.0
1640710844.0,372956000.0,37.827553,-122.453909,12.56203,-0.955614,-0.294621,80.0,174.0,27.0,0.357346,128.7111111111111,5.871111111111111,10.0
1640710845.0,372956000.0,37.827536,-122.45398,12.560861,-0.955744,-0.294201,80.0,174.0,27.0,0.353734,128.70833333333334,5.870833333333334,10.0
1640710846.0,372956000.0,37.827519,-122.45405,12.559839,-0.955877,-0.293768,80.0,174.0,27.0,0.350122,128.70555555555555,5.870555555555556,10.0
