Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615845226.0,366808340.0,37.818623,-122.469282,14.778729,0.992722,0.120432,90.0,31.0,9.0,0.898775,309.6166666666667,8.038333333333334,10.0
1615845227.0,366808340.0,37.818632,-122.469196,14.788013,0.99298,0.11828,90.0,31.0,9.0,0.896209,309.6083333333333,8.039166666666667,10.0
1615845228.0,366808340.0,37.81864,-122.46911,14.797284,0.993231,0.116158,90.0,31.0,9.0,0.893641,309.6,8.04,10.0
1615845229.0,366808340.0,37.818648,-122.469024,14.806538,0.993473,0.114066,90.0,31.0,9.0,0.89107,309.59166666666664,8.040833333333333,10.0
1615845230.0,366808340.0,37.818655,-122.468937,14.815774,0.993708,0.112003,90.0,31.0,9.0,0.888498,309.5833333333333,8.041666666666666,10.0
1615845231.0,366808340.0,37.818663,-122.468851,14.824988,0.993935,0.109969,90.0,31.0,9.0,0.885923,309.575,8.0425,10.0
1615845232.0,366808340.0,37.818671,-122.468765,14.834178,0.994155,0.107964,90.0,31.0,9.0,0.883346,309.56666666666666,8.043333333333333,10.0
1615845233.0,366808340.0,37.818678,-122.468679,14.843341,0.994367,0.105988,90.0,31.0,9.0,0.880768,309.55833333333334,8.044166666666667,10.0
1615845234.0,366808340.0,37.818685,-122.468592,14.852475,0.994573,0.104042,90.0,31.0,9.0,0.878187,309.55,8.045,10.0
1615845235.0,366808340.0,37.818693,-122.468506,14.861577,0.994772,0.102125,90.0,31.0,9.0,0.875604,309.5416666666667,8.045833333333333,10.0
1615845236.0,366808340.0,37.8187,-122.468419,14.870645,0.994964,0.100237,90.0,31.0,9.0,0.87302,309.53333333333336,8.046666666666667,10.0
1615845237.0,366808340.0,37.818706,-122.468332,14.879677,0.995149,0.098378,90.0,31.0,9.0,0.870433,309.525,8.0475,10.0
1615845238.0,366808340.0,37.818713,-122.468246,14.888669,0.995328,0.096547,90.0,31.0,9.0,0.867844,309.51666666666665,8.048333333333334,10.0
1615845239.0,366808340.0,37.81872,-122.468159,14.897621,0.995501,0.094746,90.0,31.0,9.0,0.865254,309.5083333333333,8.049166666666666,10.0
1615845240.0,366808340.0,37.818726,-122.468072,14.906528,0.995669,0.092974,90.0,31.0,9.0,0.862662,309.5,8.05,10.0
1615845241.0,366808340.0,37.818733,-122.467985,14.91539,0.99583,0.09123,90.0,31.0,9.0,0.860067,309.4916666666667,8.050833333333333,10.0
1615845242.0,366808340.0,37.818739,-122.467898,14.924204,0.995985,0.089516,90.0,31.0,9.0,0.857471,309.4833333333333,8.051666666666666,10.0
1615845243.0,366808340.0,37.818745,-122.467811,14.932968,0.996136,0.08783,90.0,31.0,9.0,0.854874,309.475,8.0525,10.0
1615845244.0,366808340.0,37.818751,-122.467724,14.94168,0.99628,0.086172,90.0,31.0,9.0,0.852274,309.46666666666664,8.053333333333333,10.0
1615845245.0,366808340.0,37.818757,-122.467637,14.950337,0.99642,0.084543,90.0,31.0,9.0,0.849672,309.4583333333333,8.054166666666667,10.0
1615845246.0,366808340.0,37.818763,-122.467549,14.958938,0.996554,0.082943,90.0,31.0,9.0,0.847069,309.45,8.055,10.0
1615845247.0,366808340.0,37.818769,-122.467462,14.96748,0.996684,0.081371,90.0,31.0,9.0,0.844464,309.44166666666666,8.055833333333334,10.0
1615845248.0,366808340.0,37.818775,-122.467375,14.975962,0.996809,0.079828,90.0,31.0,9.0,0.841857,309.43333333333334,8.056666666666667,10.0
1615845249.0,366808340.0,37.81878,-122.467287,14.984382,0.996929,0.078313,90.0,31.0,9.0,0.839249,309.425,8.0575,10.0
1615845250.0,366808340.0,37.818785,-122.4672,14.992737,0.997044,0.076826,90.0,31.0,9.0,0.836639,309.4166666666667,8.058333333333334,10.0
1615845251.0,366808340.0,37.818791,-122.467112,15.001026,0.997156,0.075368,90.0,31.0,9.0,0.834027,309.40833333333336,8.059166666666666,10.0
1615845252.0,366808340.0,37.818796,-122.467025,15.009248,0.997263,0.073938,90.0,31.0,9.0,0.831414,309.4,8.06,10.0
1615845253.0,366808340.0,37.818801,-122.466937,15.017399,0.997366,0.072536,90.0,31.0,9.0,0.828799,309.39166666666665,8.060833333333333,10.0
1615845254.0,366808340.0,37.818806,-122.466849,15.025479,0.997465,0.071162,90.0,31.0,9.0,0.826182,309.3833333333333,8.061666666666667,10.0
1615845255.0,366808340.0,37.818811,-122.466762,15.033486,0.99756,0.069816,90.0,31.0,9.0,0.823564,309.375,8.0625,10.0
1615845256.0,366808340.0,37.818816,-122.466674,15.041419,0.997651,0.068498,90.0,31.0,9.0,0.820944,309.3666666666667,8.063333333333333,10.0
1615845257.0,366808340.0,37.818821,-122.466586,15.049274,0.997739,0.067208,90.0,31.0,9.0,0.818323,309.3583333333333,8.064166666666667,10.0
1615845258.0,366808340.0,37.818825,-122.466498,15.057052,0.997823,0.065945,90.0,31.0,9.0,0.8157,309.35,8.065,10.0
1615845259.0,366808340.0,37.81883,-122.46641,15.06475,0.997904,0.064711,90.0,31.0,9.0,0.813075,309.34166666666664,8.065833333333334,10.0
1615845260.0,366808340.0,37.818835,-122.466322,15.072367,0.997982,0.063504,90.0,31.0,9.0,0.810449,309.3333333333333,8.066666666666666,10.0
1615845261.0,366808340.0,37.818839,-122.466234,15.079901,0.998056,0.062325,90.0,31.0,9.0,0.807822,309.325,8.0675,10.0
1615845262.0,366808340.0,37.818843,-122.466146,15.087351,0.998127,0.061174,90.0,31.0,9.0,0.805193,309.31666666666666,8.068333333333333,10.0
1615845263.0,366808340.0,37.818848,-122.466057,15.094716,0.998195,0.06005,90.0,31.0,9.0,0.802563,309.30833333333334,8.069166666666666,10.0
1615845264.0,366808340.0,37.818852,-122.465969,15.101994,0.998261,0.058954,90.0,31.0,9.0,0.799931,309.3,8.07,10.0
1615845265.0,366808340.0,37.818856,-122.465881,15.109183,0.998323,0.057885,90.0,31.0,9.0,0.797298,309.2916666666667,8.070833333333333,10.0
1615845266.0,366808340.0,37.81886,-122.465792,15.116283,0.998383,0.056844,90.0,31.0,9.0,0.794664,309.28333333333336,8.071666666666667,10.0
1615845267.0,366808340.0,37.818864,-122.465704,15.123292,0.99844,0.05583,90.0,31.0,9.0,0.792028,309.275,8.0725,10.0
1615845268.0,366808340.0,37.818868,-122.465616,15.130209,0.998495,0.054843,90.0,31.0,9.0,0.789391,309.26666666666665,8.073333333333334,10.0
1615845269.0,366808340.0,37.818872,-122.465527,15.137033,0.998547,0.053884,90.0,31.0,9.0,0.786753,309.2583333333333,8.074166666666667,10.0
1615845270.0,366808340.0,37.818875,-122.465439,15.143762,0.998597,0.052952,90.0,31.0,9.0,0.784113,309.25,8.075,10.0
1615845271.0,366808340.0,37.818879,-122.46535,15.150396,0.998645,0.052046,90.0,31.0,9.0,0.781473,309.2416666666667,8.075833333333334,10.0
1615845272.0,366808340.0,37.818883,-122.465261,15.156933,0.99869,0.051169,90.0,31.0,9.0,0.778831,309.2333333333333,8.076666666666666,10.0
1615845273.0,366808340.0,37.818886,-122.465173,15.163372,0.998733,0.050318,90.0,31.0,9.0,0.776187,309.225,8.0775,10.0
1615845274.0,366808340.0,37.81889,-122.465084,15.169713,0.998774,0.049494,90.0,31.0,9.0,0.773543,309.21666666666664,8.078333333333333,10.0
1615845275.0,366808340.0,37.818893,-122.464995,15.175953,0.998814,0.048697,90.0,31.0,9.0,0.770897,309.2083333333333,8.079166666666667,10.0
1615845276.0,366808340.0,37.818897,-122.464907,15.182093,0.998851,0.047927,90.0,31.0,9.0,0.76825,309.2,8.08,10.0
1615845277.0,366808340.0,37.8189,-122.464818,15.188131,0.998886,0.047184,90.0,31.0,9.0,0.765602,309.19166666666666,8.080833333333333,10.0
1615845278.0,366808340.0,37.818904,-122.464729,15.194067,0.99892,0.046468,90.0,31.0,9.0,0.762953,309.18333333333334,8.081666666666667,10.0
1615845279.0,366808340.0,37.818907,-122.46464,15.199899,0.998952,0.045778,90.0,31.0,9.0,0.760303,309.175,8.0825,10.0
1615845280.0,366808340.0,37.81891,-122.464551,15.205626,0.998982,0.045116,90.0,31.0,9.0,0.757652,309.1666666666667,8.083333333333334,10.0
1615845281.0,366808340.0,37.818913,-122.464462,15.211249,0.99901,0.04448,90.0,31.0,9.0,0.755,309.15833333333336,8.084166666666667,10.0
1615845282.0,366808340.0,37.818916,-122.464373,15.216765,0.999037,0.043871,90.0,31.0,9.0,0.752347,309.15,8.085,10.0
1615845283.0,366808340.0,37.818919,-122.464284,15.222175,0.999063,0.043288,90.0,31.0,9.0,0.749692,309.14166666666665,8.085833333333333,10.0
1615845284.0,366808340.0,37.818922,-122.464195,15.227478,0.999087,0.042732,90.0,31.0,9.0,0.747037,309.1333333333333,8.086666666666666,10.0
1615845285.0,366808340.0,37.818925,-122.464106,15.232672,0.999109,0.042202,90.0,31.0,9.0,0.744381,309.125,8.0875,10.0
1615845286.0,366808340.0,37.818928,-122.464017,15.237758,0.99913,0.041699,90.0,31.0,9.0,0.741724,309.1166666666667,8.088333333333333,10.0
1615845287.0,366808340.0,37.818931,-122.463928,15.242735,0.99915,0.041223,90.0,31.0,9.0,0.739066,309.1083333333333,8.089166666666667,10.0
1615845288.0,366808340.0,37.818934,-122.463838,15.247602,0.999168,0.040773,90.0,31.0,9.0,0.736407,309.1,8.09,10.0
1615845289.0,366808340.0,37.818937,-122.463749,15.252358,0.999186,0.040349,90.0,31.0,9.0,0.733747,309.09166666666664,8.090833333333334,10.0
1615845290.0,366808340.0,37.81894,-122.46366,15.256981,0.999202,0.039949,90.0,31.0,9.0,0.731086,309.0833333333333,8.091666666666667,10.0
1615845291.0,366808340.0,37.818943,-122.463571,15.261374,0.999217,0.039559,90.0,31.0,9.0,0.728425,309.075,8.0925,10.0
1615845292.0,366808340.0,37.818946,-122.463481,15.265516,0.999232,0.039176,90.0,31.0,9.0,0.725762,309.06666666666666,8.093333333333334,10.0
1615845293.0,366808340.0,37.818948,-122.463392,15.269405,0.999247,0.038801,90.0,31.0,9.0,0.723099,309.05833333333334,8.094166666666666,10.0
1615845294.0,366808340.0,37.818951,-122.463303,15.273042,0.999261,0.038433,90.0,31.0,9.0,0.720435,309.05,8.095,10.0
1615845295.0,366808340.0,37.818954,-122.463213,15.276427,0.999275,0.038073,90.0,31.0,9.0,0.717771,309.0416666666667,8.095833333333333,10.0
1615845296.0,366808340.0,37.818957,-122.463124,15.279559,0.999288,0.037719,90.0,31.0,9.0,0.715106,309.03333333333336,8.096666666666668,10.0
1615845297.0,366808340.0,37.818959,-122.463034,15.282438,0.999301,0.037373,90.0,31.0,9.0,0.71244,309.025,8.0975,10.0
1615845298.0,366808340.0,37.818962,-122.462945,15.285065,0.999314,0.037034,90.0,31.0,9.0,0.709774,309.01666666666665,8.098333333333333,10.0
1615845299.0,366808340.0,37.818964,-122.462856,15.287439,0.999326,0.036703,90.0,31.0,9.0,0.707108,309.0083333333333,8.099166666666667,10.0
1615845300.0,366808340.0,37.818967,-122.462766,15.289559,0.999338,0.036378,90.0,31.0,9.0,0.704441,309.0,8.1,10.0
1615845301.0,366808340.0,37.81897,-122.462677,15.291427,0.99935,0.036061,90.0,31.0,9.0,0.701773,308.9916666666667,8.100833333333334,10.0
1615845302.0,366808340.0,37.818972,-122.462587,15.293041,0.999361,0.035751,90.0,31.0,9.0,0.699106,308.9833333333333,8.101666666666667,10.0
1615845303.0,366808340.0,37.818975,-122.462498,15.294402,0.999372,0.035448,90.0,31.0,9.0,0.696438,308.975,8.1025,10.0
1615845304.0,366808340.0,37.818977,-122.462408,15.29551,0.999382,0.035152,90.0,31.0,9.0,0.693769,308.96666666666664,8.103333333333333,10.0
1615845305.0,366808340.0,37.81898,-122.462319,15.296364,0.999392,0.034863,90.0,31.0,9.0,0.691101,308.9583333333333,8.104166666666666,10.0
1615845306.0,366808340.0,37.818982,-122.462229,15.296964,0.999402,0.034581,90.0,31.0,9.0,0.688432,308.95,8.105,10.0
1615845307.0,366808340.0,37.818985,-122.46214,15.297311,0.999411,0.034306,90.0,31.0,9.0,0.685764,308.94166666666666,8.105833333333333,10.0
1615845308.0,366808340.0,37.818987,-122.46205,15.297404,0.999421,0.034039,90.0,31.0,9.0,0.683095,308.93333333333334,8.106666666666667,10.0
1615845309.0,366808340.0,37.818989,-122.46196,15.297243,0.999429,0.033778,90.0,31.0,9.0,0.680426,308.925,8.1075,10.0
1615845310.0,366808340.0,37.818992,-122.461871,15.296828,0.999438,0.033525,90.0,31.0,9.0,0.677757,308.9166666666667,8.108333333333333,10.0
1615845311.0,366808340.0,37.818994,-122.461781,15.296159,0.999446,0.033278,90.0,31.0,9.0,0.675088,308.90833333333336,8.109166666666667,10.0
1615845312.0,366808340.0,37.818997,-122.461692,15.295235,0.999454,0.033038,90.0,31.0,9.0,0.67242,308.9,8.11,10.0
1615845313.0,366808340.0,37.818999,-122.461602,15.294058,0.999462,0.032806,90.0,31.0,9.0,0.669751,308.89166666666665,8.110833333333334,10.0
1615845314.0,366808340.0,37.819001,-122.461513,15.292627,0.999469,0.03258,90.0,31.0,9.0,0.667083,308.8833333333333,8.111666666666666,10.0
1615845315.0,366808340.0,37.819004,-122.461423,15.290941,0.999476,0.032362,90.0,31.0,9.0,0.664415,308.875,8.1125,10.0
1615845316.0,366808340.0,37.819006,-122.461334,15.289,0.999483,0.03215,90.0,31.0,9.0,0.661747,308.8666666666667,8.113333333333333,10.0
1615845317.0,366808340.0,37.819008,-122.461244,15.286805,0.99949,0.031945,90.0,31.0,9.0,0.659079,308.8583333333333,8.114166666666666,10.0
1615845318.0,366808340.0,37.81901,-122.461155,15.284356,0.999496,0.031747,90.0,31.0,9.0,0.656412,308.85,8.115,10.0
1615845319.0,366808340.0,37.819013,-122.461065,15.281652,0.999502,0.031557,90.0,31.0,9.0,0.653746,308.84166666666664,8.115833333333333,10.0
1615845320.0,366808340.0,37.819015,-122.460976,15.278693,0.999508,0.031373,90.0,31.0,9.0,0.651079,308.8333333333333,8.116666666666667,10.0
1615845321.0,366808340.0,37.819017,-122.460886,15.275479,0.999513,0.031196,90.0,31.0,9.0,0.648414,308.825,8.1175,10.0
1615845322.0,366808340.0,37.819019,-122.460797,15.272011,0.999519,0.031026,90.0,31.0,9.0,0.645748,308.81666666666666,8.118333333333334,10.0
1615845323.0,366808340.0,37.819021,-122.460708,15.268288,0.999524,0.030862,90.0,31.0,9.0,0.643084,308.80833333333334,8.119166666666667,10.0
1615845324.0,366808340.0,37.819024,-122.460618,15.26431,0.999528,0.030706,90.0,31.0,9.0,0.64042,308.8,8.12,10.0
1615845325.0,366808340.0,37.819026,-122.460529,15.260077,0.999533,0.030557,90.0,31.0,9.0,0.637757,308.7916666666667,8.120833333333334,10.0
1615845326.0,366808340.0,37.819028,-122.46044,15.255589,0.999537,0.030415,90.0,31.0,9.0,0.635094,308.78333333333336,8.121666666666666,10.0
1615845327.0,366808340.0,37.81903,-122.46035,15.250846,0.999541,0.030279,90.0,31.0,9.0,0.632433,308.775,8.1225,10.0
1615845328.0,366808340.0,37.819032,-122.460261,15.245848,0.999545,0.030151,90.0,31.0,9.0,0.629772,308.76666666666665,8.123333333333333,10.0
1615845329.0,366808340.0,37.819034,-122.460172,15.240594,0.999549,0.030029,90.0,31.0,9.0,0.627112,308.7583333333333,8.124166666666667,10.0
1615845330.0,366808340.0,37.819036,-122.460082,15.235086,0.999552,0.029914,90.0,31.0,9.0,0.624453,308.75,8.125,10.0
1615845331.0,366808340.0,37.819039,-122.459993,15.229322,0.999556,0.029807,90.0,31.0,9.0,0.621794,308.7416666666667,8.125833333333333,10.0
1615845332.0,366808340.0,37.819041,-122.459904,15.223303,0.999559,0.029706,90.0,31.0,9.0,0.619137,308.7333333333333,8.126666666666667,10.0
1615845333.0,366808340.0,37.819043,-122.459815,15.217029,0.999561,0.029612,90.0,31.0,9.0,0.616481,308.725,8.1275,10.0
1615845334.0,366808340.0,37.819045,-122.459726,15.2105,0.999564,0.029525,90.0,31.0,9.0,0.613826,308.71666666666664,8.128333333333334,10.0
1615845335.0,366808340.0,37.819047,-122.459637,15.203715,0.999566,0.029445,90.0,31.0,9.0,0.611172,308.7083333333333,8.129166666666666,10.0
1615845336.0,366808340.0,37.819049,-122.459548,15.196675,0.999569,0.029372,90.0,31.0,9.0,0.60852,308.7,8.13,10.0
1615845337.0,366808340.0,37.819051,-122.459459,15.189379,0.999571,0.029305,90.0,31.0,9.0,0.605868,308.69166666666666,8.130833333333333,10.0
1615845338.0,366808340.0,37.819053,-122.45937,15.181828,0.999572,0.029246,90.0,31.0,9.0,0.603218,308.68333333333334,8.131666666666666,10.0
1615845339.0,366808340.0,37.819055,-122.459281,15.174022,0.999574,0.029194,90.0,31.0,9.0,0.600569,308.675,8.1325,10.0
1615845340.0,366808340.0,37.819057,-122.459192,15.16596,0.999575,0.029148,90.0,31.0,9.0,0.597922,308.6666666666667,8.133333333333333,10.0
1615845341.0,366808340.0,37.819059,-122.459103,15.157643,0.999576,0.02911,90.0,31.0,9.0,0.595276,308.65833333333336,8.134166666666667,10.0
1615845342.0,366808340.0,37.819061,-122.459015,15.14907,0.999577,0.029079,90.0,31.0,9.0,0.592631,308.65,8.135,10.0
1615845343.0,366808340.0,37.819063,-122.458926,15.140242,0.999578,0.029054,90.0,31.0,9.0,0.589988,308.64166666666665,8.135833333333334,10.0
1615845344.0,366808340.0,37.819065,-122.458837,15.131158,0.999578,0.029037,90.0,31.0,9.0,0.587346,308.6333333333333,8.136666666666667,10.0
1615845345.0,366808340.0,37.819067,-122.458749,15.121819,0.999579,0.029027,90.0,31.0,9.0,0.584706,308.625,8.1375,10.0
1615845346.0,366808340.0,37.819069,-122.45866,15.112224,0.999579,0.029023,90.0,31.0,9.0,0.582068,308.6166666666667,8.138333333333334,10.0
1615845347.0,366808340.0,37.819071,-122.458572,15.102374,0.999579,0.029027,90.0,31.0,9.0,0.579431,308.6083333333333,8.139166666666666,10.0
1615845348.0,366808340.0,37.819074,-122.458483,15.092268,0.999578,0.029038,90.0,31.0,9.0,0.576796,308.6,8.14,10.0
1615845349.0,366808340.0,37.819076,-122.458395,15.081907,0.999578,0.029056,90.0,31.0,9.0,0.574163,308.59166666666664,8.140833333333333,10.0
1615845350.0,366808340.0,37.819078,-122.458307,15.07129,0.999577,0.029081,90.0,31.0,9.0,0.571531,308.5833333333333,8.141666666666667,10.0
1615845351.0,366808340.0,37.81908,-122.458219,15.060418,0.999576,0.029113,90.0,31.0,9.0,0.568902,308.575,8.1425,10.0
1615845352.0,366808340.0,37.819082,-122.45813,15.049291,0.999575,0.029152,90.0,31.0,9.0,0.566274,308.56666666666666,8.143333333333333,10.0
1615845353.0,366808340.0,37.819084,-122.458042,15.037908,0.999574,0.029198,90.0,31.0,9.0,0.563648,308.55833333333334,8.144166666666667,10.0
1615845354.0,366808340.0,37.819086,-122.457954,15.026269,0.999572,0.029252,90.0,31.0,9.0,0.561024,308.55,8.145,10.0
1615845355.0,366808340.0,37.819088,-122.457866,15.014375,0.99957,0.029312,90.0,31.0,9.0,0.558403,308.5416666666667,8.145833333333334,10.0
1615845356.0,366808340.0,37.81909,-122.457778,15.002226,0.999568,0.02938,90.0,31.0,9.0,0.555783,308.53333333333336,8.146666666666667,10.0
1615845357.0,366808340.0,37.819092,-122.457691,14.989821,0.999566,0.029455,90.0,31.0,9.0,0.553165,308.525,8.1475,10.0
1615845358.0,366808340.0,37.819094,-122.457603,14.977161,0.999564,0.029537,90.0,31.0,9.0,0.55055,308.51666666666665,8.148333333333333,10.0
1615845359.0,366808340.0,37.819096,-122.457515,14.964246,0.999561,0.029627,90.0,31.0,9.0,0.547937,308.5083333333333,8.149166666666666,10.0
1615845360.0,366808340.0,37.819098,-122.457428,14.951075,0.999558,0.029724,90.0,31.0,9.0,0.545326,308.5,8.15,10.0
1615845361.0,366808340.0,37.8191,-122.45734,14.937739,0.999555,0.029827,90.0,31.0,9.0,0.542717,308.4916666666667,8.150833333333333,10.0
1615845362.0,366808340.0,37.819102,-122.457253,14.924597,0.999552,0.029929,90.0,31.0,9.0,0.540111,308.4833333333333,8.151666666666667,10.0
1615845363.0,366808340.0,37.819104,-122.457165,14.911739,0.999549,0.03003,90.0,31.0,9.0,0.537507,308.475,8.1525,10.0
1615845364.0,366808340.0,37.819106,-122.457078,14.899165,0.999546,0.030129,90.0,31.0,9.0,0.534905,308.46666666666664,8.153333333333334,10.0
1615845365.0,366808340.0,37.819108,-122.456991,14.886874,0.999543,0.030227,90.0,31.0,9.0,0.532306,308.4583333333333,8.154166666666667,10.0
1615845366.0,366808340.0,37.81911,-122.456904,14.874867,0.99954,0.030322,90.0,31.0,9.0,0.529709,308.45,8.155,10.0
1615845367.0,366808340.0,37.819112,-122.456816,14.863144,0.999537,0.030416,90.0,31.0,9.0,0.527113,308.44166666666666,8.155833333333334,10.0
1615845368.0,366808340.0,37.819115,-122.456729,14.851705,0.999534,0.030509,90.0,31.0,9.0,0.52452,308.43333333333334,8.156666666666666,10.0
1615845369.0,366808340.0,37.819117,-122.456642,14.84055,0.999532,0.0306,90.0,31.0,9.0,0.521929,308.425,8.1575,10.0
1615845370.0,366808340.0,37.819119,-122.456556,14.829678,0.999529,0.030689,90.0,31.0,9.0,0.519339,308.4166666666667,8.158333333333333,10.0
1615845371.0,366808340.0,37.819121,-122.456469,14.819091,0.999526,0.030776,90.0,31.0,9.0,0.516752,308.40833333333336,8.159166666666668,10.0
1615845372.0,366808340.0,37.819123,-122.456382,14.808787,0.999524,0.030861,90.0,31.0,9.0,0.514167,308.4,8.16,10.0
1615845373.0,366808340.0,37.819125,-122.456295,14.798767,0.999521,0.030945,90.0,31.0,9.0,0.511583,308.39166666666665,8.160833333333333,10.0
