Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632734190.0,338167269.0,37.847272,-122.468661,7.19663,-0.556945,0.83055,37.0,20.0,6.0,0.89725,273.9166666666667,7.0,10.0
1632734191.0,338167269.0,37.8473,-122.468684,7.200409,-0.557063,0.83047,37.0,20.0,6.0,0.892758,273.9194444444444,7.0,10.0
1632734192.0,338167269.0,37.847328,-122.468708,7.20427,-0.557182,0.83039,37.0,20.0,6.0,0.888264,273.9222222222222,7.0,10.0
1632734193.0,338167269.0,37.847355,-122.468731,7.208214,-0.557301,0.830311,37.0,20.0,6.0,0.883767,273.925,7.0,10.0
1632734194.0,338167269.0,37.847383,-122.468755,7.21224,-0.55742,0.830231,37.0,20.0,6.0,0.879268,273.9277777777778,7.0,10.0
1632734195.0,338167269.0,37.847411,-122.468778,7.216348,-0.557539,0.83015,37.0,20.0,6.0,0.874767,273.93055555555554,7.0,10.0
1632734196.0,338167269.0,37.847438,-122.468802,7.22054,-0.557659,0.83007,37.0,20.0,6.0,0.870262,273.93333333333334,7.0,10.0
1632734197.0,338167269.0,37.847466,-122.468825,7.224813,-0.557779,0.82999,37.0,20.0,6.0,0.865755,273.9361111111112,7.0,10.0
1632734198.0,338167269.0,37.847494,-122.468849,7.229169,-0.557899,0.829909,37.0,20.0,6.0,0.861245,273.93888888888887,7.0,10.0
1632734199.0,338167269.0,37.847522,-122.468873,7.233608,-0.558019,0.829828,37.0,20.0,6.0,0.856732,273.94166666666666,7.0,10.0
1632734200.0,338167269.0,37.847549,-122.468896,7.238129,-0.558139,0.829748,37.0,20.0,6.0,0.852217,273.94444444444446,7.0,10.0
1632734201.0,338167269.0,37.847577,-122.46892,7.242732,-0.558259,0.829667,37.0,20.0,6.0,0.847698,273.9472222222222,7.0,10.0
1632734202.0,338167269.0,37.847605,-122.468944,7.247418,-0.55838,0.829586,37.0,20.0,6.0,0.843177,273.95,7.0,10.0
1632734203.0,338167269.0,37.847633,-122.468967,7.252187,-0.5585,0.829504,37.0,20.0,6.0,0.838653,273.9527777777778,7.0,10.0
1632734204.0,338167269.0,37.847661,-122.468991,7.257038,-0.558621,0.829423,37.0,20.0,6.0,0.834125,273.9555555555556,7.0,10.0
1632734205.0,338167269.0,37.847688,-122.469015,7.261971,-0.558742,0.829342,37.0,20.0,6.0,0.829594,273.9583333333333,7.0,10.0
1632734206.0,338167269.0,37.847716,-122.469039,7.266987,-0.558863,0.82926,37.0,20.0,6.0,0.825061,273.9611111111111,7.0,10.0
1632734207.0,338167269.0,37.847744,-122.469062,7.272085,-0.558984,0.829178,37.0,20.0,6.0,0.820524,273.9638888888889,7.0,10.0
1632734208.0,338167269.0,37.847772,-122.469086,7.277266,-0.559106,0.829096,37.0,20.0,6.0,0.815984,273.96666666666664,7.0,10.0
1632734209.0,338167269.0,37.8478,-122.46911,7.282502,-0.559225,0.829016,37.0,20.0,6.0,0.81144,273.96944444444443,7.0,10.0
1632734210.0,338167269.0,37.847828,-122.469134,7.287684,-0.559338,0.82894,37.0,20.0,6.0,0.806893,273.97222222222223,7.0,10.0
1632734211.0,338167269.0,37.847856,-122.469158,7.292786,-0.559442,0.82887,37.0,20.0,6.0,0.802343,273.975,7.0,10.0
1632734212.0,338167269.0,37.847884,-122.469182,7.297807,-0.559537,0.828806,37.0,20.0,6.0,0.79779,273.97777777777776,7.0,10.0
1632734213.0,338167269.0,37.847912,-122.469206,7.302747,-0.559623,0.828748,37.0,20.0,6.0,0.793233,273.98055555555555,7.0,10.0
1632734214.0,338167269.0,37.84794,-122.46923,7.307606,-0.5597,0.828695,37.0,20.0,6.0,0.788674,273.9833333333333,7.0,10.0
1632734215.0,338167269.0,37.847968,-122.469253,7.312384,-0.559768,0.828649,37.0,20.0,6.0,0.784111,273.9861111111111,7.0,10.0
1632734216.0,338167269.0,37.847996,-122.469277,7.317082,-0.559828,0.828609,37.0,20.0,6.0,0.779545,273.9888888888889,7.0,10.0
1632734217.0,338167269.0,37.848024,-122.469301,7.321698,-0.559879,0.828574,37.0,20.0,6.0,0.774976,273.9916666666667,7.0,10.0
1632734218.0,338167269.0,37.848052,-122.469325,7.326234,-0.559921,0.828546,37.0,20.0,6.0,0.770405,273.99444444444447,7.0,10.0
1632734219.0,338167269.0,37.84808,-122.46935,7.330688,-0.559955,0.828523,37.0,20.0,6.0,0.765831,273.9972222222222,7.0,10.0
1632734220.0,338167269.0,37.848108,-122.469374,7.335062,-0.55998,0.828506,37.0,20.0,6.0,0.761254,274.0,7.0,10.0
1632734221.0,338167269.0,37.848136,-122.469398,7.339355,-0.559996,0.828495,37.0,20.0,6.0,0.756674,274.0027777777778,7.0,10.0
1632734222.0,338167269.0,37.848164,-122.469422,7.343566,-0.560004,0.82849,37.0,20.0,6.0,0.752091,274.0055555555556,7.0,10.0
1632734223.0,338167269.0,37.848193,-122.469446,7.347697,-0.560003,0.828491,37.0,20.0,6.0,0.747507,274.0083333333333,7.0,10.0
1632734224.0,338167269.0,37.848221,-122.46947,7.351747,-0.559993,0.828497,37.0,20.0,6.0,0.742919,274.0111111111111,7.0,10.0
1632734225.0,338167269.0,37.848249,-122.469494,7.355715,-0.559975,0.82851,37.0,20.0,6.0,0.738329,274.0138888888889,7.0,10.0
1632734226.0,338167269.0,37.848277,-122.469518,7.359603,-0.559948,0.828528,37.0,20.0,6.0,0.733737,274.01666666666665,7.0,10.0
1632734227.0,338167269.0,37.848305,-122.469542,7.36341,-0.559913,0.828552,37.0,20.0,6.0,0.729142,274.01944444444445,7.0,10.0
1632734228.0,338167269.0,37.848334,-122.469566,7.367136,-0.559869,0.828581,37.0,20.0,6.0,0.724545,274.02222222222224,7.0,10.0
1632734229.0,338167269.0,37.848362,-122.469591,7.370781,-0.559816,0.828617,37.0,20.0,6.0,0.719946,274.025,7.0,10.0
1632734230.0,338167269.0,37.84839,-122.469615,7.374345,-0.559755,0.828658,37.0,20.0,6.0,0.715345,274.02777777777777,7.0,10.0
1632734231.0,338167269.0,37.848418,-122.469639,7.377828,-0.559686,0.828705,37.0,20.0,6.0,0.710742,274.0305555555556,7.0,10.0
1632734232.0,338167269.0,37.848447,-122.469663,7.38123,-0.559608,0.828758,37.0,20.0,6.0,0.706137,274.03333333333336,7.0,10.0
1632734233.0,338167269.0,37.848475,-122.469687,7.384551,-0.559521,0.828816,37.0,20.0,6.0,0.701529,274.0361111111111,7.0,10.0
1632734234.0,338167269.0,37.848503,-122.469712,7.387792,-0.559426,0.82888,37.0,20.0,6.0,0.69692,274.0388888888889,7.0,10.0
1632734235.0,338167269.0,37.848532,-122.469736,7.390952,-0.559323,0.82895,37.0,20.0,6.0,0.692309,274.0416666666667,7.0,10.0
1632734236.0,338167269.0,37.84856,-122.46976,7.394031,-0.55921,0.829026,37.0,20.0,6.0,0.687696,274.0444444444444,7.0,10.0
1632734237.0,338167269.0,37.848588,-122.469784,7.397029,-0.55909,0.829107,37.0,20.0,6.0,0.683082,274.0472222222222,7.0,10.0
1632734238.0,338167269.0,37.848617,-122.469808,7.399946,-0.558961,0.829194,37.0,20.0,6.0,0.678466,274.05,7.0,10.0
1632734239.0,338167269.0,37.848645,-122.469833,7.402783,-0.558823,0.829287,37.0,20.0,6.0,0.673848,274.0527777777778,7.0,10.0
1632734240.0,338167269.0,37.848673,-122.469857,7.405539,-0.558677,0.829385,37.0,20.0,6.0,0.669229,274.05555555555554,7.0,10.0
1632734241.0,338167269.0,37.848702,-122.469881,7.408214,-0.558523,0.829489,37.0,20.0,6.0,0.664608,274.05833333333334,7.0,10.0
1632734242.0,338167269.0,37.84873,-122.469905,7.410809,-0.55836,0.829599,37.0,20.0,6.0,0.659986,274.0611111111112,7.0,10.0
1632734243.0,338167269.0,37.848759,-122.46993,7.413324,-0.558188,0.829714,37.0,20.0,6.0,0.655362,274.06388888888887,7.0,10.0
1632734244.0,338167269.0,37.848787,-122.469954,7.415758,-0.558008,0.829835,37.0,20.0,6.0,0.650737,274.06666666666666,7.0,10.0
1632734245.0,338167269.0,37.848816,-122.469978,7.418111,-0.55782,0.829962,37.0,20.0,6.0,0.646111,274.06944444444446,7.0,10.0
1632734246.0,338167269.0,37.848844,-122.470002,7.420384,-0.557623,0.830094,37.0,20.0,6.0,0.641484,274.0722222222222,7.0,10.0
1632734247.0,338167269.0,37.848873,-122.470027,7.422577,-0.557418,0.830232,37.0,20.0,6.0,0.636856,274.075,7.0,10.0
1632734248.0,338167269.0,37.848901,-122.470051,7.42469,-0.557204,0.830376,37.0,20.0,6.0,0.632226,274.0777777777778,7.0,10.0
1632734249.0,338167269.0,37.84893,-122.470075,7.426722,-0.556981,0.830525,37.0,20.0,6.0,0.627596,274.0805555555556,7.0,10.0
1632734250.0,338167269.0,37.848958,-122.470099,7.428674,-0.55675,0.83068,37.0,20.0,6.0,0.622964,274.0833333333333,7.0,10.0
1632734251.0,338167269.0,37.848987,-122.470124,7.430547,-0.556511,0.83084,37.0,20.0,6.0,0.618332,274.0861111111111,7.0,10.0
1632734252.0,338167269.0,37.849015,-122.470148,7.432339,-0.556263,0.831006,37.0,20.0,6.0,0.613699,274.0888888888889,7.0,10.0
1632734253.0,338167269.0,37.849044,-122.470172,7.434051,-0.556007,0.831178,37.0,20.0,6.0,0.609065,274.09166666666664,7.0,10.0
1632734254.0,338167269.0,37.849072,-122.470196,7.435683,-0.555742,0.831355,37.0,20.0,6.0,0.60443,274.09444444444443,7.0,10.0
1632734255.0,338167269.0,37.849101,-122.470221,7.437236,-0.555468,0.831538,37.0,20.0,6.0,0.599795,274.09722222222223,7.0,10.0
1632734256.0,338167269.0,37.84913,-122.470245,7.438709,-0.555186,0.831726,37.0,20.0,6.0,0.595159,274.1,7.0,10.0
1632734257.0,338167269.0,37.849158,-122.470269,7.440102,-0.554896,0.83192,37.0,20.0,6.0,0.590523,274.10277777777776,7.0,10.0
1632734258.0,338167269.0,37.849187,-122.470293,7.441415,-0.554597,0.832119,37.0,20.0,6.0,0.585886,274.10555555555555,7.0,10.0
1632734259.0,338167269.0,37.849216,-122.470317,7.442649,-0.554289,0.832324,37.0,20.0,6.0,0.581249,274.1083333333333,7.0,10.0
1632734260.0,338167269.0,37.849244,-122.470341,7.443804,-0.553973,0.832535,37.0,20.0,6.0,0.576611,274.1111111111111,7.0,10.0
1632734261.0,338167269.0,37.849273,-122.470366,7.44488,-0.553648,0.832751,37.0,20.0,6.0,0.571974,274.1138888888889,7.0,10.0
1632734262.0,338167269.0,37.849302,-122.47039,7.445876,-0.553314,0.832973,37.0,20.0,6.0,0.567336,274.1166666666667,7.0,10.0
1632734263.0,338167269.0,37.84933,-122.470414,7.446793,-0.552972,0.8332,37.0,20.0,6.0,0.562697,274.11944444444447,7.0,10.0
1632734264.0,338167269.0,37.849359,-122.470438,7.447631,-0.552622,0.833432,37.0,20.0,6.0,0.558059,274.1222222222222,7.0,10.0
1632734265.0,338167269.0,37.849388,-122.470462,7.44839,-0.552262,0.833671,37.0,20.0,6.0,0.553421,274.125,7.0,10.0
1632734266.0,338167269.0,37.849416,-122.470486,7.44907,-0.551894,0.833914,37.0,20.0,6.0,0.548782,274.1277777777778,7.0,10.0
1632734267.0,338167269.0,37.849445,-122.47051,7.449672,-0.551517,0.834163,37.0,20.0,6.0,0.544144,274.1305555555556,7.0,10.0
1632734268.0,338167269.0,37.849474,-122.470534,7.450194,-0.551132,0.834418,37.0,20.0,6.0,0.539506,274.1333333333333,7.0,10.0
1632734269.0,338167269.0,37.849503,-122.470558,7.450639,-0.550738,0.834678,37.0,20.0,6.0,0.534868,274.1361111111111,7.0,10.0
1632734270.0,338167269.0,37.849531,-122.470583,7.451005,-0.550335,0.834944,37.0,20.0,6.0,0.53023,274.1388888888889,7.0,10.0
1632734271.0,338167269.0,37.84956,-122.470607,7.451292,-0.549923,0.835215,37.0,20.0,6.0,0.525592,274.14166666666665,7.0,10.0
1632734272.0,338167269.0,37.849589,-122.470631,7.451502,-0.549503,0.835492,37.0,20.0,6.0,0.520955,274.14444444444445,7.0,10.0
1632734273.0,338167269.0,37.849618,-122.470655,7.451633,-0.549073,0.835774,37.0,20.0,6.0,0.516318,274.14722222222224,7.0,10.0
1632734274.0,338167269.0,37.849647,-122.470678,7.451687,-0.548635,0.836062,37.0,20.0,6.0,0.511682,274.15,7.0,10.0
1632734275.0,338167269.0,37.849675,-122.470702,7.451662,-0.548188,0.836355,37.0,20.0,6.0,0.507046,274.15277777777777,7.0,10.0
1632734276.0,338167269.0,37.849704,-122.470726,7.45156,-0.547732,0.836654,37.0,20.0,6.0,0.502411,274.1555555555556,7.0,10.0
1632734277.0,338167269.0,37.849733,-122.47075,7.45138,-0.547268,0.836958,37.0,20.0,6.0,0.497777,274.15833333333336,7.0,10.0
1632734278.0,338167269.0,37.849762,-122.470774,7.451123,-0.546794,0.837267,37.0,20.0,6.0,0.493143,274.1611111111111,7.0,10.0
1632734279.0,338167269.0,37.849791,-122.470798,7.450789,-0.546311,0.837582,37.0,20.0,6.0,0.48851,274.1638888888889,7.0,10.0
1632734280.0,338167269.0,37.84982,-122.470822,7.450377,-0.54582,0.837903,37.0,20.0,6.0,0.483877,274.1666666666667,7.0,10.0
1632734281.0,338167269.0,37.849849,-122.470846,7.449888,-0.545319,0.838228,37.0,20.0,6.0,0.479246,274.1694444444444,7.0,10.0
1632734282.0,338167269.0,37.849878,-122.47087,7.449323,-0.54481,0.83856,37.0,20.0,6.0,0.474616,274.1722222222222,7.0,10.0
1632734283.0,338167269.0,37.849906,-122.470893,7.44868,-0.544291,0.838896,37.0,20.0,6.0,0.469986,274.175,7.0,10.0
1632734284.0,338167269.0,37.849935,-122.470917,7.447961,-0.543763,0.839239,37.0,20.0,6.0,0.465358,274.1777777777778,7.0,10.0
1632734285.0,338167269.0,37.849964,-122.470941,7.447166,-0.543226,0.839586,37.0,20.0,6.0,0.46073,274.18055555555554,7.0,10.0
1632734286.0,338167269.0,37.849993,-122.470965,7.446294,-0.542681,0.839939,37.0,20.0,6.0,0.456104,274.18333333333334,7.0,10.0
1632734287.0,338167269.0,37.850022,-122.470988,7.445346,-0.542125,0.840298,37.0,20.0,6.0,0.451479,274.1861111111112,7.0,10.0
1632734288.0,338167269.0,37.850051,-122.471012,7.444322,-0.541561,0.840661,37.0,20.0,6.0,0.446855,274.18888888888887,7.0,10.0
1632734289.0,338167269.0,37.85008,-122.471035,7.443222,-0.540987,0.841031,37.0,20.0,6.0,0.442233,274.19166666666666,7.0,10.0
1632734290.0,338167269.0,37.850109,-122.471059,7.442047,-0.540405,0.841405,37.0,20.0,6.0,0.437612,274.19444444444446,7.0,10.0
1632734291.0,338167269.0,37.850138,-122.471083,7.440796,-0.539812,0.841785,37.0,20.0,6.0,0.432993,274.1972222222222,7.0,10.0
1632734292.0,338167269.0,37.850167,-122.471106,7.43947,-0.539211,0.842171,37.0,20.0,6.0,0.428375,274.2,7.0,10.0
1632734293.0,338167269.0,37.850196,-122.47113,7.438068,-0.5386,0.842562,37.0,20.0,6.0,0.423758,274.2027777777778,7.0,10.0
1632734294.0,338167269.0,37.850225,-122.471153,7.436591,-0.53798,0.842958,37.0,20.0,6.0,0.419143,274.2055555555556,7.0,10.0
1632734295.0,338167269.0,37.850254,-122.471177,7.43504,-0.53735,0.843359,37.0,20.0,6.0,0.41453,274.2083333333333,7.0,10.0
1632734296.0,338167269.0,37.850283,-122.4712,7.433414,-0.536711,0.843766,37.0,20.0,6.0,0.409918,274.2111111111111,7.0,10.0
1632734297.0,338167269.0,37.850312,-122.471223,7.431713,-0.536062,0.844179,37.0,20.0,6.0,0.405309,274.2138888888889,7.0,10.0
1632734298.0,338167269.0,37.850341,-122.471247,7.429938,-0.535404,0.844596,37.0,20.0,6.0,0.400701,274.21666666666664,7.0,10.0
1632734299.0,338167269.0,37.85037,-122.47127,7.42809,-0.534736,0.845019,37.0,20.0,6.0,0.396095,274.21944444444443,7.0,10.0
1632734300.0,338167269.0,37.850399,-122.471293,7.426167,-0.534058,0.845448,37.0,20.0,6.0,0.391491,274.22222222222223,7.0,10.0
1632734301.0,338167269.0,37.850428,-122.471317,7.42417,-0.533371,0.845882,37.0,20.0,6.0,0.386888,274.225,7.0,10.0
1632734302.0,338167269.0,37.850457,-122.47134,7.4221,-0.532674,0.846321,37.0,20.0,6.0,0.382288,274.22777777777776,7.0,10.0
1632734303.0,338167269.0,37.850486,-122.471363,7.419956,-0.531967,0.846765,37.0,20.0,6.0,0.37769,274.23055555555555,7.0,10.0
1632734304.0,338167269.0,37.850515,-122.471386,7.41774,-0.53125,0.847215,37.0,20.0,6.0,0.373095,274.2333333333333,7.0,10.0
1632734305.0,338167269.0,37.850544,-122.471409,7.41545,-0.530524,0.84767,37.0,20.0,6.0,0.368501,274.2361111111111,7.0,10.0
1632734306.0,338167269.0,37.850573,-122.471432,7.413088,-0.529788,0.84813,37.0,20.0,6.0,0.36391,274.2388888888889,7.0,10.0
1632734307.0,338167269.0,37.850603,-122.471455,7.410653,-0.529041,0.848596,37.0,20.0,6.0,0.359321,274.2416666666667,7.0,10.0
1632734308.0,338167269.0,37.850632,-122.471478,7.408146,-0.528285,0.849067,37.0,20.0,6.0,0.354734,274.24444444444447,7.0,10.0
1632734309.0,338167269.0,37.850661,-122.471501,7.405567,-0.527518,0.849544,37.0,20.0,6.0,0.35015,274.2472222222222,7.0,10.0
1632734310.0,338167269.0,37.85069,-122.471524,7.402917,-0.526742,0.850025,37.0,20.0,6.0,0.345568,274.25,7.0,10.0
1632734311.0,338167269.0,37.850719,-122.471547,7.400194,-0.525955,0.850512,37.0,20.0,6.0,0.340989,274.2527777777778,7.0,10.0
1632734312.0,338167269.0,37.850748,-122.47157,7.3974,-0.525159,0.851004,37.0,20.0,6.0,0.336412,274.2555555555556,7.0,10.0
1632734313.0,338167269.0,37.850777,-122.471592,7.394535,-0.524352,0.851502,37.0,20.0,6.0,0.331839,274.2583333333333,7.0,10.0
1632734314.0,338167269.0,37.850806,-122.471615,7.391599,-0.523534,0.852005,37.0,20.0,6.0,0.327267,274.2611111111111,7.0,10.0
1632734315.0,338167269.0,37.850835,-122.471638,7.388592,-0.522706,0.852513,37.0,20.0,6.0,0.322699,274.2638888888889,7.0,10.0
1632734316.0,338167269.0,37.850865,-122.47166,7.385515,-0.521868,0.853026,37.0,20.0,6.0,0.318133,274.26666666666665,7.0,10.0
1632734317.0,338167269.0,37.850894,-122.471683,7.382368,-0.52102,0.853545,37.0,20.0,6.0,0.31357,274.26944444444445,7.0,10.0
1632734318.0,338167269.0,37.850923,-122.471706,7.379151,-0.520161,0.854068,37.0,20.0,6.0,0.30901,274.27222222222224,7.0,10.0
1632734319.0,338167269.0,37.850952,-122.471728,7.375864,-0.519291,0.854597,37.0,20.0,6.0,0.304453,274.275,7.0,10.0
1632734320.0,338167269.0,37.850981,-122.47175,7.372507,-0.518411,0.855132,37.0,20.0,6.0,0.299899,274.27777777777777,7.0,10.0
1632734321.0,338167269.0,37.85101,-122.471773,7.369082,-0.51752,0.855671,37.0,20.0,6.0,0.295349,274.2805555555556,7.0,10.0
1632734322.0,338167269.0,37.85104,-122.471795,7.365587,-0.516618,0.856216,37.0,20.0,6.0,0.290801,274.28333333333336,7.0,10.0
1632734323.0,338167269.0,37.851069,-122.471817,7.362024,-0.515705,0.856766,37.0,20.0,6.0,0.286256,274.2861111111111,7.0,10.0
1632734324.0,338167269.0,37.851098,-122.47184,7.358392,-0.514782,0.857321,37.0,20.0,6.0,0.281715,274.2888888888889,7.0,10.0
1632734325.0,338167269.0,37.851127,-122.471862,7.354693,-0.513848,0.857881,37.0,20.0,6.0,0.277177,274.2916666666667,7.0,10.0
1632734326.0,338167269.0,37.851156,-122.471884,7.350925,-0.512902,0.858447,37.0,20.0,6.0,0.272642,274.2944444444444,7.0,10.0
1632734327.0,338167269.0,37.851185,-122.471906,7.34709,-0.511946,0.859018,37.0,20.0,6.0,0.268111,274.2972222222222,7.0,10.0
1632734328.0,338167269.0,37.851215,-122.471928,7.343187,-0.510979,0.859593,37.0,20.0,6.0,0.263583,274.3,7.0,10.0
1632734329.0,338167269.0,37.851244,-122.47195,7.339218,-0.51,0.860174,37.0,20.0,6.0,0.259058,274.3027777777778,7.0,10.0
1632734330.0,338167269.0,37.851273,-122.471972,7.335182,-0.50901,0.860761,37.0,20.0,6.0,0.254537,274.30555555555554,7.0,10.0
1632734331.0,338167269.0,37.851302,-122.471994,7.33108,-0.508009,0.861352,37.0,20.0,6.0,0.25002,274.30833333333334,7.0,10.0
1632734332.0,338167269.0,37.851332,-122.472016,7.326911,-0.506996,0.861948,37.0,20.0,6.0,0.245506,274.3111111111112,7.0,10.0
1632734333.0,338167269.0,37.851361,-122.472038,7.322677,-0.505972,0.86255,37.0,20.0,6.0,0.240996,274.31388888888887,7.0,10.0
1632734334.0,338167269.0,37.85139,-122.472059,7.318377,-0.504937,0.863156,37.0,20.0,6.0,0.23649,274.31666666666666,7.0,10.0
1632734335.0,338167269.0,37.851419,-122.472081,7.314012,-0.50389,0.863768,37.0,20.0,6.0,0.231987,274.31944444444446,7.0,10.0
1632734336.0,338167269.0,37.851448,-122.472103,7.309582,-0.502831,0.864385,37.0,20.0,6.0,0.227489,274.3222222222222,7.0,10.0
1632734337.0,338167269.0,37.851478,-122.472124,7.305088,-0.50176,0.865007,37.0,20.0,6.0,0.222994,274.325,7.0,10.0
1632734338.0,338167269.0,37.851507,-122.472146,7.300529,-0.500678,0.865633,37.0,20.0,6.0,0.218503,274.3277777777778,7.0,10.0
1632734339.0,338167269.0,37.851536,-122.472167,7.295906,-0.499584,0.866265,37.0,20.0,6.0,0.214016,274.3305555555556,7.0,10.0
1632734340.0,338167269.0,37.851565,-122.472188,7.29122,-0.498478,0.866902,37.0,20.0,6.0,0.209533,274.3333333333333,7.0,10.0
1632734341.0,338167269.0,37.851595,-122.47221,7.286471,-0.49736,0.867544,37.0,20.0,6.0,0.205054,274.3361111111111,7.0,10.0
1632734342.0,338167269.0,37.851624,-122.472231,7.281659,-0.49623,0.868191,37.0,20.0,6.0,0.20058,274.3388888888889,7.0,10.0
1632734343.0,338167269.0,37.851653,-122.472252,7.276784,-0.495087,0.868843,37.0,20.0,6.0,0.196109,274.34166666666664,7.0,10.0
1632734344.0,338167269.0,37.851682,-122.472273,7.271847,-0.493933,0.8695,37.0,20.0,6.0,0.191643,274.34444444444443,7.0,10.0
1632734345.0,338167269.0,37.851712,-122.472294,7.266849,-0.492766,0.870162,37.0,20.0,6.0,0.187181,274.34722222222223,7.0,10.0
1632734346.0,338167269.0,37.851741,-122.472315,7.261789,-0.491586,0.870829,37.0,20.0,6.0,0.182723,274.35,7.0,10.0
1632734347.0,338167269.0,37.85177,-122.472336,7.256667,-0.490395,0.871501,37.0,20.0,6.0,0.17827,274.35277777777776,7.0,10.0
1632734348.0,338167269.0,37.851799,-122.472357,7.251485,-0.48919,0.872177,37.0,20.0,6.0,0.173821,274.35555555555555,7.0,10.0
1632734349.0,338167269.0,37.851829,-122.472378,7.246243,-0.487973,0.872859,37.0,20.0,6.0,0.169377,274.3583333333333,7.0,10.0
1632734350.0,338167269.0,37.851858,-122.472398,7.240941,-0.486743,0.873545,37.0,20.0,6.0,0.164937,274.3611111111111,7.0,10.0
1632734351.0,338167269.0,37.851887,-122.472419,7.235579,-0.485501,0.874236,37.0,20.0,6.0,0.160501,274.3638888888889,7.0,10.0
1632734352.0,338167269.0,37.851916,-122.47244,7.230158,-0.484245,0.874932,37.0,20.0,6.0,0.15607,274.3666666666667,7.0,10.0
1632734353.0,338167269.0,37.851946,-122.47246,7.224678,-0.482977,0.875633,37.0,20.0,6.0,0.151644,274.36944444444447,7.0,10.0
1632734354.0,338167269.0,37.851975,-122.472481,7.219139,-0.481695,0.876339,37.0,20.0,6.0,0.147223,274.3722222222222,7.0,10.0
1632734355.0,338167269.0,37.852004,-122.472501,7.213543,-0.480401,0.877049,37.0,20.0,6.0,0.142806,274.375,7.0,10.0
1632734356.0,338167269.0,37.852033,-122.472521,7.207889,-0.479093,0.877764,37.0,20.0,6.0,0.138394,274.3777777777778,7.0,10.0
