Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639816671.0,338185744.0,37.820073,-122.497197,6.961244,-0.933601,-0.358316,37.0,11.0,0.0,0.958131,70.0,5.2525,10.0
1639816672.0,338185744.0,37.820061,-122.497235,6.966354,-0.934583,-0.355744,37.0,11.0,0.0,0.956555,70.0,5.252222222222223,10.0
1639816673.0,338185744.0,37.82005,-122.497274,6.971617,-0.935567,-0.353148,37.0,11.0,0.0,0.954977,70.0,5.251944444444445,10.0
1639816674.0,338185744.0,37.820038,-122.497312,6.977036,-0.936552,-0.350527,37.0,11.0,0.0,0.953396,70.0,5.251666666666667,10.0
1639816675.0,338185744.0,37.820027,-122.49735,6.982611,-0.937538,-0.347883,37.0,11.0,0.0,0.951813,70.0,5.251388888888889,10.0
1639816676.0,338185744.0,37.820016,-122.497388,6.988345,-0.938524,-0.345214,37.0,11.0,0.0,0.950228,70.0,5.251111111111111,10.0
1639816677.0,338185744.0,37.820005,-122.497427,6.994239,-0.93951,-0.342521,37.0,11.0,0.0,0.948641,70.0,5.2508333333333335,10.0
1639816678.0,338185744.0,37.819994,-122.497465,7.000294,-0.940496,-0.339805,37.0,11.0,0.0,0.947051,70.0,5.250555555555556,10.0
1639816679.0,338185744.0,37.819983,-122.497504,7.006512,-0.941481,-0.337065,37.0,11.0,0.0,0.945459,70.0,5.250277777777778,10.0
1639816680.0,338185744.0,37.819972,-122.497543,7.012894,-0.942466,-0.334302,37.0,11.0,0.0,0.943864,70.0,5.25,10.0
1639816681.0,338185744.0,37.819961,-122.497581,7.019441,-0.94345,-0.331516,37.0,11.0,0.0,0.942267,70.0,5.249722222222222,10.0
1639816682.0,338185744.0,37.81995,-122.49762,7.026125,-0.944432,-0.328708,37.0,11.0,0.0,0.940668,70.0,5.249444444444444,10.0
1639816683.0,338185744.0,37.819939,-122.497659,7.03282,-0.945409,-0.325885,37.0,11.0,0.0,0.939066,70.0,5.2491666666666665,10.0
1639816684.0,338185744.0,37.819929,-122.497698,7.039496,-0.946382,-0.323049,37.0,11.0,0.0,0.937461,70.0,5.248888888888889,10.0
1639816685.0,338185744.0,37.819918,-122.497737,7.046153,-0.94735,-0.3202,37.0,11.0,0.0,0.935854,70.0,5.248611111111111,10.0
1639816686.0,338185744.0,37.819908,-122.497776,7.052792,-0.948313,-0.317338,37.0,11.0,0.0,0.934245,70.0,5.248333333333333,10.0
1639816687.0,338185744.0,37.819897,-122.497815,7.059415,-0.94927,-0.314462,37.0,11.0,0.0,0.932633,70.0,5.248055555555555,10.0
1639816688.0,338185744.0,37.819887,-122.497854,7.066023,-0.950222,-0.311573,37.0,11.0,0.0,0.931018,70.0,5.247777777777777,10.0
1639816689.0,338185744.0,37.819877,-122.497894,7.072615,-0.951169,-0.30867,37.0,11.0,0.0,0.929401,70.0,5.2475000000000005,10.0
1639816690.0,338185744.0,37.819867,-122.497933,7.079193,-0.95211,-0.305755,37.0,11.0,0.0,0.927782,70.0,5.247222222222222,10.0
1639816691.0,338185744.0,37.819857,-122.497973,7.085759,-0.953046,-0.302825,37.0,11.0,0.0,0.92616,70.0,5.246944444444445,10.0
1639816692.0,338185744.0,37.819847,-122.498012,7.092312,-0.953976,-0.299883,37.0,11.0,0.0,0.924536,70.0,5.246666666666667,10.0
1639816693.0,338185744.0,37.819837,-122.498052,7.098854,-0.9549,-0.296927,37.0,11.0,0.0,0.92291,70.0,5.246388888888889,10.0
1639816694.0,338185744.0,37.819827,-122.498091,7.105385,-0.955819,-0.293957,37.0,11.0,0.0,0.921281,70.0,5.246111111111111,10.0
1639816695.0,338185744.0,37.819818,-122.498131,7.111908,-0.956731,-0.290974,37.0,11.0,0.0,0.919649,70.0,5.245833333333334,10.0
1639816696.0,338185744.0,37.819808,-122.498171,7.118421,-0.957637,-0.287978,37.0,11.0,0.0,0.918016,70.0,5.245555555555556,10.0
1639816697.0,338185744.0,37.819799,-122.498211,7.124928,-0.958537,-0.284968,37.0,11.0,0.0,0.91638,70.0,5.245277777777778,10.0
1639816698.0,338185744.0,37.819789,-122.498251,7.131427,-0.959431,-0.281944,37.0,11.0,0.0,0.914741,70.0,5.245,10.0
1639816699.0,338185744.0,37.81978,-122.498291,7.137921,-0.960318,-0.278907,37.0,11.0,0.0,0.913101,70.0,5.244722222222222,10.0
1639816700.0,338185744.0,37.819771,-122.498331,7.14441,-0.961199,-0.275857,37.0,11.0,0.0,0.911457,70.0,5.2444444444444445,10.0
1639816701.0,338185744.0,37.819762,-122.498371,7.150896,-0.962073,-0.272793,37.0,11.0,0.0,0.909812,70.0,5.244166666666667,10.0
1639816702.0,338185744.0,37.819753,-122.498412,7.157378,-0.96294,-0.269715,37.0,11.0,0.0,0.908164,70.0,5.243888888888889,10.0
1639816703.0,338185744.0,37.819744,-122.498452,7.163859,-0.963801,-0.266624,37.0,11.0,0.0,0.906514,70.0,5.243611111111111,10.0
1639816704.0,338185744.0,37.819735,-122.498493,7.170339,-0.964654,-0.26352,37.0,11.0,0.0,0.904862,70.0,5.243333333333333,10.0
1639816705.0,338185744.0,37.819726,-122.498533,7.176819,-0.9655,-0.260401,37.0,11.0,0.0,0.903208,70.0,5.243055555555555,10.0
1639816706.0,338185744.0,37.819717,-122.498574,7.1833,-0.96634,-0.25727,37.0,11.0,0.0,0.901551,70.0,5.2427777777777775,10.0
1639816707.0,338185744.0,37.819709,-122.498614,7.189784,-0.967171,-0.254125,37.0,11.0,0.0,0.899892,70.0,5.2425,10.0
1639816708.0,338185744.0,37.8197,-122.498655,7.19627,-0.967996,-0.250966,37.0,11.0,0.0,0.898231,70.0,5.242222222222222,10.0
1639816709.0,338185744.0,37.819692,-122.498696,7.20276,-0.968813,-0.247794,37.0,11.0,0.0,0.896567,70.0,5.241944444444444,10.0
1639816710.0,338185744.0,37.819684,-122.498737,7.209256,-0.969622,-0.244608,37.0,11.0,0.0,0.894902,70.0,5.241666666666667,10.0
1639816711.0,338185744.0,37.819676,-122.498778,7.215758,-0.970423,-0.241409,37.0,11.0,0.0,0.893234,70.0,5.241388888888888,10.0
1639816712.0,338185744.0,37.819668,-122.498819,7.222266,-0.971217,-0.238196,37.0,11.0,0.0,0.891564,70.0,5.241111111111112,10.0
1639816713.0,338185744.0,37.81966,-122.49886,7.228783,-0.972003,-0.23497,37.0,11.0,0.0,0.889891,70.0,5.240833333333334,10.0
1639816714.0,338185744.0,37.819652,-122.498901,7.235309,-0.97278,-0.23173,37.0,11.0,0.0,0.888217,70.0,5.240555555555556,10.0
1639816715.0,338185744.0,37.819644,-122.498942,7.241845,-0.973549,-0.228477,37.0,11.0,0.0,0.886541,70.0,5.240277777777778,10.0
1639816716.0,338185744.0,37.819636,-122.498983,7.248392,-0.97431,-0.225211,37.0,11.0,0.0,0.884862,70.0,5.24,10.0
1639816717.0,338185744.0,37.819629,-122.499025,7.254952,-0.975062,-0.221931,37.0,11.0,0.0,0.883181,70.0,5.239722222222222,10.0
1639816718.0,338185744.0,37.819621,-122.499066,7.261524,-0.975806,-0.218638,37.0,11.0,0.0,0.881498,70.0,5.239444444444445,10.0
1639816719.0,338185744.0,37.819614,-122.499108,7.268111,-0.976541,-0.215331,37.0,11.0,0.0,0.879813,70.0,5.239166666666667,10.0
1639816720.0,338185744.0,37.819607,-122.499149,7.274713,-0.977267,-0.212011,37.0,11.0,0.0,0.878126,70.0,5.238888888888889,10.0
1639816721.0,338185744.0,37.8196,-122.499191,7.281332,-0.977984,-0.208678,37.0,11.0,0.0,0.876437,70.0,5.238611111111111,10.0
1639816722.0,338185744.0,37.819593,-122.499233,7.287968,-0.978692,-0.205332,37.0,11.0,0.0,0.874746,70.0,5.238333333333333,10.0
1639816723.0,338185744.0,37.819586,-122.499274,7.294623,-0.979391,-0.201972,37.0,11.0,0.0,0.873053,70.0,5.238055555555556,10.0
1639816724.0,338185744.0,37.819579,-122.499316,7.301297,-0.980081,-0.198599,37.0,11.0,0.0,0.871358,70.0,5.237777777777778,10.0
1639816725.0,338185744.0,37.819572,-122.499358,7.307992,-0.980761,-0.195213,37.0,11.0,0.0,0.86966,70.0,5.2375,10.0
1639816726.0,338185744.0,37.819566,-122.4994,7.314708,-0.981431,-0.191814,37.0,11.0,0.0,0.867961,70.0,5.237222222222222,10.0
1639816727.0,338185744.0,37.819559,-122.499442,7.321448,-0.982092,-0.188401,37.0,11.0,0.0,0.86626,70.0,5.236944444444444,10.0
1639816728.0,338185744.0,37.819553,-122.499484,7.328211,-0.982743,-0.184976,37.0,11.0,0.0,0.864556,70.0,5.236666666666666,10.0
1639816729.0,338185744.0,37.819546,-122.499526,7.334999,-0.983384,-0.181537,37.0,11.0,0.0,0.862851,70.0,5.2363888888888885,10.0
1639816730.0,338185744.0,37.81954,-122.499569,7.341813,-0.984015,-0.178086,37.0,11.0,0.0,0.861144,70.0,5.236111111111111,10.0
1639816731.0,338185744.0,37.819534,-122.499611,7.348654,-0.984636,-0.174622,37.0,11.0,0.0,0.859435,70.0,5.235833333333334,10.0
1639816732.0,338185744.0,37.819528,-122.499653,7.355524,-0.985246,-0.171144,37.0,11.0,0.0,0.857724,70.0,5.235555555555555,10.0
1639816733.0,338185744.0,37.819522,-122.499696,7.362423,-0.985846,-0.167654,37.0,11.0,0.0,0.856011,70.0,5.235277777777778,10.0
1639816734.0,338185744.0,37.819517,-122.499738,7.369352,-0.986435,-0.164152,37.0,11.0,0.0,0.854296,70.0,5.235,10.0
1639816735.0,338185744.0,37.819511,-122.499781,7.376313,-0.987014,-0.160636,37.0,11.0,0.0,0.852579,70.0,5.234722222222223,10.0
1639816736.0,338185744.0,37.819506,-122.499823,7.383307,-0.987581,-0.157108,37.0,11.0,0.0,0.850861,70.0,5.234444444444445,10.0
1639816737.0,338185744.0,37.8195,-122.499866,7.390334,-0.988138,-0.153567,37.0,11.0,0.0,0.84914,70.0,5.234166666666667,10.0
1639816738.0,338185744.0,37.819495,-122.499909,7.397397,-0.988684,-0.150014,37.0,11.0,0.0,0.847418,70.0,5.233888888888889,10.0
1639816739.0,338185744.0,37.81949,-122.499952,7.404495,-0.989218,-0.146448,37.0,11.0,0.0,0.845694,70.0,5.233611111111111,10.0
1639816740.0,338185744.0,37.819485,-122.499995,7.411631,-0.989742,-0.14287,37.0,11.0,0.0,0.843968,70.0,5.233333333333333,10.0
1639816741.0,338185744.0,37.81948,-122.500038,7.418805,-0.990253,-0.139279,37.0,11.0,0.0,0.84224,70.0,5.233055555555556,10.0
1639816742.0,338185744.0,37.819475,-122.500081,7.426018,-0.990753,-0.135676,37.0,11.0,0.0,0.84051,70.0,5.232777777777778,10.0
1639816743.0,338185744.0,37.819471,-122.500124,7.433272,-0.991242,-0.132061,37.0,11.0,0.0,0.838779,70.0,5.2325,10.0
1639816744.0,338185744.0,37.819466,-122.500167,7.440567,-0.991718,-0.128434,37.0,11.0,0.0,0.837046,70.0,5.232222222222222,10.0
1639816745.0,338185744.0,37.819462,-122.50021,7.447906,-0.992183,-0.124795,37.0,11.0,0.0,0.835311,70.0,5.231944444444444,10.0
1639816746.0,338185744.0,37.819457,-122.500253,7.455288,-0.992635,-0.121144,37.0,11.0,0.0,0.833574,70.0,5.2316666666666665,10.0
1639816747.0,338185744.0,37.819453,-122.500297,7.462716,-0.993075,-0.117481,37.0,11.0,0.0,0.831836,70.0,5.231388888888889,10.0
1639816748.0,338185744.0,37.819449,-122.50034,7.470189,-0.993503,-0.113806,37.0,11.0,0.0,0.830096,70.0,5.231111111111111,10.0
1639816749.0,338185744.0,37.819445,-122.500384,7.477711,-0.993918,-0.110119,37.0,11.0,0.0,0.828354,70.0,5.230833333333333,10.0
1639816750.0,338185744.0,37.819441,-122.500427,7.485281,-0.994321,-0.106421,37.0,11.0,0.0,0.826611,70.0,5.230555555555555,10.0
1639816751.0,338185744.0,37.819438,-122.500471,7.492901,-0.994711,-0.102711,37.0,11.0,0.0,0.824866,70.0,5.230277777777777,10.0
1639816752.0,338185744.0,37.819434,-122.500514,7.500571,-0.995088,-0.09899,37.0,11.0,0.0,0.823119,70.0,5.23,10.0
1639816753.0,338185744.0,37.819431,-122.500558,7.508294,-0.995453,-0.095258,37.0,11.0,0.0,0.821371,70.0,5.229722222222223,10.0
1639816754.0,338185744.0,37.819427,-122.500602,7.51607,-0.995804,-0.091514,37.0,11.0,0.0,0.819621,70.0,5.229444444444445,10.0
1639816755.0,338185744.0,37.819424,-122.500646,7.523901,-0.996142,-0.087759,37.0,11.0,0.0,0.81787,70.0,5.229166666666667,10.0
1639816756.0,338185744.0,37.819421,-122.50069,7.531787,-0.996466,-0.083993,37.0,11.0,0.0,0.816117,70.0,5.228888888888889,10.0
1639816757.0,338185744.0,37.819418,-122.500734,7.53973,-0.996777,-0.080216,37.0,11.0,0.0,0.814362,70.0,5.228611111111111,10.0
1639816758.0,338185744.0,37.819415,-122.500778,7.547731,-0.997075,-0.076429,37.0,11.0,0.0,0.812606,70.0,5.2283333333333335,10.0
1639816759.0,338185744.0,37.819413,-122.500822,7.555791,-0.997359,-0.07263,37.0,11.0,0.0,0.810848,70.0,5.228055555555556,10.0
1639816760.0,338185744.0,37.81941,-122.500866,7.563911,-0.997629,-0.068821,37.0,11.0,0.0,0.809089,70.0,5.227777777777778,10.0
1639816761.0,338185744.0,37.819408,-122.50091,7.572093,-0.997885,-0.065002,37.0,11.0,0.0,0.807329,70.0,5.2275,10.0
1639816762.0,338185744.0,37.819405,-122.500954,7.580337,-0.998127,-0.061172,37.0,11.0,0.0,0.805566,70.0,5.227222222222222,10.0
1639816763.0,338185744.0,37.819403,-122.500999,7.588646,-0.998355,-0.057332,37.0,11.0,0.0,0.803803,70.0,5.226944444444444,10.0
1639816764.0,338185744.0,37.819401,-122.501043,7.597019,-0.998569,-0.053482,37.0,11.0,0.0,0.802038,70.0,5.226666666666667,10.0
1639816765.0,338185744.0,37.819399,-122.501087,7.605459,-0.998768,-0.049621,37.0,11.0,0.0,0.800271,70.0,5.226388888888889,10.0
1639816766.0,338185744.0,37.819398,-122.501132,7.613966,-0.998953,-0.045751,37.0,11.0,0.0,0.798504,70.0,5.226111111111111,10.0
1639816767.0,338185744.0,37.819396,-122.501176,7.622542,-0.999123,-0.041871,37.0,11.0,0.0,0.796734,70.0,5.225833333333333,10.0
1639816768.0,338185744.0,37.819395,-122.501221,7.631188,-0.999278,-0.037982,37.0,11.0,0.0,0.794964,70.0,5.225555555555555,10.0
1639816769.0,338185744.0,37.819393,-122.501266,7.639904,-0.999419,-0.034083,37.0,11.0,0.0,0.793192,70.0,5.2252777777777775,10.0
1639816770.0,338185744.0,37.819392,-122.50131,7.648693,-0.999545,-0.030175,37.0,11.0,0.0,0.791418,70.0,5.225,10.0
1639816771.0,338185744.0,37.819391,-122.501355,7.657555,-0.999655,-0.026257,37.0,11.0,0.0,0.789644,70.0,5.224722222222223,10.0
1639816772.0,338185744.0,37.81939,-122.5014,7.66647,-0.999751,-0.022336,37.0,11.0,0.0,0.787868,70.0,5.224444444444444,10.0
1639816773.0,338185744.0,37.819389,-122.501445,7.675348,-0.99983,-0.01843,37.0,11.0,0.0,0.786091,70.0,5.224166666666667,10.0
1639816774.0,338185744.0,37.819389,-122.50149,7.684166,-0.999894,-0.014546,37.0,11.0,0.0,0.784312,70.0,5.223888888888889,10.0
1639816775.0,338185744.0,37.819388,-122.501535,7.692923,-0.999943,-0.010683,37.0,11.0,0.0,0.782533,70.0,5.223611111111111,10.0
1639816776.0,338185744.0,37.819388,-122.50158,7.701617,-0.999977,-0.006841,37.0,11.0,0.0,0.780752,70.0,5.223333333333334,10.0
1639816777.0,338185744.0,37.819387,-122.501625,7.710247,-0.999995,-0.00302,37.0,11.0,0.0,0.77897,70.0,5.223055555555556,10.0
1639816778.0,338185744.0,37.819387,-122.50167,7.71881,-1.0,0.000781,37.0,11.0,0.0,0.777187,70.0,5.222777777777778,10.0
1639816779.0,338185744.0,37.819387,-122.501715,7.727306,-0.99999,0.004561,37.0,11.0,0.0,0.775404,70.0,5.2225,10.0
1639816780.0,338185744.0,37.819387,-122.501761,7.735734,-0.999965,0.008322,37.0,11.0,0.0,0.773619,70.0,5.222222222222222,10.0
1639816781.0,338185744.0,37.819388,-122.501806,7.744091,-0.999927,0.012062,37.0,11.0,0.0,0.771833,70.0,5.2219444444444445,10.0
1639816782.0,338185744.0,37.819388,-122.501851,7.752377,-0.999875,0.015782,37.0,11.0,0.0,0.770046,70.0,5.221666666666667,10.0
1639816783.0,338185744.0,37.819389,-122.501897,7.76059,-0.99981,0.019483,37.0,11.0,0.0,0.768259,70.0,5.221388888888889,10.0
1639816784.0,338185744.0,37.819389,-122.501942,7.768729,-0.999732,0.023164,37.0,11.0,0.0,0.766471,70.0,5.221111111111111,10.0
1639816785.0,338185744.0,37.81939,-122.501988,7.776793,-0.99964,0.026825,37.0,11.0,0.0,0.764682,70.0,5.220833333333333,10.0
1639816786.0,338185744.0,37.819391,-122.502033,7.78478,-0.999536,0.030468,37.0,11.0,0.0,0.762892,70.0,5.220555555555555,10.0
1639816787.0,338185744.0,37.819392,-122.502079,7.792688,-0.999419,0.034091,37.0,11.0,0.0,0.761102,70.0,5.220277777777778,10.0
1639816788.0,338185744.0,37.819394,-122.502124,7.800518,-0.999289,0.037696,37.0,11.0,0.0,0.759311,70.0,5.22,10.0
1639816789.0,338185744.0,37.819395,-122.50217,7.808266,-0.999148,0.041282,37.0,11.0,0.0,0.75752,70.0,5.219722222222222,10.0
1639816790.0,338185744.0,37.819396,-122.502216,7.815934,-0.998994,0.044849,37.0,11.0,0.0,0.755728,70.0,5.219444444444444,10.0
1639816791.0,338185744.0,37.819398,-122.502261,7.823518,-0.998828,0.048398,37.0,11.0,0.0,0.753936,70.0,5.219166666666666,10.0
1639816792.0,338185744.0,37.8194,-122.502307,7.831018,-0.998651,0.051929,37.0,11.0,0.0,0.752143,70.0,5.218888888888889,10.0
1639816793.0,338185744.0,37.819402,-122.502353,7.838432,-0.998462,0.055442,37.0,11.0,0.0,0.75035,70.0,5.218611111111111,10.0
1639816794.0,338185744.0,37.819404,-122.502399,7.84576,-0.998262,0.058937,37.0,11.0,0.0,0.748557,70.0,5.218333333333334,10.0
1639816795.0,338185744.0,37.819406,-122.502445,7.853001,-0.99805,0.062414,37.0,11.0,0.0,0.746763,70.0,5.218055555555556,10.0
1639816796.0,338185744.0,37.819408,-122.502491,7.860153,-0.997828,0.065874,37.0,11.0,0.0,0.744969,70.0,5.217777777777778,10.0
1639816797.0,338185744.0,37.819411,-122.502537,7.867215,-0.997595,0.069317,37.0,11.0,0.0,0.743175,70.0,5.2175,10.0
1639816798.0,338185744.0,37.819413,-122.502582,7.874186,-0.997351,0.072742,37.0,11.0,0.0,0.741381,70.0,5.217222222222222,10.0
1639816799.0,338185744.0,37.819416,-122.502628,7.881065,-0.997096,0.076151,37.0,11.0,0.0,0.739587,70.0,5.216944444444445,10.0
1639816800.0,338185744.0,37.819418,-122.502674,7.887851,-0.996831,0.079543,37.0,11.0,0.0,0.737793,70.0,5.216666666666667,10.0
1639816801.0,338185744.0,37.819421,-122.502721,7.894543,-0.996556,0.082918,37.0,11.0,0.0,0.735999,70.0,5.216388888888889,10.0
1639816802.0,338185744.0,37.819424,-122.502767,7.901139,-0.996271,0.086277,37.0,11.0,0.0,0.734205,70.0,5.216111111111111,10.0
1639816803.0,338185744.0,37.819428,-122.502813,7.90764,-0.995976,0.089619,37.0,11.0,0.0,0.732411,70.0,5.215833333333333,10.0
1639816804.0,338185744.0,37.819431,-122.502859,7.914044,-0.995671,0.092946,37.0,11.0,0.0,0.730617,70.0,5.215555555555556,10.0
1639816805.0,338185744.0,37.819434,-122.502905,7.920349,-0.995357,0.096257,37.0,11.0,0.0,0.728824,70.0,5.215277777777778,10.0
1639816806.0,338185744.0,37.819438,-122.502951,7.926556,-0.995032,0.099552,37.0,11.0,0.0,0.72703,70.0,5.215,10.0
1639816807.0,338185744.0,37.819441,-122.502997,7.932662,-0.994699,0.102831,37.0,11.0,0.0,0.725237,70.0,5.214722222222222,10.0
1639816808.0,338185744.0,37.819445,-122.503044,7.938668,-0.994356,0.106095,37.0,11.0,0.0,0.723445,70.0,5.214444444444444,10.0
1639816809.0,338185744.0,37.819449,-122.50309,7.944572,-0.994004,0.109344,37.0,11.0,0.0,0.721653,70.0,5.214166666666666,10.0
1639816810.0,338185744.0,37.819453,-122.503136,7.950373,-0.993643,0.112577,37.0,11.0,0.0,0.719861,70.0,5.213888888888889,10.0
1639816811.0,338185744.0,37.819457,-122.503182,7.95607,-0.993273,0.115796,37.0,11.0,0.0,0.71807,70.0,5.213611111111111,10.0
1639816812.0,338185744.0,37.819462,-122.503229,7.961663,-0.992894,0.119,37.0,11.0,0.0,0.71628,70.0,5.213333333333333,10.0
1639816813.0,338185744.0,37.819466,-122.503275,7.96715,-0.992507,0.12219,37.0,11.0,0.0,0.71449,70.0,5.213055555555556,10.0
1639816814.0,338185744.0,37.81947,-122.503321,7.972531,-0.992111,0.125365,37.0,11.0,0.0,0.712701,70.0,5.212777777777777,10.0
1639816815.0,338185744.0,37.819475,-122.503368,7.977806,-0.991706,0.128526,37.0,11.0,0.0,0.710912,70.0,5.2125,10.0
1639816816.0,338185744.0,37.81948,-122.503414,7.982972,-0.991293,0.131673,37.0,11.0,0.0,0.709125,70.0,5.212222222222223,10.0
1639816817.0,338185744.0,37.819485,-122.50346,7.988029,-0.990872,0.134806,37.0,11.0,0.0,0.707338,70.0,5.211944444444445,10.0
1639816818.0,338185744.0,37.81949,-122.503507,7.992977,-0.990443,0.137926,37.0,11.0,0.0,0.705552,70.0,5.211666666666667,10.0
1639816819.0,338185744.0,37.819495,-122.503553,7.997815,-0.990005,0.141032,37.0,11.0,0.0,0.703767,70.0,5.211388888888889,10.0
1639816820.0,338185744.0,37.8195,-122.503599,8.002542,-0.98956,0.144125,37.0,11.0,0.0,0.701983,70.0,5.211111111111111,10.0
1639816821.0,338185744.0,37.819505,-122.503646,8.007157,-0.989106,0.147204,37.0,11.0,0.0,0.7002,70.0,5.210833333333333,10.0
1639816822.0,338185744.0,37.819511,-122.503692,8.011659,-0.988645,0.150271,37.0,11.0,0.0,0.698418,70.0,5.210555555555556,10.0
1639816823.0,338185744.0,37.819516,-122.503738,8.016048,-0.988176,0.153324,37.0,11.0,0.0,0.696638,70.0,5.210277777777778,10.0
1639816824.0,338185744.0,37.819522,-122.503785,8.020323,-0.987699,0.156365,37.0,11.0,0.0,0.694858,70.0,5.21,10.0
1639816825.0,338185744.0,37.819528,-122.503831,8.024484,-0.987215,0.159394,37.0,11.0,0.0,0.69308,70.0,5.209722222222222,10.0
1639816826.0,338185744.0,37.819534,-122.503878,8.028528,-0.986723,0.16241,37.0,11.0,0.0,0.691303,70.0,5.209444444444444,10.0
1639816827.0,338185744.0,37.81954,-122.503924,8.032457,-0.986224,0.165413,37.0,11.0,0.0,0.689528,70.0,5.2091666666666665,10.0
1639816828.0,338185744.0,37.819546,-122.50397,8.036269,-0.985718,0.168405,37.0,11.0,0.0,0.687754,70.0,5.208888888888889,10.0
1639816829.0,338185744.0,37.819552,-122.504017,8.039963,-0.985204,0.171385,37.0,11.0,0.0,0.685981,70.0,5.208611111111111,10.0
1639816830.0,338185744.0,37.819559,-122.504063,8.043539,-0.984683,0.174354,37.0,11.0,0.0,0.68421,70.0,5.208333333333333,10.0
1639816831.0,338185744.0,37.819565,-122.50411,8.046997,-0.984155,0.17731,37.0,11.0,0.0,0.68244,70.0,5.208055555555555,10.0
