Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613754863.0,367448040.0,37.847418,-122.439136,4.092334,-0.617111,0.786876,60.0,15.0,3.0,0.929782,178.33333333333334,2.675,1.6958333333333333
1613754864.0,367448040.0,37.847433,-122.439151,4.091505,-0.618102,0.786098,60.0,15.0,3.0,0.927179,178.1818181818182,2.672727272727273,1.6954545454545455
1613754865.0,367448040.0,37.847447,-122.439166,4.090649,-0.619086,0.785323,60.0,15.0,3.0,0.924576,178.03030303030303,2.6704545454545454,1.6950757575757576
1613754866.0,367448040.0,37.847462,-122.439181,4.089766,-0.620065,0.784551,60.0,15.0,3.0,0.921973,177.87878787878788,2.668181818181818,1.6946969696969696
1613754867.0,367448040.0,37.847477,-122.439195,4.088854,-0.621036,0.783782,60.0,15.0,3.0,0.919371,177.72727272727272,2.665909090909091,1.6943181818181818
1613754868.0,367448040.0,37.847492,-122.43921,4.087916,-0.622001,0.783016,60.0,15.0,3.0,0.916768,177.57575757575756,2.663636363636364,1.693939393939394
1613754869.0,367448040.0,37.847507,-122.439225,4.086949,-0.62296,0.782254,60.0,15.0,3.0,0.914166,177.42424242424244,2.661363636363636,1.693560606060606
1613754870.0,367448040.0,37.847522,-122.43924,4.085955,-0.623913,0.781494,60.0,15.0,3.0,0.911564,177.27272727272728,2.659090909090909,1.693181818181818
1613754871.0,367448040.0,37.847536,-122.439255,4.084933,-0.624859,0.780738,60.0,15.0,3.0,0.908962,177.12121212121212,2.6568181818181817,1.6928030303030304
1613754872.0,367448040.0,37.847551,-122.43927,4.083883,-0.625799,0.779984,60.0,15.0,3.0,0.906361,176.96969696969697,2.6545454545454543,1.6924242424242424
1613754873.0,367448040.0,37.847566,-122.439285,4.082805,-0.626733,0.779234,60.0,15.0,3.0,0.90376,176.8181818181818,2.652272727272728,1.6920454545454546
1613754874.0,367448040.0,37.847581,-122.4393,4.081698,-0.62766,0.778487,60.0,15.0,3.0,0.901159,176.66666666666666,2.65,1.6916666666666669
1613754875.0,367448040.0,37.847595,-122.439315,4.080563,-0.628582,0.777744,60.0,15.0,3.0,0.898558,176.5151515151515,2.647727272727273,1.691287878787879
1613754876.0,367448040.0,37.84761,-122.43933,4.0794,-0.629497,0.777003,60.0,15.0,3.0,0.895958,176.36363636363637,2.645454545454545,1.690909090909091
1613754877.0,367448040.0,37.847625,-122.439345,4.078208,-0.630406,0.776266,60.0,15.0,3.0,0.893358,176.21212121212122,2.643181818181818,1.690530303030303
1613754878.0,367448040.0,37.847639,-122.43936,4.076988,-0.631309,0.775531,60.0,15.0,3.0,0.890759,176.06060606060606,2.640909090909091,1.6901515151515152
1613754879.0,367448040.0,37.847654,-122.439375,4.075739,-0.632206,0.7748,60.0,15.0,3.0,0.88816,175.9090909090909,2.638636363636364,1.6897727272727272
1613754880.0,367448040.0,37.847669,-122.43939,4.074461,-0.633097,0.774073,60.0,15.0,3.0,0.885562,175.75757575757575,2.636363636363636,1.6893939393939394
1613754881.0,367448040.0,37.847683,-122.439405,4.073154,-0.633982,0.773348,60.0,15.0,3.0,0.882965,175.6060606060606,2.6340909090909093,1.6890151515151517
1613754882.0,367448040.0,37.847698,-122.439421,4.071818,-0.634861,0.772627,60.0,15.0,3.0,0.880367,175.45454545454544,2.631818181818182,1.6886363636363635
1613754883.0,367448040.0,37.847712,-122.439436,4.070453,-0.635734,0.771908,60.0,15.0,3.0,0.877771,175.3030303030303,2.6295454545454544,1.6882575757575755
1613754884.0,367448040.0,37.847727,-122.439451,4.069058,-0.636601,0.771193,60.0,15.0,3.0,0.875175,175.15151515151516,2.6272727272727274,1.687878787878788
1613754885.0,367448040.0,37.847741,-122.439466,4.067635,-0.637462,0.770482,60.0,15.0,3.0,0.87258,175.0,2.625,1.6875
1613754886.0,367448040.0,37.847756,-122.439481,4.066181,-0.638318,0.769773,60.0,15.0,3.0,0.869985,174.84848484848484,2.622727272727273,1.687121212121212
1613754887.0,367448040.0,37.84777,-122.439496,4.064699,-0.639167,0.769068,60.0,15.0,3.0,0.867391,174.6969696969697,2.6204545454545456,1.6867424242424245
1613754888.0,367448040.0,37.847785,-122.439512,4.063187,-0.640011,0.768366,60.0,15.0,3.0,0.864798,174.54545454545453,2.618181818181818,1.6863636363636365
1613754889.0,367448040.0,37.847799,-122.439527,4.061645,-0.640849,0.767667,60.0,15.0,3.0,0.862206,174.3939393939394,2.6159090909090907,1.6859848484848483
1613754890.0,367448040.0,37.847814,-122.439542,4.060073,-0.641681,0.766972,60.0,15.0,3.0,0.859614,174.24242424242425,2.613636363636364,1.6856060606060606
1613754891.0,367448040.0,37.847828,-122.439557,4.058471,-0.642508,0.766279,60.0,15.0,3.0,0.857023,174.0909090909091,2.6113636363636363,1.6852272727272728
1613754892.0,367448040.0,37.847842,-122.439573,4.05684,-0.643328,0.76559,60.0,15.0,3.0,0.854433,173.93939393939394,2.6090909090909093,1.6848484848484848
1613754893.0,367448040.0,37.847857,-122.439588,4.055178,-0.644144,0.764905,60.0,15.0,3.0,0.851844,173.78787878787878,2.606818181818182,1.684469696969697
1613754894.0,367448040.0,37.847871,-122.439603,4.053486,-0.644953,0.764222,60.0,15.0,3.0,0.849256,173.63636363636363,2.6045454545454545,1.684090909090909
1613754895.0,367448040.0,37.847885,-122.439619,4.051764,-0.645757,0.763543,60.0,15.0,3.0,0.846669,173.4848484848485,2.6022727272727275,1.683712121212121
1613754896.0,367448040.0,37.8479,-122.439634,4.050012,-0.646555,0.762867,60.0,15.0,3.0,0.844083,173.33333333333334,2.6,1.6833333333333331
1613754897.0,367448040.0,37.847914,-122.439649,4.048229,-0.647348,0.762195,60.0,15.0,3.0,0.841497,173.1818181818182,2.5977272727272727,1.6829545454545454
1613754898.0,367448040.0,37.847928,-122.439665,4.046415,-0.648135,0.761525,60.0,15.0,3.0,0.838913,173.03030303030303,2.5954545454545457,1.6825757575757576
1613754899.0,367448040.0,37.847943,-122.43968,4.044571,-0.648917,0.760859,60.0,15.0,3.0,0.83633,172.87878787878788,2.5931818181818183,1.6821969696969696
1613754900.0,367448040.0,37.847957,-122.439695,4.042697,-0.649693,0.760197,60.0,15.0,3.0,0.833748,172.72727272727272,2.590909090909091,1.681818181818182
1613754901.0,367448040.0,37.847971,-122.439711,4.040791,-0.650464,0.759537,60.0,15.0,3.0,0.831167,172.57575757575756,2.588636363636364,1.681439393939394
1613754902.0,367448040.0,37.847985,-122.439726,4.038855,-0.651229,0.758881,60.0,15.0,3.0,0.828587,172.42424242424244,2.5863636363636364,1.681060606060606
1613754903.0,367448040.0,37.847999,-122.439742,4.036888,-0.651989,0.758229,60.0,15.0,3.0,0.826008,172.27272727272728,2.584090909090909,1.6806818181818182
1613754904.0,367448040.0,37.848014,-122.439757,4.03489,-0.652743,0.757579,60.0,15.0,3.0,0.823431,172.12121212121212,2.581818181818182,1.6803030303030302
1613754905.0,367448040.0,37.848028,-122.439772,4.032861,-0.653492,0.756933,60.0,15.0,3.0,0.820854,171.96969696969697,2.5795454545454546,1.6799242424242424
1613754906.0,367448040.0,37.848042,-122.439788,4.0308,-0.654236,0.756291,60.0,15.0,3.0,0.818279,171.8181818181818,2.577272727272727,1.6795454545454545
1613754907.0,367448040.0,37.848056,-122.439803,4.028709,-0.654974,0.755652,60.0,15.0,3.0,0.815705,171.66666666666666,2.575,1.6791666666666667
1613754908.0,367448040.0,37.84807,-122.439819,4.026586,-0.655707,0.755016,60.0,15.0,3.0,0.813133,171.5151515151515,2.5727272727272728,1.6787878787878787
1613754909.0,367448040.0,37.848084,-122.439834,4.024431,-0.656434,0.754383,60.0,15.0,3.0,0.810562,171.36363636363637,2.5704545454545453,1.678409090909091
1613754910.0,367448040.0,37.848098,-122.43985,4.022245,-0.657157,0.753754,60.0,15.0,3.0,0.807992,171.21212121212122,2.5681818181818183,1.678030303030303
1613754911.0,367448040.0,37.848112,-122.439865,4.020028,-0.657874,0.753128,60.0,15.0,3.0,0.805424,171.06060606060606,2.565909090909091,1.6776515151515152
1613754912.0,367448040.0,37.848126,-122.439881,4.017779,-0.658586,0.752506,60.0,15.0,3.0,0.802857,170.9090909090909,2.5636363636363635,1.6772727272727272
1613754913.0,367448040.0,37.84814,-122.439896,4.015498,-0.659293,0.751886,60.0,15.0,3.0,0.800291,170.75757575757575,2.5613636363636365,1.6768939393939395
1613754914.0,367448040.0,37.848154,-122.439912,4.013185,-0.659994,0.751271,60.0,15.0,3.0,0.797727,170.6060606060606,2.559090909090909,1.6765151515151515
1613754915.0,367448040.0,37.848168,-122.439927,4.010841,-0.66069,0.750658,60.0,15.0,3.0,0.795165,170.45454545454544,2.5568181818181817,1.6761363636363635
1613754916.0,367448040.0,37.848182,-122.439943,4.008464,-0.661382,0.75005,60.0,15.0,3.0,0.792604,170.3030303030303,2.5545454545454547,1.6757575757575758
1613754917.0,367448040.0,37.848196,-122.439958,4.006056,-0.662068,0.749444,60.0,15.0,3.0,0.790044,170.15151515151516,2.5522727272727272,1.6753787878787878
1613754918.0,367448040.0,37.84821,-122.439974,4.003615,-0.662749,0.748842,60.0,15.0,3.0,0.787487,170.0,2.55,1.675
1613754919.0,367448040.0,37.848224,-122.439989,4.001143,-0.663424,0.748243,60.0,15.0,3.0,0.784931,169.84848484848484,2.547727272727273,1.674621212121212
1613754920.0,367448040.0,37.848238,-122.440005,3.998638,-0.664095,0.747648,60.0,15.0,3.0,0.782376,169.6969696969697,2.5454545454545454,1.6742424242424243
1613754921.0,367448040.0,37.848251,-122.44002,3.996101,-0.664761,0.747056,60.0,15.0,3.0,0.779823,169.54545454545453,2.543181818181818,1.6738636363636363
1613754922.0,367448040.0,37.848265,-122.440036,3.993531,-0.665422,0.746468,60.0,15.0,3.0,0.777272,169.3939393939394,2.540909090909091,1.6734848484848486
1613754923.0,367448040.0,37.848279,-122.440052,3.990929,-0.666077,0.745883,60.0,15.0,3.0,0.774723,169.24242424242425,2.538636363636364,1.6731060606060606
1613754924.0,367448040.0,37.848293,-122.440067,3.988294,-0.666728,0.745301,60.0,15.0,3.0,0.772175,169.0909090909091,2.536363636363636,1.6727272727272728
1613754925.0,367448040.0,37.848307,-122.440083,3.985627,-0.667374,0.744723,60.0,15.0,3.0,0.76963,168.93939393939394,2.534090909090909,1.6723484848484849
1613754926.0,367448040.0,37.84832,-122.440098,3.982927,-0.668014,0.744149,60.0,15.0,3.0,0.767086,168.78787878787878,2.5318181818181817,1.6719696969696969
1613754927.0,367448040.0,37.848334,-122.440114,3.980195,-0.66865,0.743577,60.0,15.0,3.0,0.764544,168.63636363636363,2.5295454545454543,1.6715909090909091
1613754928.0,367448040.0,37.848348,-122.44013,3.977429,-0.669281,0.74301,60.0,15.0,3.0,0.762004,168.4848484848485,2.527272727272728,1.6712121212121211
1613754929.0,367448040.0,37.848361,-122.440145,3.974631,-0.669907,0.742445,60.0,15.0,3.0,0.759466,168.33333333333334,2.525,1.6708333333333334
1613754930.0,367448040.0,37.848375,-122.440161,3.9718,-0.670528,0.741885,60.0,15.0,3.0,0.756929,168.1818181818182,2.522727272727273,1.6704545454545454
1613754931.0,367448040.0,37.848389,-122.440176,3.968936,-0.671144,0.741327,60.0,15.0,3.0,0.754395,168.03030303030303,2.520454545454545,1.6700757575757577
1613754932.0,367448040.0,37.848402,-122.440192,3.966039,-0.671755,0.740773,60.0,15.0,3.0,0.751863,167.87878787878788,2.518181818181818,1.6696969696969697
1613754933.0,367448040.0,37.848416,-122.440208,3.963109,-0.672361,0.740223,60.0,15.0,3.0,0.749333,167.72727272727272,2.515909090909091,1.669318181818182
1613754934.0,367448040.0,37.848429,-122.440223,3.960145,-0.672963,0.739676,60.0,15.0,3.0,0.746805,167.57575757575756,2.513636363636364,1.668939393939394
1613754935.0,367448040.0,37.848443,-122.440239,3.957149,-0.67356,0.739133,60.0,15.0,3.0,0.744279,167.42424242424244,2.511363636363636,1.668560606060606
1613754936.0,367448040.0,37.848456,-122.440254,3.954119,-0.674151,0.738593,60.0,15.0,3.0,0.741755,167.27272727272728,2.5090909090909093,1.6681818181818182
1613754937.0,367448040.0,37.84847,-122.44027,3.951064,-0.674734,0.738061,60.0,15.0,3.0,0.739234,167.12121212121212,2.506818181818182,1.6678030303030302
1613754938.0,367448040.0,37.848483,-122.440286,3.948022,-0.675291,0.737552,60.0,15.0,3.0,0.736714,166.96969696969697,2.5045454545454544,1.6674242424242425
1613754939.0,367448040.0,37.848497,-122.440301,3.945001,-0.675816,0.73707,60.0,15.0,3.0,0.734197,166.8181818181818,2.5022727272727274,1.6670454545454545
1613754940.0,367448040.0,37.84851,-122.440317,3.941999,-0.676311,0.736616,60.0,15.0,3.0,0.731682,166.66666666666666,2.5,1.6666666666666667
1613754941.0,367448040.0,37.848524,-122.440332,3.939018,-0.676776,0.736189,60.0,15.0,3.0,0.729169,166.5151515151515,2.497727272727273,1.6662878787878788
1613754942.0,367448040.0,37.848537,-122.440348,3.936057,-0.677209,0.73579,60.0,15.0,3.0,0.726659,166.36363636363637,2.4954545454545456,1.665909090909091
1613754943.0,367448040.0,37.848551,-122.440364,3.933115,-0.677612,0.735419,60.0,15.0,3.0,0.72415,166.21212121212122,2.493181818181818,1.665530303030303
1613754944.0,367448040.0,37.848564,-122.440379,3.930192,-0.677984,0.735076,60.0,15.0,3.0,0.721644,166.06060606060606,2.490909090909091,1.665151515151515
1613754945.0,367448040.0,37.848577,-122.440395,3.927288,-0.678325,0.734762,60.0,15.0,3.0,0.71914,165.9090909090909,2.488636363636364,1.6647727272727273
1613754946.0,367448040.0,37.848591,-122.440411,3.924402,-0.678636,0.734475,60.0,15.0,3.0,0.716638,165.75757575757575,2.4863636363636363,1.664393939393939
1613754947.0,367448040.0,37.848604,-122.440426,3.921535,-0.678915,0.734217,60.0,15.0,3.0,0.714138,165.6060606060606,2.4840909090909093,1.6640151515151516
1613754948.0,367448040.0,37.848617,-122.440442,3.918687,-0.679164,0.733987,60.0,15.0,3.0,0.711641,165.45454545454544,2.481818181818182,1.6636363636363636
1613754949.0,367448040.0,37.848631,-122.440457,3.915856,-0.679381,0.733785,60.0,15.0,3.0,0.709146,165.3030303030303,2.4795454545454545,1.6632575757575758
1613754950.0,367448040.0,37.848644,-122.440473,3.913043,-0.679568,0.733613,60.0,15.0,3.0,0.706653,165.15151515151516,2.4772727272727275,1.6628787878787878
1613754951.0,367448040.0,37.848657,-122.440489,3.910249,-0.679723,0.733469,60.0,15.0,3.0,0.704162,165.0,2.475,1.6625
1613754952.0,367448040.0,37.848671,-122.440504,3.907472,-0.679848,0.733353,60.0,15.0,3.0,0.701673,164.84848484848484,2.4727272727272727,1.662121212121212
1613754953.0,367448040.0,37.848684,-122.44052,3.904712,-0.679941,0.733267,60.0,15.0,3.0,0.699186,164.6969696969697,2.4704545454545457,1.661742424242424
1613754954.0,367448040.0,37.848697,-122.440535,3.90197,-0.680003,0.73321,60.0,15.0,3.0,0.696702,164.54545454545456,2.4681818181818183,1.6613636363636364
1613754955.0,367448040.0,37.84871,-122.440551,3.899246,-0.680033,0.733181,60.0,15.0,3.0,0.69422,164.39393939393938,2.465909090909091,1.6609848484848484
1613754956.0,367448040.0,37.848724,-122.440566,3.896539,-0.680033,0.733182,60.0,15.0,3.0,0.69174,164.24242424242425,2.463636363636364,1.6606060606060606
1613754957.0,367448040.0,37.848737,-122.440582,3.89385,-0.680001,0.733212,60.0,15.0,3.0,0.689262,164.0909090909091,2.4613636363636364,1.6602272727272729
1613754958.0,367448040.0,37.84875,-122.440597,3.891178,-0.679937,0.733271,60.0,15.0,3.0,0.686786,163.93939393939394,2.459090909090909,1.659848484848485
1613754959.0,367448040.0,37.848763,-122.440613,3.888524,-0.679842,0.733359,60.0,15.0,3.0,0.684312,163.78787878787878,2.456818181818182,1.659469696969697
1613754960.0,367448040.0,37.848776,-122.440628,3.885887,-0.679715,0.733476,60.0,15.0,3.0,0.681841,163.63636363636363,2.4545454545454546,1.6590909090909092
1613754961.0,367448040.0,37.84879,-122.440644,3.883268,-0.679557,0.733623,60.0,15.0,3.0,0.679371,163.4848484848485,2.452272727272727,1.6587121212121212
1613754962.0,367448040.0,37.848803,-122.440659,3.880667,-0.679366,0.733799,60.0,15.0,3.0,0.676904,163.33333333333334,2.45,1.6583333333333334
1613754963.0,367448040.0,37.848816,-122.440675,3.878084,-0.679144,0.734005,60.0,15.0,3.0,0.674439,163.1818181818182,2.4477272727272728,1.6579545454545457
1613754964.0,367448040.0,37.848829,-122.44069,3.875519,-0.67889,0.73424,60.0,15.0,3.0,0.671976,163.03030303030303,2.4454545454545453,1.6575757575757577
1613754965.0,367448040.0,37.848842,-122.440706,3.872972,-0.678604,0.734505,60.0,15.0,3.0,0.669515,162.87878787878788,2.4431818181818183,1.6571969696969695
1613754966.0,367448040.0,37.848855,-122.440721,3.870444,-0.678285,0.734798,60.0,15.0,3.0,0.667056,162.72727272727272,2.440909090909091,1.6568181818181815
1613754967.0,367448040.0,37.848869,-122.440736,3.867934,-0.677935,0.735122,60.0,15.0,3.0,0.664599,162.57575757575756,2.4386363636363635,1.656439393939394
1613754968.0,367448040.0,37.848882,-122.440752,3.865444,-0.677552,0.735475,60.0,15.0,3.0,0.662144,162.42424242424244,2.4363636363636365,1.656060606060606
1613754969.0,367448040.0,37.848895,-122.440767,3.862972,-0.677137,0.735857,60.0,15.0,3.0,0.659692,162.27272727272728,2.434090909090909,1.6556818181818185
1613754970.0,367448040.0,37.848908,-122.440782,3.860521,-0.676689,0.736269,60.0,15.0,3.0,0.657241,162.12121212121212,2.4318181818181817,1.6553030303030305
1613754971.0,367448040.0,37.848921,-122.440798,3.858088,-0.676208,0.736711,60.0,15.0,3.0,0.654792,161.96969696969697,2.4295454545454547,1.6549242424242423
1613754972.0,367448040.0,37.848934,-122.440813,3.855677,-0.675695,0.737181,60.0,15.0,3.0,0.652346,161.8181818181818,2.4272727272727272,1.6545454545454543
1613754973.0,367448040.0,37.848947,-122.440828,3.853285,-0.675149,0.737682,60.0,15.0,3.0,0.649901,161.66666666666666,2.425,1.6541666666666666
1613754974.0,367448040.0,37.848961,-122.440843,3.850914,-0.674569,0.738211,60.0,15.0,3.0,0.647459,161.5151515151515,2.422727272727273,1.6537878787878788
1613754975.0,367448040.0,37.848974,-122.440859,3.848565,-0.673957,0.738771,60.0,15.0,3.0,0.645018,161.36363636363637,2.4204545454545454,1.6534090909090908
1613754976.0,367448040.0,37.848987,-122.440874,3.846237,-0.673311,0.739359,60.0,15.0,3.0,0.64258,161.21212121212122,2.418181818181818,1.653030303030303
1613754977.0,367448040.0,37.849,-122.440889,3.843932,-0.672632,0.739977,60.0,15.0,3.0,0.640143,161.06060606060606,2.415909090909091,1.652651515151515
1613754978.0,367448040.0,37.849013,-122.440904,3.841649,-0.67192,0.740624,60.0,15.0,3.0,0.637708,160.9090909090909,2.413636363636364,1.6522727272727271
1613754979.0,367448040.0,37.849026,-122.440919,3.839389,-0.671174,0.7413,60.0,15.0,3.0,0.635276,160.75757575757575,2.411363636363636,1.6518939393939394
1613754980.0,367448040.0,37.84904,-122.440934,3.837152,-0.670394,0.742005,60.0,15.0,3.0,0.632845,160.6060606060606,2.409090909090909,1.6515151515151516
1613754981.0,367448040.0,37.849053,-122.44095,3.83494,-0.66958,0.74274,60.0,15.0,3.0,0.630416,160.45454545454544,2.4068181818181817,1.6511363636363636
1613754982.0,367448040.0,37.849066,-122.440965,3.832752,-0.668732,0.743503,60.0,15.0,3.0,0.627989,160.3030303030303,2.4045454545454543,1.650757575757576
1613754983.0,367448040.0,37.849079,-122.44098,3.83059,-0.66785,0.744296,60.0,15.0,3.0,0.625564,160.15151515151516,2.402272727272728,1.650378787878788
1613754984.0,367448040.0,37.849092,-122.440995,3.828454,-0.666934,0.745117,60.0,15.0,3.0,0.623141,160.0,2.4,1.65
1613754985.0,367448040.0,37.849105,-122.44101,3.826344,-0.665983,0.745967,60.0,15.0,3.0,0.62072,159.84848484848484,2.3977272727272725,1.6496212121212122
1613754986.0,367448040.0,37.849119,-122.441024,3.824261,-0.664997,0.746846,60.0,15.0,3.0,0.6183,159.6969696969697,2.395454545454545,1.6492424242424242
1613754987.0,367448040.0,37.849132,-122.441039,3.822205,-0.663977,0.747753,60.0,15.0,3.0,0.615883,159.54545454545456,2.393181818181818,1.6488636363636364
1613754988.0,367448040.0,37.849145,-122.441054,3.820179,-0.662922,0.748689,60.0,15.0,3.0,0.613467,159.39393939393938,2.390909090909091,1.6484848484848484
1613754989.0,367448040.0,37.849158,-122.441069,3.818181,-0.661831,0.749653,60.0,15.0,3.0,0.611053,159.24242424242425,2.388636363636364,1.648106060606061
1613754990.0,367448040.0,37.849172,-122.441084,3.816214,-0.660706,0.750645,60.0,15.0,3.0,0.608641,159.0909090909091,2.386363636363636,1.6477272727272727
1613754991.0,367448040.0,37.849185,-122.441099,3.814277,-0.659545,0.751665,60.0,15.0,3.0,0.60623,158.93939393939394,2.3840909090909093,1.647348484848485
1613754992.0,367448040.0,37.849198,-122.441113,3.812371,-0.658348,0.752714,60.0,15.0,3.0,0.603822,158.78787878787878,2.381818181818182,1.646969696969697
1613754993.0,367448040.0,37.849211,-122.441128,3.810498,-0.657116,0.75379,60.0,15.0,3.0,0.601415,158.63636363636363,2.379545454545455,1.646590909090909
1613754994.0,367448040.0,37.849225,-122.441143,3.808658,-0.655847,0.754893,60.0,15.0,3.0,0.59901,158.4848484848485,2.3772727272727274,1.6462121212121212
1613754995.0,367448040.0,37.849238,-122.441157,3.806852,-0.654543,0.756025,60.0,15.0,3.0,0.596606,158.33333333333334,2.375,1.6458333333333333
1613754996.0,367448040.0,37.849251,-122.441172,3.805081,-0.653203,0.757183,60.0,15.0,3.0,0.594204,158.1818181818182,2.372727272727273,1.6454545454545455
1613754997.0,367448040.0,37.849265,-122.441187,3.803346,-0.651826,0.758369,60.0,15.0,3.0,0.591804,158.03030303030303,2.3704545454545456,1.6450757575757575
1613754998.0,367448040.0,37.849278,-122.441201,3.801647,-0.650412,0.759582,60.0,15.0,3.0,0.589405,157.87878787878788,2.368181818181818,1.6446969696969698
1613754999.0,367448040.0,37.849291,-122.441216,3.799986,-0.648962,0.760821,60.0,15.0,3.0,0.587008,157.72727272727272,2.365909090909091,1.6443181818181818
1613755000.0,367448040.0,37.849305,-122.44123,3.798364,-0.647474,0.762087,60.0,15.0,3.0,0.584613,157.57575757575756,2.363636363636364,1.643939393939394
1613755001.0,367448040.0,37.849318,-122.441244,3.796781,-0.64595,0.76338,60.0,15.0,3.0,0.582219,157.42424242424244,2.3613636363636363,1.643560606060606
1613755002.0,367448040.0,37.849332,-122.441259,3.795238,-0.644389,0.764698,60.0,15.0,3.0,0.579827,157.27272727272728,2.3590909090909093,1.643181818181818
1613755003.0,367448040.0,37.849345,-122.441273,3.793738,-0.642789,0.766043,60.0,15.0,3.0,0.577436,157.12121212121212,2.356818181818182,1.6428030303030303
1613755004.0,367448040.0,37.849358,-122.441287,3.79228,-0.641153,0.767413,60.0,15.0,3.0,0.575047,156.96969696969697,2.3545454545454545,1.6424242424242423
