Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625046845.0,368060190.0,37.82223,-122.471981,18.880668,-0.999966,0.008221,50.0,21.0,6.0,0.541364,290.0,8.0,10.0
1625046846.0,368060190.0,37.822231,-122.472091,18.885599,-0.999952,0.009825,50.0,21.0,6.0,0.538859,290.0,8.0,10.0
1625046847.0,368060190.0,37.822232,-122.472202,18.890527,-0.999935,0.011435,50.0,21.0,6.0,0.536353,290.0,8.0,10.0
1625046848.0,368060190.0,37.822233,-122.472313,18.895453,-0.999915,0.013048,50.0,21.0,6.0,0.533848,290.0,8.0,10.0
1625046849.0,368060190.0,37.822234,-122.472423,18.900378,-0.999892,0.014667,50.0,21.0,6.0,0.531342,290.0,8.0,10.0
1625046850.0,368060190.0,37.822235,-122.472534,18.905302,-0.999867,0.01629,50.0,21.0,6.0,0.528836,290.0,8.0,10.0
1625046851.0,368060190.0,37.822237,-122.472645,18.910225,-0.999839,0.017917,50.0,21.0,6.0,0.52633,290.0,8.0,10.0
1625046852.0,368060190.0,37.822238,-122.472755,18.915147,-0.999809,0.019549,50.0,21.0,6.0,0.523823,290.0,8.0,10.0
1625046853.0,368060190.0,37.82224,-122.472866,18.920071,-0.999776,0.021186,50.0,21.0,6.0,0.521317,290.0,8.0,10.0
1625046854.0,368060190.0,37.822242,-122.472977,18.924995,-0.999739,0.022827,50.0,21.0,6.0,0.51881,290.0,8.0,10.0
1625046855.0,368060190.0,37.822244,-122.473088,18.92992,-0.999701,0.024472,50.0,21.0,6.0,0.516303,290.0,8.0,10.0
1625046856.0,368060190.0,37.822246,-122.473199,18.934847,-0.999659,0.026122,50.0,21.0,6.0,0.513796,290.0,8.0,10.0
1625046857.0,368060190.0,37.822248,-122.473309,18.939777,-0.999614,0.027777,50.0,21.0,6.0,0.511289,290.0,8.0,10.0
1625046858.0,368060190.0,37.822251,-122.47342,18.944708,-0.999567,0.029436,50.0,21.0,6.0,0.508782,290.0,8.0,10.0
1625046859.0,368060190.0,37.822253,-122.473531,18.949644,-0.999516,0.0311,50.0,21.0,6.0,0.506275,290.0,8.0,10.0
1625046860.0,368060190.0,37.822256,-122.473642,18.954582,-0.999463,0.032768,50.0,21.0,6.0,0.503768,290.0,8.0,10.0
1625046861.0,368060190.0,37.822259,-122.473753,18.959525,-0.999407,0.03444,50.0,21.0,6.0,0.50126,290.0,8.0,10.0
1625046862.0,368060190.0,37.822262,-122.473864,18.964473,-0.999348,0.036118,50.0,21.0,6.0,0.498753,290.0,8.0,10.0
1625046863.0,368060190.0,37.822265,-122.473975,18.969425,-0.999285,0.037799,50.0,21.0,6.0,0.496246,290.0,8.0,10.0
1625046864.0,368060190.0,37.822268,-122.474086,18.974383,-0.99922,0.039485,50.0,21.0,6.0,0.493738,290.0,8.0,10.0
1625046865.0,368060190.0,37.822272,-122.474197,18.979347,-0.999152,0.041176,50.0,21.0,6.0,0.491231,290.0,8.0,10.0
1625046866.0,368060190.0,37.822276,-122.474308,18.984318,-0.999081,0.042871,50.0,21.0,6.0,0.488724,290.0,8.0,10.0
1625046867.0,368060190.0,37.822279,-122.474419,18.989296,-0.999006,0.04457,50.0,21.0,6.0,0.486217,290.0,8.0,10.0
1625046868.0,368060190.0,37.822283,-122.47453,18.994281,-0.998929,0.046274,50.0,21.0,6.0,0.48371,290.0,8.0,10.0
1625046869.0,368060190.0,37.822287,-122.474642,18.999274,-0.998848,0.047982,50.0,21.0,6.0,0.481203,290.0,8.0,10.0
1625046870.0,368060190.0,37.822291,-122.474753,19.004275,-0.998764,0.049695,50.0,21.0,6.0,0.478696,290.0,8.0,10.0
1625046871.0,368060190.0,37.822296,-122.474864,19.009286,-0.998678,0.051412,50.0,21.0,6.0,0.476189,290.0,8.0,10.0
1625046872.0,368060190.0,37.8223,-122.474975,19.014306,-0.998587,0.053134,50.0,21.0,6.0,0.473683,290.0,8.0,10.0
1625046873.0,368060190.0,37.822305,-122.475086,19.019335,-0.998494,0.05486,50.0,21.0,6.0,0.471177,290.0,8.0,10.0
1625046874.0,368060190.0,37.82231,-122.475197,19.024376,-0.998397,0.05659,50.0,21.0,6.0,0.468671,290.0,8.0,10.0
1625046875.0,368060190.0,37.822315,-122.475309,19.029427,-0.998298,0.058325,50.0,21.0,6.0,0.466165,290.0,8.0,10.0
1625046876.0,368060190.0,37.82232,-122.47542,19.034353,-0.998196,0.060043,50.0,21.0,6.0,0.463659,290.0,8.0,10.0
1625046877.0,368060190.0,37.822325,-122.475531,19.038604,-0.998097,0.061661,50.0,21.0,6.0,0.461154,290.0,8.0,10.0
1625046878.0,368060190.0,37.822331,-122.475643,19.042033,-0.998004,0.063157,50.0,21.0,6.0,0.458649,290.0,8.0,10.0
1625046879.0,368060190.0,37.822336,-122.475754,19.044629,-0.997916,0.064532,50.0,21.0,6.0,0.456144,290.0,8.0,10.0
1625046880.0,368060190.0,37.822342,-122.475865,19.046382,-0.997834,0.065787,50.0,21.0,6.0,0.45364,290.0,8.0,10.0
1625046881.0,368060190.0,37.822348,-122.475977,19.047285,-0.997758,0.066921,50.0,21.0,6.0,0.451137,290.0,8.0,10.0
1625046882.0,368060190.0,37.822354,-122.476088,19.04733,-0.99769,0.067935,50.0,21.0,6.0,0.448634,290.0,8.0,10.0
1625046883.0,368060190.0,37.82236,-122.476199,19.046508,-0.997629,0.068828,50.0,21.0,6.0,0.446132,290.0,8.0,10.0
1625046884.0,368060190.0,37.822366,-122.47631,19.044815,-0.997575,0.069602,50.0,21.0,6.0,0.443631,290.0,8.0,10.0
1625046885.0,368060190.0,37.822372,-122.476422,19.042245,-0.997529,0.070255,50.0,21.0,6.0,0.44113,290.0,8.0,10.0
1625046886.0,368060190.0,37.822378,-122.476533,19.038793,-0.997491,0.070789,50.0,21.0,6.0,0.438631,290.0,8.0,10.0
1625046887.0,368060190.0,37.822384,-122.476644,19.034456,-0.997462,0.071203,50.0,21.0,6.0,0.436133,290.0,8.0,10.0
1625046888.0,368060190.0,37.822391,-122.476755,19.029231,-0.997441,0.071497,50.0,21.0,6.0,0.433636,290.0,8.0,10.0
1625046889.0,368060190.0,37.822397,-122.476867,19.023116,-0.997428,0.071671,50.0,21.0,6.0,0.43114,290.0,8.0,10.0
1625046890.0,368060190.0,37.822403,-122.476978,19.016109,-0.997424,0.071725,50.0,21.0,6.0,0.428646,290.0,8.0,10.0
1625046891.0,368060190.0,37.822409,-122.477089,19.00821,-0.997429,0.071659,50.0,21.0,6.0,0.426153,290.0,8.0,10.0
1625046892.0,368060190.0,37.822416,-122.4772,18.99942,-0.997443,0.071473,50.0,21.0,6.0,0.423661,290.0,8.0,10.0
1625046893.0,368060190.0,37.822422,-122.477311,18.989741,-0.997465,0.071166,50.0,21.0,6.0,0.421171,290.0,8.0,10.0
1625046894.0,368060190.0,37.822428,-122.477422,18.979173,-0.997495,0.070738,50.0,21.0,6.0,0.418683,290.0,8.0,10.0
1625046895.0,368060190.0,37.822435,-122.477533,18.967721,-0.997534,0.07019,50.0,21.0,6.0,0.416196,290.0,8.0,10.0
1625046896.0,368060190.0,37.822441,-122.477643,18.955387,-0.997581,0.06952,50.0,21.0,6.0,0.413711,290.0,8.0,10.0
1625046897.0,368060190.0,37.822447,-122.477754,18.942177,-0.997635,0.068728,50.0,21.0,6.0,0.411228,290.0,8.0,10.0
1625046898.0,368060190.0,37.822453,-122.477865,18.928096,-0.997698,0.067815,50.0,21.0,6.0,0.408747,290.0,8.0,10.0
1625046899.0,368060190.0,37.822459,-122.477975,18.91315,-0.997768,0.066779,50.0,21.0,6.0,0.406267,290.0,8.0,10.0
1625046900.0,368060190.0,37.822465,-122.478086,18.897347,-0.997845,0.06562,50.0,21.0,6.0,0.40379,290.0,8.0,10.0
1625046901.0,368060190.0,37.82247,-122.478196,18.880695,-0.997928,0.064337,50.0,21.0,6.0,0.401315,290.0,8.0,10.0
1625046902.0,368060190.0,37.822476,-122.478307,18.863202,-0.998018,0.062931,50.0,21.0,6.0,0.398842,290.0,8.0,10.0
1625046903.0,368060190.0,37.822481,-122.478417,18.844878,-0.998113,0.0614,50.0,21.0,6.0,0.396371,290.0,8.0,10.0
1625046904.0,368060190.0,37.822487,-122.478527,18.825735,-0.998214,0.059744,50.0,21.0,6.0,0.393902,290.0,8.0,10.0
1625046905.0,368060190.0,37.822492,-122.478637,18.805783,-0.998319,0.057963,50.0,21.0,6.0,0.391436,290.0,8.0,10.0
1625046906.0,368060190.0,37.822497,-122.478747,18.785035,-0.998428,0.056055,50.0,21.0,6.0,0.388972,290.0,8.0,10.0
1625046907.0,368060190.0,37.822502,-122.478857,18.763505,-0.99854,0.054019,50.0,21.0,6.0,0.386511,290.0,8.0,10.0
1625046908.0,368060190.0,37.822507,-122.478967,18.741207,-0.998655,0.051856,50.0,21.0,6.0,0.384052,290.0,8.0,10.0
1625046909.0,368060190.0,37.822511,-122.479076,18.718157,-0.998771,0.049565,50.0,21.0,6.0,0.381595,290.0,8.0,10.0
1625046910.0,368060190.0,37.822515,-122.479186,18.69437,-0.998888,0.047144,50.0,21.0,6.0,0.379142,290.0,8.0,10.0
1625046911.0,368060190.0,37.822519,-122.479295,18.669863,-0.999005,0.044593,50.0,21.0,6.0,0.376691,290.0,8.0,10.0
1625046912.0,368060190.0,37.822523,-122.479405,18.644656,-0.999121,0.04191,50.0,21.0,6.0,0.374242,290.0,8.0,10.0
1625046913.0,368060190.0,37.822527,-122.479514,18.618767,-0.999235,0.039096,50.0,21.0,6.0,0.371797,290.0,8.0,10.0
1625046914.0,368060190.0,37.82253,-122.479623,18.592216,-0.999346,0.036149,50.0,21.0,6.0,0.369354,290.0,8.0,10.0
1625046915.0,368060190.0,37.822533,-122.479731,18.565025,-0.999453,0.033068,50.0,21.0,6.0,0.366914,290.0,8.0,10.0
1625046916.0,368060190.0,37.822536,-122.47984,18.537216,-0.999554,0.029852,50.0,21.0,6.0,0.364478,290.0,8.0,10.0
1625046917.0,368060190.0,37.822539,-122.479949,18.508812,-0.999649,0.026501,50.0,21.0,6.0,0.362044,290.0,8.0,10.0
1625046918.0,368060190.0,37.822541,-122.480057,18.479837,-0.999735,0.023013,50.0,21.0,6.0,0.359613,290.0,8.0,10.0
1625046919.0,368060190.0,37.822543,-122.480165,18.450318,-0.999812,0.019388,50.0,21.0,6.0,0.357185,290.0,8.0,10.0
1625046920.0,368060190.0,37.822545,-122.480273,18.42028,-0.999878,0.015624,50.0,21.0,6.0,0.35476,290.0,8.0,10.0
1625046921.0,368060190.0,37.822546,-122.480381,18.389751,-0.999931,0.01172,50.0,21.0,6.0,0.352339,290.0,8.0,10.0
1625046922.0,368060190.0,37.822547,-122.480489,18.35876,-0.999971,0.007675,50.0,21.0,6.0,0.34992,290.0,8.0,10.0
1625046923.0,368060190.0,37.822548,-122.480596,18.327337,-0.999994,0.003489,50.0,21.0,6.0,0.347505,290.0,8.0,10.0
1625046924.0,368060190.0,37.822548,-122.480704,18.295513,-1.0,-0.00084,50.0,21.0,6.0,0.345093,290.0,8.0,10.0
1625046925.0,368060190.0,37.822548,-122.480811,18.26332,-0.999986,-0.005313,50.0,21.0,6.0,0.342685,290.0,8.0,10.0
1625046926.0,368060190.0,37.822547,-122.480918,18.230792,-0.999951,-0.009931,50.0,21.0,6.0,0.34028,290.0,8.0,10.0
1625046927.0,368060190.0,37.822547,-122.481025,18.197963,-0.999892,-0.014694,50.0,21.0,6.0,0.337878,290.0,8.0,10.0
1625046928.0,368060190.0,37.822545,-122.481131,18.164869,-0.999808,-0.019604,50.0,21.0,6.0,0.335479,290.0,8.0,10.0
1625046929.0,368060190.0,37.822544,-122.481238,18.131549,-0.999696,-0.024662,50.0,21.0,6.0,0.333084,290.0,8.0,10.0
1625046930.0,368060190.0,37.822542,-122.481344,18.098039,-0.999554,-0.029869,50.0,21.0,6.0,0.330693,290.0,8.0,10.0
1625046931.0,368060190.0,37.822539,-122.48145,18.064379,-0.999379,-0.035225,50.0,21.0,6.0,0.328305,290.0,8.0,10.0
1625046932.0,368060190.0,37.822536,-122.481555,18.030612,-0.99917,-0.040731,50.0,21.0,6.0,0.32592,290.0,8.0,10.0
1625046933.0,368060190.0,37.822533,-122.481661,17.996778,-0.998923,-0.046389,50.0,21.0,6.0,0.323539,290.0,8.0,10.0
1625046934.0,368060190.0,37.822529,-122.481766,17.962922,-0.998637,-0.052199,50.0,21.0,6.0,0.321162,290.0,8.0,10.0
1625046935.0,368060190.0,37.822525,-122.481871,17.929089,-0.998307,-0.058162,50.0,21.0,6.0,0.318788,290.0,8.0,10.0
1625046936.0,368060190.0,37.82252,-122.481976,17.895325,-0.997932,-0.064279,50.0,21.0,6.0,0.316418,290.0,8.0,10.0
1625046937.0,368060190.0,37.822514,-122.482081,17.861677,-0.997508,-0.070549,50.0,21.0,6.0,0.314052,290.0,8.0,10.0
1625046938.0,368060190.0,37.822509,-122.482185,17.828195,-0.997033,-0.076974,50.0,21.0,6.0,0.311689,290.0,8.0,10.0
1625046939.0,368060190.0,37.822502,-122.482289,17.79493,-0.996503,-0.083555,50.0,21.0,6.0,0.30933,290.0,8.0,10.0
1625046940.0,368060190.0,37.822495,-122.482393,17.761932,-0.995915,-0.090291,50.0,21.0,6.0,0.306975,290.0,8.0,10.0
1625046941.0,368060190.0,37.822488,-122.482497,17.729256,-0.995267,-0.097182,50.0,21.0,6.0,0.304624,290.0,8.0,10.0
1625046942.0,368060190.0,37.82248,-122.4826,17.697161,-0.994558,-0.104182,50.0,21.0,6.0,0.302276,290.0,8.0,10.0
1625046943.0,368060190.0,37.822471,-122.482703,17.666478,-0.99381,-0.111097,50.0,21.0,6.0,0.299932,290.0,8.0,10.0
1625046944.0,368060190.0,37.822462,-122.482806,17.637366,-0.993028,-0.117877,50.0,21.0,6.0,0.297592,290.0,8.0,10.0
1625046945.0,368060190.0,37.822453,-122.482909,17.609774,-0.992217,-0.12452,50.0,21.0,6.0,0.295256,290.0,8.0,10.0
1625046946.0,368060190.0,37.822443,-122.483011,17.58365,-0.991379,-0.131025,50.0,21.0,6.0,0.292923,290.0,8.0,10.0
1625046947.0,368060190.0,37.822432,-122.483113,17.558945,-0.990517,-0.137389,50.0,21.0,6.0,0.290593,290.0,8.0,10.0
1625046948.0,368060190.0,37.822421,-122.483215,17.535609,-0.989634,-0.14361,50.0,21.0,6.0,0.288267,290.0,8.0,10.0
1625046949.0,368060190.0,37.822409,-122.483316,17.513592,-0.988733,-0.149688,50.0,21.0,6.0,0.285944,290.0,8.0,10.0
1625046950.0,368060190.0,37.822397,-122.483418,17.492848,-0.987817,-0.15562,50.0,21.0,6.0,0.283624,290.0,8.0,10.0
1625046951.0,368060190.0,37.822384,-122.483519,17.473329,-0.986888,-0.161405,50.0,21.0,6.0,0.281307,290.0,8.0,10.0
1625046952.0,368060190.0,37.822371,-122.48362,17.454989,-0.98595,-0.167042,50.0,21.0,6.0,0.278993,290.0,8.0,10.0
1625046953.0,368060190.0,37.822358,-122.483721,17.437782,-0.985004,-0.172529,50.0,21.0,6.0,0.276682,290.0,8.0,10.0
1625046954.0,368060190.0,37.822344,-122.483821,17.421664,-0.984055,-0.177866,50.0,21.0,6.0,0.274373,290.0,8.0,10.0
1625046955.0,368060190.0,37.82233,-122.483922,17.406592,-0.983103,-0.183052,50.0,21.0,6.0,0.272067,290.0,8.0,10.0
1625046956.0,368060190.0,37.822315,-122.484022,17.392523,-0.982153,-0.188086,50.0,21.0,6.0,0.269764,290.0,8.0,10.0
1625046957.0,368060190.0,37.8223,-122.484122,17.379416,-0.981205,-0.192967,50.0,21.0,6.0,0.267463,290.0,8.0,10.0
1625046958.0,368060190.0,37.822284,-122.484222,17.367232,-0.980264,-0.197694,50.0,21.0,6.0,0.265164,290.0,8.0,10.0
1625046959.0,368060190.0,37.822268,-122.484322,17.355929,-0.979331,-0.202266,50.0,21.0,6.0,0.262867,290.0,8.0,10.0
1625046960.0,368060190.0,37.822252,-122.484421,17.345472,-0.978408,-0.206684,50.0,21.0,6.0,0.260573,290.0,8.0,10.0
1625046961.0,368060190.0,37.822236,-122.484521,17.335822,-0.977498,-0.210947,50.0,21.0,6.0,0.258281,290.0,8.0,10.0
1625046962.0,368060190.0,37.822219,-122.48462,17.326944,-0.976602,-0.215053,50.0,21.0,6.0,0.25599,290.0,8.0,10.0
1625046963.0,368060190.0,37.822201,-122.484719,17.318804,-0.975724,-0.219004,50.0,21.0,6.0,0.253702,290.0,8.0,10.0
1625046964.0,368060190.0,37.822184,-122.484818,17.311368,-0.974865,-0.222798,50.0,21.0,6.0,0.251415,290.0,8.0,10.0
1625046965.0,368060190.0,37.822166,-122.484917,17.304605,-0.974026,-0.226436,50.0,21.0,6.0,0.24913,290.0,8.0,10.0
1625046966.0,368060190.0,37.822148,-122.485016,17.298482,-0.97321,-0.229916,50.0,21.0,6.0,0.246846,290.0,8.0,10.0
1625046967.0,368060190.0,37.822129,-122.485114,17.292972,-0.972419,-0.23324,50.0,21.0,6.0,0.244564,290.0,8.0,10.0
1625046968.0,368060190.0,37.822111,-122.485213,17.288045,-0.971654,-0.236407,50.0,21.0,6.0,0.242284,290.0,8.0,10.0
1625046969.0,368060190.0,37.822092,-122.485311,17.283674,-0.970917,-0.239416,50.0,21.0,6.0,0.240005,290.0,8.0,10.0
1625046970.0,368060190.0,37.822073,-122.485409,17.279834,-0.970209,-0.242268,50.0,21.0,6.0,0.237727,290.0,8.0,10.0
1625046971.0,368060190.0,37.822053,-122.485508,17.2765,-0.969532,-0.244963,50.0,21.0,6.0,0.23545,290.0,8.0,10.0
1625046972.0,368060190.0,37.822034,-122.485606,17.273649,-0.968888,-0.247501,50.0,21.0,6.0,0.233174,290.0,8.0,10.0
1625046973.0,368060190.0,37.822014,-122.485704,17.27126,-0.968276,-0.249881,50.0,21.0,6.0,0.2309,290.0,8.0,10.0
1625046974.0,368060190.0,37.821994,-122.485802,17.269311,-0.9677,-0.252104,50.0,21.0,6.0,0.228626,290.0,8.0,10.0
1625046975.0,368060190.0,37.821974,-122.485899,17.267783,-0.967159,-0.254171,50.0,21.0,6.0,0.226353,290.0,8.0,10.0
1625046976.0,368060190.0,37.821954,-122.485997,17.266659,-0.966656,-0.25608,50.0,21.0,6.0,0.224081,290.0,8.0,10.0
1625046977.0,368060190.0,37.821933,-122.486095,17.265923,-0.96619,-0.257832,50.0,21.0,6.0,0.22181,290.0,8.0,10.0
1625046978.0,368060190.0,37.821913,-122.486193,17.265558,-0.965763,-0.259427,50.0,21.0,6.0,0.219539,290.0,8.0,10.0
1625046979.0,368060190.0,37.821892,-122.48629,17.265551,-0.965375,-0.260865,50.0,21.0,6.0,0.217269,290.0,8.0,10.0
1625046980.0,368060190.0,37.821871,-122.486388,17.26589,-0.965028,-0.262147,50.0,21.0,6.0,0.214999,290.0,8.0,10.0
1625046981.0,368060190.0,37.82185,-122.486486,17.266564,-0.964722,-0.263272,50.0,21.0,6.0,0.21273,290.0,8.0,10.0
1625046982.0,368060190.0,37.821829,-122.486583,17.267562,-0.964457,-0.26424,50.0,21.0,6.0,0.210461,290.0,8.0,10.0
1625046983.0,368060190.0,37.821808,-122.486681,17.268876,-0.964234,-0.265053,50.0,21.0,6.0,0.208192,290.0,8.0,10.0
1625046984.0,368060190.0,37.821787,-122.486778,17.2705,-0.964053,-0.265708,50.0,21.0,6.0,0.205923,290.0,8.0,10.0
1625046985.0,368060190.0,37.821765,-122.486876,17.272427,-0.963916,-0.266208,50.0,21.0,6.0,0.203654,290.0,8.0,10.0
1625046986.0,368060190.0,37.821744,-122.486973,17.274653,-0.963821,-0.266552,50.0,21.0,6.0,0.201385,290.0,8.0,10.0
1625046987.0,368060190.0,37.821723,-122.487071,17.277176,-0.963769,-0.266739,50.0,21.0,6.0,0.199116,290.0,8.0,10.0
1625046988.0,368060190.0,37.821702,-122.487168,17.279993,-0.96376,-0.266771,50.0,21.0,6.0,0.196847,290.0,8.0,10.0
1625046989.0,368060190.0,37.82168,-122.487266,17.283104,-0.963794,-0.266647,50.0,21.0,6.0,0.194577,290.0,8.0,10.0
1625046990.0,368060190.0,37.821659,-122.487363,17.286511,-0.963872,-0.266367,50.0,21.0,6.0,0.192307,290.0,8.0,10.0
1625046991.0,368060190.0,37.821638,-122.487461,17.290216,-0.963992,-0.265931,50.0,21.0,6.0,0.190037,290.0,8.0,10.0
1625046992.0,368060190.0,37.821616,-122.487559,17.294222,-0.964155,-0.26534,50.0,21.0,6.0,0.187766,290.0,8.0,10.0
1625046993.0,368060190.0,37.821595,-122.487656,17.298534,-0.96436,-0.264593,50.0,21.0,6.0,0.185494,290.0,8.0,10.0
1625046994.0,368060190.0,37.821574,-122.487754,17.30316,-0.964607,-0.263691,50.0,21.0,6.0,0.183222,290.0,8.0,10.0
1625046995.0,368060190.0,37.821553,-122.487852,17.308107,-0.964896,-0.262633,50.0,21.0,6.0,0.180948,290.0,8.0,10.0
1625046996.0,368060190.0,37.821532,-122.48795,17.313384,-0.965225,-0.26142,50.0,21.0,6.0,0.178674,290.0,8.0,10.0
1625046997.0,368060190.0,37.821511,-122.488047,17.319002,-0.965595,-0.260051,50.0,21.0,6.0,0.176399,290.0,8.0,10.0
1625046998.0,368060190.0,37.82149,-122.488145,17.324973,-0.966004,-0.258527,50.0,21.0,6.0,0.174123,290.0,8.0,10.0
1625046999.0,368060190.0,37.821469,-122.488243,17.331309,-0.966452,-0.256848,50.0,21.0,6.0,0.171845,290.0,8.0,10.0
1625047000.0,368060190.0,37.821449,-122.488342,17.338025,-0.966937,-0.255014,50.0,21.0,6.0,0.169566,290.0,8.0,10.0
1625047001.0,368060190.0,37.821428,-122.48844,17.345137,-0.96746,-0.253024,50.0,21.0,6.0,0.167286,290.0,8.0,10.0
1625047002.0,368060190.0,37.821408,-122.488538,17.352663,-0.968018,-0.25088,50.0,21.0,6.0,0.165004,290.0,8.0,10.0
1625047003.0,368060190.0,37.821388,-122.488636,17.36062,-0.968611,-0.24858,50.0,21.0,6.0,0.162721,290.0,8.0,10.0
1625047004.0,368060190.0,37.821368,-122.488735,17.369028,-0.969238,-0.246126,50.0,21.0,6.0,0.160436,290.0,8.0,10.0
1625047005.0,368060190.0,37.821348,-122.488833,17.377909,-0.969897,-0.243517,50.0,21.0,6.0,0.158149,290.0,8.0,10.0
1625047006.0,368060190.0,37.821329,-122.488932,17.387284,-0.970586,-0.240753,50.0,21.0,6.0,0.155861,290.0,8.0,10.0
1625047007.0,368060190.0,37.821309,-122.489031,17.397177,-0.971305,-0.237835,50.0,21.0,6.0,0.15357,290.0,8.0,10.0
1625047008.0,368060190.0,37.82129,-122.48913,17.407582,-0.972042,-0.234805,50.0,21.0,6.0,0.151278,290.0,8.0,10.0
1625047009.0,368060190.0,37.821271,-122.489229,17.418383,-0.972756,-0.231833,50.0,21.0,6.0,0.148983,290.0,8.0,10.0
1625047010.0,368060190.0,37.821252,-122.489328,17.429533,-0.973436,-0.228959,50.0,21.0,6.0,0.146686,290.0,8.0,10.0
1625047011.0,368060190.0,37.821234,-122.489428,17.441017,-0.974084,-0.226186,50.0,21.0,6.0,0.144387,290.0,8.0,10.0
1625047012.0,368060190.0,37.821216,-122.489527,17.45282,-0.974701,-0.223512,50.0,21.0,6.0,0.142086,290.0,8.0,10.0
1625047013.0,368060190.0,37.821198,-122.489627,17.464927,-0.975288,-0.220938,50.0,21.0,6.0,0.139783,290.0,8.0,10.0
1625047014.0,368060190.0,37.82118,-122.489727,17.477323,-0.975845,-0.218464,50.0,21.0,6.0,0.137478,290.0,8.0,10.0
1625047015.0,368060190.0,37.821162,-122.489827,17.489996,-0.976373,-0.216091,50.0,21.0,6.0,0.13517,290.0,8.0,10.0
1625047016.0,368060190.0,37.821145,-122.489927,17.502932,-0.976874,-0.213818,50.0,21.0,6.0,0.13286,290.0,8.0,10.0
1625047017.0,368060190.0,37.821127,-122.490027,17.516119,-0.977347,-0.211645,50.0,21.0,6.0,0.130548,290.0,8.0,10.0
1625047018.0,368060190.0,37.82111,-122.490127,17.529545,-0.977793,-0.209572,50.0,21.0,6.0,0.128234,290.0,8.0,10.0
1625047019.0,368060190.0,37.821093,-122.490227,17.543198,-0.978214,-0.2076,50.0,21.0,6.0,0.125918,290.0,8.0,10.0
1625047020.0,368060190.0,37.821076,-122.490328,17.557068,-0.978609,-0.205728,50.0,21.0,6.0,0.123599,290.0,8.0,10.0
1625047021.0,368060190.0,37.82106,-122.490428,17.571145,-0.97898,-0.203956,50.0,21.0,6.0,0.121278,290.0,8.0,10.0
1625047022.0,368060190.0,37.821043,-122.490529,17.585418,-0.979327,-0.202284,50.0,21.0,6.0,0.118955,290.0,8.0,10.0
1625047023.0,368060190.0,37.821027,-122.49063,17.599879,-0.97965,-0.200712,50.0,21.0,6.0,0.11663,290.0,8.0,10.0
1625047024.0,368060190.0,37.82101,-122.490731,17.614518,-0.979951,-0.19924,50.0,21.0,6.0,0.114303,290.0,8.0,10.0
1625047025.0,368060190.0,37.820994,-122.490832,17.629329,-0.980229,-0.197869,50.0,21.0,6.0,0.111974,290.0,8.0,10.0
1625047026.0,368060190.0,37.820978,-122.490933,17.644304,-0.980485,-0.196596,50.0,21.0,6.0,0.109642,290.0,8.0,10.0
1625047027.0,368060190.0,37.820962,-122.491035,17.659435,-0.980719,-0.195424,50.0,21.0,6.0,0.107308,290.0,8.0,10.0
1625047028.0,368060190.0,37.820946,-122.491136,17.674716,-0.980932,-0.19435,50.0,21.0,6.0,0.104972,290.0,8.0,10.0
1625047029.0,368060190.0,37.82093,-122.491238,17.690141,-0.981125,-0.193376,50.0,21.0,6.0,0.102634,290.0,8.0,10.0
1625047030.0,368060190.0,37.820914,-122.491339,17.705706,-0.981297,-0.192501,50.0,21.0,6.0,0.100293,290.0,8.0,10.0
1625047031.0,368060190.0,37.820898,-122.491441,17.721405,-0.981449,-0.191725,50.0,21.0,6.0,0.097951,290.0,8.0,10.0
1625047032.0,368060190.0,37.820883,-122.491543,17.737234,-0.981581,-0.191047,50.0,21.0,6.0,0.095606,290.0,8.0,10.0
1625047033.0,368060190.0,37.820867,-122.491645,17.75319,-0.981693,-0.190468,50.0,21.0,6.0,0.093259,290.0,8.0,10.0
1625047034.0,368060190.0,37.820851,-122.491747,17.769269,-0.981786,-0.189988,50.0,21.0,6.0,0.09091,290.0,8.0,10.0
1625047035.0,368060190.0,37.820836,-122.491849,17.785469,-0.98186,-0.189605,50.0,21.0,6.0,0.088558,290.0,8.0,10.0
1625047036.0,368060190.0,37.82082,-122.491951,17.801787,-0.981915,-0.18932,50.0,21.0,6.0,0.086205,290.0,8.0,10.0
1625047037.0,368060190.0,37.820805,-122.492054,17.818223,-0.981952,-0.189133,50.0,21.0,6.0,0.083849,290.0,8.0,10.0
1625047038.0,368060190.0,37.820789,-122.492156,17.834775,-0.981969,-0.189042,50.0,21.0,6.0,0.081491,290.0,8.0,10.0
1625047039.0,368060190.0,37.820773,-122.492259,17.851443,-0.981968,-0.189049,50.0,21.0,6.0,0.079131,290.0,8.0,10.0
1625047040.0,368060190.0,37.820758,-122.492362,17.868226,-0.981948,-0.189153,50.0,21.0,6.0,0.076768,290.0,8.0,10.0
1625047041.0,368060190.0,37.820742,-122.492464,17.885126,-0.981909,-0.189353,50.0,21.0,6.0,0.074404,290.0,8.0,10.0
1625047042.0,368060190.0,37.820726,-122.492567,17.902143,-0.981852,-0.189649,50.0,21.0,6.0,0.072037,290.0,8.0,10.0
1625047043.0,368060190.0,37.820711,-122.49267,17.919279,-0.981776,-0.190041,50.0,21.0,6.0,0.069668,290.0,8.0,10.0
1625047044.0,368060190.0,37.820695,-122.492773,17.936536,-0.981682,-0.190529,50.0,21.0,6.0,0.067297,290.0,8.0,10.0
