Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617775079.0,338137783.0,37.852909,-122.458394,15.177438,0.958267,-0.285874,37.0,0.0,0.0,0.91783,270.8305555555556,7.249166666666666,10.0
1617775080.0,338137783.0,37.852889,-122.458309,15.256543,0.958293,-0.285787,37.0,0.0,0.0,0.913242,270.8333333333333,7.25,10.0
1617775081.0,338137783.0,37.852869,-122.458223,15.334553,0.958319,-0.2857,37.0,0.0,0.0,0.908631,270.8361111111111,7.250833333333333,10.0
1617775082.0,338137783.0,37.852849,-122.458137,15.41147,0.958346,-0.28561,37.0,0.0,0.0,0.903996,270.8388888888889,7.251666666666667,10.0
1617775083.0,338137783.0,37.852829,-122.45805,15.487292,0.958373,-0.28552,37.0,0.0,0.0,0.899338,270.84166666666664,7.2525,10.0
1617775084.0,338137783.0,37.852808,-122.457963,15.56202,0.9584,-0.285428,37.0,0.0,0.0,0.894657,270.84444444444443,7.253333333333333,10.0
1617775085.0,338137783.0,37.852788,-122.457876,15.635654,0.958428,-0.285335,37.0,0.0,0.0,0.889953,270.84722222222223,7.254166666666666,10.0
1617775086.0,338137783.0,37.852767,-122.457788,15.708194,0.958456,-0.28524,37.0,0.0,0.0,0.885227,270.85,7.255,10.0
1617775087.0,338137783.0,37.852746,-122.4577,15.779639,0.958485,-0.285144,37.0,0.0,0.0,0.880479,270.85277777777776,7.255833333333333,10.0
1617775088.0,338137783.0,37.852725,-122.457611,15.849991,0.958514,-0.285046,37.0,0.0,0.0,0.875709,270.85555555555555,7.256666666666667,10.0
1617775089.0,338137783.0,37.852704,-122.457522,15.919248,0.958543,-0.284947,37.0,0.0,0.0,0.870918,270.8583333333333,7.2575,10.0
1617775090.0,338137783.0,37.852683,-122.457433,15.987411,0.958573,-0.284847,37.0,0.0,0.0,0.866106,270.8611111111111,7.258333333333334,10.0
1617775091.0,338137783.0,37.852662,-122.457343,16.05448,0.958603,-0.284745,37.0,0.0,0.0,0.861273,270.8638888888889,7.259166666666666,10.0
1617775092.0,338137783.0,37.852641,-122.457253,16.120455,0.958634,-0.284642,37.0,0.0,0.0,0.85642,270.8666666666667,7.26,10.0
1617775093.0,338137783.0,37.85262,-122.457162,16.185336,0.958665,-0.284538,37.0,0.0,0.0,0.851547,270.86944444444447,7.260833333333333,10.0
1617775094.0,338137783.0,37.852599,-122.457071,16.249123,0.958696,-0.284432,37.0,0.0,0.0,0.846654,270.8722222222222,7.261666666666667,10.0
1617775095.0,338137783.0,37.852577,-122.45698,16.311815,0.958728,-0.284325,37.0,0.0,0.0,0.841742,270.875,7.2625,10.0
1617775096.0,338137783.0,37.852556,-122.456888,16.373414,0.95876,-0.284216,37.0,0.0,0.0,0.836811,270.8777777777778,7.263333333333334,10.0
1617775097.0,338137783.0,37.852534,-122.456796,16.433918,0.958793,-0.284106,37.0,0.0,0.0,0.831861,270.8805555555556,7.264166666666666,10.0
1617775098.0,338137783.0,37.852513,-122.456704,16.493329,0.958826,-0.283994,37.0,0.0,0.0,0.826893,270.8833333333333,7.265,10.0
1617775099.0,338137783.0,37.852491,-122.456611,16.551645,0.95886,-0.283881,37.0,0.0,0.0,0.821907,270.8861111111111,7.265833333333333,10.0
1617775100.0,338137783.0,37.852469,-122.456518,16.608867,0.958893,-0.283766,37.0,0.0,0.0,0.816903,270.8888888888889,7.266666666666667,10.0
1617775101.0,338137783.0,37.852448,-122.456425,16.664995,0.958928,-0.283651,37.0,0.0,0.0,0.811882,270.89166666666665,7.2675,10.0
1617775102.0,338137783.0,37.852426,-122.456332,16.72003,0.958962,-0.283533,37.0,0.0,0.0,0.806844,270.89444444444445,7.268333333333333,10.0
1617775103.0,338137783.0,37.852404,-122.456238,16.77397,0.958998,-0.283414,37.0,0.0,0.0,0.801789,270.89722222222224,7.269166666666667,10.0
1617775104.0,338137783.0,37.852382,-122.456143,16.826816,0.959033,-0.283294,37.0,0.0,0.0,0.796718,270.9,7.27,10.0
1617775105.0,338137783.0,37.85236,-122.456049,16.878568,0.959069,-0.283172,37.0,0.0,0.0,0.79163,270.90277777777777,7.270833333333333,10.0
1617775106.0,338137783.0,37.852338,-122.455954,16.929226,0.959106,-0.283049,37.0,0.0,0.0,0.786527,270.9055555555556,7.271666666666666,10.0
1617775107.0,338137783.0,37.852315,-122.455859,16.978791,0.959142,-0.282924,37.0,0.0,0.0,0.781409,270.90833333333336,7.2725,10.0
1617775108.0,338137783.0,37.852293,-122.455763,17.027261,0.95918,-0.282797,37.0,0.0,0.0,0.776275,270.9111111111111,7.273333333333333,10.0
1617775109.0,338137783.0,37.852271,-122.455668,17.074637,0.959217,-0.282669,37.0,0.0,0.0,0.771127,270.9138888888889,7.274166666666667,10.0
1617775110.0,338137783.0,37.852249,-122.455572,17.12092,0.959256,-0.28254,37.0,0.0,0.0,0.765964,270.9166666666667,7.275,10.0
1617775111.0,338137783.0,37.852226,-122.455475,17.166108,0.959294,-0.282409,37.0,0.0,0.0,0.760788,270.9194444444444,7.275833333333333,10.0
1617775112.0,338137783.0,37.852204,-122.455379,17.210203,0.959333,-0.282276,37.0,0.0,0.0,0.755597,270.9222222222222,7.276666666666666,10.0
1617775113.0,338137783.0,37.852181,-122.455282,17.253203,0.959373,-0.282142,37.0,0.0,0.0,0.750393,270.925,7.2775,10.0
1617775114.0,338137783.0,37.852159,-122.455185,17.29511,0.959413,-0.282006,37.0,0.0,0.0,0.745176,270.9277777777778,7.278333333333333,10.0
1617775115.0,338137783.0,37.852136,-122.455088,17.335923,0.959453,-0.281869,37.0,0.0,0.0,0.739947,270.93055555555554,7.279166666666667,10.0
1617775116.0,338137783.0,37.852114,-122.454991,17.375642,0.959494,-0.281729,37.0,0.0,0.0,0.734705,270.93333333333334,7.28,10.0
1617775117.0,338137783.0,37.852091,-122.454893,17.414268,0.959535,-0.281589,37.0,0.0,0.0,0.729451,270.9361111111112,7.280833333333334,10.0
1617775118.0,338137783.0,37.852068,-122.454795,17.451799,0.959577,-0.281446,37.0,0.0,0.0,0.724185,270.93888888888887,7.281666666666666,10.0
1617775119.0,338137783.0,37.852046,-122.454697,17.488237,0.959619,-0.281302,37.0,0.0,0.0,0.718907,270.94166666666666,7.2825,10.0
1617775120.0,338137783.0,37.852023,-122.454599,17.52358,0.959662,-0.281157,37.0,0.0,0.0,0.713619,270.94444444444446,7.283333333333333,10.0
1617775121.0,338137783.0,37.852,-122.4545,17.557831,0.959705,-0.281009,37.0,0.0,0.0,0.70832,270.9472222222222,7.284166666666667,10.0
1617775122.0,338137783.0,37.851977,-122.454401,17.590987,0.959749,-0.28086,37.0,0.0,0.0,0.70301,270.95,7.285,10.0
1617775123.0,338137783.0,37.851954,-122.454302,17.623049,0.959793,-0.280709,37.0,0.0,0.0,0.69769,270.9527777777778,7.285833333333334,10.0
1617775124.0,338137783.0,37.851931,-122.454203,17.654018,0.959838,-0.280556,37.0,0.0,0.0,0.69236,270.9555555555556,7.286666666666667,10.0
1617775125.0,338137783.0,37.851909,-122.454104,17.683893,0.959883,-0.280402,37.0,0.0,0.0,0.687021,270.9583333333333,7.2875,10.0
1617775126.0,338137783.0,37.851886,-122.454004,17.712675,0.959928,-0.280246,37.0,0.0,0.0,0.681673,270.9611111111111,7.288333333333333,10.0
1617775127.0,338137783.0,37.851863,-122.453905,17.740362,0.959974,-0.280087,37.0,0.0,0.0,0.676316,270.9638888888889,7.289166666666667,10.0
1617775128.0,338137783.0,37.85184,-122.453805,17.766956,0.960021,-0.279927,37.0,0.0,0.0,0.670951,270.96666666666664,7.29,10.0
1617775129.0,338137783.0,37.851817,-122.453705,17.792457,0.960068,-0.279766,37.0,0.0,0.0,0.665577,270.96944444444443,7.290833333333333,10.0
1617775130.0,338137783.0,37.851794,-122.453605,17.816864,0.960116,-0.279602,37.0,0.0,0.0,0.660196,270.97222222222223,7.291666666666667,10.0
1617775131.0,338137783.0,37.851771,-122.453505,17.840177,0.960164,-0.279436,37.0,0.0,0.0,0.654807,270.975,7.2925,10.0
1617775132.0,338137783.0,37.851747,-122.453404,17.862396,0.960213,-0.279269,37.0,0.0,0.0,0.649411,270.97777777777776,7.293333333333333,10.0
1617775133.0,338137783.0,37.851724,-122.453304,17.883522,0.960262,-0.279099,37.0,0.0,0.0,0.644008,270.98055555555555,7.294166666666666,10.0
1617775134.0,338137783.0,37.851701,-122.453203,17.903555,0.960312,-0.278928,37.0,0.0,0.0,0.638599,270.9833333333333,7.295,10.0
1617775135.0,338137783.0,37.851678,-122.453103,17.922494,0.960362,-0.278754,37.0,0.0,0.0,0.633183,270.9861111111111,7.295833333333333,10.0
1617775136.0,338137783.0,37.851655,-122.453002,17.940339,0.960413,-0.278579,37.0,0.0,0.0,0.627762,270.9888888888889,7.296666666666667,10.0
1617775137.0,338137783.0,37.851632,-122.452901,17.957091,0.960465,-0.278401,37.0,0.0,0.0,0.622335,270.9916666666667,7.2975,10.0
1617775138.0,338137783.0,37.851609,-122.4528,17.97275,0.960517,-0.278221,37.0,0.0,0.0,0.616903,270.99444444444447,7.298333333333334,10.0
1617775139.0,338137783.0,37.851586,-122.452699,17.987315,0.96057,-0.27804,37.0,0.0,0.0,0.611466,270.9972222222222,7.299166666666666,10.0
1617775140.0,338137783.0,37.851563,-122.452597,18.000786,0.960623,-0.277856,37.0,0.0,0.0,0.606025,271.0,7.3,10.0
1617775141.0,338137783.0,37.851539,-122.452496,18.013164,0.960677,-0.277669,37.0,0.0,0.0,0.600579,271.0027777777778,7.300833333333333,10.0
1617775142.0,338137783.0,37.851516,-122.452395,18.024449,0.960731,-0.277481,37.0,0.0,0.0,0.59513,271.0055555555556,7.301666666666667,10.0
1617775143.0,338137783.0,37.851493,-122.452293,18.034641,0.960786,-0.277291,37.0,0.0,0.0,0.589677,271.0083333333333,7.3025,10.0
1617775144.0,338137783.0,37.85147,-122.452192,18.043739,0.960842,-0.277098,37.0,0.0,0.0,0.584221,271.0111111111111,7.303333333333334,10.0
1617775145.0,338137783.0,37.851447,-122.45209,18.051744,0.960898,-0.276903,37.0,0.0,0.0,0.578762,271.0138888888889,7.304166666666667,10.0
1617775146.0,338137783.0,37.851424,-122.451988,18.058655,0.960955,-0.276705,37.0,0.0,0.0,0.573301,271.01666666666665,7.305,10.0
1617775147.0,338137783.0,37.851401,-122.451887,18.064474,0.961012,-0.276505,37.0,0.0,0.0,0.567837,271.01944444444445,7.305833333333333,10.0
1617775148.0,338137783.0,37.851378,-122.451785,18.069199,0.961071,-0.276303,37.0,0.0,0.0,0.562371,271.02222222222224,7.306666666666667,10.0
1617775149.0,338137783.0,37.851354,-122.451683,18.072831,0.961129,-0.276098,37.0,0.0,0.0,0.556904,271.025,7.3075,10.0
1617775150.0,338137783.0,37.851331,-122.451582,18.07537,0.961189,-0.275891,37.0,0.0,0.0,0.551436,271.02777777777777,7.308333333333334,10.0
1617775151.0,338137783.0,37.851308,-122.45148,18.076815,0.961249,-0.275682,37.0,0.0,0.0,0.545966,271.0305555555556,7.309166666666667,10.0
1617775152.0,338137783.0,37.851285,-122.451378,18.077168,0.96131,-0.275469,37.0,0.0,0.0,0.540497,271.03333333333336,7.31,10.0
1617775153.0,338137783.0,37.851262,-122.451276,18.076427,0.961371,-0.275255,37.0,0.0,0.0,0.535027,271.0361111111111,7.310833333333333,10.0
1617775154.0,338137783.0,37.851239,-122.451174,18.074594,0.961434,-0.275037,37.0,0.0,0.0,0.529557,271.0388888888889,7.311666666666666,10.0
1617775155.0,338137783.0,37.851216,-122.451072,18.071667,0.961496,-0.274817,37.0,0.0,0.0,0.524087,271.0416666666667,7.3125,10.0
1617775156.0,338137783.0,37.851193,-122.450971,18.067648,0.96156,-0.274595,37.0,0.0,0.0,0.518618,271.0444444444444,7.313333333333333,10.0
1617775157.0,338137783.0,37.85117,-122.450869,18.062535,0.961624,-0.274369,37.0,0.0,0.0,0.513151,271.0472222222222,7.314166666666667,10.0
1617775158.0,338137783.0,37.851147,-122.450767,18.05633,0.96169,-0.274141,37.0,0.0,0.0,0.507684,271.05,7.315,10.0
1617775159.0,338137783.0,37.851124,-122.450665,18.049032,0.961755,-0.27391,37.0,0.0,0.0,0.50222,271.0527777777778,7.315833333333333,10.0
1617775160.0,338137783.0,37.851102,-122.450564,18.04064,0.961822,-0.273676,37.0,0.0,0.0,0.496757,271.05555555555554,7.316666666666666,10.0
1617775161.0,338137783.0,37.851079,-122.450462,18.031157,0.961889,-0.273439,37.0,0.0,0.0,0.491297,271.05833333333334,7.3175,10.0
1617775162.0,338137783.0,37.851056,-122.45036,18.02058,0.961958,-0.273199,37.0,0.0,0.0,0.48584,271.0611111111112,7.318333333333333,10.0
1617775163.0,338137783.0,37.851033,-122.450259,18.00891,0.962027,-0.272956,37.0,0.0,0.0,0.480386,271.06388888888887,7.319166666666667,10.0
1617775164.0,338137783.0,37.85101,-122.450157,17.996148,0.962096,-0.27271,37.0,0.0,0.0,0.474935,271.06666666666666,7.32,10.0
1617775165.0,338137783.0,37.850988,-122.450056,17.982294,0.962167,-0.272461,37.0,0.0,0.0,0.469488,271.06944444444446,7.320833333333334,10.0
1617775166.0,338137783.0,37.850965,-122.449954,17.967346,0.962238,-0.272208,37.0,0.0,0.0,0.464045,271.0722222222222,7.321666666666666,10.0
1617775167.0,338137783.0,37.850942,-122.449853,17.951306,0.962311,-0.271953,37.0,0.0,0.0,0.458606,271.075,7.3225,10.0
1617775168.0,338137783.0,37.85092,-122.449752,17.934174,0.962384,-0.271694,37.0,0.0,0.0,0.453172,271.0777777777778,7.323333333333333,10.0
1617775169.0,338137783.0,37.850897,-122.449651,17.915949,0.962458,-0.271432,37.0,0.0,0.0,0.447743,271.0805555555556,7.324166666666667,10.0
1617775170.0,338137783.0,37.850875,-122.44955,17.896632,0.962533,-0.271166,37.0,0.0,0.0,0.442319,271.0833333333333,7.325,10.0
1617775171.0,338137783.0,37.850852,-122.449449,17.876222,0.962608,-0.270897,37.0,0.0,0.0,0.436901,271.0861111111111,7.325833333333334,10.0
1617775172.0,338137783.0,37.85083,-122.449348,17.85472,0.962685,-0.270625,37.0,0.0,0.0,0.43149,271.0888888888889,7.326666666666666,10.0
1617775173.0,338137783.0,37.850807,-122.449247,17.832126,0.962763,-0.270348,37.0,0.0,0.0,0.426084,271.09166666666664,7.3275,10.0
1617775174.0,338137783.0,37.850785,-122.449147,17.808439,0.962841,-0.270068,37.0,0.0,0.0,0.420685,271.09444444444443,7.328333333333333,10.0
1617775175.0,338137783.0,37.850763,-122.449046,17.783661,0.962921,-0.269785,37.0,0.0,0.0,0.415293,271.09722222222223,7.329166666666667,10.0
1617775176.0,338137783.0,37.850741,-122.448946,17.75779,0.963001,-0.269497,37.0,0.0,0.0,0.409909,271.1,7.33,10.0
1617775177.0,338137783.0,37.850719,-122.448846,17.730827,0.963083,-0.269206,37.0,0.0,0.0,0.404532,271.10277777777776,7.330833333333333,10.0
1617775178.0,338137783.0,37.850697,-122.448746,17.702772,0.963165,-0.268911,37.0,0.0,0.0,0.399163,271.10555555555555,7.331666666666667,10.0
1617775179.0,338137783.0,37.850674,-122.448646,17.673625,0.963249,-0.268612,37.0,0.0,0.0,0.393803,271.1083333333333,7.3325,10.0
1617775180.0,338137783.0,37.850653,-122.448546,17.643387,0.963333,-0.268308,37.0,0.0,0.0,0.388451,271.1111111111111,7.333333333333333,10.0
1617775181.0,338137783.0,37.850631,-122.448446,17.612056,0.963419,-0.268001,37.0,0.0,0.0,0.383108,271.1138888888889,7.334166666666666,10.0
1617775182.0,338137783.0,37.850609,-122.448347,17.579634,0.963505,-0.267689,37.0,0.0,0.0,0.377775,271.1166666666667,7.335,10.0
1617775183.0,338137783.0,37.850587,-122.448248,17.546119,0.963593,-0.267373,37.0,0.0,0.0,0.372451,271.11944444444447,7.335833333333333,10.0
1617775184.0,338137783.0,37.850565,-122.448149,17.511514,0.963682,-0.267053,37.0,0.0,0.0,0.367137,271.1222222222222,7.336666666666667,10.0
1617775185.0,338137783.0,37.850544,-122.44805,17.475816,0.963772,-0.266728,37.0,0.0,0.0,0.361834,271.125,7.3375,10.0
1617775186.0,338137783.0,37.850522,-122.447951,17.439028,0.963863,-0.266398,37.0,0.0,0.0,0.356541,271.1277777777778,7.338333333333333,10.0
1617775187.0,338137783.0,37.850501,-122.447853,17.401147,0.963955,-0.266064,37.0,0.0,0.0,0.351259,271.1305555555556,7.339166666666666,10.0
1617775188.0,338137783.0,37.850479,-122.447754,17.362176,0.964049,-0.265725,37.0,0.0,0.0,0.345989,271.1333333333333,7.34,10.0
1617775189.0,338137783.0,37.850458,-122.447656,17.322113,0.964144,-0.265381,37.0,0.0,0.0,0.34073,271.1361111111111,7.340833333333333,10.0
1617775190.0,338137783.0,37.850437,-122.447558,17.280959,0.96424,-0.265032,37.0,0.0,0.0,0.335483,271.1388888888889,7.341666666666667,10.0
1617775191.0,338137783.0,37.850415,-122.447461,17.238714,0.964337,-0.264678,37.0,0.0,0.0,0.330248,271.14166666666665,7.3425,10.0
1617775192.0,338137783.0,37.850394,-122.447363,17.195377,0.964435,-0.264319,37.0,0.0,0.0,0.325026,271.14444444444445,7.343333333333334,10.0
1617775193.0,338137783.0,37.850373,-122.447266,17.15095,0.964535,-0.263954,37.0,0.0,0.0,0.319817,271.14722222222224,7.344166666666666,10.0
1617775194.0,338137783.0,37.850352,-122.447169,17.105432,0.964636,-0.263584,37.0,0.0,0.0,0.314621,271.15,7.345,10.0
1617775195.0,338137783.0,37.850331,-122.447073,17.058823,0.964739,-0.263209,37.0,0.0,0.0,0.309439,271.15277777777777,7.345833333333333,10.0
1617775196.0,338137783.0,37.850311,-122.446976,17.011124,0.964843,-0.262828,37.0,0.0,0.0,0.30427,271.1555555555556,7.346666666666667,10.0
1617775197.0,338137783.0,37.85029,-122.44688,16.962044,0.964947,-0.262445,37.0,0.0,0.0,0.299116,271.15833333333336,7.3475,10.0
1617775198.0,338137783.0,37.850269,-122.446784,16.910425,0.965048,-0.262073,37.0,0.0,0.0,0.293977,271.1611111111111,7.348333333333334,10.0
1617775199.0,338137783.0,37.850249,-122.446688,16.855978,0.965145,-0.261717,37.0,0.0,0.0,0.288853,271.1638888888889,7.349166666666667,10.0
1617775200.0,338137783.0,37.850228,-122.446593,16.798702,0.965237,-0.261377,37.0,0.0,0.0,0.283746,271.1666666666667,7.35,10.0
1617775201.0,338137783.0,37.850208,-122.446498,16.738596,0.965325,-0.261051,37.0,0.0,0.0,0.278655,271.1694444444444,7.350833333333333,10.0
1617775202.0,338137783.0,37.850188,-122.446403,16.675661,0.965409,-0.260742,37.0,0.0,0.0,0.273583,271.1722222222222,7.351666666666667,10.0
1617775203.0,338137783.0,37.850168,-122.446309,16.609896,0.965488,-0.260447,37.0,0.0,0.0,0.26853,271.175,7.3525,10.0
1617775204.0,338137783.0,37.850148,-122.446215,16.541301,0.965563,-0.260168,37.0,0.0,0.0,0.263496,271.1777777777778,7.353333333333333,10.0
1617775205.0,338137783.0,37.850128,-122.446122,16.469875,0.965634,-0.259905,37.0,0.0,0.0,0.258483,271.18055555555554,7.354166666666667,10.0
1617775206.0,338137783.0,37.850108,-122.446028,16.395619,0.965701,-0.259657,37.0,0.0,0.0,0.253492,271.18333333333334,7.355,10.0
1617775207.0,338137783.0,37.850088,-122.445936,16.318531,0.965763,-0.259424,37.0,0.0,0.0,0.248523,271.1861111111112,7.355833333333333,10.0
1617775208.0,338137783.0,37.850069,-122.445843,16.238613,0.965822,-0.259208,37.0,0.0,0.0,0.243578,271.18888888888887,7.356666666666666,10.0
1617775209.0,338137783.0,37.850049,-122.445751,16.155864,0.965875,-0.259007,37.0,0.0,0.0,0.238656,271.19166666666666,7.3575,10.0
1617775210.0,338137783.0,37.85003,-122.44566,16.070283,0.965925,-0.258823,37.0,0.0,0.0,0.23376,271.19444444444446,7.358333333333333,10.0
1617775211.0,338137783.0,37.850011,-122.445569,15.98187,0.96597,-0.258654,37.0,0.0,0.0,0.228889,271.1972222222222,7.359166666666667,10.0
1617775212.0,338137783.0,37.849992,-122.445479,15.890626,0.966011,-0.258502,37.0,0.0,0.0,0.224046,271.2,7.36,10.0
1617775213.0,338137783.0,37.849973,-122.445389,15.796549,0.966047,-0.258366,37.0,0.0,0.0,0.219229,271.2027777777778,7.360833333333334,10.0
1617775214.0,338137783.0,37.849954,-122.445299,15.699641,0.966079,-0.258248,37.0,0.0,0.0,0.214442,271.2055555555556,7.361666666666666,10.0
1617775215.0,338137783.0,37.849935,-122.44521,15.599901,0.966106,-0.258146,37.0,0.0,0.0,0.209683,271.2083333333333,7.3625,10.0
1617775216.0,338137783.0,37.849916,-122.445122,15.497328,0.966129,-0.258061,37.0,0.0,0.0,0.204955,271.2111111111111,7.363333333333333,10.0
1617775217.0,338137783.0,37.849898,-122.445034,15.391923,0.966146,-0.257995,37.0,0.0,0.0,0.200258,271.2138888888889,7.364166666666667,10.0
1617775218.0,338137783.0,37.849879,-122.444947,15.283686,0.966159,-0.257946,37.0,0.0,0.0,0.195593,271.21666666666664,7.365,10.0
1617775219.0,338137783.0,37.849861,-122.444861,15.172616,0.966168,-0.257915,37.0,0.0,0.0,0.190961,271.21944444444443,7.365833333333334,10.0
1617775220.0,338137783.0,37.849843,-122.444775,15.058714,0.966171,-0.257903,37.0,0.0,0.0,0.186363,271.22222222222223,7.366666666666667,10.0
1617775221.0,338137783.0,37.849825,-122.44469,14.941979,0.966169,-0.257911,37.0,0.0,0.0,0.181799,271.225,7.3675,10.0
1617775222.0,338137783.0,37.849807,-122.444605,14.822412,0.966162,-0.257937,37.0,0.0,0.0,0.17727,271.22777777777776,7.368333333333333,10.0
1617775223.0,338137783.0,37.84979,-122.444521,14.700012,0.966149,-0.257984,37.0,0.0,0.0,0.172778,271.23055555555555,7.369166666666667,10.0
1617775224.0,338137783.0,37.849772,-122.444438,14.57478,0.966131,-0.258052,37.0,0.0,0.0,0.168323,271.2333333333333,7.37,10.0
1617775225.0,338137783.0,37.849755,-122.444355,14.446716,0.966107,-0.25814,37.0,0.0,0.0,0.163906,271.2361111111111,7.370833333333334,10.0
1617775226.0,338137783.0,37.849737,-122.444274,14.315819,0.966078,-0.258251,37.0,0.0,0.0,0.159528,271.2388888888889,7.371666666666667,10.0
1617775227.0,338137783.0,37.84972,-122.444193,14.182091,0.966042,-0.258384,37.0,0.0,0.0,0.155189,271.2416666666667,7.3725,10.0
1617775228.0,338137783.0,37.849703,-122.444112,14.04553,0.966001,-0.25854,37.0,0.0,0.0,0.150892,271.24444444444447,7.373333333333333,10.0
1617775229.0,338137783.0,37.849687,-122.444033,13.906138,0.965952,-0.25872,37.0,0.0,0.0,0.146636,271.2472222222222,7.374166666666666,10.0
1617775230.0,338137783.0,37.84967,-122.443954,13.763913,0.965898,-0.258925,37.0,0.0,0.0,0.142422,271.25,7.375,10.0
1617775231.0,338137783.0,37.849653,-122.443876,13.618858,0.965836,-0.259155,37.0,0.0,0.0,0.138251,271.2527777777778,7.375833333333333,10.0
1617775232.0,338137783.0,37.849637,-122.443799,13.470971,0.965767,-0.259412,37.0,0.0,0.0,0.134125,271.2555555555556,7.376666666666667,10.0
1617775233.0,338137783.0,37.849621,-122.443723,13.320253,0.96569,-0.259697,37.0,0.0,0.0,0.130043,271.2583333333333,7.3775,10.0
1617775234.0,338137783.0,37.849605,-122.443648,13.166705,0.965606,-0.260011,37.0,0.0,0.0,0.126008,271.2611111111111,7.378333333333333,10.0
1617775235.0,338137783.0,37.849589,-122.443573,13.010326,0.965513,-0.260354,37.0,0.0,0.0,0.122019,271.2638888888889,7.379166666666666,10.0
1617775236.0,338137783.0,37.849573,-122.443499,12.851117,0.965412,-0.260729,37.0,0.0,0.0,0.118077,271.26666666666665,7.38,10.0
1617775237.0,338137783.0,37.849558,-122.443427,12.689079,0.965302,-0.261137,37.0,0.0,0.0,0.114184,271.26944444444445,7.380833333333333,10.0
1617775238.0,338137783.0,37.849543,-122.443355,12.524212,0.965182,-0.261579,37.0,0.0,0.0,0.110341,271.27222222222224,7.381666666666667,10.0
1617775239.0,338137783.0,37.849527,-122.443284,12.356516,0.965052,-0.262057,37.0,0.0,0.0,0.106547,271.275,7.3825,10.0
1617775240.0,338137783.0,37.849512,-122.443214,12.185993,0.964912,-0.262573,37.0,0.0,0.0,0.102805,271.27777777777777,7.383333333333334,10.0
1617775241.0,338137783.0,37.849498,-122.443145,12.012642,0.964761,-0.263129,37.0,0.0,0.0,0.099115,271.2805555555556,7.384166666666666,10.0
1617775242.0,338137783.0,37.849483,-122.443077,11.836465,0.964597,-0.263727,37.0,0.0,0.0,0.095477,271.28333333333336,7.385,10.0
