Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622211356.0,367389640.0,37.815989,-122.440562,9.755388,-0.996648,0.081811,60.0,21.0,7.0,0.931774,6.87719298245614,0.1228070175438596,10.0
1622211357.0,367389640.0,37.815993,-122.440619,9.745561,-0.99659,0.082512,60.0,21.0,7.0,0.929378,7.0,0.125,10.0
1622211358.0,367389640.0,37.815997,-122.440676,9.735855,-0.996533,0.083198,60.0,21.0,7.0,0.926985,7.12280701754386,0.1271929824561403,10.0
1622211359.0,367389640.0,37.816,-122.440733,9.72627,-0.996477,0.083868,60.0,21.0,7.0,0.924594,7.245614035087719,0.1293859649122807,10.0
1622211360.0,367389640.0,37.816004,-122.440789,9.716804,-0.996422,0.084522,60.0,21.0,7.0,0.922205,7.368421052631579,0.131578947368421,10.0
1622211361.0,367389640.0,37.816008,-122.440846,9.707459,-0.996367,0.08516,60.0,21.0,7.0,0.919818,7.491228070175438,0.1337719298245614,10.0
1622211362.0,367389640.0,37.816012,-122.440903,9.698232,-0.996314,0.085783,60.0,21.0,7.0,0.917434,7.614035087719298,0.1359649122807017,10.0
1622211363.0,367389640.0,37.816016,-122.440959,9.689125,-0.996261,0.086389,60.0,21.0,7.0,0.915053,7.736842105263157,0.1381578947368421,10.0
1622211364.0,367389640.0,37.816019,-122.441016,9.680137,-0.99621,0.08698,60.0,21.0,7.0,0.912673,7.859649122807017,0.1403508771929824,10.0
1622211365.0,367389640.0,37.816023,-122.441072,9.671267,-0.99616,0.087554,60.0,21.0,7.0,0.910296,7.982456140350877,0.1425438596491228,10.0
1622211366.0,367389640.0,37.816027,-122.441129,9.662515,-0.99611,0.088113,60.0,21.0,7.0,0.907922,8.105263157894736,0.1447368421052631,10.0
1622211367.0,367389640.0,37.816031,-122.441185,9.653881,-0.996062,0.088655,60.0,21.0,7.0,0.905549,8.228070175438596,0.1469298245614035,10.0
1622211368.0,367389640.0,37.816035,-122.441241,9.645365,-0.996015,0.089182,60.0,21.0,7.0,0.903179,8.350877192982455,0.1491228070175438,10.0
1622211369.0,367389640.0,37.816039,-122.441298,9.636967,-0.99597,0.089692,60.0,21.0,7.0,0.90081,8.473684210526315,0.1513157894736842,10.0
1622211370.0,367389640.0,37.816043,-122.441354,9.628685,-0.995925,0.090185,60.0,21.0,7.0,0.898444,8.596491228070175,0.1535087719298245,10.0
1622211371.0,367389640.0,37.816047,-122.44141,9.620521,-0.995882,0.090662,60.0,21.0,7.0,0.89608,8.719298245614034,0.1557017543859649,10.0
1622211372.0,367389640.0,37.816051,-122.441466,9.612473,-0.99584,0.091123,60.0,21.0,7.0,0.893718,8.842105263157894,0.1578947368421052,10.0
1622211373.0,367389640.0,37.816055,-122.441522,9.604542,-0.995799,0.091567,60.0,21.0,7.0,0.891358,8.964912280701753,0.1600877192982456,10.0
1622211374.0,367389640.0,37.816059,-122.441578,9.596728,-0.995759,0.091995,60.0,21.0,7.0,0.889001,9.087719298245611,0.1622807017543859,10.0
1622211375.0,367389640.0,37.816063,-122.441634,9.589029,-0.995721,0.092406,60.0,21.0,7.0,0.886645,9.210526315789473,0.1644736842105263,10.0
1622211376.0,367389640.0,37.816067,-122.44169,9.581446,-0.995685,0.092801,60.0,21.0,7.0,0.884291,9.333333333333332,0.1666666666666666,10.0
1622211377.0,367389640.0,37.816072,-122.441746,9.573979,-0.995649,0.093179,60.0,21.0,7.0,0.881939,9.456140350877192,0.168859649122807,10.0
1622211378.0,367389640.0,37.816076,-122.441802,9.566627,-0.995616,0.09354,60.0,21.0,7.0,0.879588,9.578947368421051,0.1710526315789473,10.0
1622211379.0,367389640.0,37.81608,-122.441858,9.559391,-0.995583,0.093884,60.0,21.0,7.0,0.87724,9.701754385964913,0.1732456140350877,10.0
1622211380.0,367389640.0,37.816084,-122.441913,9.55227,-0.995552,0.094211,60.0,21.0,7.0,0.874894,9.82456140350877,0.175438596491228,10.0
1622211381.0,367389640.0,37.816088,-122.441969,9.545264,-0.995523,0.094522,60.0,21.0,7.0,0.872549,9.947368421052632,0.1776315789473684,10.0
1622211382.0,367389640.0,37.816092,-122.442025,9.538372,-0.995495,0.094815,60.0,21.0,7.0,0.870206,10.070175438596491,0.1798245614035087,10.0
1622211383.0,367389640.0,37.816097,-122.44208,9.531596,-0.995469,0.095092,60.0,21.0,7.0,0.867865,10.192982456140353,0.1820175438596491,10.0
1622211384.0,367389640.0,37.816101,-122.442136,9.524933,-0.995444,0.095351,60.0,21.0,7.0,0.865526,10.31578947368421,0.1842105263157894,10.0
1622211385.0,367389640.0,37.816105,-122.442191,9.518386,-0.99542,0.095593,60.0,21.0,7.0,0.863188,10.43859649122807,0.1864035087719298,10.0
1622211386.0,367389640.0,37.816109,-122.442247,9.511952,-0.995399,0.095819,60.0,21.0,7.0,0.860852,10.56140350877193,0.1885964912280701,10.0
1622211387.0,367389640.0,37.816113,-122.442302,9.505633,-0.995379,0.096027,60.0,21.0,7.0,0.858517,10.68421052631579,0.1907894736842105,10.0
1622211388.0,367389640.0,37.816118,-122.442358,9.499428,-0.99536,0.096217,60.0,21.0,7.0,0.856184,10.807017543859647,0.1929824561403508,10.0
1622211389.0,367389640.0,37.816122,-122.442413,9.493337,-0.995344,0.096391,60.0,21.0,7.0,0.853853,10.929824561403509,0.1951754385964912,10.0
1622211390.0,367389640.0,37.816126,-122.442469,9.48736,-0.995328,0.096547,60.0,21.0,7.0,0.851523,11.052631578947368,0.1973684210526315,10.0
1622211391.0,367389640.0,37.81613,-122.442524,9.481497,-0.995315,0.096686,60.0,21.0,7.0,0.849195,11.175438596491228,0.1995614035087719,10.0
1622211392.0,367389640.0,37.816135,-122.442579,9.475747,-0.995303,0.096808,60.0,21.0,7.0,0.846868,11.298245614035087,0.2017543859649122,10.0
1622211393.0,367389640.0,37.816139,-122.442634,9.470111,-0.995293,0.096912,60.0,21.0,7.0,0.844542,11.421052631578949,0.2039473684210526,10.0
1622211394.0,367389640.0,37.816143,-122.44269,9.464589,-0.995285,0.096999,60.0,21.0,7.0,0.842218,11.543859649122806,0.2061403508771929,10.0
1622211395.0,367389640.0,37.816147,-122.442745,9.45918,-0.995278,0.097068,60.0,21.0,7.0,0.839895,11.666666666666666,0.2083333333333333,10.0
1622211396.0,367389640.0,37.816152,-122.4428,9.453885,-0.995273,0.09712,60.0,21.0,7.0,0.837574,11.789473684210526,0.2105263157894736,10.0
1622211397.0,367389640.0,37.816156,-122.442855,9.448704,-0.995269,0.097154,60.0,21.0,7.0,0.835254,11.912280701754383,0.212719298245614,10.0
1622211398.0,367389640.0,37.81616,-122.44291,9.443636,-0.995268,0.09717,60.0,21.0,7.0,0.832935,12.035087719298245,0.2149122807017544,10.0
1622211399.0,367389640.0,37.816164,-122.442965,9.438681,-0.995268,0.09717,60.0,21.0,7.0,0.830618,12.157894736842104,0.2171052631578947,10.0
1622211400.0,367389640.0,37.816168,-122.44302,9.43384,-0.99527,0.097151,60.0,21.0,7.0,0.828302,12.280701754385964,0.219298245614035,10.0
1622211401.0,367389640.0,37.816173,-122.443075,9.429113,-0.995273,0.097115,60.0,21.0,7.0,0.825987,12.403508771929824,0.2214912280701754,10.0
1622211402.0,367389640.0,37.816177,-122.44313,9.424499,-0.995278,0.097061,60.0,21.0,7.0,0.823673,12.526315789473683,0.2236842105263157,10.0
1622211403.0,367389640.0,37.816181,-122.443185,9.419999,-0.995285,0.096989,60.0,21.0,7.0,0.82136,12.649122807017545,0.2258771929824561,10.0
1622211404.0,367389640.0,37.816185,-122.44324,9.415612,-0.995294,0.0969,60.0,21.0,7.0,0.819048,12.771929824561402,0.2280701754385964,10.0
1622211405.0,367389640.0,37.81619,-122.443295,9.411339,-0.995305,0.096793,60.0,21.0,7.0,0.816738,12.894736842105262,0.2302631578947368,10.0
1622211406.0,367389640.0,37.816194,-122.44335,9.40718,-0.995317,0.096668,60.0,21.0,7.0,0.814428,13.017543859649122,0.2324561403508772,10.0
1622211407.0,367389640.0,37.816198,-122.443404,9.403134,-0.99533,0.096526,60.0,21.0,7.0,0.812119,13.14035087719298,0.2346491228070175,10.0
1622211408.0,367389640.0,37.816202,-122.443459,9.399202,-0.995346,0.096365,60.0,21.0,7.0,0.809812,13.26315789473684,0.2368421052631578,10.0
1622211409.0,367389640.0,37.816206,-122.443514,9.395384,-0.995363,0.096187,60.0,21.0,7.0,0.807505,13.3859649122807,0.2390350877192982,10.0
1622211410.0,367389640.0,37.816211,-122.443569,9.391681,-0.995382,0.095991,60.0,21.0,7.0,0.8052,13.50877192982456,0.2412280701754385,10.0
1622211411.0,367389640.0,37.816215,-122.443624,9.388091,-0.995403,0.095777,60.0,21.0,7.0,0.802895,13.63157894736842,0.2434210526315789,10.0
1622211412.0,367389640.0,37.816219,-122.443678,9.384615,-0.995425,0.095546,60.0,21.0,7.0,0.800591,13.75438596491228,0.2456140350877192,10.0
1622211413.0,367389640.0,37.816223,-122.443733,9.381254,-0.995449,0.095296,60.0,21.0,7.0,0.798288,13.87719298245614,0.2478070175438596,10.0
1622211414.0,367389640.0,37.816227,-122.443788,9.378008,-0.995475,0.095028,60.0,21.0,7.0,0.795985,14.0,0.25,10.0
1622211415.0,367389640.0,37.816231,-122.443842,9.374876,-0.995502,0.094743,60.0,21.0,7.0,0.793684,14.12280701754386,0.2521929824561403,10.0
1622211416.0,367389640.0,37.816235,-122.443897,9.371858,-0.995531,0.09444,60.0,21.0,7.0,0.791383,14.24561403508772,0.2543859649122807,10.0
1622211417.0,367389640.0,37.81624,-122.443952,9.368956,-0.995561,0.094118,60.0,21.0,7.0,0.789083,14.36842105263158,0.256578947368421,10.0
1622211418.0,367389640.0,37.816244,-122.444006,9.366169,-0.995593,0.093779,60.0,21.0,7.0,0.786783,14.491228070175438,0.2587719298245614,10.0
1622211419.0,367389640.0,37.816248,-122.444061,9.363496,-0.995627,0.093422,60.0,21.0,7.0,0.784484,14.614035087719298,0.2609649122807017,10.0
1622211420.0,367389640.0,37.816252,-122.444115,9.36094,-0.995662,0.093047,60.0,21.0,7.0,0.782186,14.736842105263158,0.2631578947368421,10.0
1622211421.0,367389640.0,37.816256,-122.44417,9.358499,-0.995698,0.092654,60.0,21.0,7.0,0.779889,14.859649122807015,0.2653508771929824,10.0
1622211422.0,367389640.0,37.81626,-122.444225,9.356173,-0.995736,0.092244,60.0,21.0,7.0,0.777592,14.982456140350877,0.2675438596491228,10.0
1622211423.0,367389640.0,37.816264,-122.444279,9.353964,-0.995776,0.091815,60.0,21.0,7.0,0.775295,15.105263157894736,0.2697368421052631,10.0
1622211424.0,367389640.0,37.816268,-122.444334,9.351871,-0.995817,0.091368,60.0,21.0,7.0,0.772999,15.228070175438596,0.2719298245614034,10.0
1622211425.0,367389640.0,37.816272,-122.444388,9.349894,-0.99586,0.090903,60.0,21.0,7.0,0.770703,15.350877192982455,0.2741228070175438,10.0
1622211426.0,367389640.0,37.816276,-122.444443,9.348034,-0.995904,0.090421,60.0,21.0,7.0,0.768408,15.473684210526317,0.2763157894736842,10.0
1622211427.0,367389640.0,37.81628,-122.444497,9.346291,-0.995949,0.08992,60.0,21.0,7.0,0.766113,15.596491228070176,0.2785087719298245,10.0
1622211428.0,367389640.0,37.816283,-122.444552,9.344666,-0.995996,0.089402,60.0,21.0,7.0,0.763819,15.719298245614034,0.2807017543859649,10.0
1622211429.0,367389640.0,37.816287,-122.444606,9.343157,-0.996044,0.088866,60.0,21.0,7.0,0.761525,15.842105263157894,0.2828947368421052,10.0
1622211430.0,367389640.0,37.816291,-122.444661,9.341766,-0.996093,0.088311,60.0,21.0,7.0,0.759231,15.964912280701752,0.2850877192982456,10.0
1622211431.0,367389640.0,37.816295,-122.444715,9.340494,-0.996143,0.087739,60.0,21.0,7.0,0.756938,16.087719298245613,0.2872807017543859,10.0
1622211432.0,367389640.0,37.816299,-122.44477,9.339339,-0.996195,0.087149,60.0,21.0,7.0,0.754644,16.210526315789473,0.2894736842105263,10.0
1622211433.0,367389640.0,37.816303,-122.444824,9.338303,-0.996248,0.086541,60.0,21.0,7.0,0.752351,16.333333333333332,0.2916666666666666,10.0
1622211434.0,367389640.0,37.816306,-122.444879,9.337386,-0.996302,0.085916,60.0,21.0,7.0,0.750059,16.45614035087719,0.293859649122807,10.0
1622211435.0,367389640.0,37.81631,-122.444933,9.336589,-0.996358,0.085272,60.0,21.0,7.0,0.747766,16.57894736842105,0.2960526315789473,10.0
1622211436.0,367389640.0,37.816314,-122.444988,9.33591,-0.996414,0.084611,60.0,21.0,7.0,0.745473,16.70175438596491,0.2982456140350877,10.0
1622211437.0,367389640.0,37.816317,-122.445042,9.335352,-0.996472,0.083932,60.0,21.0,7.0,0.743181,16.82456140350877,0.300438596491228,10.0
1622211438.0,367389640.0,37.816321,-122.445097,9.334914,-0.99653,0.083235,60.0,21.0,7.0,0.740888,16.94736842105263,0.3026315789473684,10.0
1622211439.0,367389640.0,37.816325,-122.445151,9.334596,-0.996589,0.08252,60.0,21.0,7.0,0.738596,17.07017543859649,0.3048245614035088,10.0
1622211440.0,367389640.0,37.816328,-122.445206,9.334399,-0.99665,0.081788,60.0,21.0,7.0,0.736304,17.19298245614035,0.3070175438596491,10.0
1622211441.0,367389640.0,37.816332,-122.44526,9.334323,-0.996711,0.081038,60.0,21.0,7.0,0.734011,17.31578947368421,0.3092105263157894,10.0
1622211442.0,367389640.0,37.816335,-122.445315,9.334369,-0.996773,0.08027,60.0,21.0,7.0,0.731719,17.43859649122807,0.3114035087719298,10.0
1622211443.0,367389640.0,37.816339,-122.445369,9.334537,-0.996836,0.079484,60.0,21.0,7.0,0.729426,17.561403508771928,0.3135964912280701,10.0
1622211444.0,367389640.0,37.816342,-122.445424,9.334828,-0.9969,0.078681,60.0,21.0,7.0,0.727133,17.684210526315788,0.3157894736842105,10.0
1622211445.0,367389640.0,37.816345,-122.445478,9.335241,-0.996964,0.077861,60.0,21.0,7.0,0.724841,17.807017543859647,0.3179824561403508,10.0
1622211446.0,367389640.0,37.816349,-122.445533,9.335777,-0.997029,0.077023,60.0,21.0,7.0,0.722547,17.929824561403507,0.3201754385964912,10.0
1622211447.0,367389640.0,37.816352,-122.445587,9.336437,-0.997095,0.076167,60.0,21.0,7.0,0.720254,18.052631578947366,0.3223684210526316,10.0
1622211448.0,367389640.0,37.816355,-122.445642,9.337221,-0.997161,0.075293,60.0,21.0,7.0,0.717961,18.175438596491222,0.3245614035087719,10.0
1622211449.0,367389640.0,37.816359,-122.445696,9.33813,-0.997228,0.074403,60.0,21.0,7.0,0.715667,18.29824561403509,0.3267543859649122,10.0
1622211450.0,367389640.0,37.816362,-122.445751,9.339163,-0.997296,0.073495,60.0,21.0,7.0,0.713373,18.421052631578945,0.3289473684210526,10.0
1622211451.0,367389640.0,37.816365,-122.445805,9.340322,-0.997363,0.072569,60.0,21.0,7.0,0.711078,18.543859649122805,0.3311403508771929,10.0
1622211452.0,367389640.0,37.816368,-122.44586,9.341607,-0.997432,0.071626,60.0,21.0,7.0,0.708784,18.666666666666664,0.3333333333333333,10.0
1622211453.0,367389640.0,37.816371,-122.445914,9.343017,-0.9975,0.070666,60.0,21.0,7.0,0.706488,18.789473684210524,0.3355263157894737,10.0
1622211454.0,367389640.0,37.816374,-122.445969,9.344555,-0.997569,0.069688,60.0,21.0,7.0,0.704193,18.912280701754383,0.337719298245614,10.0
1622211455.0,367389640.0,37.816377,-122.446024,9.34622,-0.997638,0.068694,60.0,21.0,7.0,0.701897,19.035087719298243,0.3399122807017544,10.0
1622211456.0,367389640.0,37.81638,-122.446078,9.348012,-0.997707,0.067682,60.0,21.0,7.0,0.6996,19.157894736842103,0.3421052631578947,10.0
1622211457.0,367389640.0,37.816383,-122.446133,9.349933,-0.997776,0.066653,60.0,21.0,7.0,0.697303,19.28070175438596,0.344298245614035,10.0
1622211458.0,367389640.0,37.816386,-122.446187,9.351982,-0.997846,0.065607,60.0,21.0,7.0,0.695005,19.403508771929825,0.3464912280701754,10.0
1622211459.0,367389640.0,37.816389,-122.446242,9.354161,-0.997915,0.064544,60.0,21.0,7.0,0.692707,19.52631578947368,0.3486842105263157,10.0
1622211460.0,367389640.0,37.816392,-122.446297,9.356469,-0.997984,0.063464,60.0,21.0,7.0,0.690408,19.64912280701754,0.3508771929824561,10.0
1622211461.0,367389640.0,37.816395,-122.446351,9.358908,-0.998053,0.062367,60.0,21.0,7.0,0.688109,19.771929824561404,0.3530701754385965,10.0
1622211462.0,367389640.0,37.816397,-122.446406,9.361477,-0.998122,0.061253,60.0,21.0,7.0,0.685808,19.894736842105264,0.3552631578947368,10.0
1622211463.0,367389640.0,37.8164,-122.446461,9.364177,-0.998191,0.060122,60.0,21.0,7.0,0.683507,20.017543859649123,0.3574561403508772,10.0
1622211464.0,367389640.0,37.816402,-122.446516,9.36701,-0.998259,0.058975,60.0,21.0,7.0,0.681206,20.140350877192983,0.3596491228070175,10.0
1622211465.0,367389640.0,37.816405,-122.44657,9.369975,-0.998328,0.057811,60.0,21.0,7.0,0.678903,20.26315789473684,0.3618421052631578,10.0
1622211466.0,367389640.0,37.816408,-122.446625,9.373072,-0.998395,0.05663,60.0,21.0,7.0,0.6766,20.385964912280706,0.3640350877192982,10.0
1622211467.0,367389640.0,37.81641,-122.44668,9.376278,-0.998462,0.055443,60.0,21.0,7.0,0.674296,20.50877192982456,0.3662280701754385,10.0
1622211468.0,367389640.0,37.816412,-122.446735,9.379492,-0.998525,0.054292,60.0,21.0,7.0,0.671991,20.63157894736842,0.3684210526315789,10.0
1622211469.0,367389640.0,37.816415,-122.44679,9.382686,-0.998585,0.053186,60.0,21.0,7.0,0.669685,20.75438596491228,0.3706140350877193,10.0
1622211470.0,367389640.0,37.816417,-122.446845,9.38586,-0.99864,0.052126,60.0,21.0,7.0,0.667379,20.87719298245614,0.3728070175438596,10.0
1622211471.0,367389640.0,37.816419,-122.446899,9.389012,-0.998693,0.051112,60.0,21.0,7.0,0.665071,21.0,0.375,10.0
1622211472.0,367389640.0,37.816422,-122.446954,9.39214,-0.998742,0.050144,60.0,21.0,7.0,0.662763,21.12280701754386,0.3771929824561403,10.0
1622211473.0,367389640.0,37.816424,-122.447009,9.395245,-0.998788,0.049221,60.0,21.0,7.0,0.660454,21.24561403508772,0.3793859649122806,10.0
1622211474.0,367389640.0,37.816426,-122.447064,9.398323,-0.998831,0.048343,60.0,21.0,7.0,0.658144,21.36842105263158,0.381578947368421,10.0
1622211475.0,367389640.0,37.816428,-122.447119,9.401375,-0.998871,0.047511,60.0,21.0,7.0,0.655833,21.49122807017544,0.3837719298245614,10.0
1622211476.0,367389640.0,37.81643,-122.447174,9.404399,-0.998908,0.046725,60.0,21.0,7.0,0.653522,21.61403508771929,0.3859649122807017,10.0
1622211477.0,367389640.0,37.816432,-122.447229,9.407394,-0.998942,0.045984,60.0,21.0,7.0,0.65121,21.73684210526316,0.3881578947368421,10.0
1622211478.0,367389640.0,37.816434,-122.447284,9.410359,-0.998974,0.045288,60.0,21.0,7.0,0.648897,21.859649122807017,0.3903508771929824,10.0
1622211479.0,367389640.0,37.816436,-122.447339,9.413294,-0.999003,0.044638,60.0,21.0,7.0,0.646583,21.98245614035088,0.3925438596491228,10.0
1622211480.0,367389640.0,37.816438,-122.447394,9.416197,-0.99903,0.044033,60.0,21.0,7.0,0.644268,22.105263157894736,0.3947368421052631,10.0
1622211481.0,367389640.0,37.81644,-122.447449,9.419068,-0.999055,0.043473,60.0,21.0,7.0,0.641953,22.2280701754386,0.3969298245614034,10.0
1622211482.0,367389640.0,37.816442,-122.447505,9.421906,-0.999077,0.042958,60.0,21.0,7.0,0.639637,22.35087719298245,0.3991228070175438,10.0
1622211483.0,367389640.0,37.816444,-122.44756,9.42471,-0.999097,0.042488,60.0,21.0,7.0,0.63732,22.473684210526315,0.4013157894736842,10.0
1622211484.0,367389640.0,37.816446,-122.447615,9.42748,-0.999115,0.042064,60.0,21.0,7.0,0.635003,22.59649122807017,0.4035087719298245,10.0
1622211485.0,367389640.0,37.816447,-122.44767,9.430216,-0.999131,0.041685,60.0,21.0,7.0,0.632685,22.71929824561404,0.4057017543859649,10.0
1622211486.0,367389640.0,37.816449,-122.447725,9.432916,-0.999145,0.04135,60.0,21.0,7.0,0.630366,22.84210526315789,0.4078947368421052,10.0
1622211487.0,367389640.0,37.816451,-122.44778,9.43558,-0.999157,0.041061,60.0,21.0,7.0,0.628047,22.96491228070176,0.4100877192982456,10.0
1622211488.0,367389640.0,37.816453,-122.447836,9.438208,-0.999167,0.040816,60.0,21.0,7.0,0.625727,23.087719298245613,0.4122807017543859,10.0
1622211489.0,367389640.0,37.816455,-122.447891,9.4408,-0.999175,0.040617,60.0,21.0,7.0,0.623406,23.21052631578948,0.4144736842105262,10.0
1622211490.0,367389640.0,37.816456,-122.447946,9.443355,-0.999181,0.040462,60.0,21.0,7.0,0.621085,23.33333333333333,0.4166666666666666,10.0
1622211491.0,367389640.0,37.816458,-122.448001,9.445874,-0.999186,0.040352,60.0,21.0,7.0,0.618763,23.45614035087719,0.418859649122807,10.0
1622211492.0,367389640.0,37.81646,-122.448057,9.448355,-0.999188,0.040287,60.0,21.0,7.0,0.61644,23.57894736842105,0.4210526315789473,10.0
1622211493.0,367389640.0,37.816462,-122.448112,9.4508,-0.999189,0.040267,60.0,21.0,7.0,0.614117,23.70175438596491,0.4232456140350877,10.0
1622211494.0,367389640.0,37.816463,-122.448167,9.453207,-0.999188,0.040291,60.0,21.0,7.0,0.611793,23.82456140350877,0.425438596491228,10.0
1622211495.0,367389640.0,37.816465,-122.448223,9.455578,-0.999185,0.04036,60.0,21.0,7.0,0.609469,23.94736842105263,0.4276315789473684,10.0
1622211496.0,367389640.0,37.816467,-122.448278,9.457911,-0.999181,0.040474,60.0,21.0,7.0,0.607144,24.07017543859649,0.4298245614035088,10.0
1622211497.0,367389640.0,37.816469,-122.448333,9.460208,-0.999174,0.040632,60.0,21.0,7.0,0.604818,24.19298245614035,0.4320175438596491,10.0
1622211498.0,367389640.0,37.81647,-122.448389,9.462468,-0.999166,0.040835,60.0,21.0,7.0,0.602492,24.31578947368421,0.4342105263157894,10.0
1622211499.0,367389640.0,37.816472,-122.448444,9.464691,-0.999156,0.041083,60.0,21.0,7.0,0.600165,24.43859649122807,0.4364035087719298,10.0
1622211500.0,367389640.0,37.816474,-122.448499,9.466879,-0.999144,0.041374,60.0,21.0,7.0,0.597838,24.561403508771928,0.4385964912280701,10.0
1622211501.0,367389640.0,37.816476,-122.448555,9.469031,-0.99913,0.041711,60.0,21.0,7.0,0.59551,24.684210526315788,0.4407894736842105,10.0
1622211502.0,367389640.0,37.816478,-122.44861,9.471148,-0.999114,0.042092,60.0,21.0,7.0,0.593182,24.807017543859647,0.4429824561403508,10.0
1622211503.0,367389640.0,37.81648,-122.448666,9.47323,-0.999096,0.042517,60.0,21.0,7.0,0.590853,24.929824561403507,0.4451754385964912,10.0
1622211504.0,367389640.0,37.816481,-122.448721,9.475277,-0.999076,0.042987,60.0,21.0,7.0,0.588524,25.052631578947366,0.4473684210526315,10.0
1622211505.0,367389640.0,37.816483,-122.448776,9.477291,-0.999053,0.043501,60.0,21.0,7.0,0.586194,25.175438596491222,0.4495614035087719,10.0
