Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625143072.0,368052630.0,37.825856,-122.449301,10.993272,0.981695,0.190459,60.0,42.0,10.0,0.914295,230.0,9.504444444444443,10.0
1625143073.0,368052630.0,37.825865,-122.449238,10.99556,0.981575,0.191075,60.0,42.0,10.0,0.909243,230.0,9.50388888888889,10.0
1625143074.0,368052630.0,37.825875,-122.449175,10.997751,0.981457,0.191683,60.0,42.0,10.0,0.904191,230.0,9.503333333333334,10.0
1625143075.0,368052630.0,37.825885,-122.449112,10.999846,0.98134,0.192282,60.0,42.0,10.0,0.899138,230.0,9.502777777777778,10.0
1625143076.0,368052630.0,37.825895,-122.449049,11.001844,0.981224,0.192873,60.0,42.0,10.0,0.894085,230.0,9.502222222222224,10.0
1625143077.0,368052630.0,37.825904,-122.448985,11.003744,0.981109,0.193455,60.0,42.0,10.0,0.889031,230.0,9.501666666666669,10.0
1625143078.0,368052630.0,37.825914,-122.448922,11.005548,0.980996,0.194028,60.0,42.0,10.0,0.883976,230.0,9.501111111111111,10.0
1625143079.0,368052630.0,37.825924,-122.448859,11.007254,0.980884,0.194593,60.0,42.0,10.0,0.87892,230.0,9.500555555555556,10.0
1625143080.0,368052630.0,37.825934,-122.448796,11.008862,0.980773,0.19515,60.0,42.0,10.0,0.873864,230.0,9.5,10.0
1625143081.0,368052630.0,37.825944,-122.448732,11.010372,0.980664,0.195698,60.0,42.0,10.0,0.868807,230.0,9.499444444444444,10.0
1625143082.0,368052630.0,37.825954,-122.448669,11.011785,0.980556,0.196238,60.0,42.0,10.0,0.86375,230.0,9.498888888888889,10.0
1625143083.0,368052630.0,37.825964,-122.448606,11.0131,0.98045,0.196769,60.0,42.0,10.0,0.858693,230.0,9.498333333333331,10.0
1625143084.0,368052630.0,37.825974,-122.448543,11.014316,0.980345,0.197292,60.0,42.0,10.0,0.853635,230.0,9.497777777777776,10.0
1625143085.0,368052630.0,37.825984,-122.448479,11.015434,0.980241,0.197807,60.0,42.0,10.0,0.848577,230.0,9.497222222222222,10.0
1625143086.0,368052630.0,37.825994,-122.448416,11.016454,0.980139,0.198313,60.0,42.0,10.0,0.843518,230.0,9.496666666666666,10.0
1625143087.0,368052630.0,37.826004,-122.448353,11.017375,0.980038,0.198811,60.0,42.0,10.0,0.838459,230.0,9.49611111111111,10.0
1625143088.0,368052630.0,37.826014,-122.44829,11.018197,0.979938,0.199301,60.0,42.0,10.0,0.8334,230.0,9.495555555555557,10.0
1625143089.0,368052630.0,37.826024,-122.448226,11.01892,0.97984,0.199782,60.0,42.0,10.0,0.828341,230.0,9.495,10.0
1625143090.0,368052630.0,37.826035,-122.448163,11.019544,0.979744,0.200256,60.0,42.0,10.0,0.823282,230.0,9.494444444444444,10.0
1625143091.0,368052630.0,37.826045,-122.4481,11.020069,0.979649,0.200721,60.0,42.0,10.0,0.818222,230.0,9.49388888888889,10.0
1625143092.0,368052630.0,37.826055,-122.448037,11.020495,0.979555,0.201177,60.0,42.0,10.0,0.813163,230.0,9.493333333333334,10.0
1625143093.0,368052630.0,37.826065,-122.447973,11.020821,0.979463,0.201626,60.0,42.0,10.0,0.808103,230.0,9.492777777777778,10.0
1625143094.0,368052630.0,37.826076,-122.44791,11.021048,0.979372,0.202066,60.0,42.0,10.0,0.803044,230.0,9.492222222222225,10.0
1625143095.0,368052630.0,37.826086,-122.447847,11.021175,0.979283,0.202498,60.0,42.0,10.0,0.797984,230.0,9.491666666666667,10.0
1625143096.0,368052630.0,37.826096,-122.447784,11.021202,0.979195,0.202922,60.0,42.0,10.0,0.792925,230.0,9.491111111111111,10.0
1625143097.0,368052630.0,37.826107,-122.447721,11.021129,0.979109,0.203338,60.0,42.0,10.0,0.787866,230.0,9.490555555555556,10.0
1625143098.0,368052630.0,37.826117,-122.447657,11.020956,0.979024,0.203746,60.0,42.0,10.0,0.782807,230.0,9.49,10.0
1625143099.0,368052630.0,37.826127,-122.447594,11.020683,0.978941,0.204145,60.0,42.0,10.0,0.777749,230.0,9.489444444444445,10.0
1625143100.0,368052630.0,37.826138,-122.447531,11.02031,0.978859,0.204537,60.0,42.0,10.0,0.77269,230.0,9.488888888888887,10.0
1625143101.0,368052630.0,37.826148,-122.447468,11.019836,0.978779,0.20492,60.0,42.0,10.0,0.767633,230.0,9.488333333333332,10.0
1625143102.0,368052630.0,37.826159,-122.447405,11.019262,0.9787,0.205296,60.0,42.0,10.0,0.762575,230.0,9.487777777777778,10.0
1625143103.0,368052630.0,37.826169,-122.447341,11.018587,0.978623,0.205663,60.0,42.0,10.0,0.757518,230.0,9.487222222222222,10.0
1625143104.0,368052630.0,37.82618,-122.447278,11.017812,0.978547,0.206022,60.0,42.0,10.0,0.752461,230.0,9.486666666666666,10.0
1625143105.0,368052630.0,37.82619,-122.447215,11.016936,0.978473,0.206373,60.0,42.0,10.0,0.747405,230.0,9.48611111111111,10.0
1625143106.0,368052630.0,37.826201,-122.447152,11.015958,0.978401,0.206716,60.0,42.0,10.0,0.74235,230.0,9.485555555555557,10.0
1625143107.0,368052630.0,37.826211,-122.447089,11.01488,0.97833,0.207051,60.0,42.0,10.0,0.737295,230.0,9.485,10.0
1625143108.0,368052630.0,37.826222,-122.447026,11.013701,0.978261,0.207378,60.0,42.0,10.0,0.732241,230.0,9.484444444444444,10.0
1625143109.0,368052630.0,37.826232,-122.446963,11.012421,0.978193,0.207697,60.0,42.0,10.0,0.727187,230.0,9.483888888888888,10.0
1625143110.0,368052630.0,37.826243,-122.4469,11.011039,0.978127,0.208008,60.0,42.0,10.0,0.722134,230.0,9.483333333333334,10.0
1625143111.0,368052630.0,37.826253,-122.446836,11.009556,0.978063,0.208311,60.0,42.0,10.0,0.717082,230.0,9.482777777777777,10.0
1625143112.0,368052630.0,37.826264,-122.446773,11.007971,0.978,0.208606,60.0,42.0,10.0,0.712031,230.0,9.482222222222225,10.0
1625143113.0,368052630.0,37.826275,-122.44671,11.006285,0.977939,0.208893,60.0,42.0,10.0,0.706981,230.0,9.481666666666667,10.0
1625143114.0,368052630.0,37.826285,-122.446647,11.004498,0.977879,0.209171,60.0,42.0,10.0,0.701932,230.0,9.481111111111112,10.0
1625143115.0,368052630.0,37.826296,-122.446584,11.002608,0.977821,0.209442,60.0,42.0,10.0,0.696883,230.0,9.480555555555556,10.0
1625143116.0,368052630.0,37.826307,-122.446521,11.000617,0.977765,0.209705,60.0,42.0,10.0,0.691836,230.0,9.48,10.0
1625143117.0,368052630.0,37.826317,-122.446458,10.998525,0.97771,0.20996,60.0,42.0,10.0,0.68679,230.0,9.479444444444445,10.0
1625143118.0,368052630.0,37.826328,-122.446395,10.99633,0.977657,0.210207,60.0,42.0,10.0,0.681744,230.0,9.47888888888889,10.0
1625143119.0,368052630.0,37.826339,-122.446332,10.994033,0.977605,0.210446,60.0,42.0,10.0,0.6767,230.0,9.478333333333332,10.0
1625143120.0,368052630.0,37.826349,-122.446269,10.991635,0.977556,0.210678,60.0,42.0,10.0,0.671657,230.0,9.477777777777778,10.0
1625143121.0,368052630.0,37.82636,-122.446206,10.989134,0.977507,0.210901,60.0,42.0,10.0,0.666616,230.0,9.477222222222222,10.0
1625143122.0,368052630.0,37.826371,-122.446143,10.986531,0.977461,0.211116,60.0,42.0,10.0,0.661575,230.0,9.476666666666668,10.0
1625143123.0,368052630.0,37.826382,-122.446081,10.983826,0.977416,0.211323,60.0,42.0,10.0,0.656536,230.0,9.476111111111113,10.0
1625143124.0,368052630.0,37.826392,-122.446018,10.981018,0.977373,0.211522,60.0,42.0,10.0,0.651498,230.0,9.475555555555555,10.0
1625143125.0,368052630.0,37.826403,-122.445955,10.978109,0.977332,0.211714,60.0,42.0,10.0,0.646462,230.0,9.475,10.0
1625143126.0,368052630.0,37.826414,-122.445892,10.975097,0.977292,0.211897,60.0,42.0,10.0,0.641427,230.0,9.474444444444444,10.0
1625143127.0,368052630.0,37.826425,-122.445829,10.971982,0.977254,0.212072,60.0,42.0,10.0,0.636394,230.0,9.473888888888888,10.0
1625143128.0,368052630.0,37.826435,-122.445766,10.968765,0.977218,0.21224,60.0,42.0,10.0,0.631362,230.0,9.473333333333333,10.0
1625143129.0,368052630.0,37.826446,-122.445704,10.965446,0.977183,0.212399,60.0,42.0,10.0,0.626331,230.0,9.472777777777775,10.0
1625143130.0,368052630.0,37.826457,-122.445641,10.962023,0.97715,0.212551,60.0,42.0,10.0,0.621303,230.0,9.47222222222222,10.0
1625143131.0,368052630.0,37.826468,-122.445578,10.958499,0.977119,0.212694,60.0,42.0,10.0,0.616276,230.0,9.471666666666668,10.0
1625143132.0,368052630.0,37.826478,-122.445515,10.954872,0.977089,0.21283,60.0,42.0,10.0,0.61125,230.0,9.47111111111111,10.0
1625143133.0,368052630.0,37.826489,-122.445453,10.951142,0.977061,0.212957,60.0,42.0,10.0,0.606227,230.0,9.470555555555556,10.0
1625143134.0,368052630.0,37.8265,-122.44539,10.947292,0.977036,0.213076,60.0,42.0,10.0,0.601205,230.0,9.47,10.0
1625143135.0,368052630.0,37.826511,-122.445327,10.943254,0.977012,0.213183,60.0,42.0,10.0,0.596185,230.0,9.469444444444443,10.0
1625143136.0,368052630.0,37.826522,-122.445265,10.939011,0.976992,0.213278,60.0,42.0,10.0,0.591167,230.0,9.46888888888889,10.0
1625143137.0,368052630.0,37.826532,-122.445202,10.934563,0.976974,0.21336,60.0,42.0,10.0,0.586151,230.0,9.468333333333334,10.0
1625143138.0,368052630.0,37.826543,-122.44514,10.92991,0.976958,0.213429,60.0,42.0,10.0,0.581137,230.0,9.467777777777778,10.0
1625143139.0,368052630.0,37.826554,-122.445077,10.925052,0.976946,0.213486,60.0,42.0,10.0,0.576126,230.0,9.467222222222222,10.0
1625143140.0,368052630.0,37.826565,-122.445014,10.919989,0.976936,0.21353,60.0,42.0,10.0,0.571116,230.0,9.466666666666669,10.0
1625143141.0,368052630.0,37.826576,-122.444952,10.91472,0.976929,0.213562,60.0,42.0,10.0,0.566109,230.0,9.466111111111111,10.0
1625143142.0,368052630.0,37.826586,-122.44489,10.909247,0.976925,0.213581,60.0,42.0,10.0,0.561105,230.0,9.465555555555556,10.0
1625143143.0,368052630.0,37.826597,-122.444827,10.903568,0.976924,0.213588,60.0,42.0,10.0,0.556103,230.0,9.465,10.0
1625143144.0,368052630.0,37.826608,-122.444765,10.897684,0.976925,0.213581,60.0,42.0,10.0,0.551104,230.0,9.464444444444444,10.0
1625143145.0,368052630.0,37.826619,-122.444702,10.891594,0.976929,0.213562,60.0,42.0,10.0,0.546107,230.0,9.463888888888889,10.0
1625143146.0,368052630.0,37.826629,-122.44464,10.8853,0.976936,0.213531,60.0,42.0,10.0,0.541113,230.0,9.463333333333331,10.0
1625143147.0,368052630.0,37.82664,-122.444578,10.8788,0.976946,0.213486,60.0,42.0,10.0,0.536122,230.0,9.462777777777776,10.0
1625143148.0,368052630.0,37.826651,-122.444516,10.872095,0.976959,0.213429,60.0,42.0,10.0,0.531134,230.0,9.462222222222222,10.0
1625143149.0,368052630.0,37.826662,-122.444453,10.865185,0.976974,0.213359,60.0,42.0,10.0,0.52615,230.0,9.461666666666666,10.0
1625143150.0,368052630.0,37.826672,-122.444391,10.858069,0.976992,0.213277,60.0,42.0,10.0,0.521168,230.0,9.46111111111111,10.0
1625143151.0,368052630.0,37.826683,-122.444329,10.850749,0.977013,0.213181,60.0,42.0,10.0,0.51619,230.0,9.460555555555556,10.0
1625143152.0,368052630.0,37.826694,-122.444267,10.843224,0.977036,0.213073,60.0,42.0,10.0,0.511214,230.0,9.46,10.0
1625143153.0,368052630.0,37.826704,-122.444205,10.835493,0.977063,0.212951,60.0,42.0,10.0,0.506243,230.0,9.459444444444443,10.0
1625143154.0,368052630.0,37.826715,-122.444143,10.827558,0.977092,0.212817,60.0,42.0,10.0,0.501275,230.0,9.45888888888889,10.0
1625143155.0,368052630.0,37.826726,-122.444081,10.819418,0.977124,0.21267,60.0,42.0,10.0,0.49631,230.0,9.458333333333334,10.0
1625143156.0,368052630.0,37.826736,-122.444019,10.811073,0.977159,0.21251,60.0,42.0,10.0,0.491349,230.0,9.457777777777778,10.0
1625143157.0,368052630.0,37.826747,-122.443957,10.802523,0.977197,0.212336,60.0,42.0,10.0,0.486392,230.0,9.457222222222224,10.0
1625143158.0,368052630.0,37.826758,-122.443895,10.793768,0.977237,0.21215,60.0,42.0,10.0,0.481439,230.0,9.456666666666669,10.0
1625143159.0,368052630.0,37.826768,-122.443833,10.784809,0.97728,0.21195,60.0,42.0,10.0,0.47649,230.0,9.456111111111111,10.0
1625143160.0,368052630.0,37.826779,-122.443772,10.775646,0.977327,0.211738,60.0,42.0,10.0,0.471545,230.0,9.455555555555556,10.0
1625143161.0,368052630.0,37.826789,-122.44371,10.766278,0.977375,0.211512,60.0,42.0,10.0,0.466604,230.0,9.455,10.0
1625143162.0,368052630.0,37.8268,-122.443648,10.756705,0.977427,0.211272,60.0,42.0,10.0,0.461667,230.0,9.454444444444444,10.0
1625143163.0,368052630.0,37.82681,-122.443587,10.746929,0.977482,0.21102,60.0,42.0,10.0,0.456735,230.0,9.453888888888889,10.0
1625143164.0,368052630.0,37.826821,-122.443525,10.736948,0.977539,0.210754,60.0,42.0,10.0,0.451807,230.0,9.453333333333331,10.0
1625143165.0,368052630.0,37.826831,-122.443464,10.726764,0.977599,0.210474,60.0,42.0,10.0,0.446883,230.0,9.452777777777778,10.0
1625143166.0,368052630.0,37.826842,-122.443402,10.716375,0.977662,0.210181,60.0,42.0,10.0,0.441964,230.0,9.452222222222222,10.0
1625143167.0,368052630.0,37.826852,-122.443341,10.705783,0.977728,0.209875,60.0,42.0,10.0,0.43705,230.0,9.451666666666666,10.0
1625143168.0,368052630.0,37.826863,-122.44328,10.694987,0.977797,0.209555,60.0,42.0,10.0,0.43214,230.0,9.45111111111111,10.0
1625143169.0,368052630.0,37.826873,-122.443218,10.683988,0.977868,0.209221,60.0,42.0,10.0,0.427236,230.0,9.450555555555557,10.0
1625143170.0,368052630.0,37.826883,-122.443157,10.672786,0.977943,0.208873,60.0,42.0,10.0,0.422336,230.0,9.45,10.0
1625143171.0,368052630.0,37.826894,-122.443096,10.66138,0.97802,0.208512,60.0,42.0,10.0,0.417441,230.0,9.449444444444444,10.0
1625143172.0,368052630.0,37.826904,-122.443035,10.649772,0.9781,0.208137,60.0,42.0,10.0,0.412551,230.0,9.448888888888888,10.0
1625143173.0,368052630.0,37.826914,-122.442974,10.63796,0.978182,0.207748,60.0,42.0,10.0,0.407667,230.0,9.448333333333334,10.0
1625143174.0,368052630.0,37.826924,-122.442913,10.625946,0.978268,0.207344,60.0,42.0,10.0,0.402787,230.0,9.447777777777778,10.0
1625143175.0,368052630.0,37.826935,-122.442852,10.61373,0.978356,0.206927,60.0,42.0,10.0,0.397914,230.0,9.447222222222225,10.0
1625143176.0,368052630.0,37.826945,-122.442791,10.601311,0.978448,0.206496,60.0,42.0,10.0,0.393045,230.0,9.446666666666667,10.0
1625143177.0,368052630.0,37.826955,-122.442731,10.58869,0.978542,0.20605,60.0,42.0,10.0,0.388182,230.0,9.446111111111112,10.0
1625143178.0,368052630.0,37.826965,-122.44267,10.575868,0.978638,0.20559,60.0,42.0,10.0,0.383325,230.0,9.445555555555556,10.0
1625143179.0,368052630.0,37.826975,-122.442609,10.562844,0.978738,0.205115,60.0,42.0,10.0,0.378473,230.0,9.445,10.0
1625143180.0,368052630.0,37.826985,-122.442549,10.549618,0.97884,0.204626,60.0,42.0,10.0,0.373628,230.0,9.444444444444445,10.0
1625143181.0,368052630.0,37.826995,-122.442488,10.536191,0.978945,0.204123,60.0,42.0,10.0,0.368788,230.0,9.443888888888887,10.0
1625143182.0,368052630.0,37.827005,-122.442428,10.522563,0.979053,0.203604,60.0,42.0,10.0,0.363954,230.0,9.443333333333332,10.0
1625143183.0,368052630.0,37.827015,-122.442368,10.508735,0.979164,0.203071,60.0,42.0,10.0,0.359126,230.0,9.442777777777778,10.0
1625143184.0,368052630.0,37.827025,-122.442307,10.494706,0.979277,0.202523,60.0,42.0,10.0,0.354304,230.0,9.442222222222222,10.0
1625143185.0,368052630.0,37.827035,-122.442247,10.480476,0.979394,0.20196,60.0,42.0,10.0,0.349489,230.0,9.441666666666666,10.0
1625143186.0,368052630.0,37.827044,-122.442187,10.466047,0.979513,0.201383,60.0,42.0,10.0,0.34468,230.0,9.44111111111111,10.0
1625143187.0,368052630.0,37.827054,-122.442127,10.451418,0.979634,0.200789,60.0,42.0,10.0,0.339877,230.0,9.440555555555555,10.0
1625143188.0,368052630.0,37.827064,-122.442067,10.43659,0.979759,0.200181,60.0,42.0,10.0,0.33508,230.0,9.44,10.0
1625143189.0,368052630.0,37.827074,-122.442007,10.421562,0.979886,0.199557,60.0,42.0,10.0,0.330291,230.0,9.439444444444444,10.0
1625143190.0,368052630.0,37.827083,-122.441947,10.406336,0.980016,0.198918,60.0,42.0,10.0,0.325508,230.0,9.438888888888888,10.0
1625143191.0,368052630.0,37.827093,-122.441887,10.390911,0.980149,0.198263,60.0,42.0,10.0,0.320731,230.0,9.438333333333333,10.0
1625143192.0,368052630.0,37.827102,-122.441828,10.375288,0.980284,0.197593,60.0,42.0,10.0,0.315962,230.0,9.43777777777778,10.0
1625143193.0,368052630.0,37.827112,-122.441768,10.359467,0.980422,0.196907,60.0,42.0,10.0,0.311199,230.0,9.43722222222222,10.0
1625143194.0,368052630.0,37.827121,-122.441709,10.343448,0.980563,0.196205,60.0,42.0,10.0,0.306444,230.0,9.436666666666667,10.0
1625143195.0,368052630.0,37.827131,-122.441649,10.327232,0.980706,0.195486,60.0,42.0,10.0,0.301695,230.0,9.436111111111112,10.0
1625143196.0,368052630.0,37.82714,-122.44159,10.31082,0.980853,0.194752,60.0,42.0,10.0,0.296954,230.0,9.435555555555556,10.0
1625143197.0,368052630.0,37.827149,-122.441531,10.29421,0.981001,0.194001,60.0,42.0,10.0,0.29222,230.0,9.435,10.0
1625143198.0,368052630.0,37.827159,-122.441472,10.277405,0.981153,0.193234,60.0,42.0,10.0,0.287493,230.0,9.434444444444445,10.0
1625143199.0,368052630.0,37.827168,-122.441413,10.260403,0.981307,0.19245,60.0,42.0,10.0,0.282774,230.0,9.43388888888889,10.0
1625143200.0,368052630.0,37.827177,-122.441354,10.243207,0.981463,0.19165,60.0,42.0,10.0,0.278062,230.0,9.433333333333334,10.0
1625143201.0,368052630.0,37.827186,-122.441295,10.225815,0.981623,0.190832,60.0,42.0,10.0,0.273358,230.0,9.432777777777778,10.0
1625143202.0,368052630.0,37.827195,-122.441236,10.208229,0.981784,0.189998,60.0,42.0,10.0,0.268662,230.0,9.432222222222222,10.0
1625143203.0,368052630.0,37.827204,-122.441177,10.190448,0.981949,0.189147,60.0,42.0,10.0,0.263973,230.0,9.431666666666668,10.0
1625143204.0,368052630.0,37.827213,-122.441119,10.172473,0.982116,0.188278,60.0,42.0,10.0,0.259292,230.0,9.431111111111113,10.0
1625143205.0,368052630.0,37.827222,-122.44106,10.154306,0.982285,0.187392,60.0,42.0,10.0,0.254619,230.0,9.430555555555555,10.0
1625143206.0,368052630.0,37.827231,-122.441002,10.135945,0.982457,0.186488,60.0,42.0,10.0,0.249954,230.0,9.43,10.0
1625143207.0,368052630.0,37.827239,-122.440943,10.117392,0.982632,0.185567,60.0,42.0,10.0,0.245297,230.0,9.429444444444444,10.0
1625143208.0,368052630.0,37.827248,-122.440885,10.098646,0.982808,0.184628,60.0,42.0,10.0,0.240649,230.0,9.428888888888888,10.0
1625143209.0,368052630.0,37.827257,-122.440827,10.079709,0.982988,0.183671,60.0,42.0,10.0,0.236009,230.0,9.428333333333333,10.0
1625143210.0,368052630.0,37.827265,-122.440769,10.060581,0.98317,0.182695,60.0,42.0,10.0,0.231377,230.0,9.427777777777775,10.0
1625143211.0,368052630.0,37.827274,-122.440711,10.041263,0.983354,0.181701,60.0,42.0,10.0,0.226753,230.0,9.427222222222222,10.0
1625143212.0,368052630.0,37.827282,-122.440653,10.021754,0.98354,0.180689,60.0,42.0,10.0,0.222138,230.0,9.426666666666666,10.0
1625143213.0,368052630.0,37.82729,-122.440595,10.002056,0.983729,0.179658,60.0,42.0,10.0,0.217532,230.0,9.426111111111112,10.0
1625143214.0,368052630.0,37.827299,-122.440538,9.982169,0.98392,0.178608,60.0,42.0,10.0,0.212934,230.0,9.425555555555556,10.0
1625143215.0,368052630.0,37.827307,-122.44048,9.962094,0.984114,0.177539,60.0,42.0,10.0,0.208345,230.0,9.425,10.0
1625143216.0,368052630.0,37.827315,-122.440423,9.94183,0.98431,0.17645,60.0,42.0,10.0,0.203765,230.0,9.424444444444443,10.0
1625143217.0,368052630.0,37.827323,-122.440365,9.92138,0.984508,0.175342,60.0,42.0,10.0,0.199194,230.0,9.42388888888889,10.0
1625143218.0,368052630.0,37.827331,-122.440308,9.900742,0.984708,0.174215,60.0,42.0,10.0,0.194632,230.0,9.423333333333334,10.0
1625143219.0,368052630.0,37.827339,-122.440251,9.879918,0.98491,0.173068,60.0,42.0,10.0,0.190079,230.0,9.422777777777778,10.0
1625143220.0,368052630.0,37.827347,-122.440194,9.858909,0.985114,0.1719,60.0,42.0,10.0,0.185535,230.0,9.422222222222222,10.0
1625143221.0,368052630.0,37.827355,-122.440137,9.837715,0.985321,0.170712,60.0,42.0,10.0,0.181001,230.0,9.421666666666669,10.0
1625143222.0,368052630.0,37.827363,-122.440081,9.816336,0.985529,0.169504,60.0,42.0,10.0,0.176476,230.0,9.421111111111111,10.0
1625143223.0,368052630.0,37.827371,-122.440024,9.794774,0.98574,0.168275,60.0,42.0,10.0,0.17196,230.0,9.420555555555556,10.0
1625143224.0,368052630.0,37.827378,-122.439967,9.773029,0.985953,0.167026,60.0,42.0,10.0,0.167454,230.0,9.42,10.0
1625143225.0,368052630.0,37.827386,-122.439911,9.751101,0.986167,0.165755,60.0,42.0,10.0,0.162958,230.0,9.419444444444444,10.0
1625143226.0,368052630.0,37.827393,-122.439855,9.728992,0.986383,0.164463,60.0,42.0,10.0,0.158471,230.0,9.418888888888889,10.0
1625143227.0,368052630.0,37.827401,-122.439798,9.706702,0.986601,0.163149,60.0,42.0,10.0,0.153994,230.0,9.418333333333331,10.0
1625143228.0,368052630.0,37.827408,-122.439742,9.684232,0.986821,0.161813,60.0,42.0,10.0,0.149526,230.0,9.417777777777776,10.0
1625143229.0,368052630.0,37.827415,-122.439686,9.661582,0.987043,0.160456,60.0,42.0,10.0,0.145069,230.0,9.417222222222222,10.0
1625143230.0,368052630.0,37.827422,-122.43963,9.638754,0.987266,0.159076,60.0,42.0,10.0,0.140622,230.0,9.416666666666666,10.0
1625143231.0,368052630.0,37.827429,-122.439575,9.615748,0.987491,0.157673,60.0,42.0,10.0,0.136185,230.0,9.41611111111111,10.0
1625143232.0,368052630.0,37.827436,-122.439519,9.592564,0.987718,0.156248,60.0,42.0,10.0,0.131758,230.0,9.415555555555557,10.0
1625143233.0,368052630.0,37.827443,-122.439464,9.569204,0.987946,0.154799,60.0,42.0,10.0,0.127341,230.0,9.415,10.0
1625143234.0,368052630.0,37.82745,-122.439408,9.545669,0.988175,0.153328,60.0,42.0,10.0,0.122934,230.0,9.414444444444444,10.0
1625143235.0,368052630.0,37.827457,-122.439353,9.521959,0.988406,0.151832,60.0,42.0,10.0,0.118538,230.0,9.41388888888889,10.0
1625143236.0,368052630.0,37.827464,-122.439298,9.498076,0.988638,0.150313,60.0,42.0,10.0,0.114153,230.0,9.413333333333334,10.0
1625143237.0,368052630.0,37.82747,-122.439243,9.474019,0.988872,0.14877,60.0,42.0,10.0,0.109778,230.0,9.412777777777778,10.0
1625143238.0,368052630.0,37.827477,-122.439188,9.44979,0.989106,0.147202,60.0,42.0,10.0,0.105414,230.0,9.412222222222224,10.0
1625143239.0,368052630.0,37.827483,-122.439133,9.425391,0.989342,0.14561,60.0,42.0,10.0,0.10106,230.0,9.411666666666669,10.0
1625143240.0,368052630.0,37.82749,-122.439079,9.400821,0.989579,0.143993,60.0,42.0,10.0,0.096718,230.0,9.411111111111111,10.0
1625143241.0,368052630.0,37.827496,-122.439024,9.376082,0.989816,0.14235,60.0,42.0,10.0,0.092386,230.0,9.410555555555556,10.0
1625143242.0,368052630.0,37.827502,-122.43897,9.351174,0.990055,0.140681,60.0,42.0,10.0,0.088065,230.0,9.41,10.0
1625143243.0,368052630.0,37.827508,-122.438915,9.3261,0.990294,0.138987,60.0,42.0,10.0,0.083755,230.0,9.409444444444444,10.0
1625143244.0,368052630.0,37.827514,-122.438861,9.300859,0.990534,0.137267,60.0,42.0,10.0,0.079456,230.0,9.408888888888889,10.0
1625143245.0,368052630.0,37.82752,-122.438807,9.275453,0.990775,0.13552,60.0,42.0,10.0,0.075169,230.0,9.408333333333331,10.0
1625143246.0,368052630.0,37.827526,-122.438754,9.249883,0.991016,0.133746,60.0,42.0,10.0,0.070893,230.0,9.407777777777778,10.0
1625143247.0,368052630.0,37.827532,-122.4387,9.22415,0.991257,0.131945,60.0,42.0,10.0,0.066628,230.0,9.407222222222222,10.0
