Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628587473.0,367004670.0,37.841848,-122.449818,2.274232,0.847761,-0.530379,31.0,19.0,7.0,0.970831,339.4833333333333,4.577500000000001,10.0
1628587474.0,367004670.0,37.841842,-122.449807,2.297013,0.853917,-0.520409,31.0,19.0,7.0,0.969732,339.47777777777776,4.578333333333333,10.0
1628587475.0,367004670.0,37.841837,-122.449795,2.319915,0.859841,-0.510562,31.0,19.0,7.0,0.968615,339.47222222222223,4.579166666666667,10.0
1628587476.0,367004670.0,37.841831,-122.449784,2.34293,0.865541,-0.500839,31.0,19.0,7.0,0.967479,339.46666666666664,4.58,10.0
1628587477.0,367004670.0,37.841826,-122.449772,2.366048,0.871026,-0.491237,31.0,19.0,7.0,0.966325,339.4611111111111,4.5808333333333335,10.0
1628587478.0,367004670.0,37.84182,-122.44976,2.389262,0.876304,-0.481758,31.0,19.0,7.0,0.965153,339.4555555555556,4.581666666666667,10.0
1628587479.0,367004670.0,37.841815,-122.449747,2.412564,0.881385,-0.472399,31.0,19.0,7.0,0.963962,339.45,4.5825,10.0
1628587480.0,367004670.0,37.84181,-122.449735,2.435947,0.886274,-0.463161,31.0,19.0,7.0,0.962754,339.44444444444446,4.583333333333334,10.0
1628587481.0,367004670.0,37.841805,-122.449722,2.459405,0.890981,-0.454041,31.0,19.0,7.0,0.961527,339.43888888888887,4.5841666666666665,10.0
1628587482.0,367004670.0,37.841799,-122.449709,2.482929,0.895512,-0.445038,31.0,19.0,7.0,0.960283,339.43333333333334,4.585,10.0
1628587483.0,367004670.0,37.841794,-122.449696,2.506515,0.899873,-0.436151,31.0,19.0,7.0,0.95902,339.4277777777778,4.585833333333333,10.0
1628587484.0,367004670.0,37.841789,-122.449683,2.530155,0.904073,-0.427379,31.0,19.0,7.0,0.95774,339.4222222222222,4.586666666666667,10.0
1628587485.0,367004670.0,37.841784,-122.44967,2.553844,0.908116,-0.418718,31.0,19.0,7.0,0.956443,339.4166666666667,4.5875,10.0
1628587486.0,367004670.0,37.841779,-122.449656,2.577577,0.912009,-0.410169,31.0,19.0,7.0,0.955128,339.4111111111111,4.588333333333333,10.0
1628587487.0,367004670.0,37.841774,-122.449642,2.601347,0.915758,-0.401729,31.0,19.0,7.0,0.953795,339.4055555555556,4.589166666666667,10.0
1628587488.0,367004670.0,37.841769,-122.449628,2.625151,0.919369,-0.393397,31.0,19.0,7.0,0.952445,339.4,4.59,10.0
1628587489.0,367004670.0,37.841765,-122.449614,2.648982,0.922846,-0.385169,31.0,19.0,7.0,0.951077,339.39444444444445,4.590833333333333,10.0
1628587490.0,367004670.0,37.84176,-122.4496,2.672836,0.926195,-0.377046,31.0,19.0,7.0,0.949693,339.3888888888889,4.591666666666667,10.0
1628587491.0,367004670.0,37.841755,-122.449585,2.696709,0.92942,-0.369024,31.0,19.0,7.0,0.948291,339.3833333333333,4.5925,10.0
1628587492.0,367004670.0,37.841751,-122.449571,2.720597,0.932527,-0.361101,31.0,19.0,7.0,0.946872,339.3777777777778,4.593333333333334,10.0
1628587493.0,367004670.0,37.841746,-122.449556,2.744495,0.935519,-0.353276,31.0,19.0,7.0,0.945436,339.3722222222222,4.594166666666666,10.0
1628587494.0,367004670.0,37.841742,-122.449541,2.768399,0.938401,-0.345547,31.0,19.0,7.0,0.943983,339.3666666666667,4.595000000000001,10.0
1628587495.0,367004670.0,37.841737,-122.449526,2.792306,0.941178,-0.337912,31.0,19.0,7.0,0.942513,339.3611111111111,4.595833333333333,10.0
1628587496.0,367004670.0,37.841733,-122.44951,2.816212,0.943852,-0.330369,31.0,19.0,7.0,0.941027,339.35555555555555,4.596666666666667,10.0
1628587497.0,367004670.0,37.841729,-122.449495,2.840113,0.946428,-0.322915,31.0,19.0,7.0,0.939523,339.35,4.5975,10.0
1628587498.0,367004670.0,37.841724,-122.449479,2.864007,0.948909,-0.31555,31.0,19.0,7.0,0.938004,339.34444444444443,4.598333333333334,10.0
1628587499.0,367004670.0,37.84172,-122.449463,2.88789,0.951299,-0.308271,31.0,19.0,7.0,0.936467,339.3388888888889,4.599166666666667,10.0
1628587500.0,367004670.0,37.841716,-122.449447,2.91176,0.9536,-0.301075,31.0,19.0,7.0,0.934914,339.3333333333333,4.6,10.0
1628587501.0,367004670.0,37.841712,-122.449431,2.935612,0.955817,-0.293963,31.0,19.0,7.0,0.933345,339.3277777777778,4.600833333333333,10.0
1628587502.0,367004670.0,37.841708,-122.449414,2.959446,0.957951,-0.28693,31.0,19.0,7.0,0.93176,339.3222222222222,4.601666666666667,10.0
1628587503.0,367004670.0,37.841704,-122.449398,2.983257,0.960007,-0.279977,31.0,19.0,7.0,0.930158,339.31666666666666,4.6025,10.0
1628587504.0,367004670.0,37.8417,-122.449381,3.007044,0.961986,-0.2731,31.0,19.0,7.0,0.928541,339.3111111111112,4.6033333333333335,10.0
1628587505.0,367004670.0,37.841696,-122.449364,3.030804,0.963891,-0.266298,31.0,19.0,7.0,0.926907,339.30555555555554,4.604166666666667,10.0
1628587506.0,367004670.0,37.841693,-122.449347,3.054535,0.965724,-0.25957,31.0,19.0,7.0,0.925257,339.3,4.605,10.0
1628587507.0,367004670.0,37.841689,-122.44933,3.078235,0.967489,-0.252913,31.0,19.0,7.0,0.923592,339.2944444444444,4.605833333333333,10.0
1628587508.0,367004670.0,37.841685,-122.449312,3.101901,0.969187,-0.246327,31.0,19.0,7.0,0.92191,339.2888888888889,4.6066666666666665,10.0
1628587509.0,367004670.0,37.841682,-122.449294,3.125532,0.97082,-0.239808,31.0,19.0,7.0,0.920213,339.28333333333336,4.6075,10.0
1628587510.0,367004670.0,37.841678,-122.449277,3.149126,0.972391,-0.233357,31.0,19.0,7.0,0.918501,339.27777777777777,4.608333333333333,10.0
1628587511.0,367004670.0,37.841675,-122.449259,3.172681,0.973902,-0.22697,31.0,19.0,7.0,0.916772,339.27222222222224,4.609166666666667,10.0
1628587512.0,367004670.0,37.841672,-122.449241,3.196195,0.975354,-0.220647,31.0,19.0,7.0,0.915029,339.26666666666665,4.61,10.0
1628587513.0,367004670.0,37.841668,-122.449222,3.219667,0.976749,-0.214386,31.0,19.0,7.0,0.91327,339.2611111111111,4.610833333333334,10.0
1628587514.0,367004670.0,37.841665,-122.449204,3.243095,0.978089,-0.208186,31.0,19.0,7.0,0.911495,339.2555555555556,4.611666666666666,10.0
1628587515.0,367004670.0,37.841662,-122.449185,3.266478,0.979376,-0.202045,31.0,19.0,7.0,0.909706,339.25,4.6125,10.0
1628587516.0,367004670.0,37.841659,-122.449167,3.289814,0.980612,-0.195961,31.0,19.0,7.0,0.907901,339.24444444444447,4.613333333333333,10.0
1628587517.0,367004670.0,37.841656,-122.449148,3.313102,0.981797,-0.189933,31.0,19.0,7.0,0.906081,339.2388888888889,4.614166666666667,10.0
1628587518.0,367004670.0,37.841653,-122.449129,3.33634,0.982934,-0.183961,31.0,19.0,7.0,0.904247,339.2333333333333,4.615,10.0
1628587519.0,367004670.0,37.84165,-122.449109,3.359528,0.984023,-0.178042,31.0,19.0,7.0,0.902397,339.22777777777776,4.615833333333334,10.0
1628587520.0,367004670.0,37.841648,-122.44909,3.382665,0.985066,-0.172175,31.0,19.0,7.0,0.900532,339.22222222222223,4.616666666666667,10.0
1628587521.0,367004670.0,37.841645,-122.449071,3.405749,0.986065,-0.16636,31.0,19.0,7.0,0.898653,339.21666666666664,4.6175,10.0
1628587522.0,367004670.0,37.841642,-122.449051,3.428779,0.987021,-0.160594,31.0,19.0,7.0,0.89676,339.2111111111111,4.618333333333333,10.0
1628587523.0,367004670.0,37.84164,-122.449031,3.451754,0.987934,-0.154876,31.0,19.0,7.0,0.894851,339.2055555555556,4.619166666666667,10.0
1628587524.0,367004670.0,37.841637,-122.449011,3.474674,0.988806,-0.149206,31.0,19.0,7.0,0.892929,339.2,4.62,10.0
1628587525.0,367004670.0,37.841635,-122.448991,3.497537,0.989638,-0.143582,31.0,19.0,7.0,0.890991,339.19444444444446,4.620833333333334,10.0
1628587526.0,367004670.0,37.841632,-122.448971,3.520343,0.990432,-0.138002,31.0,19.0,7.0,0.88904,339.18888888888887,4.621666666666667,10.0
1628587527.0,367004670.0,37.84163,-122.44895,3.543091,0.991187,-0.132467,31.0,19.0,7.0,0.887074,339.18333333333334,4.6225000000000005,10.0
1628587528.0,367004670.0,37.841628,-122.44893,3.56578,0.991906,-0.126975,31.0,19.0,7.0,0.885094,339.1777777777778,4.623333333333333,10.0
1628587529.0,367004670.0,37.841626,-122.448909,3.58841,0.992588,-0.121524,31.0,19.0,7.0,0.8831,339.1722222222222,4.6241666666666665,10.0
1628587530.0,367004670.0,37.841624,-122.448888,3.61098,0.993236,-0.116114,31.0,19.0,7.0,0.881092,339.1666666666667,4.625,10.0
1628587531.0,367004670.0,37.841622,-122.448867,3.633489,0.993849,-0.110744,31.0,19.0,7.0,0.879071,339.1611111111111,4.6258333333333335,10.0
1628587532.0,367004670.0,37.84162,-122.448846,3.655937,0.994429,-0.105412,31.0,19.0,7.0,0.877035,339.1555555555556,4.626666666666667,10.0
1628587533.0,367004670.0,37.841618,-122.448825,3.678324,0.994976,-0.100118,31.0,19.0,7.0,0.874986,339.15,4.6275,10.0
1628587534.0,367004670.0,37.841617,-122.448803,3.700648,0.995491,-0.094861,31.0,19.0,7.0,0.872923,339.14444444444445,4.628333333333334,10.0
1628587535.0,367004670.0,37.841615,-122.448782,3.72291,0.995974,-0.08964,31.0,19.0,7.0,0.870846,339.1388888888889,4.629166666666666,10.0
1628587536.0,367004670.0,37.841614,-122.44876,3.745109,0.996427,-0.084454,31.0,19.0,7.0,0.868756,339.1333333333333,4.63,10.0
1628587537.0,367004670.0,37.841612,-122.448738,3.767244,0.996851,-0.079302,31.0,19.0,7.0,0.866653,339.1277777777778,4.630833333333333,10.0
1628587538.0,367004670.0,37.841611,-122.448716,3.789316,0.997245,-0.074183,31.0,19.0,7.0,0.864536,339.1222222222222,4.631666666666667,10.0
1628587539.0,367004670.0,37.841609,-122.448694,3.811324,0.99761,-0.069097,31.0,19.0,7.0,0.862406,339.1166666666667,4.6325,10.0
1628587540.0,367004670.0,37.841608,-122.448672,3.833268,0.997947,-0.064042,31.0,19.0,7.0,0.860263,339.1111111111111,4.633333333333334,10.0
1628587541.0,367004670.0,37.841607,-122.448649,3.855148,0.998257,-0.059018,31.0,19.0,7.0,0.858107,339.10555555555555,4.634166666666667,10.0
1628587542.0,367004670.0,37.841606,-122.448627,3.876963,0.99854,-0.054025,31.0,19.0,7.0,0.855938,339.1,4.635,10.0
1628587543.0,367004670.0,37.841605,-122.448604,3.898713,0.998796,-0.04906,31.0,19.0,7.0,0.853756,339.09444444444443,4.635833333333333,10.0
1628587544.0,367004670.0,37.841604,-122.448581,3.920398,0.999026,-0.044125,31.0,19.0,7.0,0.851561,339.0888888888889,4.636666666666667,10.0
1628587545.0,367004670.0,37.841603,-122.448558,3.942019,0.999231,-0.039217,31.0,19.0,7.0,0.849354,339.0833333333333,4.6375,10.0
1628587546.0,367004670.0,37.841603,-122.448535,3.963574,0.99941,-0.034336,31.0,19.0,7.0,0.847134,339.0777777777778,4.638333333333334,10.0
1628587547.0,367004670.0,37.841602,-122.448512,3.985064,0.999565,-0.029482,31.0,19.0,7.0,0.844901,339.0722222222222,4.639166666666667,10.0
1628587548.0,367004670.0,37.841601,-122.448489,4.006488,0.999696,-0.024654,31.0,19.0,7.0,0.842656,339.06666666666666,4.640000000000001,10.0
1628587549.0,367004670.0,37.841601,-122.448465,4.027848,0.999803,-0.019851,31.0,19.0,7.0,0.840398,339.0611111111112,4.640833333333333,10.0
1628587550.0,367004670.0,37.841601,-122.448442,4.049142,0.999886,-0.015072,31.0,19.0,7.0,0.838129,339.05555555555554,4.641666666666667,10.0
1628587551.0,367004670.0,37.8416,-122.448418,4.070372,0.999947,-0.010317,31.0,19.0,7.0,0.835847,339.05,4.6425,10.0
1628587552.0,367004670.0,37.8416,-122.448394,4.091536,0.999984,-0.005586,31.0,19.0,7.0,0.833553,339.0444444444444,4.6433333333333335,10.0
1628587553.0,367004670.0,37.8416,-122.44837,4.112648,1.0,-0.000901,31.0,19.0,7.0,0.831246,339.0388888888889,4.644166666666667,10.0
1628587554.0,367004670.0,37.8416,-122.448346,4.13376,0.999993,0.003646,31.0,19.0,7.0,0.828928,339.03333333333336,4.645,10.0
1628587555.0,367004670.0,37.8416,-122.448322,4.154878,0.999968,0.008035,31.0,19.0,7.0,0.826598,339.02777777777777,4.645833333333334,10.0
1628587556.0,367004670.0,37.8416,-122.448297,4.175995,0.999925,0.012266,31.0,19.0,7.0,0.824257,339.02222222222224,4.6466666666666665,10.0
1628587557.0,367004670.0,37.8416,-122.448273,4.197103,0.999866,0.016344,31.0,19.0,7.0,0.821903,339.01666666666665,4.6475,10.0
1628587558.0,367004670.0,37.841601,-122.448248,4.218195,0.999795,0.02027,31.0,19.0,7.0,0.819538,339.0111111111111,4.648333333333333,10.0
1628587559.0,367004670.0,37.841601,-122.448224,4.239266,0.999711,0.024047,31.0,19.0,7.0,0.817161,339.0055555555556,4.649166666666667,10.0
1628587560.0,367004670.0,37.841602,-122.448199,4.260309,0.999617,0.027677,31.0,19.0,7.0,0.814772,339.0,4.65,10.0
1628587561.0,367004670.0,37.841602,-122.448174,4.281318,0.999514,0.031162,31.0,19.0,7.0,0.812371,338.99444444444447,4.650833333333333,10.0
1628587562.0,367004670.0,37.841603,-122.448149,4.302288,0.999405,0.034504,31.0,19.0,7.0,0.809959,338.9888888888889,4.651666666666667,10.0
1628587563.0,367004670.0,37.841603,-122.448124,4.323212,0.999289,0.037706,31.0,19.0,7.0,0.807536,338.9833333333333,4.6525,10.0
1628587564.0,367004670.0,37.841604,-122.448098,4.344087,0.999169,0.04077,31.0,19.0,7.0,0.805101,338.97777777777776,4.653333333333333,10.0
1628587565.0,367004670.0,37.841605,-122.448073,4.364907,0.999045,0.043698,31.0,19.0,7.0,0.802654,338.97222222222223,4.654166666666667,10.0
1628587566.0,367004670.0,37.841606,-122.448047,4.385667,0.998919,0.046493,31.0,19.0,7.0,0.800196,338.96666666666664,4.655,10.0
1628587567.0,367004670.0,37.841607,-122.448022,4.406363,0.998791,0.049155,31.0,19.0,7.0,0.797727,338.9611111111111,4.655833333333334,10.0
1628587568.0,367004670.0,37.841608,-122.447996,4.426992,0.998663,0.051687,31.0,19.0,7.0,0.795246,338.9555555555556,4.656666666666666,10.0
1628587569.0,367004670.0,37.841609,-122.44797,4.447548,0.998536,0.054092,31.0,19.0,7.0,0.792754,338.95,4.657500000000001,10.0
1628587570.0,367004670.0,37.84161,-122.447944,4.468029,0.99841,0.05637,31.0,19.0,7.0,0.790251,338.94444444444446,4.658333333333333,10.0
1628587571.0,367004670.0,37.841611,-122.447918,4.48843,0.998286,0.058525,31.0,19.0,7.0,0.787737,338.93888888888887,4.659166666666667,10.0
1628587572.0,367004670.0,37.841612,-122.447892,4.508749,0.998165,0.060557,31.0,19.0,7.0,0.785211,338.93333333333334,4.66,10.0
1628587573.0,367004670.0,37.841614,-122.447865,4.528983,0.998047,0.062469,31.0,19.0,7.0,0.782675,338.9277777777778,4.660833333333334,10.0
1628587574.0,367004670.0,37.841615,-122.447839,4.549128,0.997933,0.064263,31.0,19.0,7.0,0.780127,338.9222222222222,4.661666666666667,10.0
1628587575.0,367004670.0,37.841616,-122.447812,4.569182,0.997824,0.065939,31.0,19.0,7.0,0.777569,338.9166666666667,4.6625,10.0
1628587576.0,367004670.0,37.841618,-122.447785,4.589143,0.997719,0.0675,31.0,19.0,7.0,0.774999,338.9111111111111,4.663333333333333,10.0
1628587577.0,367004670.0,37.841619,-122.447759,4.609007,0.99762,0.068948,31.0,19.0,7.0,0.772418,338.9055555555556,4.664166666666667,10.0
1628587578.0,367004670.0,37.841621,-122.447732,4.628774,0.997527,0.070283,31.0,19.0,7.0,0.769827,338.9,4.665,10.0
1628587579.0,367004670.0,37.841622,-122.447705,4.648441,0.99744,0.071508,31.0,19.0,7.0,0.767225,338.89444444444445,4.6658333333333335,10.0
1628587580.0,367004670.0,37.841624,-122.447677,4.668006,0.997359,0.072624,31.0,19.0,7.0,0.764611,338.8888888888889,4.666666666666667,10.0
1628587581.0,367004670.0,37.841625,-122.44765,4.687467,0.997285,0.073632,31.0,19.0,7.0,0.761988,338.8833333333333,4.6675,10.0
1628587582.0,367004670.0,37.841627,-122.447623,4.706823,0.997218,0.074534,31.0,19.0,7.0,0.759353,338.8777777777778,4.668333333333333,10.0
1628587583.0,367004670.0,37.841628,-122.447595,4.726074,0.997159,0.075332,31.0,19.0,7.0,0.756708,338.8722222222222,4.6691666666666665,10.0
1628587584.0,367004670.0,37.84163,-122.447568,4.745217,0.997106,0.076026,31.0,19.0,7.0,0.754052,338.8666666666667,4.67,10.0
1628587585.0,367004670.0,37.841632,-122.44754,4.764252,0.997061,0.076618,31.0,19.0,7.0,0.751386,338.8611111111111,4.670833333333333,10.0
1628587586.0,367004670.0,37.841633,-122.447512,4.783177,0.997023,0.077109,31.0,19.0,7.0,0.748709,338.85555555555555,4.671666666666667,10.0
1628587587.0,367004670.0,37.841635,-122.447484,4.801993,0.996992,0.077501,31.0,19.0,7.0,0.746021,338.85,4.6725,10.0
1628587588.0,367004670.0,37.841637,-122.447456,4.820698,0.996969,0.077794,31.0,19.0,7.0,0.743323,338.84444444444443,4.673333333333334,10.0
1628587589.0,367004670.0,37.841639,-122.447428,4.839293,0.996954,0.07799,31.0,19.0,7.0,0.740615,338.8388888888889,4.674166666666666,10.0
1628587590.0,367004670.0,37.84164,-122.4474,4.857777,0.996946,0.07809,31.0,19.0,7.0,0.737896,338.8333333333333,4.675,10.0
1628587591.0,367004670.0,37.841642,-122.447371,4.876149,0.996946,0.078095,31.0,19.0,7.0,0.735167,338.8277777777778,4.675833333333333,10.0
1628587592.0,367004670.0,37.841644,-122.447343,4.89441,0.996953,0.078006,31.0,19.0,7.0,0.732428,338.8222222222222,4.676666666666667,10.0
1628587593.0,367004670.0,37.841646,-122.447314,4.91256,0.996967,0.077824,31.0,19.0,7.0,0.729679,338.81666666666666,4.6775,10.0
1628587594.0,367004670.0,37.841647,-122.447286,4.930599,0.996988,0.077551,31.0,19.0,7.0,0.726919,338.8111111111112,4.678333333333334,10.0
1628587595.0,367004670.0,37.841649,-122.447257,4.948528,0.997017,0.077186,31.0,19.0,7.0,0.724149,338.80555555555554,4.679166666666667,10.0
1628587596.0,367004670.0,37.841651,-122.447228,4.966346,0.997052,0.076732,31.0,19.0,7.0,0.721369,338.8,4.68,10.0
1628587597.0,367004670.0,37.841653,-122.447199,4.984056,0.997093,0.076188,31.0,19.0,7.0,0.718579,338.7944444444444,4.680833333333333,10.0
1628587598.0,367004670.0,37.841655,-122.44717,5.001656,0.997141,0.075557,31.0,19.0,7.0,0.715779,338.7888888888889,4.681666666666667,10.0
1628587599.0,367004670.0,37.841656,-122.44714,5.019149,0.997196,0.074838,31.0,19.0,7.0,0.712969,338.78333333333336,4.6825,10.0
1628587600.0,367004670.0,37.841658,-122.447111,5.036535,0.997256,0.074033,31.0,19.0,7.0,0.710149,338.77777777777777,4.683333333333334,10.0
1628587601.0,367004670.0,37.84166,-122.447082,5.053816,0.997322,0.073142,31.0,19.0,7.0,0.70732,338.77222222222224,4.684166666666667,10.0
1628587602.0,367004670.0,37.841661,-122.447052,5.070992,0.997393,0.072167,31.0,19.0,7.0,0.70448,338.76666666666665,4.6850000000000005,10.0
1628587603.0,367004670.0,37.841663,-122.447023,5.088064,0.997469,0.071108,31.0,19.0,7.0,0.70163,338.7611111111111,4.685833333333333,10.0
1628587604.0,367004670.0,37.841665,-122.446993,5.105035,0.997549,0.069965,31.0,19.0,7.0,0.698771,338.7555555555556,4.6866666666666665,10.0
1628587605.0,367004670.0,37.841666,-122.446963,5.121906,0.997635,0.06874,31.0,19.0,7.0,0.695902,338.75,4.6875,10.0
1628587606.0,367004670.0,37.841668,-122.446933,5.138678,0.997724,0.067433,31.0,19.0,7.0,0.693023,338.74444444444447,4.6883333333333335,10.0
1628587607.0,367004670.0,37.84167,-122.446903,5.155353,0.997817,0.066045,31.0,19.0,7.0,0.690135,338.7388888888889,4.689166666666667,10.0
1628587608.0,367004670.0,37.841671,-122.446873,5.171933,0.997913,0.064577,31.0,19.0,7.0,0.687237,338.7333333333333,4.69,10.0
1628587609.0,367004670.0,37.841673,-122.446843,5.188419,0.998012,0.063029,31.0,19.0,7.0,0.684329,338.72777777777776,4.690833333333334,10.0
