Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635761528.0,366981360.0,37.81484,-122.441071,12.037805,-0.994701,0.102809,60.0,21.0,7.0,0.849917,126.81111111111112,5.681111111111111,10.0
1635761529.0,366981360.0,37.814846,-122.441141,12.036617,-0.99465,0.1033,60.0,21.0,7.0,0.846261,126.80833333333334,5.680833333333333,10.0
1635761530.0,366981360.0,37.814851,-122.441211,12.03539,-0.994599,0.103789,60.0,21.0,7.0,0.842606,126.80555555555556,5.680555555555555,10.0
1635761531.0,366981360.0,37.814857,-122.441282,12.034123,-0.994548,0.104276,60.0,21.0,7.0,0.838951,126.80277777777778,5.6802777777777775,10.0
1635761532.0,366981360.0,37.814863,-122.441352,12.032816,-0.994497,0.104762,60.0,21.0,7.0,0.835296,126.8,5.68,10.0
1635761533.0,366981360.0,37.814869,-122.441422,12.03147,-0.994446,0.105245,60.0,21.0,7.0,0.831642,126.79722222222222,5.679722222222222,10.0
1635761534.0,366981360.0,37.814875,-122.441492,12.030083,-0.994395,0.105726,60.0,21.0,7.0,0.827988,126.79444444444444,5.679444444444444,10.0
1635761535.0,366981360.0,37.814881,-122.441562,12.028657,-0.994344,0.106205,60.0,21.0,7.0,0.824335,126.79166666666669,5.679166666666666,10.0
1635761536.0,366981360.0,37.814887,-122.441632,12.02719,-0.994293,0.106683,60.0,21.0,7.0,0.820682,126.78888888888888,5.678888888888888,10.0
1635761537.0,366981360.0,37.814892,-122.441702,12.025683,-0.994242,0.107158,60.0,21.0,7.0,0.817029,126.78611111111113,5.678611111111112,10.0
1635761538.0,366981360.0,37.814898,-122.441772,12.024137,-0.994191,0.107631,60.0,21.0,7.0,0.813377,126.78333333333332,5.678333333333334,10.0
1635761539.0,366981360.0,37.814904,-122.441842,12.02255,-0.99414,0.108103,60.0,21.0,7.0,0.809726,126.78055555555557,5.678055555555556,10.0
1635761540.0,366981360.0,37.81491,-122.441912,12.020923,-0.994089,0.108572,60.0,21.0,7.0,0.806075,126.77777777777776,5.677777777777778,10.0
1635761541.0,366981360.0,37.814916,-122.441982,12.019256,-0.994037,0.109039,60.0,21.0,7.0,0.802425,126.775,5.6775,10.0
1635761542.0,366981360.0,37.814923,-122.442052,12.017548,-0.993986,0.109505,60.0,21.0,7.0,0.798775,126.77222222222224,5.677222222222222,10.0
1635761543.0,366981360.0,37.814929,-122.442122,12.015801,-0.993935,0.109968,60.0,21.0,7.0,0.795126,126.76944444444445,5.676944444444445,10.0
1635761544.0,366981360.0,37.814935,-122.442192,12.014013,-0.993884,0.11043,60.0,21.0,7.0,0.791477,126.76666666666668,5.676666666666667,10.0
1635761545.0,366981360.0,37.814941,-122.442262,12.012185,-0.993833,0.110889,60.0,21.0,7.0,0.787829,126.76388888888889,5.676388888888889,10.0
1635761546.0,366981360.0,37.814947,-122.442332,12.010316,-0.993782,0.111347,60.0,21.0,7.0,0.784182,126.7611111111111,5.676111111111111,10.0
1635761547.0,366981360.0,37.814953,-122.442402,12.008408,-0.99373,0.111803,60.0,21.0,7.0,0.780535,126.75833333333334,5.675833333333333,10.0
1635761548.0,366981360.0,37.814959,-122.442471,12.006458,-0.993679,0.112256,60.0,21.0,7.0,0.776889,126.75555555555556,5.675555555555556,10.0
1635761549.0,366981360.0,37.814966,-122.442541,12.004469,-0.993628,0.112708,60.0,21.0,7.0,0.773244,126.75277777777778,5.675277777777778,10.0
1635761550.0,366981360.0,37.814972,-122.442611,12.002438,-0.993577,0.113158,60.0,21.0,7.0,0.769599,126.75,5.675,10.0
1635761551.0,366981360.0,37.814978,-122.442681,12.000368,-0.993526,0.113606,60.0,21.0,7.0,0.765954,126.74722222222222,5.674722222222222,10.0
1635761552.0,366981360.0,37.814985,-122.442751,11.998256,-0.993475,0.114052,60.0,21.0,7.0,0.762311,126.74444444444444,5.674444444444444,10.0
1635761553.0,366981360.0,37.814991,-122.442821,11.996105,-0.993424,0.114496,60.0,21.0,7.0,0.758668,126.74166666666666,5.674166666666666,10.0
1635761554.0,366981360.0,37.814997,-122.44289,11.993912,-0.993373,0.114939,60.0,21.0,7.0,0.755026,126.7388888888889,5.6738888888888885,10.0
1635761555.0,366981360.0,37.815004,-122.44296,11.991679,-0.993322,0.115379,60.0,21.0,7.0,0.751384,126.73611111111111,5.673611111111111,10.0
1635761556.0,366981360.0,37.81501,-122.44303,11.989405,-0.993271,0.115817,60.0,21.0,7.0,0.747744,126.73333333333332,5.673333333333334,10.0
1635761557.0,366981360.0,37.815016,-122.4431,11.987091,-0.99322,0.116254,60.0,21.0,7.0,0.744104,126.73055555555555,5.673055555555556,10.0
1635761558.0,366981360.0,37.815023,-122.443169,11.984736,-0.993169,0.116688,60.0,21.0,7.0,0.740465,126.72777777777776,5.672777777777778,10.0
1635761559.0,366981360.0,37.815029,-122.443239,11.98234,-0.993118,0.117121,60.0,21.0,7.0,0.736826,126.725,5.6725,10.0
1635761560.0,366981360.0,37.815036,-122.443309,11.979903,-0.993067,0.117552,60.0,21.0,7.0,0.733188,126.72222222222224,5.672222222222223,10.0
1635761561.0,366981360.0,37.815042,-122.443379,11.977426,-0.993016,0.117981,60.0,21.0,7.0,0.729551,126.71944444444443,5.671944444444445,10.0
1635761562.0,366981360.0,37.815049,-122.443448,11.974907,-0.992965,0.118408,60.0,21.0,7.0,0.725915,126.71666666666668,5.671666666666667,10.0
1635761563.0,366981360.0,37.815055,-122.443518,11.972348,-0.992914,0.118833,60.0,21.0,7.0,0.72228,126.71388888888887,5.671388888888889,10.0
1635761564.0,366981360.0,37.815062,-122.443587,11.969748,-0.992863,0.119256,60.0,21.0,7.0,0.718646,126.71111111111112,5.671111111111111,10.0
1635761565.0,366981360.0,37.815069,-122.443657,11.967107,-0.992813,0.119678,60.0,21.0,7.0,0.715012,126.70833333333331,5.670833333333333,10.0
1635761566.0,366981360.0,37.815075,-122.443727,11.964425,-0.992762,0.120097,60.0,21.0,7.0,0.711379,126.70555555555556,5.670555555555556,10.0
1635761567.0,366981360.0,37.815082,-122.443796,11.961702,-0.992712,0.120515,60.0,21.0,7.0,0.707747,126.70277777777778,5.670277777777778,10.0
1635761568.0,366981360.0,37.815089,-122.443866,11.958938,-0.992661,0.120931,60.0,21.0,7.0,0.704116,126.7,5.67,10.0
1635761569.0,366981360.0,37.815095,-122.443935,11.956132,-0.99261,0.121345,60.0,21.0,7.0,0.700486,126.69722222222222,5.669722222222222,10.0
1635761570.0,366981360.0,37.815102,-122.444005,11.953286,-0.99256,0.121757,60.0,21.0,7.0,0.696857,126.69444444444444,5.669444444444444,10.0
1635761571.0,366981360.0,37.815109,-122.444074,11.950399,-0.99251,0.122167,60.0,21.0,7.0,0.693229,126.69166666666666,5.6691666666666665,10.0
1635761572.0,366981360.0,37.815115,-122.444144,11.94747,-0.992459,0.122576,60.0,21.0,7.0,0.689601,126.68888888888888,5.668888888888889,10.0
1635761573.0,366981360.0,37.815122,-122.444213,11.9445,-0.992409,0.122982,60.0,21.0,7.0,0.685975,126.68611111111112,5.668611111111111,10.0
1635761574.0,366981360.0,37.815129,-122.444283,11.94149,-0.992359,0.123387,60.0,21.0,7.0,0.682349,126.68333333333334,5.668333333333333,10.0
1635761575.0,366981360.0,37.815136,-122.444352,11.938437,-0.992308,0.12379,60.0,21.0,7.0,0.678725,126.68055555555556,5.668055555555555,10.0
1635761576.0,366981360.0,37.815143,-122.444421,11.935344,-0.992258,0.124191,60.0,21.0,7.0,0.675101,126.67777777777778,5.667777777777777,10.0
1635761577.0,366981360.0,37.81515,-122.444491,11.932209,-0.992208,0.12459,60.0,21.0,7.0,0.671478,126.675,5.6675,10.0
1635761578.0,366981360.0,37.815156,-122.44456,11.929033,-0.992158,0.124987,60.0,21.0,7.0,0.667857,126.67222222222222,5.667222222222223,10.0
1635761579.0,366981360.0,37.815163,-122.444629,11.925816,-0.992108,0.125383,60.0,21.0,7.0,0.664236,126.66944444444444,5.666944444444445,10.0
1635761580.0,366981360.0,37.81517,-122.444699,11.922557,-0.992059,0.125776,60.0,21.0,7.0,0.660617,126.66666666666669,5.666666666666667,10.0
1635761581.0,366981360.0,37.815177,-122.444768,11.919257,-0.992009,0.126168,60.0,21.0,7.0,0.656998,126.66388888888888,5.666388888888889,10.0
1635761582.0,366981360.0,37.815184,-122.444837,11.915916,-0.991959,0.126558,60.0,21.0,7.0,0.653381,126.66111111111113,5.666111111111111,10.0
1635761583.0,366981360.0,37.815191,-122.444906,11.912533,-0.99191,0.126947,60.0,21.0,7.0,0.649764,126.65833333333332,5.6658333333333335,10.0
1635761584.0,366981360.0,37.815198,-122.444976,11.909108,-0.99186,0.127333,60.0,21.0,7.0,0.646149,126.65555555555557,5.665555555555556,10.0
1635761585.0,366981360.0,37.815205,-122.445045,11.905642,-0.991811,0.127718,60.0,21.0,7.0,0.642535,126.65277777777776,5.665277777777778,10.0
1635761586.0,366981360.0,37.815212,-122.445114,11.902135,-0.991761,0.1281,60.0,21.0,7.0,0.638922,126.65,5.665,10.0
1635761587.0,366981360.0,37.815219,-122.445183,11.898585,-0.991712,0.128481,60.0,21.0,7.0,0.63531,126.64722222222224,5.664722222222222,10.0
1635761588.0,366981360.0,37.815226,-122.445252,11.894995,-0.991663,0.128861,60.0,21.0,7.0,0.631699,126.64444444444445,5.664444444444444,10.0
1635761589.0,366981360.0,37.815233,-122.445321,11.891362,-0.991614,0.129238,60.0,21.0,7.0,0.628089,126.64166666666668,5.664166666666667,10.0
1635761590.0,366981360.0,37.81524,-122.44539,11.887689,-0.991565,0.129614,60.0,21.0,7.0,0.624481,126.63888888888889,5.663888888888889,10.0
1635761591.0,366981360.0,37.815248,-122.445459,11.883973,-0.991516,0.129987,60.0,21.0,7.0,0.620873,126.6361111111111,5.663611111111111,10.0
1635761592.0,366981360.0,37.815255,-122.445528,11.880216,-0.991467,0.130359,60.0,21.0,7.0,0.617267,126.63333333333334,5.663333333333333,10.0
1635761593.0,366981360.0,37.815262,-122.445597,11.876417,-0.991418,0.13073,60.0,21.0,7.0,0.613662,126.63055555555556,5.663055555555555,10.0
1635761594.0,366981360.0,37.815269,-122.445666,11.872576,-0.991369,0.131098,60.0,21.0,7.0,0.610058,126.62777777777778,5.6627777777777775,10.0
1635761595.0,366981360.0,37.815276,-122.445735,11.868693,-0.991321,0.131465,60.0,21.0,7.0,0.606456,126.625,5.6625,10.0
1635761596.0,366981360.0,37.815284,-122.445804,11.864769,-0.991272,0.13183,60.0,21.0,7.0,0.602854,126.62222222222222,5.662222222222222,10.0
1635761597.0,366981360.0,37.815291,-122.445873,11.860803,-0.991224,0.132193,60.0,21.0,7.0,0.599254,126.61944444444444,5.661944444444444,10.0
1635761598.0,366981360.0,37.815298,-122.445942,11.856795,-0.991176,0.132554,60.0,21.0,7.0,0.595655,126.61666666666666,5.661666666666667,10.0
1635761599.0,366981360.0,37.815305,-122.446011,11.852745,-0.991128,0.132913,60.0,21.0,7.0,0.592058,126.6138888888889,5.661388888888889,10.0
1635761600.0,366981360.0,37.815313,-122.446079,11.848654,-0.99108,0.133271,60.0,21.0,7.0,0.588462,126.61111111111111,5.661111111111111,10.0
1635761601.0,366981360.0,37.81532,-122.446148,11.84452,-0.991032,0.133627,60.0,21.0,7.0,0.584867,126.60833333333332,5.660833333333334,10.0
1635761602.0,366981360.0,37.815327,-122.446217,11.840344,-0.990984,0.133981,60.0,21.0,7.0,0.581273,126.60555555555555,5.660555555555556,10.0
1635761603.0,366981360.0,37.815335,-122.446286,11.836127,-0.990936,0.134334,60.0,21.0,7.0,0.57768,126.60277777777776,5.660277777777778,10.0
1635761604.0,366981360.0,37.815342,-122.446354,11.831867,-0.990889,0.134685,60.0,21.0,7.0,0.574089,126.6,5.66,10.0
1635761605.0,366981360.0,37.815349,-122.446423,11.827566,-0.990841,0.135033,60.0,21.0,7.0,0.5705,126.59722222222224,5.659722222222222,10.0
1635761606.0,366981360.0,37.815357,-122.446492,11.823222,-0.990794,0.135381,60.0,21.0,7.0,0.566911,126.59444444444443,5.6594444444444445,10.0
1635761607.0,366981360.0,37.815364,-122.44656,11.818837,-0.990746,0.135726,60.0,21.0,7.0,0.563324,126.59166666666668,5.659166666666667,10.0
1635761608.0,366981360.0,37.815371,-122.446629,11.814409,-0.990699,0.13607,60.0,21.0,7.0,0.559739,126.58888888888887,5.658888888888889,10.0
1635761609.0,366981360.0,37.815379,-122.446697,11.809939,-0.990652,0.136411,60.0,21.0,7.0,0.556154,126.58611111111112,5.658611111111111,10.0
1635761610.0,366981360.0,37.815386,-122.446766,11.805427,-0.990605,0.136752,60.0,21.0,7.0,0.552572,126.58333333333331,5.658333333333333,10.0
1635761611.0,366981360.0,37.815394,-122.446834,11.800873,-0.990559,0.13709,60.0,21.0,7.0,0.54899,126.58055555555556,5.658055555555555,10.0
1635761612.0,366981360.0,37.815401,-122.446903,11.796277,-0.990512,0.137426,60.0,21.0,7.0,0.54541,126.57777777777778,5.657777777777778,10.0
1635761613.0,366981360.0,37.815409,-122.446971,11.791639,-0.990465,0.137761,60.0,21.0,7.0,0.541832,126.575,5.6575,10.0
1635761614.0,366981360.0,37.815416,-122.44704,11.786958,-0.990419,0.138094,60.0,21.0,7.0,0.538255,126.57222222222222,5.657222222222222,10.0
1635761615.0,366981360.0,37.815424,-122.447108,11.782235,-0.990373,0.138426,60.0,21.0,7.0,0.534679,126.56944444444444,5.656944444444444,10.0
1635761616.0,366981360.0,37.815431,-122.447176,11.77747,-0.990327,0.138755,60.0,21.0,7.0,0.531105,126.56666666666666,5.656666666666666,10.0
1635761617.0,366981360.0,37.815439,-122.447245,11.772662,-0.990281,0.139083,60.0,21.0,7.0,0.527533,126.56388888888888,5.656388888888889,10.0
1635761618.0,366981360.0,37.815447,-122.447313,11.767813,-0.990235,0.13941,60.0,21.0,7.0,0.523962,126.56111111111112,5.656111111111111,10.0
1635761619.0,366981360.0,37.815454,-122.447381,11.762921,-0.990189,0.139734,60.0,21.0,7.0,0.520392,126.55833333333334,5.655833333333334,10.0
1635761620.0,366981360.0,37.815462,-122.447449,11.757986,-0.990144,0.140057,60.0,21.0,7.0,0.516824,126.55555555555556,5.655555555555556,10.0
1635761621.0,366981360.0,37.815469,-122.447518,11.753009,-0.990098,0.140378,60.0,21.0,7.0,0.513258,126.55277777777778,5.655277777777778,10.0
1635761622.0,366981360.0,37.815477,-122.447586,11.74799,-0.990053,0.140697,60.0,21.0,7.0,0.509693,126.55,5.655,10.0
1635761623.0,366981360.0,37.815485,-122.447654,11.742929,-0.990008,0.141014,60.0,21.0,7.0,0.506129,126.54722222222222,5.654722222222222,10.0
1635761624.0,366981360.0,37.815492,-122.447722,11.737825,-0.989963,0.14133,60.0,21.0,7.0,0.502568,126.54444444444444,5.654444444444445,10.0
1635761625.0,366981360.0,37.8155,-122.44779,11.732701,-0.989918,0.141644,60.0,21.0,7.0,0.499007,126.54166666666669,5.654166666666667,10.0
1635761626.0,366981360.0,37.815508,-122.447858,11.727648,-0.989873,0.141957,60.0,21.0,7.0,0.495449,126.53888888888888,5.653888888888889,10.0
1635761627.0,366981360.0,37.815515,-122.447926,11.722687,-0.989828,0.14227,60.0,21.0,7.0,0.491892,126.53611111111113,5.653611111111111,10.0
1635761628.0,366981360.0,37.815523,-122.447994,11.717821,-0.989783,0.142581,60.0,21.0,7.0,0.488337,126.53333333333332,5.653333333333333,10.0
1635761629.0,366981360.0,37.815531,-122.448062,11.713047,-0.989738,0.142892,60.0,21.0,7.0,0.484783,126.53055555555557,5.653055555555556,10.0
1635761630.0,366981360.0,37.815539,-122.44813,11.708366,-0.989694,0.143202,60.0,21.0,7.0,0.48123,126.52777777777776,5.652777777777778,10.0
1635761631.0,366981360.0,37.815546,-122.448198,11.703779,-0.989649,0.143511,60.0,21.0,7.0,0.477679,126.525,5.6525,10.0
1635761632.0,366981360.0,37.815554,-122.448265,11.699285,-0.989604,0.143819,60.0,21.0,7.0,0.47413,126.52222222222224,5.652222222222222,10.0
1635761633.0,366981360.0,37.815562,-122.448333,11.694884,-0.989559,0.144126,60.0,21.0,7.0,0.470582,126.51944444444445,5.651944444444444,10.0
1635761634.0,366981360.0,37.81557,-122.448401,11.690576,-0.989515,0.144432,60.0,21.0,7.0,0.467035,126.51666666666668,5.651666666666666,10.0
1635761635.0,366981360.0,37.815578,-122.448469,11.686361,-0.98947,0.144738,60.0,21.0,7.0,0.46349,126.51388888888889,5.651388888888889,10.0
1635761636.0,366981360.0,37.815585,-122.448537,11.682239,-0.989425,0.145042,60.0,21.0,7.0,0.459946,126.5111111111111,5.651111111111111,10.0
1635761637.0,366981360.0,37.815593,-122.448604,11.67821,-0.989381,0.145346,60.0,21.0,7.0,0.456403,126.50833333333334,5.650833333333333,10.0
1635761638.0,366981360.0,37.815601,-122.448672,11.674275,-0.989336,0.145649,60.0,21.0,7.0,0.452862,126.50555555555556,5.650555555555556,10.0
1635761639.0,366981360.0,37.815609,-122.44874,11.670432,-0.989292,0.145951,60.0,21.0,7.0,0.449322,126.50277777777778,5.650277777777778,10.0
1635761640.0,366981360.0,37.815617,-122.448807,11.666683,-0.989247,0.146252,60.0,21.0,7.0,0.445783,126.5,5.65,10.0
1635761641.0,366981360.0,37.815625,-122.448875,11.663026,-0.989203,0.146551,60.0,21.0,7.0,0.442245,126.49722222222222,5.649722222222223,10.0
1635761642.0,366981360.0,37.815633,-122.448942,11.659463,-0.989159,0.14685,60.0,21.0,7.0,0.438709,126.49444444444444,5.649444444444445,10.0
1635761643.0,366981360.0,37.81564,-122.44901,11.655992,-0.989114,0.147148,60.0,21.0,7.0,0.435173,126.49166666666666,5.649166666666667,10.0
1635761644.0,366981360.0,37.815648,-122.449077,11.652615,-0.98907,0.147446,60.0,21.0,7.0,0.431639,126.4888888888889,5.648888888888889,10.0
1635761645.0,366981360.0,37.815656,-122.449145,11.64933,-0.989026,0.147742,60.0,21.0,7.0,0.428106,126.48611111111111,5.648611111111111,10.0
1635761646.0,366981360.0,37.815664,-122.449212,11.646139,-0.988982,0.148037,60.0,21.0,7.0,0.424573,126.48333333333332,5.648333333333333,10.0
1635761647.0,366981360.0,37.815672,-122.44928,11.643041,-0.988938,0.148331,60.0,21.0,7.0,0.421042,126.48055555555555,5.648055555555556,10.0
1635761648.0,366981360.0,37.81568,-122.449347,11.640035,-0.988894,0.148624,60.0,21.0,7.0,0.417512,126.47777777777776,5.647777777777778,10.0
1635761649.0,366981360.0,37.815688,-122.449415,11.637123,-0.98885,0.148916,60.0,21.0,7.0,0.413983,126.475,5.6475,10.0
1635761650.0,366981360.0,37.815696,-122.449482,11.634303,-0.988806,0.149207,60.0,21.0,7.0,0.410455,126.47222222222224,5.647222222222222,10.0
1635761651.0,366981360.0,37.815704,-122.449549,11.631577,-0.988762,0.149497,60.0,21.0,7.0,0.406927,126.46944444444443,5.646944444444444,10.0
1635761652.0,366981360.0,37.815712,-122.449617,11.628943,-0.988718,0.149786,60.0,21.0,7.0,0.403401,126.46666666666668,5.6466666666666665,10.0
1635761653.0,366981360.0,37.81572,-122.449684,11.626402,-0.988675,0.150074,60.0,21.0,7.0,0.399875,126.46388888888887,5.646388888888889,10.0
1635761654.0,366981360.0,37.815729,-122.449751,11.623954,-0.988631,0.150361,60.0,21.0,7.0,0.39635,126.46111111111112,5.646111111111111,10.0
1635761655.0,366981360.0,37.815737,-122.449819,11.621599,-0.988588,0.150647,60.0,21.0,7.0,0.392826,126.45833333333331,5.645833333333333,10.0
1635761656.0,366981360.0,37.815745,-122.449886,11.619337,-0.988544,0.150932,60.0,21.0,7.0,0.389303,126.45555555555556,5.645555555555555,10.0
1635761657.0,366981360.0,37.815753,-122.449953,11.617168,-0.988501,0.151216,60.0,21.0,7.0,0.38578,126.45277777777778,5.645277777777777,10.0
1635761658.0,366981360.0,37.815761,-122.450021,11.615091,-0.988457,0.151499,60.0,21.0,7.0,0.382258,126.45,5.645,10.0
1635761659.0,366981360.0,37.815769,-122.450088,11.613108,-0.988414,0.151781,60.0,21.0,7.0,0.378737,126.44722222222222,5.644722222222223,10.0
1635761660.0,366981360.0,37.815777,-122.450155,11.611217,-0.988371,0.152061,60.0,21.0,7.0,0.375217,126.44444444444444,5.644444444444445,10.0
1635761661.0,366981360.0,37.815785,-122.450222,11.609419,-0.988328,0.152341,60.0,21.0,7.0,0.371697,126.44166666666666,5.644166666666667,10.0
1635761662.0,366981360.0,37.815794,-122.450289,11.607714,-0.988285,0.152619,60.0,21.0,7.0,0.368178,126.43888888888888,5.643888888888889,10.0
1635761663.0,366981360.0,37.815802,-122.450357,11.606102,-0.988242,0.152896,60.0,21.0,7.0,0.364659,126.43611111111112,5.643611111111111,10.0
1635761664.0,366981360.0,37.81581,-122.450424,11.604582,-0.988199,0.153173,60.0,21.0,7.0,0.361141,126.43333333333334,5.6433333333333335,10.0
1635761665.0,366981360.0,37.815818,-122.450491,11.603156,-0.988157,0.153448,60.0,21.0,7.0,0.357623,126.43055555555556,5.643055555555556,10.0
1635761666.0,366981360.0,37.815826,-122.450558,11.601822,-0.988114,0.153722,60.0,21.0,7.0,0.354106,126.42777777777778,5.642777777777778,10.0
1635761667.0,366981360.0,37.815835,-122.450625,11.60058,-0.988072,0.153994,60.0,21.0,7.0,0.350589,126.425,5.6425,10.0
