Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638445029.0,538004002.0,37.83227,-122.44133,15.270775,-0.892756,-0.45054,80.0,159.0,27.0,0.974415,10.566666666666666,0.7925,10.0
1638445030.0,538004002.0,37.832238,-122.44141,15.299627,-0.894343,-0.447383,80.0,159.0,27.0,0.972407,10.555555555555554,0.7916666666666665,10.0
1638445031.0,538004002.0,37.832207,-122.44149,15.328317,-0.895891,-0.444274,80.0,159.0,27.0,0.970394,10.544444444444444,0.790833333333333,10.0
1638445032.0,538004002.0,37.832175,-122.44157,15.356839,-0.897403,-0.441212,80.0,159.0,27.0,0.968375,10.533333333333331,0.79,10.0
1638445033.0,538004002.0,37.832144,-122.441651,15.385184,-0.898878,-0.438198,80.0,159.0,27.0,0.966351,10.522222222222222,0.7891666666666666,10.0
1638445034.0,538004002.0,37.832113,-122.441732,15.413344,-0.900318,-0.435232,80.0,159.0,27.0,0.964322,10.51111111111111,0.7883333333333331,10.0
1638445035.0,538004002.0,37.832082,-122.441813,15.44131,-0.901723,-0.432313,80.0,159.0,27.0,0.962288,10.5,0.7874999999999996,10.0
1638445036.0,538004002.0,37.832051,-122.441895,15.469076,-0.903095,-0.429442,80.0,159.0,27.0,0.960248,10.488888888888887,0.7866666666666666,10.0
1638445037.0,538004002.0,37.83202,-122.441977,15.496633,-0.904432,-0.426617,80.0,159.0,27.0,0.958204,10.477777777777778,0.7858333333333332,10.0
1638445038.0,538004002.0,37.83199,-122.442059,15.523975,-0.905737,-0.42384,80.0,159.0,27.0,0.956155,10.466666666666663,0.7849999999999997,10.0
1638445039.0,538004002.0,37.831959,-122.442141,15.551093,-0.90701,-0.421109,80.0,159.0,27.0,0.9541,10.455555555555556,0.7841666666666667,10.0
1638445040.0,538004002.0,37.831929,-122.442224,15.577981,-0.908252,-0.418424,80.0,159.0,27.0,0.952042,10.444444444444445,0.7833333333333332,10.0
1638445041.0,538004002.0,37.831899,-122.442307,15.604632,-0.909462,-0.415786,80.0,159.0,27.0,0.949978,10.433333333333334,0.7824999999999998,10.0
1638445042.0,538004002.0,37.831869,-122.44239,15.631039,-0.910643,-0.413194,80.0,159.0,27.0,0.94791,10.42222222222222,0.7816666666666667,10.0
1638445043.0,538004002.0,37.831839,-122.442473,15.657196,-0.911794,-0.410649,80.0,159.0,27.0,0.945837,10.411111111111111,0.7808333333333333,10.0
1638445044.0,538004002.0,37.831809,-122.442557,15.683096,-0.912915,-0.408149,80.0,159.0,27.0,0.943759,10.4,0.7799999999999998,10.0
1638445045.0,538004002.0,37.831779,-122.442641,15.708732,-0.914009,-0.405694,80.0,159.0,27.0,0.941677,10.38888888888889,0.7791666666666663,10.0
1638445046.0,538004002.0,37.83175,-122.442725,15.734099,-0.915074,-0.403286,80.0,159.0,27.0,0.939591,10.377777777777776,0.7783333333333333,10.0
1638445047.0,538004002.0,37.831721,-122.442809,15.759191,-0.916112,-0.400922,80.0,159.0,27.0,0.9375,10.366666666666667,0.7774999999999999,10.0
1638445048.0,538004002.0,37.831691,-122.442894,15.784001,-0.917123,-0.398604,80.0,159.0,27.0,0.935405,10.355555555555554,0.7766666666666664,10.0
1638445049.0,538004002.0,37.831662,-122.442978,15.808524,-0.918108,-0.39633,80.0,159.0,27.0,0.933306,10.344444444444443,0.7758333333333334,10.0
1638445050.0,538004002.0,37.831633,-122.443063,15.832755,-0.919067,-0.394101,80.0,159.0,27.0,0.931203,10.333333333333332,0.7749999999999999,10.0
1638445051.0,538004002.0,37.831604,-122.443149,15.856688,-0.920001,-0.391917,80.0,159.0,27.0,0.929095,10.322222222222225,0.7741666666666664,10.0
1638445052.0,538004002.0,37.831576,-122.443234,15.880317,-0.920909,-0.389777,80.0,159.0,27.0,0.926984,10.31111111111111,0.773333333333333,10.0
1638445053.0,538004002.0,37.831547,-122.44332,15.903637,-0.921794,-0.387681,80.0,159.0,27.0,0.924868,10.299999999999995,0.7725,10.0
1638445054.0,538004002.0,37.831518,-122.443406,15.926644,-0.922654,-0.385629,80.0,159.0,27.0,0.922749,10.288888888888888,0.7716666666666665,10.0
1638445055.0,538004002.0,37.83149,-122.443492,15.949333,-0.923491,-0.383621,80.0,159.0,27.0,0.920626,10.277777777777777,0.770833333333333,10.0
1638445056.0,538004002.0,37.831462,-122.443578,15.971697,-0.924304,-0.381656,80.0,159.0,27.0,0.918499,10.266666666666666,0.77,10.0
1638445057.0,538004002.0,37.831434,-122.443665,15.993734,-0.925095,-0.379735,80.0,159.0,27.0,0.916369,10.255555555555553,0.7691666666666666,10.0
1638445058.0,538004002.0,37.831405,-122.443751,16.015439,-0.925864,-0.377856,80.0,159.0,27.0,0.914235,10.244444444444444,0.7683333333333331,10.0
1638445059.0,538004002.0,37.831377,-122.443838,16.036806,-0.926611,-0.376021,80.0,159.0,27.0,0.912097,10.23333333333333,0.7675000000000001,10.0
1638445060.0,538004002.0,37.83135,-122.443925,16.057832,-0.927336,-0.374229,80.0,159.0,27.0,0.909956,10.22222222222222,0.7666666666666666,10.0
1638445061.0,538004002.0,37.831322,-122.444012,16.078512,-0.928041,-0.372479,80.0,159.0,27.0,0.907812,10.211111111111109,0.7658333333333331,10.0
1638445062.0,538004002.0,37.831294,-122.4441,16.098843,-0.928724,-0.370771,80.0,159.0,27.0,0.905664,10.2,0.7649999999999997,10.0
1638445063.0,538004002.0,37.831266,-122.444187,16.11882,-0.929387,-0.369106,80.0,159.0,27.0,0.903513,10.188888888888886,0.7641666666666667,10.0
1638445064.0,538004002.0,37.831239,-122.444275,16.138439,-0.93003,-0.367483,80.0,159.0,27.0,0.901358,10.177777777777775,0.7633333333333332,10.0
1638445065.0,538004002.0,37.831211,-122.444363,16.157698,-0.930653,-0.365902,80.0,159.0,27.0,0.899201,10.166666666666664,0.7624999999999997,10.0
1638445066.0,538004002.0,37.831184,-122.444451,16.176592,-0.931257,-0.364362,80.0,159.0,27.0,0.89704,10.155555555555557,0.7616666666666667,10.0
1638445067.0,538004002.0,37.831157,-122.444539,16.195117,-0.931842,-0.362864,80.0,159.0,27.0,0.894877,10.144444444444442,0.7608333333333333,10.0
1638445068.0,538004002.0,37.83113,-122.444628,16.213271,-0.932408,-0.361408,80.0,159.0,27.0,0.89271,10.133333333333333,0.7599999999999998,10.0
1638445069.0,538004002.0,37.831103,-122.444716,16.231049,-0.932955,-0.359992,80.0,159.0,27.0,0.890541,10.12222222222222,0.7591666666666663,10.0
1638445070.0,538004002.0,37.831075,-122.444805,16.24845,-0.933484,-0.358618,80.0,159.0,27.0,0.888369,10.11111111111111,0.7583333333333333,10.0
1638445071.0,538004002.0,37.831049,-122.444894,16.265469,-0.933996,-0.357284,80.0,159.0,27.0,0.886194,10.099999999999998,0.7574999999999998,10.0
1638445072.0,538004002.0,37.831022,-122.444983,16.282103,-0.934489,-0.355992,80.0,159.0,27.0,0.884016,10.088888888888889,0.7566666666666664,10.0
1638445073.0,538004002.0,37.830995,-122.445072,16.298351,-0.934965,-0.354739,80.0,159.0,27.0,0.881836,10.077777777777776,0.7558333333333334,10.0
1638445074.0,538004002.0,37.830968,-122.445161,16.314208,-0.935424,-0.353528,80.0,159.0,27.0,0.879653,10.066666666666666,0.7549999999999999,10.0
1638445075.0,538004002.0,37.830941,-122.445251,16.329673,-0.935866,-0.352356,80.0,159.0,27.0,0.877468,10.055555555555554,0.7541666666666664,10.0
1638445076.0,538004002.0,37.830915,-122.44534,16.344743,-0.936291,-0.351225,80.0,159.0,27.0,0.875281,10.044444444444444,0.7533333333333334,10.0
1638445077.0,538004002.0,37.830888,-122.44543,16.359415,-0.9367,-0.350133,80.0,159.0,27.0,0.873091,10.033333333333331,0.7525,10.0
1638445078.0,538004002.0,37.830862,-122.44552,16.373686,-0.937092,-0.349082,80.0,159.0,27.0,0.870898,10.022222222222222,0.7516666666666665,10.0
1638445079.0,538004002.0,37.830835,-122.445609,16.387555,-0.937469,-0.34807,80.0,159.0,27.0,0.868704,10.01111111111111,0.750833333333333,10.0
1638445080.0,538004002.0,37.830809,-122.445699,16.401019,-0.937829,-0.347098,80.0,159.0,27.0,0.866508,10.0,0.75,10.0
1638445081.0,538004002.0,37.830783,-122.445789,16.414077,-0.938174,-0.346165,80.0,159.0,27.0,0.864309,9.988888888888887,0.7491666666666665,10.0
1638445082.0,538004002.0,37.830756,-122.44588,16.426725,-0.938503,-0.345271,80.0,159.0,27.0,0.862108,9.977777777777778,0.7483333333333331,10.0
1638445083.0,538004002.0,37.83073,-122.44597,16.438963,-0.938817,-0.344417,80.0,159.0,27.0,0.859906,9.966666666666663,0.7475,10.0
1638445084.0,538004002.0,37.830704,-122.44606,16.450788,-0.939115,-0.343602,80.0,159.0,27.0,0.857702,9.955555555555556,0.7466666666666666,10.0
1638445085.0,538004002.0,37.830678,-122.446151,16.462198,-0.939399,-0.342826,80.0,159.0,27.0,0.855495,9.944444444444445,0.7458333333333331,10.0
1638445086.0,538004002.0,37.830652,-122.446241,16.473193,-0.939668,-0.342089,80.0,159.0,27.0,0.853287,9.933333333333334,0.7449999999999997,10.0
1638445087.0,538004002.0,37.830625,-122.446332,16.483769,-0.939921,-0.341391,80.0,159.0,27.0,0.851078,9.92222222222222,0.7441666666666666,10.0
1638445088.0,538004002.0,37.830599,-122.446423,16.493926,-0.940161,-0.340731,80.0,159.0,27.0,0.848867,9.911111111111111,0.7433333333333332,10.0
1638445089.0,538004002.0,37.830573,-122.446514,16.503663,-0.940386,-0.34011,80.0,159.0,27.0,0.846654,9.9,0.7424999999999997,10.0
1638445090.0,538004002.0,37.830547,-122.446605,16.512978,-0.940596,-0.339528,80.0,159.0,27.0,0.84444,9.88888888888889,0.7416666666666667,10.0
1638445091.0,538004002.0,37.830522,-122.446696,16.521869,-0.940792,-0.338984,80.0,159.0,27.0,0.842224,9.877777777777776,0.7408333333333332,10.0
1638445092.0,538004002.0,37.830496,-122.446787,16.530336,-0.940974,-0.338478,80.0,159.0,27.0,0.840008,9.866666666666667,0.7399999999999998,10.0
1638445093.0,538004002.0,37.83047,-122.446878,16.538378,-0.941142,-0.338011,80.0,159.0,27.0,0.837789,9.855555555555554,0.7391666666666663,10.0
1638445094.0,538004002.0,37.830444,-122.446969,16.545992,-0.941296,-0.337582,80.0,159.0,27.0,0.83557,9.844444444444443,0.7383333333333333,10.0
1638445095.0,538004002.0,37.830418,-122.44706,16.55318,-0.941436,-0.337191,80.0,159.0,27.0,0.83335,9.833333333333332,0.7374999999999998,10.0
1638445096.0,538004002.0,37.830392,-122.447151,16.559939,-0.941563,-0.336838,80.0,159.0,27.0,0.831128,9.82222222222222,0.7366666666666664,10.0
1638445097.0,538004002.0,37.830366,-122.447243,16.56627,-0.941675,-0.336523,80.0,159.0,27.0,0.828906,9.81111111111111,0.7358333333333333,10.0
1638445098.0,538004002.0,37.830341,-122.447334,16.57217,-0.941774,-0.336246,80.0,159.0,27.0,0.826682,9.799999999999995,0.7349999999999999,10.0
1638445099.0,538004002.0,37.830315,-122.447426,16.577641,-0.941859,-0.336007,80.0,159.0,27.0,0.824458,9.788888888888888,0.7341666666666664,10.0
1638445100.0,538004002.0,37.830289,-122.447517,16.58268,-0.941931,-0.335806,80.0,159.0,27.0,0.822233,9.777777777777777,0.7333333333333334,10.0
1638445101.0,538004002.0,37.830263,-122.447609,16.587289,-0.941989,-0.335643,80.0,159.0,27.0,0.820007,9.766666666666666,0.7324999999999999,10.0
1638445102.0,538004002.0,37.830238,-122.4477,16.591466,-0.942034,-0.335517,80.0,159.0,27.0,0.817781,9.755555555555553,0.7316666666666665,10.0
1638445103.0,538004002.0,37.830212,-122.447792,16.595211,-0.942065,-0.33543,80.0,159.0,27.0,0.815554,9.744444444444444,0.730833333333333,10.0
1638445104.0,538004002.0,37.830186,-122.447883,16.598524,-0.942083,-0.33538,80.0,159.0,27.0,0.813326,9.73333333333333,0.73,10.0
1638445105.0,538004002.0,37.83016,-122.447975,16.601405,-0.942087,-0.335367,80.0,159.0,27.0,0.811099,9.72222222222222,0.7291666666666665,10.0
1638445106.0,538004002.0,37.830135,-122.448066,16.603854,-0.942078,-0.335393,80.0,159.0,27.0,0.80887,9.711111111111109,0.728333333333333,10.0
1638445107.0,538004002.0,37.830109,-122.448158,16.605871,-0.942056,-0.335456,80.0,159.0,27.0,0.806642,9.7,0.7275,10.0
1638445108.0,538004002.0,37.830083,-122.44825,16.607456,-0.94202,-0.335557,80.0,159.0,27.0,0.804413,9.688888888888886,0.7266666666666666,10.0
1638445109.0,538004002.0,37.830057,-122.448341,16.608609,-0.941971,-0.335695,80.0,159.0,27.0,0.802184,9.677777777777775,0.7258333333333331,10.0
1638445110.0,538004002.0,37.830031,-122.448433,16.609331,-0.941908,-0.335871,80.0,159.0,27.0,0.799954,9.666666666666664,0.7249999999999996,10.0
1638445111.0,538004002.0,37.830006,-122.448525,16.609622,-0.941832,-0.336085,80.0,159.0,27.0,0.797725,9.655555555555557,0.7241666666666666,10.0
1638445112.0,538004002.0,37.82998,-122.448616,16.609482,-0.941742,-0.336337,80.0,159.0,27.0,0.795496,9.644444444444442,0.7233333333333332,10.0
1638445113.0,538004002.0,37.829954,-122.448708,16.608912,-0.941639,-0.336626,80.0,159.0,27.0,0.793267,9.633333333333333,0.7224999999999997,10.0
1638445114.0,538004002.0,37.829928,-122.448799,16.607913,-0.941522,-0.336952,80.0,159.0,27.0,0.791038,9.62222222222222,0.7216666666666667,10.0
1638445115.0,538004002.0,37.829902,-122.448891,16.606485,-0.941391,-0.337317,80.0,159.0,27.0,0.788809,9.61111111111111,0.7208333333333332,10.0
1638445116.0,538004002.0,37.829876,-122.448983,16.604629,-0.941247,-0.337719,80.0,159.0,27.0,0.78658,9.599999999999998,0.7199999999999998,10.0
1638445117.0,538004002.0,37.82985,-122.449074,16.602346,-0.941089,-0.338159,80.0,159.0,27.0,0.784352,9.588888888888889,0.7191666666666667,10.0
1638445118.0,538004002.0,37.829824,-122.449166,16.599636,-0.940917,-0.338637,80.0,159.0,27.0,0.782125,9.577777777777776,0.7183333333333333,10.0
1638445119.0,538004002.0,37.829798,-122.449257,16.596502,-0.940731,-0.339153,80.0,159.0,27.0,0.779897,9.566666666666666,0.7174999999999998,10.0
1638445120.0,538004002.0,37.829772,-122.449349,16.592943,-0.940532,-0.339706,80.0,159.0,27.0,0.777671,9.555555555555554,0.7166666666666663,10.0
1638445121.0,538004002.0,37.829746,-122.44944,16.588961,-0.940318,-0.340297,80.0,159.0,27.0,0.775445,9.544444444444444,0.7158333333333333,10.0
1638445122.0,538004002.0,37.82972,-122.449531,16.584558,-0.94009,-0.340927,80.0,159.0,27.0,0.773219,9.533333333333331,0.7149999999999999,10.0
1638445123.0,538004002.0,37.829694,-122.449623,16.579735,-0.939848,-0.341594,80.0,159.0,27.0,0.770995,9.522222222222222,0.7141666666666664,10.0
1638445124.0,538004002.0,37.829668,-122.449714,16.574492,-0.939591,-0.342299,80.0,159.0,27.0,0.768771,9.51111111111111,0.7133333333333334,10.0
1638445125.0,538004002.0,37.829641,-122.449805,16.568833,-0.93932,-0.343043,80.0,159.0,27.0,0.766548,9.5,0.7124999999999999,10.0
1638445126.0,538004002.0,37.829615,-122.449896,16.562757,-0.939034,-0.343824,80.0,159.0,27.0,0.764326,9.488888888888887,0.7116666666666664,10.0
1638445127.0,538004002.0,37.829589,-122.449988,16.556267,-0.938733,-0.344644,80.0,159.0,27.0,0.762105,9.477777777777778,0.710833333333333,10.0
1638445128.0,538004002.0,37.829562,-122.450079,16.549365,-0.938418,-0.345502,80.0,159.0,27.0,0.759885,9.466666666666663,0.71,10.0
1638445129.0,538004002.0,37.829536,-122.45017,16.542053,-0.938087,-0.346399,80.0,159.0,27.0,0.757666,9.455555555555556,0.7091666666666665,10.0
1638445130.0,538004002.0,37.829509,-122.45026,16.534332,-0.937741,-0.347334,80.0,159.0,27.0,0.755449,9.444444444444445,0.708333333333333,10.0
1638445131.0,538004002.0,37.829483,-122.450351,16.526205,-0.93738,-0.348308,80.0,159.0,27.0,0.753233,9.433333333333334,0.7075,10.0
1638445132.0,538004002.0,37.829456,-122.450442,16.517673,-0.937004,-0.34932,80.0,159.0,27.0,0.751018,9.42222222222222,0.7066666666666666,10.0
1638445133.0,538004002.0,37.82943,-122.450533,16.508739,-0.936611,-0.350371,80.0,159.0,27.0,0.748804,9.411111111111111,0.7058333333333331,10.0
1638445134.0,538004002.0,37.829403,-122.450623,16.499405,-0.936203,-0.35146,80.0,159.0,27.0,0.746592,9.4,0.7050000000000001,10.0
1638445135.0,538004002.0,37.829376,-122.450714,16.489674,-0.935778,-0.352589,80.0,159.0,27.0,0.744382,9.38888888888889,0.7041666666666666,10.0
1638445136.0,538004002.0,37.829349,-122.450804,16.479547,-0.935338,-0.353757,80.0,159.0,27.0,0.742173,9.377777777777776,0.7033333333333331,10.0
1638445137.0,538004002.0,37.829322,-122.450894,16.469028,-0.93488,-0.354963,80.0,159.0,27.0,0.739966,9.366666666666667,0.7024999999999997,10.0
1638445138.0,538004002.0,37.829295,-122.450985,16.458119,-0.934406,-0.356209,80.0,159.0,27.0,0.737761,9.355555555555554,0.7016666666666667,10.0
1638445139.0,538004002.0,37.829268,-122.451075,16.446824,-0.933915,-0.357494,80.0,159.0,27.0,0.735557,9.344444444444443,0.7008333333333332,10.0
1638445140.0,538004002.0,37.829241,-122.451165,16.435144,-0.933407,-0.358819,80.0,159.0,27.0,0.733355,9.333333333333332,0.6999999999999997,10.0
1638445141.0,538004002.0,37.829213,-122.451254,16.423082,-0.932882,-0.360183,80.0,159.0,27.0,0.731156,9.32222222222222,0.6991666666666667,10.0
1638445142.0,538004002.0,37.829186,-122.451344,16.410643,-0.932338,-0.361587,80.0,159.0,27.0,0.728958,9.31111111111111,0.6983333333333333,10.0
1638445143.0,538004002.0,37.829159,-122.451434,16.397828,-0.931777,-0.36303,80.0,159.0,27.0,0.726762,9.299999999999995,0.6974999999999998,10.0
1638445144.0,538004002.0,37.829131,-122.451523,16.384641,-0.931198,-0.364514,80.0,159.0,27.0,0.724569,9.288888888888888,0.6966666666666663,10.0
1638445145.0,538004002.0,37.829103,-122.451613,16.371086,-0.9306,-0.366037,80.0,159.0,27.0,0.722378,9.277777777777777,0.6958333333333333,10.0
1638445146.0,538004002.0,37.829076,-122.451702,16.357166,-0.929984,-0.367601,80.0,159.0,27.0,0.720189,9.266666666666666,0.6949999999999998,10.0
1638445147.0,538004002.0,37.829048,-122.451791,16.342884,-0.929348,-0.369204,80.0,159.0,27.0,0.718002,9.255555555555553,0.6941666666666664,10.0
1638445148.0,538004002.0,37.82902,-122.45188,16.328313,-0.9287,-0.370832,80.0,159.0,27.0,0.715818,9.244444444444444,0.6933333333333334,10.0
1638445149.0,538004002.0,37.828992,-122.451969,16.313725,-0.928066,-0.372416,80.0,159.0,27.0,0.713636,9.23333333333333,0.6924999999999999,10.0
1638445150.0,538004002.0,37.828964,-122.452058,16.299184,-0.927452,-0.373941,80.0,159.0,27.0,0.711457,9.22222222222222,0.6916666666666664,10.0
1638445151.0,538004002.0,37.828936,-122.452146,16.284685,-0.92686,-0.375407,80.0,159.0,27.0,0.70928,9.211111111111109,0.690833333333333,10.0
1638445152.0,538004002.0,37.828907,-122.452234,16.270223,-0.92629,-0.376812,80.0,159.0,27.0,0.707106,9.2,0.69,10.0
1638445153.0,538004002.0,37.828879,-122.452323,16.255793,-0.925741,-0.378158,80.0,159.0,27.0,0.704934,9.188888888888886,0.6891666666666665,10.0
1638445154.0,538004002.0,37.828851,-122.452411,16.24139,-0.925215,-0.379444,80.0,159.0,27.0,0.702764,9.177777777777775,0.688333333333333,10.0
1638445155.0,538004002.0,37.828822,-122.452499,16.227011,-0.924711,-0.38067,80.0,159.0,27.0,0.700597,9.166666666666664,0.6875,10.0
1638445156.0,538004002.0,37.828794,-122.452587,16.21265,-0.92423,-0.381836,80.0,159.0,27.0,0.698432,9.155555555555557,0.6866666666666665,10.0
1638445157.0,538004002.0,37.828765,-122.452675,16.198304,-0.923772,-0.382942,80.0,159.0,27.0,0.696269,9.144444444444442,0.6858333333333331,10.0
1638445158.0,538004002.0,37.828736,-122.452762,16.183968,-0.923338,-0.383988,80.0,159.0,27.0,0.694109,9.133333333333333,0.685,10.0
1638445159.0,538004002.0,37.828707,-122.45285,16.169641,-0.922927,-0.384974,80.0,159.0,27.0,0.691951,9.12222222222222,0.6841666666666666,10.0
1638445160.0,538004002.0,37.828679,-122.452937,16.155317,-0.922541,-0.3859,80.0,159.0,27.0,0.689795,9.11111111111111,0.6833333333333331,10.0
1638445161.0,538004002.0,37.82865,-122.453024,16.140994,-0.922178,-0.386765,80.0,159.0,27.0,0.687642,9.099999999999998,0.6824999999999997,10.0
1638445162.0,538004002.0,37.828621,-122.453112,16.126668,-0.92184,-0.38757,80.0,159.0,27.0,0.685491,9.088888888888889,0.6816666666666666,10.0
1638445163.0,538004002.0,37.828592,-122.453199,16.112338,-0.921527,-0.388314,80.0,159.0,27.0,0.683342,9.077777777777776,0.6808333333333332,10.0
1638445164.0,538004002.0,37.828563,-122.453286,16.098,-0.921239,-0.388998,80.0,159.0,27.0,0.681195,9.066666666666666,0.6799999999999997,10.0
1638445165.0,538004002.0,37.828534,-122.453373,16.083652,-0.920976,-0.38962,80.0,159.0,27.0,0.67905,9.055555555555554,0.6791666666666667,10.0
1638445166.0,538004002.0,37.828505,-122.453459,16.069292,-0.920738,-0.390182,80.0,159.0,27.0,0.676907,9.044444444444444,0.6783333333333332,10.0
1638445167.0,538004002.0,37.828476,-122.453546,16.054918,-0.920525,-0.390684,80.0,159.0,27.0,0.674767,9.033333333333331,0.6774999999999998,10.0
1638445168.0,538004002.0,37.828447,-122.453633,16.040527,-0.920338,-0.391124,80.0,159.0,27.0,0.672629,9.022222222222222,0.6766666666666663,10.0
1638445169.0,538004002.0,37.828418,-122.453719,16.02612,-0.920177,-0.391502,80.0,159.0,27.0,0.670492,9.01111111111111,0.6758333333333333,10.0
1638445170.0,538004002.0,37.828389,-122.453805,16.011693,-0.920042,-0.39182,80.0,159.0,27.0,0.668358,9.0,0.6749999999999998,10.0
1638445171.0,538004002.0,37.82836,-122.453892,15.997247,-0.919933,-0.392076,80.0,159.0,27.0,0.666226,8.988888888888887,0.6741666666666664,10.0
1638445172.0,538004002.0,37.828331,-122.453978,15.98278,-0.91985,-0.39227,80.0,159.0,27.0,0.664096,8.977777777777778,0.6733333333333333,10.0
1638445173.0,538004002.0,37.828302,-122.454064,15.968292,-0.919793,-0.392403,80.0,159.0,27.0,0.661968,8.966666666666665,0.6724999999999999,10.0
1638445174.0,538004002.0,37.828273,-122.45415,15.953782,-0.919763,-0.392474,80.0,159.0,27.0,0.659842,8.955555555555556,0.6716666666666664,10.0
1638445175.0,538004002.0,37.828244,-122.454236,15.93925,-0.91976,-0.392482,80.0,159.0,27.0,0.657717,8.944444444444443,0.6708333333333334,10.0
1638445176.0,538004002.0,37.828215,-122.454322,15.924695,-0.919782,-0.392429,80.0,159.0,27.0,0.655595,8.933333333333334,0.6699999999999999,10.0
1638445177.0,538004002.0,37.828186,-122.454408,15.910119,-0.919832,-0.392313,80.0,159.0,27.0,0.653475,8.92222222222222,0.6691666666666665,10.0
1638445178.0,538004002.0,37.828157,-122.454493,15.89552,-0.919908,-0.392134,80.0,159.0,27.0,0.651356,8.911111111111111,0.668333333333333,10.0
1638445179.0,538004002.0,37.828128,-122.454579,15.880901,-0.920011,-0.391892,80.0,159.0,27.0,0.64924,8.899999999999999,0.6675,10.0
1638445180.0,538004002.0,37.8281,-122.454665,15.866262,-0.920141,-0.391588,80.0,159.0,27.0,0.647125,8.88888888888889,0.6666666666666665,10.0
1638445181.0,538004002.0,37.828071,-122.45475,15.851604,-0.920297,-0.39122,80.0,159.0,27.0,0.645012,8.877777777777776,0.665833333333333,10.0
1638445182.0,538004002.0,37.828042,-122.454836,15.836928,-0.92048,-0.390789,80.0,159.0,27.0,0.642901,8.866666666666667,0.665,10.0
1638445183.0,538004002.0,37.828014,-122.454921,15.822236,-0.92069,-0.390295,80.0,159.0,27.0,0.640792,8.855555555555554,0.6641666666666666,10.0
1638445184.0,538004002.0,37.827985,-122.455006,15.80753,-0.920927,-0.389736,80.0,159.0,27.0,0.638685,8.844444444444445,0.6633333333333331,10.0
1638445185.0,538004002.0,37.827956,-122.455092,15.792811,-0.92119,-0.389114,80.0,159.0,27.0,0.636579,8.833333333333332,0.6624999999999996,10.0
1638445186.0,538004002.0,37.827928,-122.455177,15.778082,-0.92148,-0.388427,80.0,159.0,27.0,0.634475,8.82222222222222,0.6616666666666666,10.0
1638445187.0,538004002.0,37.8279,-122.455262,15.763345,-0.921796,-0.387675,80.0,159.0,27.0,0.632373,8.81111111111111,0.6608333333333332,10.0
1638445188.0,538004002.0,37.827871,-122.455347,15.748603,-0.922139,-0.386859,80.0,159.0,27.0,0.630272,8.799999999999997,0.6599999999999997,10.0
1638445189.0,538004002.0,37.827843,-122.455432,15.733858,-0.922508,-0.385978,80.0,159.0,27.0,0.628174,8.788888888888888,0.6591666666666667,10.0
1638445190.0,538004002.0,37.827815,-122.455517,15.719114,-0.922904,-0.385031,80.0,159.0,27.0,0.626076,8.777777777777775,0.6583333333333332,10.0
1638445191.0,538004002.0,37.827787,-122.455602,15.704375,-0.923325,-0.384019,80.0,159.0,27.0,0.623981,8.766666666666666,0.6574999999999998,10.0
1638445192.0,538004002.0,37.827759,-122.455687,15.689644,-0.923773,-0.382941,80.0,159.0,27.0,0.621887,8.755555555555553,0.6566666666666667,10.0
