Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637226725.0,338125067.0,37.828005,-122.440223,9.693259,-0.192445,0.981308,37.0,13.0,0.0,0.902856,54.55555555555556,2.727777777777778,10.0
1637226726.0,338125067.0,37.828049,-122.440234,9.690162,-0.196513,0.980501,37.0,13.0,0.0,0.900493,54.53333333333333,2.7266666666666666,10.0
1637226727.0,338125067.0,37.828093,-122.440245,9.687127,-0.20063,0.979667,37.0,13.0,0.0,0.898128,54.51111111111111,2.725555555555556,10.0
1637226728.0,338125067.0,37.828137,-122.440257,9.68416,-0.204795,0.978805,37.0,13.0,0.0,0.89576,54.48888888888889,2.7244444444444444,10.0
1637226729.0,338125067.0,37.828181,-122.440268,9.681268,-0.20901,0.977913,37.0,13.0,0.0,0.893389,54.46666666666667,2.7233333333333336,10.0
1637226730.0,338125067.0,37.828225,-122.44028,9.678457,-0.213274,0.976992,37.0,13.0,0.0,0.891014,54.44444444444444,2.7222222222222223,10.0
1637226731.0,338125067.0,37.828269,-122.440292,9.675734,-0.217586,0.976041,37.0,13.0,0.0,0.888637,54.42222222222222,2.721111111111111,10.0
1637226732.0,338125067.0,37.828312,-122.440305,9.673105,-0.221946,0.975059,37.0,13.0,0.0,0.886257,54.4,2.72,10.0
1637226733.0,338125067.0,37.828356,-122.440317,9.670578,-0.226354,0.974045,37.0,13.0,0.0,0.883873,54.37777777777778,2.718888888888889,10.0
1637226734.0,338125067.0,37.8284,-122.44033,9.668159,-0.230809,0.972999,37.0,13.0,0.0,0.881487,54.355555555555554,2.717777777777778,10.0
1637226735.0,338125067.0,37.828443,-122.440343,9.665855,-0.235313,0.97192,37.0,13.0,0.0,0.879097,54.33333333333333,2.716666666666667,10.0
1637226736.0,338125067.0,37.828487,-122.440356,9.663673,-0.239863,0.970807,37.0,13.0,0.0,0.876704,54.31111111111111,2.7155555555555555,10.0
1637226737.0,338125067.0,37.82853,-122.44037,9.661619,-0.244438,0.969665,37.0,13.0,0.0,0.874307,54.28888888888889,2.714444444444444,10.0
1637226738.0,338125067.0,37.828573,-122.440384,9.659687,-0.24895,0.968516,37.0,13.0,0.0,0.871908,54.266666666666666,2.7133333333333334,10.0
1637226739.0,338125067.0,37.828617,-122.440398,9.657864,-0.253376,0.967368,37.0,13.0,0.0,0.869505,54.24444444444444,2.7122222222222225,10.0
1637226740.0,338125067.0,37.82866,-122.440412,9.656139,-0.257718,0.96622,37.0,13.0,0.0,0.867098,54.22222222222222,2.7111111111111112,10.0
1637226741.0,338125067.0,37.828703,-122.440427,9.654501,-0.261975,0.965075,37.0,13.0,0.0,0.864689,54.2,2.71,10.0
1637226742.0,338125067.0,37.828746,-122.440442,9.652941,-0.266147,0.963933,37.0,13.0,0.0,0.862276,54.17777777777778,2.7088888888888887,10.0
1637226743.0,338125067.0,37.828789,-122.440457,9.651447,-0.270234,0.962795,37.0,13.0,0.0,0.859861,54.15555555555555,2.707777777777778,10.0
1637226744.0,338125067.0,37.828832,-122.440472,9.650008,-0.274237,0.961662,37.0,13.0,0.0,0.857443,54.13333333333333,2.706666666666667,10.0
1637226745.0,338125067.0,37.828875,-122.440487,9.648616,-0.278155,0.960536,37.0,13.0,0.0,0.855022,54.11111111111112,2.705555555555556,10.0
1637226746.0,338125067.0,37.828918,-122.440503,9.64726,-0.28199,0.959417,37.0,13.0,0.0,0.852598,54.08888888888889,2.7044444444444444,10.0
1637226747.0,338125067.0,37.828961,-122.440519,9.645931,-0.28574,0.958307,37.0,13.0,0.0,0.850171,54.06666666666666,2.703333333333333,10.0
1637226748.0,338125067.0,37.829004,-122.440535,9.644619,-0.289407,0.957206,37.0,13.0,0.0,0.847743,54.04444444444445,2.7022222222222223,10.0
1637226749.0,338125067.0,37.829046,-122.440552,9.643314,-0.292991,0.956115,37.0,13.0,0.0,0.845311,54.02222222222223,2.701111111111111,10.0
1637226750.0,338125067.0,37.829089,-122.440568,9.642009,-0.296491,0.955036,37.0,13.0,0.0,0.842877,54.0,2.7,10.0
1637226751.0,338125067.0,37.829132,-122.440585,9.640694,-0.299908,0.953968,37.0,13.0,0.0,0.840441,53.977777777777774,2.698888888888889,10.0
1637226752.0,338125067.0,37.829174,-122.440602,9.63936,-0.303243,0.952913,37.0,13.0,0.0,0.838003,53.95555555555556,2.6977777777777776,10.0
1637226753.0,338125067.0,37.829217,-122.440619,9.637999,-0.306495,0.951872,37.0,13.0,0.0,0.835562,53.93333333333334,2.6966666666666668,10.0
1637226754.0,338125067.0,37.829259,-122.440636,9.636602,-0.309665,0.950846,37.0,13.0,0.0,0.83312,53.91111111111111,2.6955555555555555,10.0
1637226755.0,338125067.0,37.829301,-122.440654,9.635163,-0.312753,0.949835,37.0,13.0,0.0,0.830675,53.888888888888886,2.6944444444444446,10.0
1637226756.0,338125067.0,37.829344,-122.440671,9.633673,-0.315759,0.948839,37.0,13.0,0.0,0.828229,53.86666666666667,2.6933333333333334,10.0
1637226757.0,338125067.0,37.829386,-122.440689,9.632124,-0.318684,0.947861,37.0,13.0,0.0,0.825781,53.84444444444445,2.692222222222222,10.0
1637226758.0,338125067.0,37.829428,-122.440707,9.630508,-0.321528,0.9469,37.0,13.0,0.0,0.823331,53.82222222222222,2.691111111111111,10.0
1637226759.0,338125067.0,37.82947,-122.440725,9.62882,-0.324291,0.945957,37.0,13.0,0.0,0.82088,53.8,2.69,10.0
1637226760.0,338125067.0,37.829513,-122.440744,9.627052,-0.326973,0.945034,37.0,13.0,0.0,0.818427,53.77777777777777,2.688888888888889,10.0
1637226761.0,338125067.0,37.829555,-122.440762,9.625196,-0.329575,0.944129,37.0,13.0,0.0,0.815973,53.75555555555555,2.687777777777778,10.0
1637226762.0,338125067.0,37.829597,-122.440781,9.623247,-0.332097,0.943245,37.0,13.0,0.0,0.813518,53.73333333333333,2.6866666666666665,10.0
1637226763.0,338125067.0,37.829639,-122.440799,9.621198,-0.334538,0.942382,37.0,13.0,0.0,0.811061,53.71111111111111,2.685555555555556,10.0
1637226764.0,338125067.0,37.829681,-122.440818,9.619042,-0.336901,0.94154,37.0,13.0,0.0,0.808603,53.68888888888888,2.6844444444444444,10.0
1637226765.0,338125067.0,37.829723,-122.440837,9.616775,-0.339183,0.94072,37.0,13.0,0.0,0.806144,53.66666666666666,2.6833333333333336,10.0
1637226766.0,338125067.0,37.829764,-122.440856,9.614389,-0.341387,0.939923,37.0,13.0,0.0,0.803684,53.644444444444446,2.6822222222222223,10.0
1637226767.0,338125067.0,37.829806,-122.440876,9.61188,-0.343512,0.939148,37.0,13.0,0.0,0.801224,53.62222222222222,2.681111111111111,10.0
1637226768.0,338125067.0,37.829848,-122.440895,9.609242,-0.345557,0.938398,37.0,13.0,0.0,0.798762,53.6,2.68,10.0
1637226769.0,338125067.0,37.82989,-122.440914,9.60647,-0.347525,0.937671,37.0,13.0,0.0,0.7963,53.577777777777776,2.678888888888889,10.0
1637226770.0,338125067.0,37.829931,-122.440934,9.603559,-0.349414,0.936969,37.0,13.0,0.0,0.793837,53.55555555555556,2.677777777777778,10.0
1637226771.0,338125067.0,37.829973,-122.440954,9.600504,-0.351225,0.936291,37.0,13.0,0.0,0.791374,53.53333333333333,2.6766666666666667,10.0
1637226772.0,338125067.0,37.830015,-122.440973,9.5973,-0.352957,0.935639,37.0,13.0,0.0,0.788911,53.51111111111111,2.6755555555555555,10.0
1637226773.0,338125067.0,37.830056,-122.440993,9.593944,-0.354613,0.935013,37.0,13.0,0.0,0.786447,53.48888888888889,2.674444444444444,10.0
1637226774.0,338125067.0,37.830098,-122.441013,9.59043,-0.35619,0.934414,37.0,13.0,0.0,0.783983,53.46666666666667,2.6733333333333333,10.0
1637226775.0,338125067.0,37.830139,-122.441033,9.586756,-0.35769,0.93384,37.0,13.0,0.0,0.781519,53.44444444444444,2.6722222222222225,10.0
1637226776.0,338125067.0,37.830181,-122.441053,9.582916,-0.359112,0.933294,37.0,13.0,0.0,0.779055,53.42222222222222,2.671111111111111,10.0
1637226777.0,338125067.0,37.830222,-122.441073,9.578907,-0.360458,0.932776,37.0,13.0,0.0,0.776591,53.4,2.67,10.0
1637226778.0,338125067.0,37.830263,-122.441094,9.574727,-0.361726,0.932285,37.0,13.0,0.0,0.774127,53.37777777777778,2.6688888888888886,10.0
1637226779.0,338125067.0,37.830305,-122.441114,9.570372,-0.362917,0.931822,37.0,13.0,0.0,0.771664,53.355555555555554,2.667777777777778,10.0
1637226780.0,338125067.0,37.830346,-122.441134,9.565838,-0.364031,0.931387,37.0,13.0,0.0,0.7692,53.33333333333333,2.666666666666667,10.0
1637226781.0,338125067.0,37.830387,-122.441155,9.561123,-0.365068,0.930981,37.0,13.0,0.0,0.766738,53.31111111111111,2.665555555555556,10.0
1637226782.0,338125067.0,37.830428,-122.441175,9.556225,-0.366028,0.930604,37.0,13.0,0.0,0.764276,53.28888888888889,2.6644444444444444,10.0
1637226783.0,338125067.0,37.830469,-122.441196,9.55114,-0.366911,0.930256,37.0,13.0,0.0,0.761815,53.266666666666666,2.663333333333333,10.0
1637226784.0,338125067.0,37.83051,-122.441216,9.545867,-0.367717,0.929938,37.0,13.0,0.0,0.759354,53.24444444444444,2.6622222222222223,10.0
1637226785.0,338125067.0,37.830552,-122.441237,9.540404,-0.368447,0.929649,37.0,13.0,0.0,0.756894,53.22222222222222,2.6611111111111114,10.0
1637226786.0,338125067.0,37.830593,-122.441257,9.534748,-0.3691,0.92939,37.0,13.0,0.0,0.754436,53.2,2.66,10.0
1637226787.0,338125067.0,37.830634,-122.441278,9.528898,-0.369676,0.929161,37.0,13.0,0.0,0.751978,53.17777777777778,2.658888888888889,10.0
1637226788.0,338125067.0,37.830675,-122.441298,9.522853,-0.370174,0.928962,37.0,13.0,0.0,0.749521,53.15555555555555,2.6577777777777776,10.0
1637226789.0,338125067.0,37.830715,-122.441319,9.516611,-0.370596,0.928794,37.0,13.0,0.0,0.747066,53.13333333333333,2.6566666666666667,10.0
1637226790.0,338125067.0,37.830756,-122.44134,9.510171,-0.370941,0.928656,37.0,13.0,0.0,0.744612,53.11111111111112,2.6555555555555554,10.0
1637226791.0,338125067.0,37.830797,-122.44136,9.503533,-0.371209,0.928549,37.0,13.0,0.0,0.74216,53.08888888888889,2.6544444444444446,10.0
1637226792.0,338125067.0,37.830838,-122.441381,9.496695,-0.371399,0.928473,37.0,13.0,0.0,0.739709,53.06666666666666,2.6533333333333333,10.0
1637226793.0,338125067.0,37.830879,-122.441402,9.489657,-0.371512,0.928428,37.0,13.0,0.0,0.73726,53.04444444444445,2.652222222222222,10.0
1637226794.0,338125067.0,37.83092,-122.441422,9.482419,-0.371547,0.928414,37.0,13.0,0.0,0.734812,53.02222222222223,2.651111111111111,10.0
1637226795.0,338125067.0,37.83096,-122.441443,9.474981,-0.371504,0.928431,37.0,13.0,0.0,0.732367,53.0,2.65,10.0
1637226796.0,338125067.0,37.831001,-122.441464,9.467343,-0.371384,0.928479,37.0,13.0,0.0,0.729923,52.977777777777774,2.648888888888889,10.0
1637226797.0,338125067.0,37.831042,-122.441484,9.459505,-0.371185,0.928559,37.0,13.0,0.0,0.727482,52.95555555555556,2.647777777777778,10.0
1637226798.0,338125067.0,37.831082,-122.441505,9.451467,-0.370908,0.92867,37.0,13.0,0.0,0.725042,52.93333333333334,2.6466666666666665,10.0
1637226799.0,338125067.0,37.831123,-122.441525,9.443231,-0.370552,0.928812,37.0,13.0,0.0,0.722605,52.91111111111111,2.645555555555556,10.0
1637226800.0,338125067.0,37.831164,-122.441546,9.434798,-0.370118,0.928985,37.0,13.0,0.0,0.72017,52.888888888888886,2.6444444444444444,10.0
1637226801.0,338125067.0,37.831204,-122.441566,9.426167,-0.369604,0.929189,37.0,13.0,0.0,0.717738,52.86666666666667,2.643333333333333,10.0
1637226802.0,338125067.0,37.831245,-122.441587,9.417342,-0.36901,0.929425,37.0,13.0,0.0,0.715308,52.84444444444445,2.6422222222222222,10.0
1637226803.0,338125067.0,37.831285,-122.441607,9.408323,-0.368337,0.929692,37.0,13.0,0.0,0.712881,52.82222222222222,2.641111111111111,10.0
1637226804.0,338125067.0,37.831326,-122.441627,9.399112,-0.367584,0.92999,37.0,13.0,0.0,0.710456,52.8,2.64,10.0
1637226805.0,338125067.0,37.831366,-122.441648,9.389711,-0.36675,0.93032,37.0,13.0,0.0,0.708035,52.77777777777777,2.638888888888889,10.0
1637226806.0,338125067.0,37.831406,-122.441668,9.380122,-0.365835,0.93068,37.0,13.0,0.0,0.705616,52.75555555555555,2.637777777777778,10.0
1637226807.0,338125067.0,37.831447,-122.441688,9.370347,-0.364839,0.931071,37.0,13.0,0.0,0.7032,52.73333333333333,2.6366666666666667,10.0
1637226808.0,338125067.0,37.831487,-122.441708,9.36039,-0.363762,0.931492,37.0,13.0,0.0,0.700788,52.71111111111111,2.6355555555555554,10.0
1637226809.0,338125067.0,37.831528,-122.441728,9.350252,-0.362602,0.931944,37.0,13.0,0.0,0.698379,52.68888888888888,2.634444444444444,10.0
1637226810.0,338125067.0,37.831568,-122.441748,9.339938,-0.361359,0.932427,37.0,13.0,0.0,0.695973,52.66666666666666,2.6333333333333333,10.0
1637226811.0,338125067.0,37.831608,-122.441767,9.32945,-0.360034,0.932939,37.0,13.0,0.0,0.69357,52.644444444444446,2.6322222222222225,10.0
1637226812.0,338125067.0,37.831648,-122.441787,9.318791,-0.358625,0.933482,37.0,13.0,0.0,0.691171,52.62222222222222,2.631111111111111,10.0
1637226813.0,338125067.0,37.831689,-122.441807,9.307966,-0.357132,0.934054,37.0,13.0,0.0,0.688776,52.6,2.63,10.0
1637226814.0,338125067.0,37.831729,-122.441826,9.296978,-0.355554,0.934656,37.0,13.0,0.0,0.686385,52.577777777777776,2.6288888888888886,10.0
1637226815.0,338125067.0,37.831769,-122.441846,9.285831,-0.353891,0.935287,37.0,13.0,0.0,0.683997,52.55555555555556,2.6277777777777778,10.0
1637226816.0,338125067.0,37.831809,-122.441865,9.27453,-0.352143,0.935946,37.0,13.0,0.0,0.681613,52.53333333333333,2.626666666666667,10.0
1637226817.0,338125067.0,37.831849,-122.441884,9.26308,-0.350308,0.936635,37.0,13.0,0.0,0.679233,52.51111111111111,2.625555555555556,10.0
1637226818.0,338125067.0,37.83189,-122.441903,9.251484,-0.348387,0.937351,37.0,13.0,0.0,0.676858,52.48888888888889,2.6244444444444444,10.0
1637226819.0,338125067.0,37.83193,-122.441922,9.239749,-0.346378,0.938095,37.0,13.0,0.0,0.674487,52.46666666666667,2.623333333333333,10.0
1637226820.0,338125067.0,37.83197,-122.441941,9.227879,-0.344281,0.938867,37.0,13.0,0.0,0.67212,52.44444444444444,2.6222222222222222,10.0
1637226821.0,338125067.0,37.83201,-122.441959,9.21588,-0.342095,0.939665,37.0,13.0,0.0,0.669757,52.42222222222222,2.6211111111111114,10.0
1637226822.0,338125067.0,37.83205,-122.441978,9.203759,-0.33982,0.940491,37.0,13.0,0.0,0.667399,52.4,2.62,10.0
1637226823.0,338125067.0,37.83209,-122.441996,9.191519,-0.337455,0.941342,37.0,13.0,0.0,0.665046,52.37777777777778,2.618888888888889,10.0
1637226824.0,338125067.0,37.83213,-122.442014,9.17917,-0.334999,0.942219,37.0,13.0,0.0,0.662698,52.355555555555554,2.617777777777777,10.0
1637226825.0,338125067.0,37.83217,-122.442032,9.166715,-0.332452,0.94312,37.0,13.0,0.0,0.660354,52.33333333333333,2.6166666666666667,10.0
1637226826.0,338125067.0,37.83221,-122.44205,9.154607,-0.329857,0.944031,37.0,13.0,0.0,0.658015,52.31111111111111,2.615555555555556,10.0
1637226827.0,338125067.0,37.83225,-122.442068,9.144616,-0.327393,0.944888,37.0,13.0,0.0,0.655682,52.28888888888889,2.614444444444445,10.0
1637226828.0,338125067.0,37.83229,-122.442085,9.137175,-0.325106,0.945677,37.0,13.0,0.0,0.653352,52.266666666666666,2.6133333333333333,10.0
1637226829.0,338125067.0,37.83233,-122.442103,9.132269,-0.323001,0.946399,37.0,13.0,0.0,0.651027,52.24444444444444,2.612222222222222,10.0
1637226830.0,338125067.0,37.83237,-122.44212,9.129887,-0.321079,0.947052,37.0,13.0,0.0,0.648704,52.22222222222222,2.611111111111111,10.0
1637226831.0,338125067.0,37.83241,-122.442137,9.130018,-0.319342,0.947639,37.0,13.0,0.0,0.646383,52.2,2.6100000000000003,10.0
1637226832.0,338125067.0,37.83245,-122.442154,9.132652,-0.317793,0.94816,37.0,13.0,0.0,0.644064,52.17777777777778,2.608888888888889,10.0
1637226833.0,338125067.0,37.83249,-122.442171,9.13778,-0.316432,0.948615,37.0,13.0,0.0,0.641745,52.15555555555555,2.6077777777777778,10.0
1637226834.0,338125067.0,37.83253,-122.442188,9.145395,-0.31526,0.949005,37.0,13.0,0.0,0.639425,52.13333333333333,2.6066666666666665,10.0
1637226835.0,338125067.0,37.83257,-122.442205,9.155489,-0.314279,0.949331,37.0,13.0,0.0,0.637105,52.11111111111112,2.605555555555556,10.0
1637226836.0,338125067.0,37.83261,-122.442222,9.168057,-0.313489,0.949592,37.0,13.0,0.0,0.634783,52.08888888888889,2.6044444444444443,10.0
1637226837.0,338125067.0,37.832651,-122.442239,9.183095,-0.31289,0.94979,37.0,13.0,0.0,0.632459,52.06666666666666,2.603333333333333,10.0
1637226838.0,338125067.0,37.832691,-122.442256,9.200598,-0.31248,0.949924,37.0,13.0,0.0,0.630131,52.04444444444445,2.602222222222222,10.0
1637226839.0,338125067.0,37.832732,-122.442272,9.220565,-0.312261,0.949996,37.0,13.0,0.0,0.6278,52.02222222222223,2.601111111111111,10.0
1637226840.0,338125067.0,37.832772,-122.442289,9.242994,-0.31223,0.950006,37.0,13.0,0.0,0.625463,52.0,2.6,10.0
1637226841.0,338125067.0,37.832813,-122.442306,9.267885,-0.312387,0.949955,37.0,13.0,0.0,0.623121,51.977777777777774,2.598888888888889,10.0
1637226842.0,338125067.0,37.832853,-122.442323,9.295239,-0.312729,0.949842,37.0,13.0,0.0,0.620773,51.95555555555556,2.597777777777778,10.0
1637226843.0,338125067.0,37.832894,-122.44234,9.325058,-0.313256,0.949669,37.0,13.0,0.0,0.618418,51.93333333333334,2.5966666666666667,10.0
1637226844.0,338125067.0,37.832935,-122.442357,9.357345,-0.313963,0.949435,37.0,13.0,0.0,0.616055,51.91111111111111,2.5955555555555554,10.0
1637226845.0,338125067.0,37.832976,-122.442374,9.392104,-0.31485,0.949142,37.0,13.0,0.0,0.613683,51.888888888888886,2.594444444444445,10.0
1637226846.0,338125067.0,37.833018,-122.442392,9.429339,-0.315912,0.948788,37.0,13.0,0.0,0.611302,51.86666666666667,2.5933333333333333,10.0
1637226847.0,338125067.0,37.833059,-122.442409,9.469058,-0.317148,0.948376,37.0,13.0,0.0,0.60891,51.84444444444445,2.5922222222222224,10.0
1637226848.0,338125067.0,37.833101,-122.442427,9.511266,-0.318553,0.947905,37.0,13.0,0.0,0.606508,51.82222222222222,2.591111111111111,10.0
1637226849.0,338125067.0,37.833142,-122.442445,9.555972,-0.320124,0.947376,37.0,13.0,0.0,0.604094,51.8,2.59,10.0
1637226850.0,338125067.0,37.833184,-122.442462,9.603184,-0.321857,0.946788,37.0,13.0,0.0,0.601668,51.77777777777777,2.588888888888889,10.0
1637226851.0,338125067.0,37.833226,-122.442481,9.652912,-0.323748,0.946143,37.0,13.0,0.0,0.599229,51.75555555555555,2.5877777777777777,10.0
1637226852.0,338125067.0,37.833268,-122.442499,9.705166,-0.325793,0.945441,37.0,13.0,0.0,0.596775,51.73333333333333,2.586666666666667,10.0
1637226853.0,338125067.0,37.833311,-122.442517,9.759956,-0.327988,0.944682,37.0,13.0,0.0,0.594307,51.71111111111111,2.585555555555556,10.0
1637226854.0,338125067.0,37.833354,-122.442536,9.817294,-0.330327,0.943866,37.0,13.0,0.0,0.591823,51.68888888888888,2.5844444444444443,10.0
1637226855.0,338125067.0,37.833396,-122.442555,9.877193,-0.332807,0.942995,37.0,13.0,0.0,0.589323,51.66666666666666,2.583333333333333,10.0
1637226856.0,338125067.0,37.83344,-122.442574,9.939665,-0.335421,0.942068,37.0,13.0,0.0,0.586805,51.644444444444446,2.582222222222222,10.0
1637226857.0,338125067.0,37.833483,-122.442594,10.004723,-0.338166,0.941086,37.0,13.0,0.0,0.58427,51.62222222222222,2.581111111111112,10.0
1637226858.0,338125067.0,37.833526,-122.442614,10.072381,-0.341036,0.94005,37.0,13.0,0.0,0.581716,51.6,2.58,10.0
1637226859.0,338125067.0,37.83357,-122.442634,10.142654,-0.344026,0.93896,37.0,13.0,0.0,0.579143,51.577777777777776,2.578888888888889,10.0
1637226860.0,338125067.0,37.833614,-122.442654,10.215556,-0.347131,0.937817,37.0,13.0,0.0,0.57655,51.55555555555556,2.577777777777777,10.0
1637226861.0,338125067.0,37.833659,-122.442675,10.291101,-0.350345,0.936621,37.0,13.0,0.0,0.573935,51.53333333333333,2.5766666666666667,10.0
1637226862.0,338125067.0,37.833703,-122.442696,10.369305,-0.353663,0.935373,37.0,13.0,0.0,0.571299,51.51111111111111,2.575555555555556,10.0
1637226863.0,338125067.0,37.833748,-122.442718,10.450184,-0.357079,0.934074,37.0,13.0,0.0,0.56864,51.48888888888889,2.5744444444444445,10.0
