Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627031623.0,366972180.0,37.844639,-122.464794,10.760682,0.32871,0.944431,37.0,13.0,4.0,0.399575,20.0,4.654722222222222,10.0
1627031624.0,366972180.0,37.844686,-122.464773,10.77254,0.328576,0.944477,37.0,13.0,4.0,0.396205,20.0,4.654444444444445,10.0
1627031625.0,366972180.0,37.844733,-122.464752,10.784185,0.328466,0.944516,37.0,13.0,4.0,0.392832,20.0,4.654166666666667,10.0
1627031626.0,366972180.0,37.844781,-122.464731,10.795616,0.32838,0.944546,37.0,13.0,4.0,0.389455,20.0,4.653888888888889,10.0
1627031627.0,366972180.0,37.844828,-122.464711,10.806833,0.328317,0.944568,37.0,13.0,4.0,0.386075,20.0,4.653611111111111,10.0
1627031628.0,366972180.0,37.844875,-122.46469,10.817837,0.328278,0.944581,37.0,13.0,4.0,0.382691,20.0,4.653333333333333,10.0
1627031629.0,366972180.0,37.844922,-122.464669,10.828628,0.328262,0.944587,37.0,13.0,4.0,0.379305,20.0,4.653055555555556,10.0
1627031630.0,366972180.0,37.84497,-122.464648,10.839205,0.32827,0.944584,37.0,13.0,4.0,0.375915,20.0,4.652777777777778,10.0
1627031631.0,366972180.0,37.845017,-122.464627,10.849568,0.328301,0.944573,37.0,13.0,4.0,0.372521,20.0,4.6525,10.0
1627031632.0,366972180.0,37.845064,-122.464606,10.859718,0.328356,0.944554,37.0,13.0,4.0,0.369125,20.0,4.652222222222222,10.0
1627031633.0,366972180.0,37.845112,-122.464586,10.869654,0.328434,0.944527,37.0,13.0,4.0,0.365725,20.0,4.651944444444444,10.0
1627031634.0,366972180.0,37.845159,-122.464565,10.879377,0.328535,0.944492,37.0,13.0,4.0,0.362323,20.0,4.651666666666666,10.0
1627031635.0,366972180.0,37.845207,-122.464544,10.888887,0.328659,0.944449,37.0,13.0,4.0,0.358917,20.0,4.651388888888889,10.0
1627031636.0,366972180.0,37.845254,-122.464523,10.898183,0.328806,0.944397,37.0,13.0,4.0,0.355508,20.0,4.651111111111111,10.0
1627031637.0,366972180.0,37.845302,-122.464502,10.907267,0.328976,0.944338,37.0,13.0,4.0,0.352097,20.0,4.650833333333333,10.0
1627031638.0,366972180.0,37.84535,-122.464481,10.916137,0.32917,0.944271,37.0,13.0,4.0,0.348682,20.0,4.650555555555556,10.0
1627031639.0,366972180.0,37.845397,-122.46446,10.924795,0.329386,0.944195,37.0,13.0,4.0,0.345265,20.0,4.650277777777778,10.0
1627031640.0,366972180.0,37.845445,-122.464439,10.93324,0.329625,0.944112,37.0,13.0,4.0,0.341845,20.0,4.65,10.0
1627031641.0,366972180.0,37.845493,-122.464417,10.941472,0.329887,0.94402,37.0,13.0,4.0,0.338422,20.0,4.649722222222223,10.0
1627031642.0,366972180.0,37.845541,-122.464396,10.949493,0.330172,0.943921,37.0,13.0,4.0,0.334997,20.0,4.649444444444445,10.0
1627031643.0,366972180.0,37.845588,-122.464375,10.957301,0.330479,0.943813,37.0,13.0,4.0,0.331568,20.0,4.649166666666667,10.0
1627031644.0,366972180.0,37.845636,-122.464354,10.964898,0.330809,0.943698,37.0,13.0,4.0,0.328138,20.0,4.648888888888889,10.0
1627031645.0,366972180.0,37.845684,-122.464333,10.972283,0.331162,0.943574,37.0,13.0,4.0,0.324704,20.0,4.648611111111111,10.0
1627031646.0,366972180.0,37.845732,-122.464311,10.979457,0.331538,0.943442,37.0,13.0,4.0,0.321269,20.0,4.648333333333333,10.0
1627031647.0,366972180.0,37.84578,-122.46429,10.986421,0.331936,0.943302,37.0,13.0,4.0,0.31783,20.0,4.648055555555556,10.0
1627031648.0,366972180.0,37.845828,-122.464269,10.993174,0.332357,0.943154,37.0,13.0,4.0,0.31439,20.0,4.647777777777778,10.0
1627031649.0,366972180.0,37.845876,-122.464247,10.999717,0.3328,0.942997,37.0,13.0,4.0,0.310947,20.0,4.6475,10.0
1627031650.0,366972180.0,37.845924,-122.464226,11.00605,0.333266,0.942833,37.0,13.0,4.0,0.307502,20.0,4.647222222222222,10.0
1627031651.0,366972180.0,37.845972,-122.464204,11.012174,0.333754,0.94266,37.0,13.0,4.0,0.304054,20.0,4.646944444444444,10.0
1627031652.0,366972180.0,37.84602,-122.464183,11.018089,0.334265,0.942479,37.0,13.0,4.0,0.300604,20.0,4.6466666666666665,10.0
1627031653.0,366972180.0,37.846068,-122.464161,11.023796,0.334799,0.94229,37.0,13.0,4.0,0.297152,20.0,4.646388888888889,10.0
1627031654.0,366972180.0,37.846116,-122.46414,11.029294,0.335354,0.942092,37.0,13.0,4.0,0.293698,20.0,4.646111111111111,10.0
1627031655.0,366972180.0,37.846164,-122.464118,11.034585,0.335932,0.941886,37.0,13.0,4.0,0.290242,20.0,4.645833333333333,10.0
1627031656.0,366972180.0,37.846212,-122.464096,11.039669,0.336533,0.941672,37.0,13.0,4.0,0.286784,20.0,4.645555555555555,10.0
1627031657.0,366972180.0,37.84626,-122.464074,11.044546,0.337156,0.941449,37.0,13.0,4.0,0.283324,20.0,4.645277777777777,10.0
1627031658.0,366972180.0,37.846308,-122.464053,11.049218,0.337801,0.941217,37.0,13.0,4.0,0.279862,20.0,4.645,10.0
1627031659.0,366972180.0,37.846357,-122.464031,11.053684,0.338469,0.940977,37.0,13.0,4.0,0.276398,20.0,4.644722222222223,10.0
1627031660.0,366972180.0,37.846405,-122.464009,11.057945,0.339159,0.940729,37.0,13.0,4.0,0.272932,20.0,4.644444444444445,10.0
1627031661.0,366972180.0,37.846453,-122.463987,11.062001,0.339872,0.940472,37.0,13.0,4.0,0.269465,20.0,4.644166666666667,10.0
1627031662.0,366972180.0,37.846501,-122.463965,11.065854,0.340607,0.940206,37.0,13.0,4.0,0.265995,20.0,4.643888888888889,10.0
1627031663.0,366972180.0,37.846549,-122.463943,11.069505,0.341364,0.939931,37.0,13.0,4.0,0.262524,20.0,4.643611111111111,10.0
1627031664.0,366972180.0,37.846597,-122.463921,11.072952,0.342143,0.939648,37.0,13.0,4.0,0.259051,20.0,4.6433333333333335,10.0
1627031665.0,366972180.0,37.846645,-122.463898,11.076198,0.342945,0.939355,37.0,13.0,4.0,0.255577,20.0,4.643055555555556,10.0
1627031666.0,366972180.0,37.846693,-122.463876,11.079243,0.34377,0.939054,37.0,13.0,4.0,0.252101,20.0,4.642777777777778,10.0
1627031667.0,366972180.0,37.846742,-122.463854,11.082087,0.344616,0.938744,37.0,13.0,4.0,0.248623,20.0,4.6425,10.0
1627031668.0,366972180.0,37.84679,-122.463831,11.084732,0.345485,0.938424,37.0,13.0,4.0,0.245144,20.0,4.642222222222222,10.0
1627031669.0,366972180.0,37.846838,-122.463809,11.087178,0.346377,0.938095,37.0,13.0,4.0,0.241664,20.0,4.641944444444444,10.0
1627031670.0,366972180.0,37.846886,-122.463786,11.089426,0.347291,0.937758,37.0,13.0,4.0,0.238182,20.0,4.641666666666667,10.0
1627031671.0,366972180.0,37.846934,-122.463764,11.091477,0.348227,0.93741,37.0,13.0,4.0,0.234698,20.0,4.641388888888889,10.0
1627031672.0,366972180.0,37.846982,-122.463741,11.093331,0.349186,0.937054,37.0,13.0,4.0,0.231214,20.0,4.641111111111111,10.0
1627031673.0,366972180.0,37.84703,-122.463719,11.094989,0.350167,0.936687,37.0,13.0,4.0,0.227728,20.0,4.640833333333333,10.0
1627031674.0,366972180.0,37.847078,-122.463696,11.096453,0.35117,0.936312,37.0,13.0,4.0,0.22424,20.0,4.640555555555555,10.0
1627031675.0,366972180.0,37.847126,-122.463673,11.097723,0.352196,0.935926,37.0,13.0,4.0,0.220752,20.0,4.6402777777777775,10.0
1627031676.0,366972180.0,37.847174,-122.46365,11.098799,0.353245,0.935531,37.0,13.0,4.0,0.217262,20.0,4.64,10.0
1627031677.0,366972180.0,37.847223,-122.463627,11.099684,0.354316,0.935126,37.0,13.0,4.0,0.213771,20.0,4.639722222222222,10.0
1627031678.0,366972180.0,37.847271,-122.463604,11.100378,0.355409,0.934711,37.0,13.0,4.0,0.210279,20.0,4.639444444444444,10.0
1627031679.0,366972180.0,37.847319,-122.463581,11.100881,0.356525,0.934286,37.0,13.0,4.0,0.206787,20.0,4.639166666666666,10.0
1627031680.0,366972180.0,37.847367,-122.463558,11.101195,0.357664,0.933851,37.0,13.0,4.0,0.203293,20.0,4.638888888888889,10.0
1627031681.0,366972180.0,37.847414,-122.463535,11.101321,0.358825,0.933405,37.0,13.0,4.0,0.199798,20.0,4.638611111111112,10.0
1627031682.0,366972180.0,37.847462,-122.463511,11.101259,0.360008,0.932949,37.0,13.0,4.0,0.196302,20.0,4.638333333333334,10.0
1627031683.0,366972180.0,37.84751,-122.463488,11.101012,0.361215,0.932483,37.0,13.0,4.0,0.192805,20.0,4.638055555555556,10.0
1627031684.0,366972180.0,37.847558,-122.463464,11.100579,0.362444,0.932006,37.0,13.0,4.0,0.189307,20.0,4.637777777777778,10.0
1627031685.0,366972180.0,37.847606,-122.463441,11.099963,0.363696,0.931518,37.0,13.0,4.0,0.185809,20.0,4.6375,10.0
1627031686.0,366972180.0,37.847654,-122.463417,11.099163,0.36497,0.931019,37.0,13.0,4.0,0.182309,20.0,4.637222222222222,10.0
1627031687.0,366972180.0,37.847702,-122.463393,11.098182,0.366267,0.93051,37.0,13.0,4.0,0.178809,20.0,4.6369444444444445,10.0
1627031688.0,366972180.0,37.84775,-122.46337,11.097021,0.367587,0.929989,37.0,13.0,4.0,0.175308,20.0,4.636666666666667,10.0
1627031689.0,366972180.0,37.847797,-122.463346,11.09568,0.36893,0.929457,37.0,13.0,4.0,0.171807,20.0,4.636388888888889,10.0
1627031690.0,366972180.0,37.847845,-122.463322,11.09416,0.370296,0.928914,37.0,13.0,4.0,0.168305,20.0,4.636111111111111,10.0
1627031691.0,366972180.0,37.847893,-122.463298,11.092464,0.371684,0.928359,37.0,13.0,4.0,0.164802,20.0,4.635833333333333,10.0
1627031692.0,366972180.0,37.84794,-122.463273,11.090593,0.373096,0.927793,37.0,13.0,4.0,0.161299,20.0,4.635555555555555,10.0
1627031693.0,366972180.0,37.847988,-122.463249,11.088546,0.37453,0.927215,37.0,13.0,4.0,0.157795,20.0,4.635277777777778,10.0
1627031694.0,366972180.0,37.848035,-122.463225,11.086327,0.375987,0.926625,37.0,13.0,4.0,0.15429,20.0,4.635,10.0
1627031695.0,366972180.0,37.848083,-122.4632,11.083936,0.377468,0.926023,37.0,13.0,4.0,0.150785,20.0,4.634722222222222,10.0
1627031696.0,366972180.0,37.84813,-122.463176,11.081375,0.378971,0.925409,37.0,13.0,4.0,0.14728,20.0,4.634444444444444,10.0
1627031697.0,366972180.0,37.848178,-122.463151,11.078645,0.380498,0.924782,37.0,13.0,4.0,0.143774,20.0,4.634166666666666,10.0
1627031698.0,366972180.0,37.848225,-122.463127,11.075747,0.382047,0.924143,37.0,13.0,4.0,0.140268,20.0,4.6338888888888885,10.0
1627031699.0,366972180.0,37.848273,-122.463102,11.072683,0.38362,0.923491,37.0,13.0,4.0,0.136761,20.0,4.633611111111112,10.0
1627031700.0,366972180.0,37.84832,-122.463077,11.069455,0.385216,0.922826,37.0,13.0,4.0,0.133255,20.0,4.633333333333334,10.0
1627031701.0,366972180.0,37.848367,-122.463052,11.066063,0.386835,0.922149,37.0,13.0,4.0,0.129747,20.0,4.633055555555556,10.0
1627031702.0,366972180.0,37.848414,-122.463027,11.062509,0.388478,0.921458,37.0,13.0,4.0,0.12624,20.0,4.632777777777778,10.0
1627031703.0,366972180.0,37.848462,-122.463002,11.058796,0.390144,0.920754,37.0,13.0,4.0,0.122732,20.0,4.6325,10.0
1627031704.0,366972180.0,37.848509,-122.462976,11.054923,0.391833,0.920036,37.0,13.0,4.0,0.119224,20.0,4.632222222222223,10.0
1627031705.0,366972180.0,37.848556,-122.462951,11.050894,0.393546,0.919305,37.0,13.0,4.0,0.115716,20.0,4.631944444444445,10.0
1627031706.0,366972180.0,37.848603,-122.462926,11.04671,0.395282,0.91856,37.0,13.0,4.0,0.112208,20.0,4.631666666666667,10.0
1627031707.0,366972180.0,37.84865,-122.4629,11.042372,0.397042,0.917801,37.0,13.0,4.0,0.108699,20.0,4.631388888888889,10.0
1627031708.0,366972180.0,37.848697,-122.462874,11.037881,0.398825,0.917027,37.0,13.0,4.0,0.105191,20.0,4.631111111111111,10.0
1627031709.0,366972180.0,37.848743,-122.462848,11.033241,0.400632,0.916239,37.0,13.0,4.0,0.101682,20.0,4.630833333333333,10.0
1627031710.0,366972180.0,37.84879,-122.462823,11.028452,0.402462,0.915437,37.0,13.0,4.0,0.098174,20.0,4.630555555555556,10.0
1627031711.0,366972180.0,37.848837,-122.462797,11.023516,0.404316,0.914619,37.0,13.0,4.0,0.094665,20.0,4.630277777777778,10.0
1627031712.0,366972180.0,37.848884,-122.46277,11.018435,0.406194,0.913787,37.0,13.0,4.0,0.091157,20.0,4.63,10.0
1627031713.0,366972180.0,37.84893,-122.462744,11.013211,0.408095,0.912939,37.0,13.0,4.0,0.087648,20.0,4.629722222222222,10.0
1627031714.0,366972180.0,37.848977,-122.462718,11.007845,0.410021,0.912076,37.0,13.0,4.0,0.084139,20.0,4.629444444444444,10.0
1627031715.0,366972180.0,37.849023,-122.462691,11.00234,0.41197,0.911198,37.0,13.0,4.0,0.080631,20.0,4.629166666666666,10.0
1627031716.0,366972180.0,37.84907,-122.462665,10.996698,0.413942,0.910303,37.0,13.0,4.0,0.077122,20.0,4.628888888888889,10.0
1627031717.0,366972180.0,37.849116,-122.462638,10.99092,0.415939,0.909392,37.0,13.0,4.0,0.073614,20.0,4.628611111111111,10.0
1627031718.0,366972180.0,37.849162,-122.462611,10.985008,0.41796,0.908465,37.0,13.0,4.0,0.070106,20.0,4.628333333333333,10.0
1627031719.0,366972180.0,37.849208,-122.462585,10.978965,0.420005,0.907522,37.0,13.0,4.0,0.066598,20.0,4.628055555555555,10.0
1627031720.0,366972180.0,37.849254,-122.462558,10.972792,0.422073,0.906562,37.0,13.0,4.0,0.06309,20.0,4.627777777777778,10.0
1627031721.0,366972180.0,37.8493,-122.46253,10.966492,0.424166,0.905585,37.0,13.0,4.0,0.059583,20.0,4.6275,10.0
1627031722.0,366972180.0,37.849346,-122.462503,10.960066,0.426283,0.90459,37.0,13.0,4.0,0.056075,20.0,4.627222222222223,10.0
1627031723.0,366972180.0,37.849392,-122.462476,10.953517,0.428423,0.903578,37.0,13.0,4.0,0.052568,20.0,4.626944444444445,10.0
1627031724.0,366972180.0,37.849438,-122.462448,10.946847,0.430588,0.902548,37.0,13.0,4.0,0.049061,20.0,4.626666666666667,10.0
1627031725.0,366972180.0,37.849484,-122.462421,10.940058,0.432777,0.901501,37.0,13.0,4.0,0.045555,20.0,4.626388888888889,10.0
1627031726.0,366972180.0,37.849529,-122.462393,10.933152,0.434991,0.900435,37.0,13.0,4.0,0.042048,20.0,4.626111111111111,10.0
1627031727.0,366972180.0,37.849575,-122.462365,10.926132,0.437228,0.899351,37.0,13.0,4.0,0.038542,20.0,4.6258333333333335,10.0
1627031728.0,366972180.0,37.84962,-122.462337,10.919,0.43949,0.898248,37.0,13.0,4.0,0.035036,20.0,4.625555555555556,10.0
1627031729.0,366972180.0,37.849666,-122.462309,10.911759,0.441776,0.897125,37.0,13.0,4.0,0.031531,20.0,4.625277777777778,10.0
1627031730.0,366972180.0,37.849711,-122.462281,10.90441,0.444086,0.895984,37.0,13.0,4.0,0.028026,20.0,4.625,10.0
1627031731.0,366972180.0,37.849756,-122.462252,10.896956,0.446421,0.894823,37.0,13.0,4.0,0.024521,20.0,4.624722222222222,10.0
1627031732.0,366972180.0,37.849801,-122.462224,10.889399,0.448779,0.893643,37.0,13.0,4.0,0.021017,20.0,4.624444444444444,10.0
1627031733.0,366972180.0,37.849846,-122.462195,10.881743,0.451162,0.892442,37.0,13.0,4.0,0.017513,20.0,4.6241666666666665,10.0
1627031734.0,366972180.0,37.849891,-122.462166,10.873989,0.45357,0.891221,37.0,13.0,4.0,0.01401,20.0,4.623888888888889,10.0
1627031735.0,366972180.0,37.849936,-122.462138,10.86614,0.456002,0.889979,37.0,13.0,4.0,0.010507,20.0,4.623611111111111,10.0
1627031736.0,366972180.0,37.849981,-122.462108,10.858199,0.458458,0.888716,37.0,13.0,4.0,0.007004,20.0,4.623333333333333,10.0
1627031737.0,366972180.0,37.850025,-122.462079,10.850169,0.460938,0.887432,37.0,13.0,4.0,0.003502,20.0,4.623055555555555,10.0
1627031738.0,366972180.0,37.85007,-122.46205,10.850169,0.460938,0.887432,37.0,13.0,4.0,0.0,20.0,4.622777777777777,10.0
