Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633087058.0,366976780.0,37.815503,-122.462745,11.825797,-0.977457,0.211136,60.0,21.0,7.0,0.521886,143.69444444444446,1.231666666666667,10.0
1633087059.0,366976780.0,37.815515,-122.462813,11.82667,-0.977282,0.211941,60.0,21.0,7.0,0.517676,143.79166666666666,1.2325000000000002,10.0
1633087060.0,366976780.0,37.815526,-122.46288,11.827323,-0.977122,0.212681,60.0,21.0,7.0,0.513483,143.88888888888889,1.2333333333333334,10.0
1633087061.0,366976780.0,37.815538,-122.462948,11.827756,-0.976975,0.213355,60.0,21.0,7.0,0.509308,143.98611111111111,1.2341666666666669,10.0
1633087062.0,366976780.0,37.815549,-122.463016,11.827966,-0.976842,0.213964,60.0,21.0,7.0,0.505151,144.08333333333334,1.235,10.0
1633087063.0,366976780.0,37.815561,-122.463083,11.827952,-0.976722,0.214508,60.0,21.0,7.0,0.501013,144.18055555555557,1.2358333333333331,10.0
1633087064.0,366976780.0,37.815573,-122.463151,11.827713,-0.976617,0.214986,60.0,21.0,7.0,0.496895,144.27777777777777,1.2366666666666668,10.0
1633087065.0,366976780.0,37.815585,-122.463219,11.827247,-0.976526,0.215399,60.0,21.0,7.0,0.492798,144.375,1.2375,10.0
1633087066.0,366976780.0,37.815596,-122.463286,11.826554,-0.97645,0.215746,60.0,21.0,7.0,0.488721,144.47222222222223,1.2383333333333335,10.0
1633087067.0,366976780.0,37.815608,-122.463354,11.825632,-0.976387,0.216028,60.0,21.0,7.0,0.484667,144.56944444444446,1.2391666666666667,10.0
1633087068.0,366976780.0,37.81562,-122.463422,11.824482,-0.976339,0.216245,60.0,21.0,7.0,0.480636,144.66666666666666,1.24,10.0
1633087069.0,366976780.0,37.815632,-122.463489,11.823102,-0.976305,0.216397,60.0,21.0,7.0,0.476628,144.76388888888889,1.2408333333333337,10.0
1633087070.0,366976780.0,37.815644,-122.463557,11.821491,-0.976286,0.216484,60.0,21.0,7.0,0.472645,144.86111111111111,1.2416666666666667,10.0
1633087071.0,366976780.0,37.815656,-122.463624,11.819651,-0.976282,0.216505,60.0,21.0,7.0,0.468687,144.95833333333334,1.2425000000000002,10.0
1633087072.0,366976780.0,37.815667,-122.463692,11.817581,-0.976291,0.216461,60.0,21.0,7.0,0.464755,145.05555555555557,1.2433333333333334,10.0
1633087073.0,366976780.0,37.815679,-122.46376,11.81528,-0.976316,0.216351,60.0,21.0,7.0,0.46085,145.15277777777777,1.2441666666666666,10.0
1633087074.0,366976780.0,37.815691,-122.463827,11.81275,-0.976354,0.216177,60.0,21.0,7.0,0.456973,145.25,1.245,10.0
1633087075.0,366976780.0,37.815703,-122.463895,11.80999,-0.976407,0.215936,60.0,21.0,7.0,0.453125,145.34722222222223,1.2458333333333331,10.0
1633087076.0,366976780.0,37.815715,-122.463962,11.807002,-0.976475,0.215631,60.0,21.0,7.0,0.449306,145.44444444444446,1.2466666666666668,10.0
1633087077.0,366976780.0,37.815726,-122.46403,11.803785,-0.976557,0.215259,60.0,21.0,7.0,0.445519,145.54166666666666,1.2475,10.0
1633087078.0,366976780.0,37.815738,-122.464097,11.800341,-0.976653,0.214822,60.0,21.0,7.0,0.441763,145.63888888888889,1.2483333333333335,10.0
1633087079.0,366976780.0,37.81575,-122.464165,11.796672,-0.976764,0.214319,60.0,21.0,7.0,0.43804,145.73611111111111,1.2491666666666668,10.0
1633087080.0,366976780.0,37.815762,-122.464232,11.792777,-0.976888,0.213751,60.0,21.0,7.0,0.434351,145.83333333333334,1.25,10.0
1633087081.0,366976780.0,37.815773,-122.4643,11.788659,-0.977027,0.213116,60.0,21.0,7.0,0.430697,145.93055555555557,1.2508333333333337,10.0
1633087082.0,366976780.0,37.815785,-122.464367,11.784319,-0.97718,0.212415,60.0,21.0,7.0,0.427078,146.02777777777777,1.2516666666666667,10.0
1633087083.0,366976780.0,37.815797,-122.464435,11.779758,-0.977346,0.211648,60.0,21.0,7.0,0.423497,146.125,1.2525000000000002,10.0
1633087084.0,366976780.0,37.815808,-122.464502,11.77498,-0.977526,0.210814,60.0,21.0,7.0,0.419954,146.22222222222223,1.2533333333333334,10.0
1633087085.0,366976780.0,37.81582,-122.464569,11.769985,-0.97772,0.209914,60.0,21.0,7.0,0.416451,146.31944444444446,1.2541666666666669,10.0
1633087086.0,366976780.0,37.815831,-122.464637,11.764775,-0.977927,0.208947,60.0,21.0,7.0,0.412988,146.41666666666666,1.255,10.0
1633087087.0,366976780.0,37.815842,-122.464704,11.759355,-0.978147,0.207913,60.0,21.0,7.0,0.409567,146.51388888888889,1.2558333333333334,10.0
1633087088.0,366976780.0,37.815854,-122.464772,11.753724,-0.978381,0.206812,60.0,21.0,7.0,0.40619,146.61111111111111,1.2566666666666668,10.0
1633087089.0,366976780.0,37.815865,-122.464839,11.747888,-0.978627,0.205643,60.0,21.0,7.0,0.402856,146.70833333333334,1.2575,10.0
1633087090.0,366976780.0,37.815876,-122.464906,11.741848,-0.978886,0.204407,60.0,21.0,7.0,0.399569,146.80555555555557,1.2583333333333333,10.0
1633087091.0,366976780.0,37.815887,-122.464974,11.735607,-0.979157,0.203103,60.0,21.0,7.0,0.396328,146.90277777777777,1.2591666666666668,10.0
1633087092.0,366976780.0,37.815898,-122.465041,11.729169,-0.979441,0.201731,60.0,21.0,7.0,0.393136,147.0,1.26,10.0
1633087093.0,366976780.0,37.815909,-122.465108,11.722536,-0.979736,0.200291,60.0,21.0,7.0,0.389993,147.09722222222223,1.2608333333333337,10.0
1633087094.0,366976780.0,37.81592,-122.465175,11.715713,-0.980044,0.198782,60.0,21.0,7.0,0.386902,147.19444444444446,1.2616666666666667,10.0
1633087095.0,366976780.0,37.815931,-122.465243,11.708704,-0.980362,0.197205,60.0,21.0,7.0,0.383863,147.29166666666666,1.2625000000000002,10.0
1633087096.0,366976780.0,37.815941,-122.46531,11.701511,-0.980692,0.195558,60.0,21.0,7.0,0.380878,147.38888888888889,1.2633333333333334,10.0
1633087097.0,366976780.0,37.815952,-122.465377,11.69414,-0.981033,0.193842,60.0,21.0,7.0,0.377948,147.48611111111111,1.2641666666666669,10.0
1633087098.0,366976780.0,37.815963,-122.465444,11.686594,-0.981384,0.192057,60.0,21.0,7.0,0.375076,147.58333333333334,1.265,10.0
1633087099.0,366976780.0,37.815973,-122.465511,11.678878,-0.981745,0.190201,60.0,21.0,7.0,0.372261,147.68055555555557,1.2658333333333334,10.0
1633087100.0,366976780.0,37.815983,-122.465579,11.670997,-0.982116,0.188276,60.0,21.0,7.0,0.369507,147.77777777777777,1.2666666666666668,10.0
1633087101.0,366976780.0,37.815993,-122.465646,11.662955,-0.982497,0.18628,60.0,21.0,7.0,0.366814,147.875,1.2675,10.0
1633087102.0,366976780.0,37.816003,-122.465713,11.654756,-0.982886,0.184213,60.0,21.0,7.0,0.364183,147.97222222222223,1.268333333333333,10.0
1633087103.0,366976780.0,37.816013,-122.46578,11.646408,-0.983285,0.182075,60.0,21.0,7.0,0.361617,148.06944444444446,1.2691666666666668,10.0
1633087104.0,366976780.0,37.816023,-122.465847,11.637913,-0.983691,0.179866,60.0,21.0,7.0,0.359117,148.16666666666666,1.27,10.0
1633087105.0,366976780.0,37.816033,-122.465914,11.629279,-0.984105,0.177585,60.0,21.0,7.0,0.356685,148.26388888888889,1.2708333333333337,10.0
1633087106.0,366976780.0,37.816042,-122.465981,11.620511,-0.984527,0.175232,60.0,21.0,7.0,0.354322,148.36111111111111,1.2716666666666667,10.0
1633087107.0,366976780.0,37.816052,-122.466048,11.611615,-0.984956,0.172806,60.0,21.0,7.0,0.352029,148.45833333333334,1.2725000000000002,10.0
1633087108.0,366976780.0,37.816061,-122.466115,11.602596,-0.985391,0.170308,60.0,21.0,7.0,0.349808,148.55555555555557,1.2733333333333334,10.0
1633087109.0,366976780.0,37.81607,-122.466182,11.593462,-0.985832,0.167737,60.0,21.0,7.0,0.347661,148.65277777777777,1.274166666666667,10.0
1633087110.0,366976780.0,37.816079,-122.466249,11.584218,-0.986278,0.165092,60.0,21.0,7.0,0.345589,148.75,1.275,10.0
1633087111.0,366976780.0,37.816088,-122.466316,11.574871,-0.986729,0.162374,60.0,21.0,7.0,0.343593,148.84722222222223,1.2758333333333334,10.0
1633087112.0,366976780.0,37.816097,-122.466383,11.565428,-0.987185,0.159581,60.0,21.0,7.0,0.341676,148.94444444444446,1.2766666666666668,10.0
1633087113.0,366976780.0,37.816105,-122.46645,11.555896,-0.987644,0.156714,60.0,21.0,7.0,0.339839,149.04166666666666,1.2775,10.0
1633087114.0,366976780.0,37.816114,-122.466516,11.546283,-0.988106,0.153772,60.0,21.0,7.0,0.338082,149.13888888888889,1.278333333333333,10.0
1633087115.0,366976780.0,37.816122,-122.466583,11.536595,-0.988571,0.150755,60.0,21.0,7.0,0.336408,149.23611111111111,1.2791666666666668,10.0
1633087116.0,366976780.0,37.81613,-122.46665,11.526813,-0.989035,0.147681,60.0,21.0,7.0,0.334817,149.33333333333334,1.28,10.0
1633087117.0,366976780.0,37.816138,-122.466717,11.516832,-0.989487,0.14462,60.0,21.0,7.0,0.333312,149.43055555555557,1.2808333333333335,10.0
1633087118.0,366976780.0,37.816146,-122.466784,11.506621,-0.989925,0.141591,60.0,21.0,7.0,0.331893,149.52777777777777,1.2816666666666667,10.0
1633087119.0,366976780.0,37.816153,-122.46685,11.496175,-0.990349,0.138593,60.0,21.0,7.0,0.330561,149.625,1.2825,10.0
1633087120.0,366976780.0,37.81616,-122.466917,11.485492,-0.99076,0.135627,60.0,21.0,7.0,0.329316,149.72222222222223,1.2833333333333334,10.0
1633087121.0,366976780.0,37.816168,-122.466984,11.474567,-0.991157,0.132693,60.0,21.0,7.0,0.328159,149.81944444444446,1.284166666666667,10.0
1633087122.0,366976780.0,37.816175,-122.46705,11.463398,-0.991542,0.12979,60.0,21.0,7.0,0.327092,149.91666666666666,1.285,10.0
1633087123.0,366976780.0,37.816182,-122.467117,11.45198,-0.991913,0.126918,60.0,21.0,7.0,0.326114,150.01388888888889,1.2858333333333334,10.0
1633087124.0,366976780.0,37.816188,-122.467183,11.440309,-0.992272,0.124078,60.0,21.0,7.0,0.325226,150.11111111111111,1.2866666666666668,10.0
1633087125.0,366976780.0,37.816195,-122.46725,11.428383,-0.99262,0.121269,60.0,21.0,7.0,0.324428,150.20833333333334,1.2875,10.0
1633087126.0,366976780.0,37.816201,-122.467316,11.416198,-0.992955,0.118491,60.0,21.0,7.0,0.323721,150.30555555555557,1.288333333333333,10.0
1633087127.0,366976780.0,37.816208,-122.467383,11.40375,-0.993279,0.115744,60.0,21.0,7.0,0.323105,150.40277777777777,1.2891666666666668,10.0
1633087128.0,366976780.0,37.816214,-122.467449,11.391036,-0.993592,0.113029,60.0,21.0,7.0,0.32258,150.5,1.29,10.0
1633087129.0,366976780.0,37.81622,-122.467515,11.378054,-0.993893,0.110344,60.0,21.0,7.0,0.322147,150.59722222222223,1.2908333333333335,10.0
1633087130.0,366976780.0,37.816225,-122.467581,11.364799,-0.994184,0.10769,60.0,21.0,7.0,0.321804,150.69444444444446,1.2916666666666667,10.0
1633087131.0,366976780.0,37.816231,-122.467648,11.351268,-0.994465,0.105068,60.0,21.0,7.0,0.321553,150.79166666666666,1.2925,10.0
1633087132.0,366976780.0,37.816237,-122.467714,11.337459,-0.994735,0.102476,60.0,21.0,7.0,0.321392,150.88888888888889,1.2933333333333334,10.0
1633087133.0,366976780.0,37.816242,-122.46778,11.323368,-0.994996,0.099915,60.0,21.0,7.0,0.321322,150.98611111111111,1.294166666666667,10.0
1633087134.0,366976780.0,37.816247,-122.467846,11.308992,-0.995247,0.097385,60.0,21.0,7.0,0.321343,151.08333333333334,1.2950000000000002,10.0
1633087135.0,366976780.0,37.816252,-122.467912,11.294328,-0.995488,0.094886,60.0,21.0,7.0,0.321453,151.18055555555557,1.2958333333333334,10.0
1633087136.0,366976780.0,37.816257,-122.467977,11.279373,-0.99572,0.092417,60.0,21.0,7.0,0.321652,151.27777777777777,1.2966666666666669,10.0
1633087137.0,366976780.0,37.816262,-122.468043,11.264125,-0.995944,0.089979,60.0,21.0,7.0,0.32194,151.375,1.2975,10.0
1633087138.0,366976780.0,37.816267,-122.468109,11.24858,-0.996158,0.087572,60.0,21.0,7.0,0.322316,151.47222222222223,1.2983333333333331,10.0
1633087139.0,366976780.0,37.816271,-122.468175,11.232735,-0.996364,0.085195,60.0,21.0,7.0,0.322779,151.56944444444446,1.2991666666666668,10.0
1633087140.0,366976780.0,37.816276,-122.46824,11.216589,-0.996562,0.082849,60.0,21.0,7.0,0.323328,151.66666666666666,1.3,10.0
1633087141.0,366976780.0,37.81628,-122.468306,11.200137,-0.996752,0.080533,60.0,21.0,7.0,0.323963,151.76388888888889,1.3008333333333335,10.0
1633087142.0,366976780.0,37.816284,-122.468371,11.183378,-0.996934,0.078247,60.0,21.0,7.0,0.324682,151.86111111111111,1.3016666666666667,10.0
1633087143.0,366976780.0,37.816288,-122.468436,11.166309,-0.997108,0.075992,60.0,21.0,7.0,0.325484,151.95833333333334,1.3025,10.0
1633087144.0,366976780.0,37.816292,-122.468501,11.148927,-0.997275,0.073768,60.0,21.0,7.0,0.326369,152.05555555555557,1.3033333333333337,10.0
1633087145.0,366976780.0,37.816296,-122.468567,11.131229,-0.997435,0.071574,60.0,21.0,7.0,0.327335,152.15277777777777,1.3041666666666667,10.0
1633087146.0,366976780.0,37.8163,-122.468632,11.113213,-0.997588,0.06941,60.0,21.0,7.0,0.32838,152.25,1.3050000000000002,10.0
1633087147.0,366976780.0,37.816303,-122.468697,11.094877,-0.997734,0.067276,60.0,21.0,7.0,0.329505,152.34722222222223,1.3058333333333334,10.0
1633087148.0,366976780.0,37.816307,-122.468761,11.076219,-0.997874,0.065173,60.0,21.0,7.0,0.330706,152.44444444444446,1.3066666666666666,10.0
1633087149.0,366976780.0,37.81631,-122.468826,11.057234,-0.998007,0.0631,60.0,21.0,7.0,0.331983,152.54166666666666,1.3075,10.0
1633087150.0,366976780.0,37.816313,-122.468891,11.037923,-0.998134,0.061057,60.0,21.0,7.0,0.333334,152.63888888888889,1.3083333333333331,10.0
1633087151.0,366976780.0,37.816316,-122.468955,11.018281,-0.998255,0.059044,60.0,21.0,7.0,0.334759,152.73611111111111,1.3091666666666668,10.0
1633087152.0,366976780.0,37.816319,-122.46902,10.998307,-0.998371,0.057062,60.0,21.0,7.0,0.336254,152.83333333333334,1.31,10.0
1633087153.0,366976780.0,37.816322,-122.469084,10.977999,-0.99848,0.05511,60.0,21.0,7.0,0.33782,152.93055555555557,1.3108333333333335,10.0
1633087154.0,366976780.0,37.816325,-122.469148,10.957354,-0.998585,0.053188,60.0,21.0,7.0,0.339454,153.02777777777777,1.3116666666666668,10.0
1633087155.0,366976780.0,37.816328,-122.469212,10.93637,-0.998683,0.051296,60.0,21.0,7.0,0.341155,153.125,1.3125,10.0
1633087156.0,366976780.0,37.81633,-122.469276,10.915046,-0.998777,0.049435,60.0,21.0,7.0,0.342921,153.22222222222223,1.3133333333333337,10.0
1633087157.0,366976780.0,37.816333,-122.46934,10.893378,-0.998866,0.047604,60.0,21.0,7.0,0.344751,153.31944444444446,1.3141666666666667,10.0
1633087158.0,366976780.0,37.816335,-122.469404,10.871365,-0.99895,0.045803,60.0,21.0,7.0,0.346642,153.41666666666666,1.3150000000000002,10.0
1633087159.0,366976780.0,37.816338,-122.469467,10.849005,-0.99903,0.044032,60.0,21.0,7.0,0.348594,153.51388888888889,1.3158333333333334,10.0
1633087160.0,366976780.0,37.81634,-122.469531,10.826297,-0.999105,0.042292,60.0,21.0,7.0,0.350605,153.61111111111111,1.3166666666666669,10.0
1633087161.0,366976780.0,37.816342,-122.469594,10.803237,-0.999176,0.040582,60.0,21.0,7.0,0.352673,153.70833333333334,1.3175,10.0
1633087162.0,366976780.0,37.816344,-122.469657,10.779824,-0.999243,0.038903,60.0,21.0,7.0,0.354797,153.80555555555557,1.3183333333333334,10.0
1633087163.0,366976780.0,37.816346,-122.46972,10.756057,-0.999306,0.037254,60.0,21.0,7.0,0.356974,153.90277777777777,1.3191666666666668,10.0
1633087164.0,366976780.0,37.816348,-122.469783,10.731933,-0.999365,0.035635,60.0,21.0,7.0,0.359204,154.0,1.32,10.0
1633087165.0,366976780.0,37.81635,-122.469846,10.707451,-0.99942,0.034047,60.0,21.0,7.0,0.361485,154.09722222222223,1.3208333333333335,10.0
1633087166.0,366976780.0,37.816351,-122.469909,10.682608,-0.999472,0.032489,60.0,21.0,7.0,0.363814,154.19444444444446,1.3216666666666668,10.0
1633087167.0,366976780.0,37.816353,-122.469971,10.657404,-0.999521,0.030962,60.0,21.0,7.0,0.366192,154.29166666666666,1.3225,10.0
1633087168.0,366976780.0,37.816354,-122.470034,10.631836,-0.999566,0.029466,60.0,21.0,7.0,0.368615,154.38888888888889,1.3233333333333337,10.0
1633087169.0,366976780.0,37.816356,-122.470096,10.605904,-0.999608,0.028001,60.0,21.0,7.0,0.371082,154.48611111111111,1.3241666666666667,10.0
1633087170.0,366976780.0,37.816357,-122.470158,10.579604,-0.999647,0.026566,60.0,21.0,7.0,0.373593,154.58333333333334,1.3250000000000002,10.0
1633087171.0,366976780.0,37.816359,-122.47022,10.552936,-0.999683,0.025162,60.0,21.0,7.0,0.376145,154.68055555555557,1.3258333333333334,10.0
1633087172.0,366976780.0,37.81636,-122.470282,10.525899,-0.999717,0.02379,60.0,21.0,7.0,0.378737,154.77777777777777,1.3266666666666669,10.0
1633087173.0,366976780.0,37.816361,-122.470344,10.49849,-0.999748,0.022448,60.0,21.0,7.0,0.381367,154.875,1.3275,10.0
1633087174.0,366976780.0,37.816362,-122.470405,10.470708,-0.999777,0.021138,60.0,21.0,7.0,0.384035,154.97222222222223,1.3283333333333334,10.0
1633087175.0,366976780.0,37.816363,-122.470466,10.442552,-0.999803,0.019859,60.0,21.0,7.0,0.386738,155.06944444444446,1.3291666666666668,10.0
1633087176.0,366976780.0,37.816364,-122.470527,10.41402,-0.999827,0.018611,60.0,21.0,7.0,0.389475,155.16666666666666,1.33,10.0
1633087177.0,366976780.0,37.816365,-122.470588,10.385111,-0.999849,0.017395,60.0,21.0,7.0,0.392245,155.26388888888889,1.330833333333333,10.0
1633087178.0,366976780.0,37.816366,-122.470649,10.355824,-0.999869,0.016211,60.0,21.0,7.0,0.395046,155.36111111111111,1.3316666666666668,10.0
1633087179.0,366976780.0,37.816366,-122.47071,10.326157,-0.999887,0.015059,60.0,21.0,7.0,0.397877,155.45833333333334,1.3325,10.0
1633087180.0,366976780.0,37.816367,-122.47077,10.29611,-0.999903,0.013939,60.0,21.0,7.0,0.400737,155.55555555555557,1.3333333333333337,10.0
1633087181.0,366976780.0,37.816368,-122.470831,10.26568,-0.999917,0.01285,60.0,21.0,7.0,0.403625,155.65277777777777,1.3341666666666667,10.0
1633087182.0,366976780.0,37.816368,-122.470891,10.234867,-0.99993,0.011795,60.0,21.0,7.0,0.406539,155.75,1.3350000000000002,10.0
1633087183.0,366976780.0,37.816369,-122.470951,10.203669,-0.999942,0.010771,60.0,21.0,7.0,0.409477,155.84722222222223,1.3358333333333334,10.0
1633087184.0,366976780.0,37.81637,-122.47101,10.172086,-0.999952,0.009781,60.0,21.0,7.0,0.41244,155.94444444444446,1.336666666666667,10.0
1633087185.0,366976780.0,37.81637,-122.47107,10.140587,-0.999961,0.008807,60.0,21.0,7.0,0.415425,156.04166666666666,1.3375,10.0
