Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639469914.0,228342900.0,37.838747,-122.451888,13.234941,-0.766114,-0.642705,70.0,349.0,42.0,0.47742,95.56666666666666,5.556666666666667,10.0
1639469915.0,228342900.0,37.838708,-122.451947,13.242767,-0.765102,-0.643909,70.0,349.0,42.0,0.474615,95.58333333333331,5.558333333333334,10.0
1639469916.0,228342900.0,37.838669,-122.452006,13.250492,-0.764132,-0.64506,70.0,349.0,42.0,0.471809,95.6,5.5600000000000005,10.0
1639469917.0,228342900.0,37.838629,-122.452066,13.258111,-0.763203,-0.646158,70.0,349.0,42.0,0.469002,95.61666666666667,5.561666666666667,10.0
1639469918.0,228342900.0,37.83859,-122.452125,13.265621,-0.762316,-0.647205,70.0,349.0,42.0,0.466194,95.63333333333333,5.5633333333333335,10.0
1639469919.0,228342900.0,37.83855,-122.452184,13.273018,-0.76147,-0.6482,70.0,349.0,42.0,0.463385,95.65,5.565,10.0
1639469920.0,228342900.0,37.83851,-122.452243,13.280298,-0.760666,-0.649143,70.0,349.0,42.0,0.460576,95.66666666666669,5.566666666666666,10.0
1639469921.0,228342900.0,37.83847,-122.452303,13.287459,-0.759905,-0.650035,70.0,349.0,42.0,0.457765,95.68333333333334,5.568333333333333,10.0
1639469922.0,228342900.0,37.83843,-122.452362,13.294497,-0.759184,-0.650876,70.0,349.0,42.0,0.454954,95.7,5.57,10.0
1639469923.0,228342900.0,37.83839,-122.452421,13.30141,-0.758506,-0.651666,70.0,349.0,42.0,0.452142,95.71666666666668,5.571666666666667,10.0
1639469924.0,228342900.0,37.83835,-122.45248,13.308224,-0.757864,-0.652412,70.0,349.0,42.0,0.449329,95.73333333333332,5.573333333333334,10.0
1639469925.0,228342900.0,37.83831,-122.452539,13.315055,-0.757233,-0.653145,70.0,349.0,42.0,0.446515,95.75,5.575,10.0
1639469926.0,228342900.0,37.83827,-122.452598,13.321931,-0.756605,-0.653872,70.0,349.0,42.0,0.4437,95.76666666666668,5.576666666666666,10.0
1639469927.0,228342900.0,37.838229,-122.452657,13.328854,-0.755983,-0.654592,70.0,349.0,42.0,0.440884,95.78333333333332,5.578333333333333,10.0
1639469928.0,228342900.0,37.838189,-122.452716,13.335822,-0.755364,-0.655305,70.0,349.0,42.0,0.438067,95.8,5.58,10.0
1639469929.0,228342900.0,37.838148,-122.452775,13.342835,-0.75475,-0.656013,70.0,349.0,42.0,0.43525,95.81666666666666,5.581666666666667,10.0
1639469930.0,228342900.0,37.838108,-122.452834,13.349893,-0.75414,-0.656714,70.0,349.0,42.0,0.432431,95.83333333333331,5.583333333333334,10.0
1639469931.0,228342900.0,37.838067,-122.452893,13.356996,-0.753535,-0.657408,70.0,349.0,42.0,0.429611,95.85,5.585,10.0
1639469932.0,228342900.0,37.838027,-122.452952,13.364143,-0.752934,-0.658096,70.0,349.0,42.0,0.426791,95.86666666666667,5.586666666666667,10.0
1639469933.0,228342900.0,37.837986,-122.453011,13.371335,-0.752337,-0.658778,70.0,349.0,42.0,0.423969,95.88333333333333,5.588333333333333,10.0
1639469934.0,228342900.0,37.837945,-122.45307,13.37857,-0.751745,-0.659454,70.0,349.0,42.0,0.421146,95.9,5.59,10.0
1639469935.0,228342900.0,37.837905,-122.453129,13.385849,-0.751158,-0.660123,70.0,349.0,42.0,0.418323,95.91666666666669,5.591666666666667,10.0
1639469936.0,228342900.0,37.837864,-122.453188,13.393171,-0.750574,-0.660786,70.0,349.0,42.0,0.415498,95.93333333333334,5.593333333333334,10.0
1639469937.0,228342900.0,37.837823,-122.453247,13.400536,-0.749996,-0.661443,70.0,349.0,42.0,0.412672,95.95,5.595000000000001,10.0
1639469938.0,228342900.0,37.837782,-122.453306,13.407944,-0.749422,-0.662093,70.0,349.0,42.0,0.409845,95.96666666666668,5.596666666666667,10.0
1639469939.0,228342900.0,37.837741,-122.453365,13.415394,-0.748852,-0.662737,70.0,349.0,42.0,0.407017,95.98333333333332,5.598333333333334,10.0
1639469940.0,228342900.0,37.8377,-122.453423,13.422887,-0.748287,-0.663375,70.0,349.0,42.0,0.404188,96.0,5.6,10.0
1639469941.0,228342900.0,37.837658,-122.453482,13.430422,-0.747726,-0.664007,70.0,349.0,42.0,0.401358,96.01666666666668,5.601666666666667,10.0
1639469942.0,228342900.0,37.837617,-122.453541,13.437999,-0.74717,-0.664633,70.0,349.0,42.0,0.398527,96.03333333333332,5.6033333333333335,10.0
1639469943.0,228342900.0,37.837576,-122.4536,13.445617,-0.746619,-0.665252,70.0,349.0,42.0,0.395695,96.05,5.605,10.0
1639469944.0,228342900.0,37.837534,-122.453659,13.453277,-0.746072,-0.665865,70.0,349.0,42.0,0.392861,96.06666666666666,5.606666666666667,10.0
1639469945.0,228342900.0,37.837493,-122.453717,13.460978,-0.74553,-0.666472,70.0,349.0,42.0,0.390027,96.08333333333331,5.608333333333333,10.0
1639469946.0,228342900.0,37.837451,-122.453776,13.46872,-0.744992,-0.667073,70.0,349.0,42.0,0.387191,96.1,5.61,10.0
1639469947.0,228342900.0,37.83741,-122.453835,13.476502,-0.744459,-0.667668,70.0,349.0,42.0,0.384354,96.11666666666667,5.611666666666666,10.0
1639469948.0,228342900.0,37.837368,-122.453894,13.484325,-0.74393,-0.668257,70.0,349.0,42.0,0.381516,96.13333333333333,5.613333333333333,10.0
1639469949.0,228342900.0,37.837327,-122.453953,13.492188,-0.743406,-0.66884,70.0,349.0,42.0,0.378677,96.15,5.615,10.0
1639469950.0,228342900.0,37.837285,-122.454011,13.500091,-0.742887,-0.669417,70.0,349.0,42.0,0.375836,96.16666666666669,5.616666666666667,10.0
1639469951.0,228342900.0,37.837243,-122.45407,13.508034,-0.742373,-0.669987,70.0,349.0,42.0,0.372994,96.18333333333334,5.618333333333334,10.0
1639469952.0,228342900.0,37.837201,-122.454129,13.516016,-0.741863,-0.670552,70.0,349.0,42.0,0.370152,96.2,5.62,10.0
1639469953.0,228342900.0,37.837159,-122.454188,13.524038,-0.741357,-0.671111,70.0,349.0,42.0,0.367307,96.21666666666668,5.621666666666667,10.0
1639469954.0,228342900.0,37.837117,-122.454246,13.532099,-0.740857,-0.671663,70.0,349.0,42.0,0.364462,96.23333333333332,5.623333333333333,10.0
1639469955.0,228342900.0,37.837075,-122.454305,13.540198,-0.74036,-0.67221,70.0,349.0,42.0,0.361615,96.25,5.625,10.0
1639469956.0,228342900.0,37.837033,-122.454364,13.548336,-0.739869,-0.672751,70.0,349.0,42.0,0.358768,96.26666666666668,5.626666666666667,10.0
1639469957.0,228342900.0,37.836991,-122.454422,13.556513,-0.739382,-0.673286,70.0,349.0,42.0,0.355918,96.28333333333332,5.628333333333334,10.0
1639469958.0,228342900.0,37.836949,-122.454481,13.564728,-0.738901,-0.673815,70.0,349.0,42.0,0.353068,96.3,5.630000000000001,10.0
1639469959.0,228342900.0,37.836906,-122.45454,13.572981,-0.738423,-0.674338,70.0,349.0,42.0,0.350216,96.31666666666666,5.631666666666667,10.0
1639469960.0,228342900.0,37.836864,-122.454599,13.581271,-0.737951,-0.674855,70.0,349.0,42.0,0.347363,96.33333333333331,5.633333333333333,10.0
1639469961.0,228342900.0,37.836822,-122.454657,13.5896,-0.737483,-0.675366,70.0,349.0,42.0,0.344509,96.35,5.635,10.0
1639469962.0,228342900.0,37.836779,-122.454716,13.597966,-0.73702,-0.675871,70.0,349.0,42.0,0.341653,96.36666666666667,5.636666666666667,10.0
1639469963.0,228342900.0,37.836737,-122.454775,13.606369,-0.736561,-0.676371,70.0,349.0,42.0,0.338796,96.38333333333333,5.638333333333334,10.0
1639469964.0,228342900.0,37.836694,-122.454833,13.614809,-0.736108,-0.676865,70.0,349.0,42.0,0.335937,96.4,5.640000000000001,10.0
1639469965.0,228342900.0,37.836651,-122.454892,13.623286,-0.735659,-0.677353,70.0,349.0,42.0,0.333078,96.41666666666669,5.641666666666668,10.0
1639469966.0,228342900.0,37.836609,-122.454951,13.631799,-0.735214,-0.677835,70.0,349.0,42.0,0.330216,96.43333333333334,5.6433333333333335,10.0
1639469967.0,228342900.0,37.836566,-122.45501,13.640349,-0.734775,-0.678311,70.0,349.0,42.0,0.327354,96.45,5.645,10.0
1639469968.0,228342900.0,37.836523,-122.455068,13.648935,-0.73434,-0.678782,70.0,349.0,42.0,0.32449,96.46666666666668,5.6466666666666665,10.0
1639469969.0,228342900.0,37.83648,-122.455127,13.657558,-0.73391,-0.679247,70.0,349.0,42.0,0.321625,96.48333333333332,5.648333333333333,10.0
1639469970.0,228342900.0,37.836437,-122.455186,13.666216,-0.733485,-0.679706,70.0,349.0,42.0,0.318758,96.5,5.65,10.0
1639469971.0,228342900.0,37.836394,-122.455244,13.67491,-0.733064,-0.680159,70.0,349.0,42.0,0.31589,96.51666666666668,5.651666666666667,10.0
1639469972.0,228342900.0,37.836351,-122.455303,13.68364,-0.732649,-0.680607,70.0,349.0,42.0,0.31302,96.53333333333332,5.653333333333333,10.0
1639469973.0,228342900.0,37.836308,-122.455362,13.692404,-0.732238,-0.681049,70.0,349.0,42.0,0.310149,96.55,5.655,10.0
1639469974.0,228342900.0,37.836265,-122.455421,13.701205,-0.731832,-0.681486,70.0,349.0,42.0,0.307276,96.56666666666666,5.656666666666666,10.0
1639469975.0,228342900.0,37.836222,-122.455479,13.71004,-0.73143,-0.681916,70.0,349.0,42.0,0.304402,96.58333333333331,5.658333333333333,10.0
1639469976.0,228342900.0,37.836179,-122.455538,13.71891,-0.731034,-0.682341,70.0,349.0,42.0,0.301527,96.6,5.66,10.0
1639469977.0,228342900.0,37.836135,-122.455597,13.727814,-0.730642,-0.682761,70.0,349.0,42.0,0.298649,96.61666666666667,5.661666666666667,10.0
1639469978.0,228342900.0,37.836092,-122.455656,13.736754,-0.730255,-0.683175,70.0,349.0,42.0,0.295771,96.63333333333333,5.663333333333334,10.0
1639469979.0,228342900.0,37.836049,-122.455714,13.745727,-0.729872,-0.683583,70.0,349.0,42.0,0.292891,96.65,5.665,10.0
1639469980.0,228342900.0,37.836005,-122.455773,13.754735,-0.729495,-0.683986,70.0,349.0,42.0,0.290009,96.66666666666669,5.666666666666667,10.0
1639469981.0,228342900.0,37.835962,-122.455832,13.763777,-0.729122,-0.684384,70.0,349.0,42.0,0.287126,96.68333333333334,5.668333333333333,10.0
1639469982.0,228342900.0,37.835918,-122.455891,13.772852,-0.728754,-0.684775,70.0,349.0,42.0,0.284241,96.7,5.67,10.0
1639469983.0,228342900.0,37.835874,-122.45595,13.781962,-0.728391,-0.685162,70.0,349.0,42.0,0.281355,96.71666666666668,5.671666666666667,10.0
1639469984.0,228342900.0,37.835831,-122.456008,13.791105,-0.728033,-0.685542,70.0,349.0,42.0,0.278467,96.73333333333332,5.673333333333334,10.0
1639469985.0,228342900.0,37.835787,-122.456067,13.800281,-0.727679,-0.685918,70.0,349.0,42.0,0.275578,96.75,5.675000000000001,10.0
1639469986.0,228342900.0,37.835743,-122.456126,13.809491,-0.72733,-0.686287,70.0,349.0,42.0,0.272687,96.76666666666668,5.676666666666667,10.0
1639469987.0,228342900.0,37.835699,-122.456185,13.818734,-0.726987,-0.686652,70.0,349.0,42.0,0.269794,96.78333333333332,5.678333333333334,10.0
1639469988.0,228342900.0,37.835655,-122.456244,13.82801,-0.726647,-0.687011,70.0,349.0,42.0,0.2669,96.8,5.68,10.0
1639469989.0,228342900.0,37.835611,-122.456303,13.837318,-0.726313,-0.687364,70.0,349.0,42.0,0.264004,96.81666666666666,5.681666666666667,10.0
1639469990.0,228342900.0,37.835567,-122.456361,13.84666,-0.725983,-0.687712,70.0,349.0,42.0,0.261106,96.83333333333331,5.683333333333334,10.0
1639469991.0,228342900.0,37.835523,-122.45642,13.856034,-0.725659,-0.688055,70.0,349.0,42.0,0.258207,96.85,5.6850000000000005,10.0
1639469992.0,228342900.0,37.835479,-122.456479,13.86544,-0.725339,-0.688392,70.0,349.0,42.0,0.255306,96.86666666666667,5.686666666666667,10.0
1639469993.0,228342900.0,37.835435,-122.456538,13.874879,-0.725023,-0.688724,70.0,349.0,42.0,0.252404,96.88333333333333,5.6883333333333335,10.0
1639469994.0,228342900.0,37.835391,-122.456597,13.88435,-0.724713,-0.689051,70.0,349.0,42.0,0.2495,96.9,5.69,10.0
1639469995.0,228342900.0,37.835347,-122.456656,13.893853,-0.724407,-0.689372,70.0,349.0,42.0,0.246594,96.91666666666669,5.691666666666666,10.0
1639469996.0,228342900.0,37.835302,-122.456715,13.903388,-0.724107,-0.689688,70.0,349.0,42.0,0.243686,96.93333333333334,5.693333333333333,10.0
1639469997.0,228342900.0,37.835258,-122.456774,13.912954,-0.723811,-0.689999,70.0,349.0,42.0,0.240777,96.95,5.695,10.0
1639469998.0,228342900.0,37.835214,-122.456833,13.922553,-0.723519,-0.690304,70.0,349.0,42.0,0.237866,96.96666666666668,5.696666666666667,10.0
1639469999.0,228342900.0,37.835169,-122.456892,13.932183,-0.723233,-0.690604,70.0,349.0,42.0,0.234953,96.98333333333332,5.698333333333334,10.0
1639470000.0,228342900.0,37.835125,-122.456951,13.941844,-0.722951,-0.690899,70.0,349.0,42.0,0.232039,97.0,5.7,10.0
1639470001.0,228342900.0,37.83508,-122.45701,13.951555,-0.722674,-0.691189,70.0,349.0,42.0,0.229123,97.01666666666668,5.701666666666666,10.0
1639470002.0,228342900.0,37.835035,-122.457069,13.961389,-0.722401,-0.691474,70.0,349.0,42.0,0.226205,97.03333333333332,5.703333333333333,10.0
1639470003.0,228342900.0,37.834991,-122.457128,13.971365,-0.722132,-0.691755,70.0,349.0,42.0,0.223285,97.05,5.705,10.0
1639470004.0,228342900.0,37.834946,-122.457187,13.981483,-0.721867,-0.692032,70.0,349.0,42.0,0.220363,97.06666666666666,5.706666666666667,10.0
1639470005.0,228342900.0,37.834901,-122.457246,13.991742,-0.721606,-0.692304,70.0,349.0,42.0,0.21744,97.08333333333331,5.708333333333334,10.0
1639470006.0,228342900.0,37.834856,-122.457306,14.002143,-0.721348,-0.692572,70.0,349.0,42.0,0.214514,97.1,5.71,10.0
1639470007.0,228342900.0,37.834812,-122.457365,14.012685,-0.721095,-0.692836,70.0,349.0,42.0,0.211587,97.11666666666667,5.711666666666667,10.0
1639470008.0,228342900.0,37.834767,-122.457424,14.023368,-0.720845,-0.693096,70.0,349.0,42.0,0.208658,97.13333333333333,5.713333333333333,10.0
1639470009.0,228342900.0,37.834722,-122.457483,14.034192,-0.7206,-0.693351,70.0,349.0,42.0,0.205726,97.15,5.715,10.0
1639470010.0,228342900.0,37.834677,-122.457542,14.045157,-0.720358,-0.693602,70.0,349.0,42.0,0.202793,97.16666666666669,5.716666666666667,10.0
1639470011.0,228342900.0,37.834632,-122.457602,14.056263,-0.72012,-0.693849,70.0,349.0,42.0,0.199858,97.18333333333334,5.718333333333334,10.0
1639470012.0,228342900.0,37.834586,-122.457661,14.06751,-0.719886,-0.694092,70.0,349.0,42.0,0.19692,97.2,5.720000000000001,10.0
1639470013.0,228342900.0,37.834541,-122.45772,14.078898,-0.719656,-0.69433,70.0,349.0,42.0,0.19398,97.21666666666668,5.721666666666667,10.0
1639470014.0,228342900.0,37.834496,-122.45778,14.090427,-0.71943,-0.694564,70.0,349.0,42.0,0.191039,97.23333333333332,5.723333333333334,10.0
1639470015.0,228342900.0,37.834451,-122.457839,14.102096,-0.719208,-0.694794,70.0,349.0,42.0,0.188095,97.25,5.725,10.0
1639470016.0,228342900.0,37.834405,-122.457898,14.113906,-0.71899,-0.69502,70.0,349.0,42.0,0.185149,97.26666666666668,5.726666666666667,10.0
1639470017.0,228342900.0,37.83436,-122.457958,14.125857,-0.718776,-0.695242,70.0,349.0,42.0,0.1822,97.28333333333332,5.7283333333333335,10.0
1639470018.0,228342900.0,37.834315,-122.458017,14.137948,-0.718566,-0.695459,70.0,349.0,42.0,0.179249,97.3,5.73,10.0
1639470019.0,228342900.0,37.834269,-122.458077,14.150179,-0.71836,-0.695672,70.0,349.0,42.0,0.176296,97.31666666666666,5.731666666666667,10.0
1639470020.0,228342900.0,37.834224,-122.458136,14.162551,-0.718157,-0.695881,70.0,349.0,42.0,0.173341,97.33333333333331,5.733333333333333,10.0
1639470021.0,228342900.0,37.834178,-122.458196,14.175062,-0.717959,-0.696086,70.0,349.0,42.0,0.170383,97.35,5.735,10.0
1639470022.0,228342900.0,37.834132,-122.458256,14.187714,-0.717764,-0.696286,70.0,349.0,42.0,0.167423,97.36666666666667,5.736666666666666,10.0
1639470023.0,228342900.0,37.834087,-122.458315,14.200507,-0.717574,-0.696483,70.0,349.0,42.0,0.16446,97.38333333333333,5.738333333333333,10.0
1639470024.0,228342900.0,37.834041,-122.458375,14.213439,-0.717387,-0.696675,70.0,349.0,42.0,0.161495,97.4,5.74,10.0
1639470025.0,228342900.0,37.833995,-122.458435,14.226511,-0.717204,-0.696863,70.0,349.0,42.0,0.158527,97.41666666666669,5.741666666666667,10.0
1639470026.0,228342900.0,37.833949,-122.458494,14.239723,-0.717025,-0.697047,70.0,349.0,42.0,0.155557,97.43333333333334,5.743333333333334,10.0
1639470027.0,228342900.0,37.833903,-122.458554,14.253075,-0.71685,-0.697227,70.0,349.0,42.0,0.152584,97.45,5.745,10.0
1639470028.0,228342900.0,37.833857,-122.458614,14.266567,-0.716679,-0.697403,70.0,349.0,42.0,0.149609,97.46666666666668,5.746666666666667,10.0
1639470029.0,228342900.0,37.833811,-122.458674,14.280198,-0.716512,-0.697574,70.0,349.0,42.0,0.146631,97.48333333333332,5.748333333333333,10.0
1639470030.0,228342900.0,37.833765,-122.458734,14.29397,-0.716349,-0.697742,70.0,349.0,42.0,0.14365,97.5,5.75,10.0
1639470031.0,228342900.0,37.833719,-122.458794,14.30788,-0.71619,-0.697905,70.0,349.0,42.0,0.140667,97.51666666666668,5.751666666666667,10.0
1639470032.0,228342900.0,37.833673,-122.458854,14.321931,-0.716035,-0.698065,70.0,349.0,42.0,0.13768,97.53333333333332,5.753333333333334,10.0
1639470033.0,228342900.0,37.833627,-122.458914,14.336121,-0.715883,-0.69822,70.0,349.0,42.0,0.134691,97.55,5.755000000000001,10.0
1639470034.0,228342900.0,37.83358,-122.458974,14.35045,-0.715736,-0.698371,70.0,349.0,42.0,0.1317,97.56666666666666,5.756666666666667,10.0
1639470035.0,228342900.0,37.833534,-122.459034,14.364919,-0.715592,-0.698519,70.0,349.0,42.0,0.128705,97.58333333333331,5.758333333333333,10.0
1639470036.0,228342900.0,37.833488,-122.459094,14.379527,-0.715452,-0.698662,70.0,349.0,42.0,0.125707,97.6,5.76,10.0
1639470037.0,228342900.0,37.833441,-122.459155,14.394275,-0.715316,-0.698801,70.0,349.0,42.0,0.122707,97.61666666666667,5.761666666666667,10.0
1639470038.0,228342900.0,37.833394,-122.459215,14.409162,-0.715184,-0.698936,70.0,349.0,42.0,0.119704,97.63333333333333,5.763333333333334,10.0
1639470039.0,228342900.0,37.833348,-122.459275,14.424188,-0.715056,-0.699067,70.0,349.0,42.0,0.116697,97.65,5.765000000000001,10.0
1639470040.0,228342900.0,37.833301,-122.459336,14.439354,-0.714932,-0.699194,70.0,349.0,42.0,0.113688,97.66666666666669,5.766666666666668,10.0
1639470041.0,228342900.0,37.833255,-122.459396,14.454658,-0.714811,-0.699317,70.0,349.0,42.0,0.110676,97.68333333333334,5.7683333333333335,10.0
1639470042.0,228342900.0,37.833208,-122.459457,14.470102,-0.714695,-0.699437,70.0,349.0,42.0,0.10766,97.7,5.77,10.0
1639470043.0,228342900.0,37.833161,-122.459517,14.485685,-0.714582,-0.699552,70.0,349.0,42.0,0.104641,97.71666666666668,5.7716666666666665,10.0
1639470044.0,228342900.0,37.833114,-122.459578,14.501407,-0.714473,-0.699663,70.0,349.0,42.0,0.10162,97.73333333333332,5.773333333333333,10.0
1639470045.0,228342900.0,37.833067,-122.459639,14.517267,-0.714368,-0.69977,70.0,349.0,42.0,0.098595,97.75,5.775,10.0
1639470046.0,228342900.0,37.83302,-122.459699,14.533267,-0.714266,-0.699874,70.0,349.0,42.0,0.095567,97.76666666666668,5.776666666666667,10.0
1639470047.0,228342900.0,37.832973,-122.45976,14.549406,-0.714169,-0.699973,70.0,349.0,42.0,0.092535,97.78333333333332,5.778333333333333,10.0
1639470048.0,228342900.0,37.832926,-122.459821,14.565684,-0.714075,-0.700069,70.0,349.0,42.0,0.089501,97.8,5.78,10.0
1639470049.0,228342900.0,37.832879,-122.459882,14.5821,-0.713985,-0.700161,70.0,349.0,42.0,0.086463,97.81666666666666,5.781666666666666,10.0
1639470050.0,228342900.0,37.832832,-122.459943,14.598656,-0.713899,-0.700248,70.0,349.0,42.0,0.083422,97.83333333333331,5.783333333333333,10.0
1639470051.0,228342900.0,37.832784,-122.460004,14.61535,-0.713817,-0.700332,70.0,349.0,42.0,0.080377,97.85,5.785,10.0
1639470052.0,228342900.0,37.832737,-122.460065,14.632183,-0.713738,-0.700412,70.0,349.0,42.0,0.077329,97.86666666666667,5.786666666666667,10.0
1639470053.0,228342900.0,37.832689,-122.460126,14.649155,-0.713664,-0.700489,70.0,349.0,42.0,0.074278,97.88333333333333,5.788333333333334,10.0
1639470054.0,228342900.0,37.832642,-122.460188,14.666266,-0.713592,-0.700561,70.0,349.0,42.0,0.071223,97.9,5.79,10.0
1639470055.0,228342900.0,37.832594,-122.460249,14.683515,-0.713525,-0.70063,70.0,349.0,42.0,0.068164,97.91666666666669,5.791666666666667,10.0
1639470056.0,228342900.0,37.832547,-122.46031,14.700903,-0.713462,-0.700694,70.0,349.0,42.0,0.065103,97.93333333333334,5.793333333333333,10.0
1639470057.0,228342900.0,37.832499,-122.460372,14.71843,-0.713402,-0.700755,70.0,349.0,42.0,0.062037,97.95,5.795,10.0
1639470058.0,228342900.0,37.832451,-122.460433,14.736096,-0.713345,-0.700813,70.0,349.0,42.0,0.058968,97.96666666666668,5.796666666666667,10.0
1639470059.0,228342900.0,37.832404,-122.460495,14.7539,-0.713293,-0.700866,70.0,349.0,42.0,0.055895,97.98333333333332,5.798333333333334,10.0
1639470060.0,228342900.0,37.832356,-122.460556,14.771843,-0.713244,-0.700916,70.0,349.0,42.0,0.052819,98.0,5.800000000000001,10.0
1639470061.0,228342900.0,37.832308,-122.460618,14.789924,-0.713199,-0.700962,70.0,349.0,42.0,0.049739,98.01666666666668,5.801666666666667,10.0
1639470062.0,228342900.0,37.83226,-122.46068,14.808054,-0.713155,-0.701006,70.0,349.0,42.0,0.046655,98.03333333333332,5.803333333333334,10.0
1639470063.0,228342900.0,37.832212,-122.460742,14.825876,-0.713105,-0.701057,70.0,349.0,42.0,0.043568,98.05,5.805,10.0
1639470064.0,228342900.0,37.832164,-122.460804,14.843299,-0.713046,-0.701117,70.0,349.0,42.0,0.040477,98.06666666666666,5.806666666666667,10.0
1639470065.0,228342900.0,37.832116,-122.460866,14.860325,-0.712978,-0.701186,70.0,349.0,42.0,0.037382,98.08333333333331,5.808333333333334,10.0
1639470066.0,228342900.0,37.832068,-122.460928,14.876951,-0.712901,-0.701264,70.0,349.0,42.0,0.034284,98.1,5.8100000000000005,10.0
1639470067.0,228342900.0,37.832019,-122.46099,14.89318,-0.712816,-0.701351,70.0,349.0,42.0,0.031182,98.11666666666667,5.811666666666667,10.0
1639470068.0,228342900.0,37.831971,-122.461052,14.909011,-0.712722,-0.701447,70.0,349.0,42.0,0.028077,98.13333333333333,5.8133333333333335,10.0
1639470069.0,228342900.0,37.831923,-122.461114,14.924444,-0.712619,-0.701551,70.0,349.0,42.0,0.024969,98.15,5.815,10.0
1639470070.0,228342900.0,37.831874,-122.461177,14.939479,-0.712507,-0.701665,70.0,349.0,42.0,0.021858,98.16666666666669,5.816666666666666,10.0
1639470071.0,228342900.0,37.831826,-122.461239,14.954116,-0.712387,-0.701787,70.0,349.0,42.0,0.018744,98.18333333333334,5.818333333333333,10.0
1639470072.0,228342900.0,37.831777,-122.461301,14.968355,-0.712258,-0.701918,70.0,349.0,42.0,0.015626,98.2,5.82,10.0
1639470073.0,228342900.0,37.831728,-122.461364,14.982197,-0.71212,-0.702057,70.0,349.0,42.0,0.012506,98.21666666666668,5.821666666666667,10.0
1639470074.0,228342900.0,37.83168,-122.461426,14.995641,-0.711974,-0.702206,70.0,349.0,42.0,0.009384,98.23333333333332,5.823333333333334,10.0
1639470075.0,228342900.0,37.831631,-122.461489,15.008687,-0.711819,-0.702363,70.0,349.0,42.0,0.006258,98.25,5.825,10.0
1639470076.0,228342900.0,37.831582,-122.461552,15.021337,-0.711656,-0.702528,70.0,349.0,42.0,0.00313,98.26666666666668,5.826666666666666,10.0
1639470077.0,228342900.0,37.831533,-122.461614,15.021337,-0.711656,-0.702528,70.0,349.0,42.0,0.0,98.28333333333332,5.828333333333333,10.0
