Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619168281.0,368175780.0,37.831629,-122.472267,1.985468,-0.842279,-0.539042,37.0,7.0,1.0,0.081013,240.0,11.378616352201258,7.0
1619168282.0,368175780.0,37.831624,-122.472277,1.982504,-0.841493,-0.540267,37.0,7.0,1.0,0.07644,240.0,11.379874213836478,7.0
1619168283.0,368175780.0,37.83162,-122.472287,1.979492,-0.840719,-0.541471,37.0,7.0,1.0,0.071874,240.0,11.381132075471696,7.0
1619168284.0,368175780.0,37.831615,-122.472297,1.976431,-0.839957,-0.542653,37.0,7.0,1.0,0.067317,240.0,11.382389937106918,7.0
1619168285.0,368175780.0,37.83161,-122.472306,1.973321,-0.839206,-0.543814,37.0,7.0,1.0,0.062768,240.0,11.38364779874214,7.0
1619168286.0,368175780.0,37.831605,-122.472316,1.970161,-0.838466,-0.544954,37.0,7.0,1.0,0.058227,240.0,11.384905660377358,7.0
1619168287.0,368175780.0,37.8316,-122.472326,1.966951,-0.837738,-0.546072,37.0,7.0,1.0,0.053695,240.0,11.38616352201258,7.0
1619168288.0,368175780.0,37.831595,-122.472335,1.963692,-0.837022,-0.54717,37.0,7.0,1.0,0.049171,240.0,11.3874213836478,7.0
1619168289.0,368175780.0,37.83159,-122.472345,1.960382,-0.836317,-0.548245,37.0,7.0,1.0,0.044656,240.0,11.38867924528302,7.0
1619168290.0,368175780.0,37.831585,-122.472355,1.957022,-0.835625,-0.5493,37.0,7.0,1.0,0.04015,240.0,11.38993710691824,7.0
1619168291.0,368175780.0,37.83158,-122.472364,1.953612,-0.834945,-0.550334,37.0,7.0,1.0,0.035652,240.0,11.391194968553458,7.0
1619168292.0,368175780.0,37.831575,-122.472374,1.950151,-0.834276,-0.551346,37.0,7.0,1.0,0.031163,240.0,11.39245283018868,7.0
1619168293.0,368175780.0,37.83157,-122.472383,1.946639,-0.83362,-0.552338,37.0,7.0,1.0,0.026684,240.0,11.3937106918239,7.0
1619168294.0,368175780.0,37.831565,-122.472393,1.943076,-0.832977,-0.553308,37.0,7.0,1.0,0.022213,240.0,11.39496855345912,7.0
1619168295.0,368175780.0,37.83156,-122.472402,1.939461,-0.832345,-0.554257,37.0,7.0,1.0,0.017752,240.0,11.39622641509434,7.0
1619168296.0,368175780.0,37.831555,-122.472412,1.935795,-0.831726,-0.555186,37.0,7.0,1.0,0.0133,240.0,11.39748427672956,7.0
1619168297.0,368175780.0,37.83155,-122.472421,1.932078,-0.83112,-0.556093,37.0,7.0,1.0,0.008857,240.0,11.39874213836478,7.0
1619168298.0,368175780.0,37.831545,-122.472431,1.928309,-0.830527,-0.556979,37.0,7.0,1.0,0.004424,240.0,11.4,7.0
1619168299.0,368175780.0,37.83154,-122.47244,1.928309,-0.830527,-0.556979,37.0,7.0,1.0,0.0,240.0,11.40125786163522,7.0
