Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628403139.0,338417403.0,37.833723,-122.454336,20.452394,0.704078,-0.710122,37.0,10.0,3.0,0.357395,323.79761904761904,9.310119047619049,10.0
1628403140.0,338417403.0,37.833655,-122.454252,20.448451,0.706337,-0.707876,37.0,10.0,3.0,0.353561,323.8095238095238,9.30952380952381,10.0
1628403141.0,338417403.0,37.833588,-122.454167,20.444562,0.708593,-0.705618,37.0,10.0,3.0,0.349724,323.82142857142856,9.308928571428572,10.0
1628403142.0,338417403.0,37.833522,-122.454082,20.440728,0.710845,-0.703349,37.0,10.0,3.0,0.345884,323.8333333333333,9.308333333333334,10.0
1628403143.0,338417403.0,37.833455,-122.453997,20.436948,0.713093,-0.701069,37.0,10.0,3.0,0.342041,323.8452380952381,9.307738095238095,10.0
1628403144.0,338417403.0,37.833389,-122.453912,20.433225,0.715338,-0.698778,37.0,10.0,3.0,0.338196,323.85714285714283,9.307142857142855,10.0
1628403145.0,338417403.0,37.833323,-122.453826,20.429559,0.71758,-0.696476,37.0,10.0,3.0,0.334347,323.8690476190476,9.30654761904762,10.0
1628403146.0,338417403.0,37.833257,-122.45374,20.425951,0.719818,-0.694163,37.0,10.0,3.0,0.330496,323.8809523809524,9.30595238095238,10.0
1628403147.0,338417403.0,37.833191,-122.453654,20.422402,0.722052,-0.691839,37.0,10.0,3.0,0.326641,323.8928571428572,9.305357142857142,10.0
1628403148.0,338417403.0,37.833126,-122.453568,20.418913,0.724282,-0.689504,37.0,10.0,3.0,0.322784,323.9047619047619,9.304761904761904,10.0
1628403149.0,338417403.0,37.833061,-122.453481,20.415485,0.726508,-0.687158,37.0,10.0,3.0,0.318923,323.9166666666667,9.304166666666667,10.0
1628403150.0,338417403.0,37.832996,-122.453394,20.412119,0.728731,-0.684801,37.0,10.0,3.0,0.31506,323.92857142857144,9.303571428571429,10.0
1628403151.0,338417403.0,37.832931,-122.453307,20.408816,0.730949,-0.682432,37.0,10.0,3.0,0.311193,323.9404761904762,9.30297619047619,10.0
1628403152.0,338417403.0,37.832867,-122.45322,20.405577,0.733164,-0.680052,37.0,10.0,3.0,0.307324,323.95238095238096,9.302380952380952,10.0
1628403153.0,338417403.0,37.832803,-122.453132,20.402403,0.735374,-0.677661,37.0,10.0,3.0,0.303451,323.9642857142857,9.301785714285714,10.0
1628403154.0,338417403.0,37.832739,-122.453044,20.399294,0.73758,-0.675259,37.0,10.0,3.0,0.299576,323.9761904761905,9.301190476190476,10.0
1628403155.0,338417403.0,37.832675,-122.452956,20.396252,0.739782,-0.672846,37.0,10.0,3.0,0.295698,323.98809523809524,9.300595238095235,10.0
1628403156.0,338417403.0,37.832611,-122.452868,20.393278,0.74198,-0.670422,37.0,10.0,3.0,0.291816,324.0,9.3,10.0
1628403157.0,338417403.0,37.832548,-122.452779,20.390373,0.744174,-0.667986,37.0,10.0,3.0,0.287932,324.0119047619048,9.299404761904762,10.0
1628403158.0,338417403.0,37.832485,-122.45269,20.387538,0.746363,-0.665539,37.0,10.0,3.0,0.284045,324.0238095238095,9.298809523809524,10.0
1628403159.0,338417403.0,37.832422,-122.452601,20.384773,0.748548,-0.663081,37.0,10.0,3.0,0.280154,324.0357142857143,9.298214285714286,10.0
1628403160.0,338417403.0,37.83236,-122.452511,20.38208,0.750728,-0.660611,37.0,10.0,3.0,0.276261,324.04761904761904,9.297619047619047,10.0
1628403161.0,338417403.0,37.832298,-122.452422,20.379461,0.752904,-0.658131,37.0,10.0,3.0,0.272364,324.0595238095238,9.29702380952381,10.0
1628403162.0,338417403.0,37.832236,-122.452332,20.376914,0.755075,-0.655639,37.0,10.0,3.0,0.268465,324.07142857142856,9.29642857142857,10.0
1628403163.0,338417403.0,37.832174,-122.452242,20.374443,0.757241,-0.653135,37.0,10.0,3.0,0.264562,324.0833333333333,9.295833333333333,10.0
1628403164.0,338417403.0,37.832112,-122.452151,20.372048,0.759403,-0.65062,37.0,10.0,3.0,0.260657,324.0952380952381,9.295238095238096,10.0
1628403165.0,338417403.0,37.832051,-122.452061,20.369729,0.76156,-0.648095,37.0,10.0,3.0,0.256748,324.10714285714283,9.294642857142858,10.0
1628403166.0,338417403.0,37.83199,-122.45197,20.367489,0.763712,-0.645557,37.0,10.0,3.0,0.252837,324.1190476190476,9.29404761904762,10.0
1628403167.0,338417403.0,37.831929,-122.451879,20.365327,0.765859,-0.643009,37.0,10.0,3.0,0.248922,324.1309523809524,9.29345238095238,10.0
1628403168.0,338417403.0,37.831868,-122.451787,20.363245,0.768001,-0.640449,37.0,10.0,3.0,0.245004,324.1428571428572,9.292857142857144,10.0
1628403169.0,338417403.0,37.831808,-122.451696,20.361245,0.770138,-0.637877,37.0,10.0,3.0,0.241083,324.1547619047619,9.292261904761904,10.0
1628403170.0,338417403.0,37.831748,-122.451604,20.359327,0.77227,-0.635295,37.0,10.0,3.0,0.23716,324.1666666666667,9.291666666666666,10.0
1628403171.0,338417403.0,37.831688,-122.451512,20.357491,0.774397,-0.6327,37.0,10.0,3.0,0.233233,324.17857142857144,9.291071428571428,10.0
1628403172.0,338417403.0,37.831629,-122.45142,20.35574,0.776518,-0.630095,37.0,10.0,3.0,0.229303,324.1904761904762,9.290476190476191,10.0
1628403173.0,338417403.0,37.831569,-122.451327,20.354075,0.778634,-0.627478,37.0,10.0,3.0,0.22537,324.20238095238096,9.289880952380951,10.0
1628403174.0,338417403.0,37.83151,-122.451234,20.352495,0.780745,-0.62485,37.0,10.0,3.0,0.221433,324.2142857142857,9.289285714285716,10.0
1628403175.0,338417403.0,37.831451,-122.451141,20.351003,0.78285,-0.622211,37.0,10.0,3.0,0.217494,324.2261904761905,9.288690476190476,10.0
1628403176.0,338417403.0,37.831393,-122.451048,20.3496,0.784949,-0.61956,37.0,10.0,3.0,0.213552,324.23809523809524,9.288095238095238,10.0
1628403177.0,338417403.0,37.831334,-122.450954,20.348286,0.787043,-0.616898,37.0,10.0,3.0,0.209606,324.25,9.2875,10.0
1628403178.0,338417403.0,37.831276,-122.45086,20.347062,0.789132,-0.614224,37.0,10.0,3.0,0.205658,324.2619047619048,9.28690476190476,10.0
1628403179.0,338417403.0,37.831218,-122.450766,20.345931,0.791214,-0.611539,37.0,10.0,3.0,0.201706,324.2738095238095,9.286309523809525,10.0
1628403180.0,338417403.0,37.831161,-122.450672,20.344892,0.793291,-0.608843,37.0,10.0,3.0,0.197751,324.2857142857143,9.285714285714286,10.0
1628403181.0,338417403.0,37.831104,-122.450577,20.343947,0.795362,-0.606135,37.0,10.0,3.0,0.193793,324.29761904761904,9.285119047619048,10.0
1628403182.0,338417403.0,37.831047,-122.450483,20.343097,0.797427,-0.603416,37.0,10.0,3.0,0.189832,324.3095238095238,9.28452380952381,10.0
1628403183.0,338417403.0,37.83099,-122.450388,20.342343,0.799486,-0.600685,37.0,10.0,3.0,0.185868,324.32142857142856,9.283928571428572,10.0
1628403184.0,338417403.0,37.830933,-122.450292,20.341687,0.801538,-0.597944,37.0,10.0,3.0,0.181901,324.3333333333333,9.283333333333331,10.0
1628403185.0,338417403.0,37.830877,-122.450197,20.341129,0.803585,-0.59519,37.0,10.0,3.0,0.17793,324.3452380952381,9.282738095238097,10.0
1628403186.0,338417403.0,37.830821,-122.450101,20.34067,0.805625,-0.592426,37.0,10.0,3.0,0.173957,324.35714285714283,9.282142857142857,10.0
1628403187.0,338417403.0,37.830765,-122.450005,20.340311,0.807659,-0.58965,37.0,10.0,3.0,0.16998,324.3690476190476,9.281547619047618,10.0
1628403188.0,338417403.0,37.83071,-122.449909,20.340055,0.809686,-0.586863,37.0,10.0,3.0,0.166,324.3809523809524,9.280952380952382,10.0
1628403189.0,338417403.0,37.830654,-122.449812,20.339901,0.811707,-0.584065,37.0,10.0,3.0,0.162017,324.3928571428572,9.280357142857143,10.0
1628403190.0,338417403.0,37.830599,-122.449716,20.33985,0.813722,-0.581255,37.0,10.0,3.0,0.158031,324.4047619047619,9.279761904761903,10.0
1628403191.0,338417403.0,37.830545,-122.449619,20.339905,0.815729,-0.578434,37.0,10.0,3.0,0.154041,324.4166666666667,9.279166666666669,10.0
1628403192.0,338417403.0,37.83049,-122.449522,20.340066,0.81773,-0.575601,37.0,10.0,3.0,0.150048,324.42857142857144,9.278571428571428,10.0
1628403193.0,338417403.0,37.830436,-122.449424,20.340334,0.819725,-0.572758,37.0,10.0,3.0,0.146052,324.4404761904762,9.27797619047619,10.0
1628403194.0,338417403.0,37.830382,-122.449327,20.340711,0.821712,-0.569903,37.0,10.0,3.0,0.142053,324.45238095238096,9.277380952380952,10.0
1628403195.0,338417403.0,37.830329,-122.449229,20.341197,0.823692,-0.567037,37.0,10.0,3.0,0.138051,324.4642857142857,9.276785714285714,10.0
1628403196.0,338417403.0,37.830275,-122.44913,20.341794,0.825666,-0.56416,37.0,10.0,3.0,0.134045,324.4761904761905,9.276190476190475,10.0
1628403197.0,338417403.0,37.830222,-122.449032,20.342502,0.827632,-0.561271,37.0,10.0,3.0,0.130037,324.48809523809524,9.27559523809524,10.0
1628403198.0,338417403.0,37.830169,-122.448933,20.343324,0.829591,-0.558371,37.0,10.0,3.0,0.126024,324.5,9.275,10.0
1628403199.0,338417403.0,37.830117,-122.448835,20.344259,0.831543,-0.555461,37.0,10.0,3.0,0.122009,324.5119047619048,9.274404761904762,10.0
1628403200.0,338417403.0,37.830065,-122.448736,20.34531,0.833487,-0.552539,37.0,10.0,3.0,0.117991,324.5238095238095,9.273809523809524,10.0
1628403201.0,338417403.0,37.830013,-122.448636,20.346477,0.835424,-0.549605,37.0,10.0,3.0,0.113969,324.5357142857143,9.273214285714284,10.0
1628403202.0,338417403.0,37.829961,-122.448537,20.347761,0.837354,-0.546661,37.0,10.0,3.0,0.109944,324.54761904761904,9.272619047619049,10.0
1628403203.0,338417403.0,37.829909,-122.448437,20.349164,0.839276,-0.543706,37.0,10.0,3.0,0.105915,324.5595238095238,9.272023809523809,10.0
1628403204.0,338417403.0,37.829858,-122.448337,20.350688,0.84119,-0.540739,37.0,10.0,3.0,0.101884,324.57142857142856,9.271428571428572,10.0
1628403205.0,338417403.0,37.829807,-122.448237,20.352332,0.843097,-0.537762,37.0,10.0,3.0,0.097849,324.5833333333333,9.270833333333334,10.0
1628403206.0,338417403.0,37.829757,-122.448136,20.354098,0.844995,-0.534773,37.0,10.0,3.0,0.093811,324.5952380952381,9.270238095238096,10.0
1628403207.0,338417403.0,37.829706,-122.448035,20.355987,0.846886,-0.531774,37.0,10.0,3.0,0.089769,324.60714285714283,9.269642857142856,10.0
1628403208.0,338417403.0,37.829656,-122.447934,20.358001,0.848769,-0.528764,37.0,10.0,3.0,0.085724,324.6190476190476,9.26904761904762,10.0
1628403209.0,338417403.0,37.829606,-122.447833,20.360141,0.850644,-0.525742,37.0,10.0,3.0,0.081676,324.6309523809524,9.26845238095238,10.0
1628403210.0,338417403.0,37.829557,-122.447732,20.362407,0.852511,-0.52271,37.0,10.0,3.0,0.077624,324.6428571428572,9.267857142857142,10.0
1628403211.0,338417403.0,37.829508,-122.44763,20.364801,0.854369,-0.519667,37.0,10.0,3.0,0.073569,324.6547619047619,9.267261904761904,10.0
1628403212.0,338417403.0,37.829459,-122.447528,20.367325,0.856219,-0.516613,37.0,10.0,3.0,0.069511,324.6666666666667,9.266666666666666,10.0
1628403213.0,338417403.0,37.82941,-122.447426,20.369979,0.858061,-0.513548,37.0,10.0,3.0,0.06545,324.67857142857144,9.26607142857143,10.0
1628403214.0,338417403.0,37.829362,-122.447323,20.372764,0.859894,-0.510472,37.0,10.0,3.0,0.061385,324.6904761904762,9.26547619047619,10.0
1628403215.0,338417403.0,37.829313,-122.447221,20.375682,0.861719,-0.507386,37.0,10.0,3.0,0.057316,324.70238095238096,9.264880952380953,10.0
1628403216.0,338417403.0,37.829266,-122.447118,20.378734,0.863535,-0.504289,37.0,10.0,3.0,0.053245,324.7142857142857,9.264285714285714,10.0
1628403217.0,338417403.0,37.829218,-122.447015,20.381921,0.865342,-0.501181,37.0,10.0,3.0,0.04917,324.7261904761905,9.263690476190476,10.0
1628403218.0,338417403.0,37.829171,-122.446912,20.385244,0.867141,-0.498063,37.0,10.0,3.0,0.045091,324.73809523809524,9.263095238095238,10.0
1628403219.0,338417403.0,37.829124,-122.446808,20.388704,0.86893,-0.494934,37.0,10.0,3.0,0.041009,324.75,9.2625,10.0
1628403220.0,338417403.0,37.829077,-122.446704,20.392303,0.870711,-0.491795,37.0,10.0,3.0,0.036924,324.7619047619048,9.261904761904765,10.0
1628403221.0,338417403.0,37.829031,-122.4466,20.396041,0.872483,-0.488645,37.0,10.0,3.0,0.032835,324.7738095238095,9.261309523809524,10.0
1628403222.0,338417403.0,37.828985,-122.446496,20.399921,0.874245,-0.485484,37.0,10.0,3.0,0.028743,324.7857142857143,9.260714285714286,10.0
1628403223.0,338417403.0,37.828939,-122.446392,20.403943,0.875999,-0.482314,37.0,10.0,3.0,0.024647,324.79761904761904,9.260119047619048,10.0
1628403224.0,338417403.0,37.828893,-122.446287,20.408108,0.877743,-0.479132,37.0,10.0,3.0,0.020548,324.8095238095238,9.25952380952381,10.0
1628403225.0,338417403.0,37.828848,-122.446182,20.412417,0.879477,-0.475941,37.0,10.0,3.0,0.016445,324.82142857142856,9.258928571428571,10.0
1628403226.0,338417403.0,37.828803,-122.446077,20.416872,0.881203,-0.472739,37.0,10.0,3.0,0.012339,324.8333333333333,9.258333333333333,10.0
1628403227.0,338417403.0,37.828758,-122.445971,20.421474,0.882918,-0.469527,37.0,10.0,3.0,0.00823,324.8452380952381,9.257738095238096,10.0
1628403228.0,338417403.0,37.828714,-122.445866,20.426224,0.884624,-0.466305,37.0,10.0,3.0,0.004117,324.85714285714283,9.257142857142856,10.0
1628403229.0,338417403.0,37.82867,-122.44576,20.426224,0.884624,-0.466305,37.0,10.0,3.0,0.0,324.8690476190476,9.25654761904762,10.0
