Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624264969.0,367505470.0,37.79415,-122.516421,7.522872,0.819469,0.573124,36.0,13.0,4.0,0.940992,314.8492063492063,6.03015873015873,10.0
1624264970.0,367505470.0,37.79417,-122.516385,7.530846,0.819968,0.57241,36.0,13.0,4.0,0.939104,314.8412698412698,6.031746031746032,10.0
1624264971.0,367505470.0,37.79419,-122.516349,7.53873,0.82046,0.571704,36.0,13.0,4.0,0.937214,314.8333333333333,6.033333333333333,10.0
1624264972.0,367505470.0,37.79421,-122.516312,7.546522,0.820946,0.571005,36.0,13.0,4.0,0.935321,314.8253968253968,6.034920634920635,10.0
1624264973.0,367505470.0,37.79423,-122.516276,7.554224,0.821426,0.570315,36.0,13.0,4.0,0.933426,314.8174603174603,6.036507936507936,10.0
1624264974.0,367505470.0,37.79425,-122.51624,7.561834,0.8219,0.569632,36.0,13.0,4.0,0.931529,314.8095238095238,6.038095238095238,10.0
1624264975.0,367505470.0,37.79427,-122.516203,7.569353,0.822368,0.568956,36.0,13.0,4.0,0.92963,314.8015873015873,6.03968253968254,10.0
1624264976.0,367505470.0,37.79429,-122.516167,7.576781,0.822829,0.568289,36.0,13.0,4.0,0.927728,314.7936507936508,6.041269841269841,10.0
1624264977.0,367505470.0,37.79431,-122.51613,7.584117,0.823285,0.567629,36.0,13.0,4.0,0.925824,314.7857142857143,6.042857142857143,10.0
1624264978.0,367505470.0,37.79433,-122.516094,7.591361,0.823734,0.566976,36.0,13.0,4.0,0.923918,314.77777777777777,6.044444444444444,10.0
1624264979.0,367505470.0,37.794349,-122.516057,7.598513,0.824178,0.566331,36.0,13.0,4.0,0.92201,314.76984126984127,6.046031746031746,10.0
1624264980.0,367505470.0,37.794369,-122.516021,7.605573,0.824616,0.565693,36.0,13.0,4.0,0.9201,314.7619047619048,6.047619047619048,10.0
1624264981.0,367505470.0,37.794389,-122.515984,7.612541,0.825048,0.565063,36.0,13.0,4.0,0.918188,314.75396825396825,6.049206349206349,10.0
1624264982.0,367505470.0,37.794409,-122.515947,7.619417,0.825474,0.564441,36.0,13.0,4.0,0.916273,314.74603174603175,6.050793650793651,10.0
1624264983.0,367505470.0,37.794429,-122.51591,7.6262,0.825894,0.563825,36.0,13.0,4.0,0.914357,314.73809523809524,6.052380952380952,10.0
1624264984.0,367505470.0,37.794449,-122.515873,7.63289,0.826309,0.563217,36.0,13.0,4.0,0.912439,314.73015873015873,6.053968253968254,10.0
1624264985.0,367505470.0,37.794469,-122.515836,7.639487,0.826718,0.562617,36.0,13.0,4.0,0.910518,314.72222222222223,6.055555555555555,10.0
1624264986.0,367505470.0,37.794489,-122.5158,7.645991,0.827122,0.562023,36.0,13.0,4.0,0.908596,314.7142857142857,6.057142857142857,10.0
1624264987.0,367505470.0,37.794509,-122.515762,7.652402,0.827519,0.561437,36.0,13.0,4.0,0.906672,314.7063492063492,6.058730158730159,10.0
1624264988.0,367505470.0,37.794529,-122.515725,7.65872,0.827912,0.560858,36.0,13.0,4.0,0.904746,314.6984126984127,6.06031746031746,10.0
1624264989.0,367505470.0,37.794548,-122.515688,7.664945,0.828299,0.560286,36.0,13.0,4.0,0.902818,314.6904761904762,6.061904761904762,10.0
1624264990.0,367505470.0,37.794568,-122.515651,7.671076,0.828681,0.559722,36.0,13.0,4.0,0.900888,314.6825396825397,6.063492063492063,10.0
1624264991.0,367505470.0,37.794588,-122.515614,7.677113,0.829057,0.559164,36.0,13.0,4.0,0.898957,314.6746031746032,6.065079365079365,10.0
1624264992.0,367505470.0,37.794608,-122.515577,7.683056,0.829428,0.558614,36.0,13.0,4.0,0.897023,314.6666666666667,6.066666666666666,10.0
1624264993.0,367505470.0,37.794628,-122.515539,7.688906,0.829793,0.558071,36.0,13.0,4.0,0.895088,314.6587301587302,6.068253968253968,10.0
1624264994.0,367505470.0,37.794648,-122.515502,7.694661,0.830154,0.557535,36.0,13.0,4.0,0.893151,314.6507936507937,6.06984126984127,10.0
1624264995.0,367505470.0,37.794668,-122.515465,7.700322,0.830509,0.557006,36.0,13.0,4.0,0.891213,314.6428571428572,6.071428571428571,10.0
1624264996.0,367505470.0,37.794687,-122.515427,7.705889,0.830859,0.556484,36.0,13.0,4.0,0.889273,314.63492063492066,6.073015873015873,10.0
1624264997.0,367505470.0,37.794707,-122.51539,7.711361,0.831203,0.555968,36.0,13.0,4.0,0.887331,314.6269841269841,6.074603174603174,10.0
1624264998.0,367505470.0,37.794727,-122.515352,7.716739,0.831543,0.55546,36.0,13.0,4.0,0.885388,314.6190476190476,6.076190476190476,10.0
1624264999.0,367505470.0,37.794747,-122.515315,7.722023,0.831878,0.554959,36.0,13.0,4.0,0.883443,314.6111111111111,6.0777777777777775,10.0
1624265000.0,367505470.0,37.794767,-122.515277,7.727211,0.832207,0.554465,36.0,13.0,4.0,0.881496,314.6031746031746,6.079365079365079,10.0
1624265001.0,367505470.0,37.794787,-122.515239,7.732305,0.832532,0.553977,36.0,13.0,4.0,0.879548,314.5952380952381,6.080952380952381,10.0
1624265002.0,367505470.0,37.794806,-122.515202,7.737303,0.832851,0.553497,36.0,13.0,4.0,0.877598,314.5873015873016,6.082539682539682,10.0
1624265003.0,367505470.0,37.794826,-122.515164,7.742207,0.833166,0.553023,36.0,13.0,4.0,0.875647,314.57936507936506,6.084126984126984,10.0
1624265004.0,367505470.0,37.794846,-122.515126,7.747015,0.833476,0.552556,36.0,13.0,4.0,0.873695,314.57142857142856,6.085714285714285,10.0
1624265005.0,367505470.0,37.794866,-122.515088,7.751728,0.833781,0.552096,36.0,13.0,4.0,0.871741,314.56349206349205,6.087301587301587,10.0
1624265006.0,367505470.0,37.794886,-122.51505,7.756345,0.834081,0.551642,36.0,13.0,4.0,0.869786,314.55555555555554,6.088888888888889,10.0
1624265007.0,367505470.0,37.794905,-122.515013,7.760867,0.834376,0.551196,36.0,13.0,4.0,0.867829,314.54761904761904,6.09047619047619,10.0
1624265008.0,367505470.0,37.794925,-122.514975,7.765293,0.834666,0.550756,36.0,13.0,4.0,0.865871,314.53968253968253,6.092063492063492,10.0
1624265009.0,367505470.0,37.794945,-122.514937,7.769624,0.834952,0.550323,36.0,13.0,4.0,0.863912,314.531746031746,6.093650793650793,10.0
1624265010.0,367505470.0,37.794965,-122.514899,7.773859,0.835233,0.549896,36.0,13.0,4.0,0.861951,314.5238095238095,6.095238095238095,10.0
1624265011.0,367505470.0,37.794985,-122.514861,7.777998,0.835509,0.549476,36.0,13.0,4.0,0.859989,314.515873015873,6.0968253968253965,10.0
1624265012.0,367505470.0,37.795004,-122.514823,7.782041,0.835781,0.549063,36.0,13.0,4.0,0.858026,314.5079365079365,6.098412698412698,10.0
1624265013.0,367505470.0,37.795024,-122.514785,7.785988,0.836048,0.548656,36.0,13.0,4.0,0.856062,314.5,6.1,10.0
1624265014.0,367505470.0,37.795044,-122.514746,7.789838,0.83631,0.548257,36.0,13.0,4.0,0.854096,314.4920634920635,6.101587301587301,10.0
1624265015.0,367505470.0,37.795064,-122.514708,7.793593,0.836568,0.547863,36.0,13.0,4.0,0.85213,314.484126984127,6.103174603174603,10.0
1624265016.0,367505470.0,37.795083,-122.51467,7.797251,0.836821,0.547476,36.0,13.0,4.0,0.850162,314.4761904761905,6.104761904761904,10.0
1624265017.0,367505470.0,37.795103,-122.514632,7.800812,0.83707,0.547096,36.0,13.0,4.0,0.848193,314.468253968254,6.106349206349206,10.0
1624265018.0,367505470.0,37.795123,-122.514594,7.804277,0.837314,0.546722,36.0,13.0,4.0,0.846223,314.46031746031747,6.107936507936508,10.0
1624265019.0,367505470.0,37.795143,-122.514555,7.807646,0.837554,0.546355,36.0,13.0,4.0,0.844253,314.45238095238096,6.109523809523809,10.0
1624265020.0,367505470.0,37.795162,-122.514517,7.810917,0.837789,0.545994,36.0,13.0,4.0,0.842281,314.44444444444446,6.111111111111111,10.0
1624265021.0,367505470.0,37.795182,-122.514479,7.814092,0.83802,0.54564,36.0,13.0,4.0,0.840308,314.43650793650795,6.112698412698412,10.0
1624265022.0,367505470.0,37.795202,-122.514441,7.817171,0.838246,0.545292,36.0,13.0,4.0,0.838334,314.42857142857144,6.114285714285714,10.0
1624265023.0,367505470.0,37.795221,-122.514402,7.820152,0.838468,0.544951,36.0,13.0,4.0,0.836359,314.42063492063494,6.115873015873016,10.0
1624265024.0,367505470.0,37.795241,-122.514364,7.823036,0.838685,0.544616,36.0,13.0,4.0,0.834384,314.41269841269843,6.117460317460317,10.0
1624265025.0,367505470.0,37.795261,-122.514325,7.825824,0.838899,0.544288,36.0,13.0,4.0,0.832407,314.4047619047619,6.119047619047619,10.0
1624265026.0,367505470.0,37.795281,-122.514287,7.828514,0.839108,0.543966,36.0,13.0,4.0,0.83043,314.3968253968254,6.12063492063492,10.0
1624265027.0,367505470.0,37.7953,-122.514248,7.831107,0.839312,0.54365,36.0,13.0,4.0,0.828452,314.3888888888889,6.122222222222222,10.0
1624265028.0,367505470.0,37.79532,-122.51421,7.833602,0.839512,0.543341,36.0,13.0,4.0,0.826473,314.3809523809524,6.123809523809523,10.0
1624265029.0,367505470.0,37.79534,-122.514171,7.836001,0.839708,0.543038,36.0,13.0,4.0,0.824493,314.3730158730159,6.125396825396825,10.0
1624265030.0,367505470.0,37.795359,-122.514133,7.838302,0.8399,0.542741,36.0,13.0,4.0,0.822513,314.36507936507934,6.126984126984127,10.0
1624265031.0,367505470.0,37.795379,-122.514094,7.840505,0.840087,0.542451,36.0,13.0,4.0,0.820531,314.35714285714283,6.128571428571428,10.0
1624265032.0,367505470.0,37.795399,-122.514056,7.842611,0.840271,0.542167,36.0,13.0,4.0,0.81855,314.3492063492063,6.13015873015873,10.0
1624265033.0,367505470.0,37.795418,-122.514017,7.84462,0.84045,0.54189,36.0,13.0,4.0,0.816567,314.3412698412698,6.131746031746031,10.0
1624265034.0,367505470.0,37.795438,-122.513979,7.846531,0.840624,0.541618,36.0,13.0,4.0,0.814584,314.3333333333333,6.133333333333333,10.0
1624265035.0,367505470.0,37.795458,-122.51394,7.848344,0.840795,0.541353,36.0,13.0,4.0,0.8126,314.3253968253968,6.134920634920634,10.0
1624265036.0,367505470.0,37.795477,-122.513901,7.850059,0.840962,0.541095,36.0,13.0,4.0,0.810616,314.3174603174603,6.136507936507936,10.0
1624265037.0,367505470.0,37.795497,-122.513863,7.851677,0.841124,0.540842,36.0,13.0,4.0,0.808631,314.3095238095238,6.138095238095238,10.0
1624265038.0,367505470.0,37.795517,-122.513824,7.853197,0.841282,0.540596,36.0,13.0,4.0,0.806646,314.3015873015873,6.139682539682539,10.0
1624265039.0,367505470.0,37.795536,-122.513785,7.854619,0.841436,0.540356,36.0,13.0,4.0,0.80466,314.2936507936508,6.141269841269841,10.0
1624265040.0,367505470.0,37.795556,-122.513747,7.855943,0.841586,0.540123,36.0,13.0,4.0,0.802674,314.2857142857143,6.142857142857142,10.0
1624265041.0,367505470.0,37.795576,-122.513708,7.857169,0.841732,0.539896,36.0,13.0,4.0,0.800688,314.27777777777777,6.144444444444444,10.0
1624265042.0,367505470.0,37.795595,-122.513669,7.858296,0.841874,0.539674,36.0,13.0,4.0,0.7987,314.26984126984127,6.1460317460317455,10.0
1624265043.0,367505470.0,37.795615,-122.513631,7.859326,0.842012,0.53946,36.0,13.0,4.0,0.796713,314.2619047619048,6.147619047619047,10.0
1624265044.0,367505470.0,37.795634,-122.513592,7.860258,0.842145,0.539251,36.0,13.0,4.0,0.794725,314.25396825396825,6.149206349206349,10.0
1624265045.0,367505470.0,37.795654,-122.513553,7.861092,0.842275,0.539048,36.0,13.0,4.0,0.792737,314.24603174603175,6.15079365079365,10.0
1624265046.0,367505470.0,37.795674,-122.513514,7.861827,0.8424,0.538852,36.0,13.0,4.0,0.790749,314.23809523809524,6.152380952380952,10.0
1624265047.0,367505470.0,37.795693,-122.513476,7.862464,0.842522,0.538662,36.0,13.0,4.0,0.78876,314.23015873015873,6.153968253968253,10.0
1624265048.0,367505470.0,37.795713,-122.513437,7.863003,0.842639,0.538478,36.0,13.0,4.0,0.786771,314.22222222222223,6.155555555555555,10.0
1624265049.0,367505470.0,37.795732,-122.513398,7.863443,0.842753,0.538301,36.0,13.0,4.0,0.784782,314.2142857142857,6.1571428571428575,10.0
1624265050.0,367505470.0,37.795752,-122.513359,7.863785,0.842862,0.538129,36.0,13.0,4.0,0.782793,314.2063492063492,6.158730158730159,10.0
1624265051.0,367505470.0,37.795772,-122.51332,7.864029,0.842968,0.537964,36.0,13.0,4.0,0.780804,314.1984126984127,6.160317460317461,10.0
1624265052.0,367505470.0,37.795791,-122.513282,7.864174,0.84307,0.537805,36.0,13.0,4.0,0.778814,314.1904761904762,6.161904761904762,10.0
1624265053.0,367505470.0,37.795811,-122.513243,7.864221,0.843167,0.537652,36.0,13.0,4.0,0.776824,314.1825396825397,6.163492063492064,10.0
1624265054.0,367505470.0,37.79583,-122.513204,7.864169,0.843261,0.537505,36.0,13.0,4.0,0.774835,314.1746031746032,6.165079365079365,10.0
1624265055.0,367505470.0,37.79585,-122.513165,7.864019,0.84335,0.537364,36.0,13.0,4.0,0.772845,314.1666666666667,6.166666666666667,10.0
1624265056.0,367505470.0,37.795869,-122.513126,7.86377,0.843436,0.53723,36.0,13.0,4.0,0.770855,314.1587301587302,6.1682539682539685,10.0
1624265057.0,367505470.0,37.795889,-122.513087,7.863422,0.843518,0.537101,36.0,13.0,4.0,0.768866,314.1507936507937,6.16984126984127,10.0
1624265058.0,367505470.0,37.795909,-122.513049,7.862976,0.843596,0.536979,36.0,13.0,4.0,0.766876,314.1428571428572,6.171428571428572,10.0
1624265059.0,367505470.0,37.795928,-122.51301,7.862432,0.843669,0.536863,36.0,13.0,4.0,0.764886,314.13492063492066,6.173015873015873,10.0
1624265060.0,367505470.0,37.795948,-122.512971,7.861788,0.843739,0.536753,36.0,13.0,4.0,0.762897,314.1269841269841,6.174603174603175,10.0
1624265061.0,367505470.0,37.795967,-122.512932,7.861046,0.843805,0.536649,36.0,13.0,4.0,0.760907,314.1190476190476,6.1761904761904765,10.0
1624265062.0,367505470.0,37.795987,-122.512893,7.860205,0.843867,0.536552,36.0,13.0,4.0,0.758918,314.1111111111111,6.177777777777778,10.0
1624265063.0,367505470.0,37.796006,-122.512854,7.859266,0.843925,0.53646,36.0,13.0,4.0,0.756929,314.1031746031746,6.17936507936508,10.0
1624265064.0,367505470.0,37.796026,-122.512816,7.858228,0.84398,0.536375,36.0,13.0,4.0,0.75494,314.0952380952381,6.180952380952381,10.0
1624265065.0,367505470.0,37.796045,-122.512777,7.857091,0.84403,0.536296,36.0,13.0,4.0,0.752951,314.0873015873016,6.182539682539683,10.0
1624265066.0,367505470.0,37.796065,-122.512738,7.855855,0.844076,0.536223,36.0,13.0,4.0,0.750963,314.07936507936506,6.184126984126984,10.0
1624265067.0,367505470.0,37.796084,-122.512699,7.85452,0.844119,0.536156,36.0,13.0,4.0,0.748975,314.07142857142856,6.185714285714286,10.0
1624265068.0,367505470.0,37.796104,-122.51266,7.853087,0.844157,0.536095,36.0,13.0,4.0,0.746987,314.06349206349205,6.187301587301588,10.0
1624265069.0,367505470.0,37.796123,-122.512621,7.851555,0.844192,0.536041,36.0,13.0,4.0,0.745,314.05555555555554,6.188888888888889,10.0
1624265070.0,367505470.0,37.796143,-122.512583,7.849924,0.844223,0.535993,36.0,13.0,4.0,0.743013,314.04761904761904,6.190476190476191,10.0
1624265071.0,367505470.0,37.796162,-122.512544,7.848194,0.84425,0.53595,36.0,13.0,4.0,0.741026,314.03968253968253,6.192063492063492,10.0
1624265072.0,367505470.0,37.796181,-122.512505,7.846365,0.844272,0.535914,36.0,13.0,4.0,0.73904,314.031746031746,6.193650793650794,10.0
1624265073.0,367505470.0,37.796201,-122.512466,7.844437,0.844291,0.535884,36.0,13.0,4.0,0.737054,314.0238095238095,6.195238095238095,10.0
1624265074.0,367505470.0,37.79622,-122.512427,7.842411,0.844306,0.535861,36.0,13.0,4.0,0.735069,314.015873015873,6.196825396825397,10.0
1624265075.0,367505470.0,37.79624,-122.512389,7.840286,0.844318,0.535843,36.0,13.0,4.0,0.733084,314.0079365079365,6.198412698412699,10.0
1624265076.0,367505470.0,37.796259,-122.51235,7.838061,0.844325,0.535832,36.0,13.0,4.0,0.7311,314.0,6.2,10.0
1624265077.0,367505470.0,37.796279,-122.512311,7.835738,0.844328,0.535826,36.0,13.0,4.0,0.729116,313.9920634920635,6.201587301587302,10.0
1624265078.0,367505470.0,37.796298,-122.512272,7.833316,0.844327,0.535827,36.0,13.0,4.0,0.727133,313.984126984127,6.203174603174603,10.0
1624265079.0,367505470.0,37.796318,-122.512234,7.830796,0.844323,0.535835,36.0,13.0,4.0,0.72515,313.9761904761905,6.204761904761905,10.0
1624265080.0,367505470.0,37.796337,-122.512195,7.828176,0.844314,0.535848,36.0,13.0,4.0,0.723169,313.968253968254,6.206349206349207,10.0
1624265081.0,367505470.0,37.796356,-122.512156,7.825457,0.844302,0.535868,36.0,13.0,4.0,0.721187,313.96031746031747,6.207936507936508,10.0
1624265082.0,367505470.0,37.796376,-122.512118,7.82264,0.844286,0.535893,36.0,13.0,4.0,0.719207,313.95238095238096,6.20952380952381,10.0
1624265083.0,367505470.0,37.796395,-122.512079,7.819724,0.844265,0.535925,36.0,13.0,4.0,0.717227,313.94444444444446,6.211111111111111,10.0
1624265084.0,367505470.0,37.796415,-122.51204,7.816709,0.844241,0.535964,36.0,13.0,4.0,0.715248,313.93650793650795,6.212698412698413,10.0
1624265085.0,367505470.0,37.796434,-122.512002,7.813595,0.844213,0.536008,36.0,13.0,4.0,0.71327,313.92857142857144,6.214285714285714,10.0
1624265086.0,367505470.0,37.796453,-122.511963,7.810382,0.844181,0.536059,36.0,13.0,4.0,0.711293,313.92063492063494,6.215873015873016,10.0
1624265087.0,367505470.0,37.796473,-122.511924,7.80707,0.844144,0.536116,36.0,13.0,4.0,0.709316,313.91269841269843,6.217460317460318,10.0
1624265088.0,367505470.0,37.796492,-122.511886,7.80366,0.844104,0.536179,36.0,13.0,4.0,0.70734,313.9047619047619,6.219047619047619,10.0
1624265089.0,367505470.0,37.796511,-122.511847,7.80015,0.84406,0.536249,36.0,13.0,4.0,0.705366,313.8968253968254,6.220634920634921,10.0
1624265090.0,367505470.0,37.796531,-122.511809,7.796542,0.844012,0.536325,36.0,13.0,4.0,0.703392,313.8888888888889,6.222222222222222,10.0
1624265091.0,367505470.0,37.79655,-122.51177,7.792836,0.84396,0.536407,36.0,13.0,4.0,0.701419,313.8809523809524,6.223809523809524,10.0
1624265092.0,367505470.0,37.796569,-122.511732,7.78903,0.843903,0.536495,36.0,13.0,4.0,0.699447,313.8730158730159,6.2253968253968255,10.0
1624265093.0,367505470.0,37.796589,-122.511693,7.785126,0.843843,0.53659,36.0,13.0,4.0,0.697476,313.86507936507934,6.226984126984127,10.0
1624265094.0,367505470.0,37.796608,-122.511655,7.781123,0.843779,0.536691,36.0,13.0,4.0,0.695506,313.85714285714283,6.228571428571429,10.0
1624265095.0,367505470.0,37.796627,-122.511616,7.777021,0.843711,0.536798,36.0,13.0,4.0,0.693537,313.8492063492063,6.23015873015873,10.0
1624265096.0,367505470.0,37.796647,-122.511578,7.772821,0.843638,0.536912,36.0,13.0,4.0,0.691569,313.8412698412698,6.231746031746032,10.0
1624265097.0,367505470.0,37.796666,-122.51154,7.768522,0.843562,0.537032,36.0,13.0,4.0,0.689603,313.8333333333333,6.233333333333333,10.0
1624265098.0,367505470.0,37.796685,-122.511501,7.764124,0.843481,0.537159,36.0,13.0,4.0,0.687637,313.8253968253968,6.234920634920635,10.0
1624265099.0,367505470.0,37.796705,-122.511463,7.759628,0.843397,0.537292,36.0,13.0,4.0,0.685673,313.8174603174603,6.2365079365079366,10.0
1624265100.0,367505470.0,37.796724,-122.511424,7.755033,0.843308,0.537431,36.0,13.0,4.0,0.683709,313.8095238095238,6.238095238095238,10.0
1624265101.0,367505470.0,37.796743,-122.511386,7.750339,0.843215,0.537577,36.0,13.0,4.0,0.681747,313.8015873015873,6.23968253968254,10.0
1624265102.0,367505470.0,37.796762,-122.511348,7.745548,0.843118,0.537729,36.0,13.0,4.0,0.679787,313.7936507936508,6.241269841269841,10.0
1624265103.0,367505470.0,37.796782,-122.51131,7.740657,0.843017,0.537887,36.0,13.0,4.0,0.677827,313.7857142857143,6.242857142857143,10.0
1624265104.0,367505470.0,37.796801,-122.511272,7.735668,0.842911,0.538052,36.0,13.0,4.0,0.675869,313.77777777777777,6.2444444444444445,10.0
1624265105.0,367505470.0,37.79682,-122.511233,7.730581,0.842802,0.538224,36.0,13.0,4.0,0.673912,313.76984126984127,6.246031746031746,10.0
1624265106.0,367505470.0,37.79684,-122.511195,7.725396,0.842688,0.538402,36.0,13.0,4.0,0.671957,313.7619047619048,6.247619047619048,10.0
1624265107.0,367505470.0,37.796859,-122.511157,7.720112,0.84257,0.538587,36.0,13.0,4.0,0.670003,313.75396825396825,6.249206349206349,10.0
1624265108.0,367505470.0,37.796878,-122.511119,7.714729,0.842448,0.538778,36.0,13.0,4.0,0.66805,313.74603174603175,6.250793650793651,10.0
1624265109.0,367505470.0,37.796897,-122.511081,7.709249,0.842322,0.538975,36.0,13.0,4.0,0.666099,313.73809523809524,6.252380952380952,10.0
1624265110.0,367505470.0,37.796916,-122.511043,7.70367,0.842191,0.53918,36.0,13.0,4.0,0.664149,313.73015873015873,6.253968253968254,10.0
1624265111.0,367505470.0,37.796936,-122.511005,7.697993,0.842056,0.53939,36.0,13.0,4.0,0.662201,313.72222222222223,6.255555555555556,10.0
1624265112.0,367505470.0,37.796955,-122.510967,7.692218,0.841916,0.539608,36.0,13.0,4.0,0.660254,313.7142857142857,6.257142857142857,10.0
1624265113.0,367505470.0,37.796974,-122.510929,7.686345,0.841773,0.539832,36.0,13.0,4.0,0.658309,313.7063492063492,6.258730158730159,10.0
1624265114.0,367505470.0,37.796993,-122.510891,7.680374,0.841625,0.540063,36.0,13.0,4.0,0.656365,313.6984126984127,6.26031746031746,10.0
1624265115.0,367505470.0,37.797012,-122.510853,7.674305,0.841472,0.5403,36.0,13.0,4.0,0.654423,313.6904761904762,6.261904761904762,10.0
1624265116.0,367505470.0,37.797032,-122.510816,7.668138,0.841316,0.540544,36.0,13.0,4.0,0.652483,313.6825396825397,6.263492063492064,10.0
1624265117.0,367505470.0,37.797051,-122.510778,7.661873,0.841154,0.540795,36.0,13.0,4.0,0.650544,313.6746031746032,6.265079365079365,10.0
1624265118.0,367505470.0,37.79707,-122.51074,7.655551,0.84099,0.541051,36.0,13.0,4.0,0.648607,313.6666666666667,6.266666666666667,10.0
