Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631652981.0,367168680.0,37.829701,-122.443975,7.38288,-0.870206,0.492687,37.0,11.0,6.0,0.915125,300.0,12.0,10.0
1631652982.0,367168680.0,37.829718,-122.444013,7.37933,-0.869531,0.493878,37.0,11.0,6.0,0.912016,300.0,12.0,10.0
1631652983.0,367168680.0,37.829734,-122.444051,7.375815,-0.868861,0.495057,37.0,11.0,6.0,0.908909,300.0,12.0,10.0
1631652984.0,367168680.0,37.829751,-122.444088,7.372334,-0.868195,0.496224,37.0,11.0,6.0,0.905804,300.0,12.0,10.0
1631652985.0,367168680.0,37.829768,-122.444126,7.368887,-0.867533,0.497379,37.0,11.0,6.0,0.902701,300.0,12.0,10.0
1631652986.0,367168680.0,37.829785,-122.444163,7.365473,-0.866877,0.498522,37.0,11.0,6.0,0.899601,300.0,12.0,10.0
1631652987.0,367168680.0,37.829802,-122.444201,7.362093,-0.866226,0.499653,37.0,11.0,6.0,0.896502,300.0,12.0,10.0
1631652988.0,367168680.0,37.829819,-122.444238,7.358745,-0.865579,0.500772,37.0,11.0,6.0,0.893406,300.0,12.0,10.0
1631652989.0,367168680.0,37.829836,-122.444275,7.355429,-0.864937,0.50188,37.0,11.0,6.0,0.890312,300.0,12.0,10.0
1631652990.0,367168680.0,37.829853,-122.444312,7.352145,-0.864301,0.502975,37.0,11.0,6.0,0.88722,300.0,12.0,10.0
1631652991.0,367168680.0,37.82987,-122.44435,7.348893,-0.86367,0.504058,37.0,11.0,6.0,0.884131,300.0,12.0,10.0
1631652992.0,367168680.0,37.829888,-122.444387,7.345672,-0.863043,0.50513,37.0,11.0,6.0,0.881043,300.0,12.0,10.0
1631652993.0,367168680.0,37.829905,-122.444424,7.342482,-0.862422,0.506189,37.0,11.0,6.0,0.877958,300.0,12.0,10.0
1631652994.0,367168680.0,37.829922,-122.444461,7.339322,-0.861807,0.507237,37.0,11.0,6.0,0.874874,300.0,12.0,10.0
1631652995.0,367168680.0,37.829939,-122.444498,7.336192,-0.861196,0.508273,37.0,11.0,6.0,0.871793,300.0,12.0,10.0
1631652996.0,367168680.0,37.829956,-122.444535,7.333092,-0.860591,0.509296,37.0,11.0,6.0,0.868714,300.0,12.0,10.0
1631652997.0,367168680.0,37.829974,-122.444572,7.330021,-0.859992,0.510308,37.0,11.0,6.0,0.865637,300.0,12.0,10.0
1631652998.0,367168680.0,37.829991,-122.444609,7.326979,-0.859398,0.511308,37.0,11.0,6.0,0.862562,300.0,12.0,10.0
1631652999.0,367168680.0,37.830008,-122.444646,7.323966,-0.858809,0.512295,37.0,11.0,6.0,0.859488,300.0,12.0,10.0
1631653000.0,367168680.0,37.830026,-122.444683,7.320981,-0.858226,0.513271,37.0,11.0,6.0,0.856417,300.0,12.0,10.0
1631653001.0,367168680.0,37.830043,-122.44472,7.318024,-0.857649,0.514235,37.0,11.0,6.0,0.853348,300.0,12.0,10.0
1631653002.0,367168680.0,37.83006,-122.444756,7.315095,-0.857078,0.515187,37.0,11.0,6.0,0.850281,300.0,12.0,10.0
1631653003.0,367168680.0,37.830078,-122.444793,7.312193,-0.856512,0.516127,37.0,11.0,6.0,0.847216,300.0,12.0,10.0
1631653004.0,367168680.0,37.830095,-122.44483,7.309318,-0.855952,0.517054,37.0,11.0,6.0,0.844152,300.0,12.0,10.0
1631653005.0,367168680.0,37.830113,-122.444866,7.306469,-0.855399,0.51797,37.0,11.0,6.0,0.841091,300.0,12.0,10.0
1631653006.0,367168680.0,37.83013,-122.444903,7.303647,-0.854851,0.518874,37.0,11.0,6.0,0.838031,300.0,12.0,10.0
1631653007.0,367168680.0,37.830148,-122.44494,7.300851,-0.854309,0.519766,37.0,11.0,6.0,0.834974,300.0,12.0,10.0
1631653008.0,367168680.0,37.830165,-122.444976,7.29808,-0.853773,0.520646,37.0,11.0,6.0,0.831918,300.0,12.0,10.0
1631653009.0,367168680.0,37.830183,-122.445013,7.295335,-0.853243,0.521514,37.0,11.0,6.0,0.828864,300.0,12.0,10.0
1631653010.0,367168680.0,37.830201,-122.445049,7.292615,-0.852719,0.52237,37.0,11.0,6.0,0.825812,300.0,12.0,10.0
1631653011.0,367168680.0,37.830218,-122.445085,7.28992,-0.852201,0.523214,37.0,11.0,6.0,0.822761,300.0,12.0,10.0
1631653012.0,367168680.0,37.830236,-122.445122,7.287249,-0.85169,0.524046,37.0,11.0,6.0,0.819713,300.0,12.0,10.0
1631653013.0,367168680.0,37.830254,-122.445158,7.284602,-0.851185,0.524866,37.0,11.0,6.0,0.816666,300.0,12.0,10.0
1631653014.0,367168680.0,37.830271,-122.445195,7.28198,-0.850686,0.525674,37.0,11.0,6.0,0.813621,300.0,12.0,10.0
1631653015.0,367168680.0,37.830289,-122.445231,7.27938,-0.850194,0.52647,37.0,11.0,6.0,0.810578,300.0,12.0,10.0
1631653016.0,367168680.0,37.830307,-122.445267,7.276804,-0.849708,0.527254,37.0,11.0,6.0,0.807537,300.0,12.0,10.0
1631653017.0,367168680.0,37.830324,-122.445303,7.274251,-0.849228,0.528026,37.0,11.0,6.0,0.804497,300.0,12.0,10.0
1631653018.0,367168680.0,37.830342,-122.445339,7.271721,-0.848755,0.528786,37.0,11.0,6.0,0.801459,300.0,12.0,10.0
1631653019.0,367168680.0,37.83036,-122.445376,7.269214,-0.848289,0.529534,37.0,11.0,6.0,0.798423,300.0,12.0,10.0
1631653020.0,367168680.0,37.830378,-122.445412,7.266728,-0.847829,0.53027,37.0,11.0,6.0,0.795388,300.0,12.0,10.0
1631653021.0,367168680.0,37.830396,-122.445448,7.264264,-0.847375,0.530994,37.0,11.0,6.0,0.792355,300.0,12.0,10.0
1631653022.0,367168680.0,37.830414,-122.445484,7.261823,-0.846929,0.531706,37.0,11.0,6.0,0.789324,300.0,12.0,10.0
1631653023.0,367168680.0,37.830431,-122.44552,7.259402,-0.846489,0.532407,37.0,11.0,6.0,0.786294,300.0,12.0,10.0
1631653024.0,367168680.0,37.830449,-122.445556,7.257003,-0.846056,0.533095,37.0,11.0,6.0,0.783266,300.0,12.0,10.0
1631653025.0,367168680.0,37.830467,-122.445592,7.254624,-0.845629,0.533771,37.0,11.0,6.0,0.78024,300.0,12.0,10.0
1631653026.0,367168680.0,37.830485,-122.445628,7.252267,-0.84521,0.534435,37.0,11.0,6.0,0.777215,300.0,12.0,10.0
1631653027.0,367168680.0,37.830503,-122.445664,7.249929,-0.844797,0.535087,37.0,11.0,6.0,0.774192,300.0,12.0,10.0
1631653028.0,367168680.0,37.830521,-122.4457,7.247612,-0.844391,0.535727,37.0,11.0,6.0,0.77117,300.0,12.0,10.0
1631653029.0,367168680.0,37.830539,-122.445735,7.245315,-0.843992,0.536356,37.0,11.0,6.0,0.76815,300.0,12.0,10.0
1631653030.0,367168680.0,37.830557,-122.445771,7.243038,-0.8436,0.536972,37.0,11.0,6.0,0.765131,300.0,12.0,10.0
1631653031.0,367168680.0,37.830575,-122.445807,7.24078,-0.843215,0.537576,37.0,11.0,6.0,0.762114,300.0,12.0,10.0
1631653032.0,367168680.0,37.830593,-122.445843,7.238541,-0.842837,0.538168,37.0,11.0,6.0,0.759098,300.0,12.0,10.0
1631653033.0,367168680.0,37.830611,-122.445879,7.236322,-0.842466,0.538749,37.0,11.0,6.0,0.756084,300.0,12.0,10.0
1631653034.0,367168680.0,37.830629,-122.445914,7.234121,-0.842103,0.539317,37.0,11.0,6.0,0.753071,300.0,12.0,10.0
1631653035.0,367168680.0,37.830647,-122.44595,7.231939,-0.841746,0.539873,37.0,11.0,6.0,0.75006,300.0,12.0,10.0
1631653036.0,367168680.0,37.830665,-122.445986,7.229776,-0.841397,0.540418,37.0,11.0,6.0,0.74705,300.0,12.0,10.0
1631653037.0,367168680.0,37.830683,-122.446021,7.22763,-0.841055,0.54095,37.0,11.0,6.0,0.744042,300.0,12.0,10.0
1631653038.0,367168680.0,37.830701,-122.446057,7.225503,-0.84072,0.54147,37.0,11.0,6.0,0.741035,300.0,12.0,10.0
1631653039.0,367168680.0,37.830719,-122.446092,7.223394,-0.840392,0.541979,37.0,11.0,6.0,0.738029,300.0,12.0,10.0
1631653040.0,367168680.0,37.830737,-122.446128,7.221302,-0.840072,0.542475,37.0,11.0,6.0,0.735025,300.0,12.0,10.0
1631653041.0,367168680.0,37.830756,-122.446164,7.219228,-0.839759,0.54296,37.0,11.0,6.0,0.732022,300.0,12.0,10.0
1631653042.0,367168680.0,37.830774,-122.446199,7.217171,-0.839453,0.543432,37.0,11.0,6.0,0.729021,300.0,12.0,10.0
1631653043.0,367168680.0,37.830792,-122.446235,7.215132,-0.839155,0.543893,37.0,11.0,6.0,0.72602,300.0,12.0,10.0
1631653044.0,367168680.0,37.83081,-122.44627,7.213109,-0.838864,0.544341,37.0,11.0,6.0,0.723022,300.0,12.0,10.0
1631653045.0,367168680.0,37.830828,-122.446305,7.211103,-0.838581,0.544778,37.0,11.0,6.0,0.720024,300.0,12.0,10.0
1631653046.0,367168680.0,37.830846,-122.446341,7.209114,-0.838305,0.545202,37.0,11.0,6.0,0.717028,300.0,12.0,10.0
1631653047.0,367168680.0,37.830865,-122.446376,7.207141,-0.838036,0.545615,37.0,11.0,6.0,0.714033,300.0,12.0,10.0
1631653048.0,367168680.0,37.830883,-122.446412,7.205185,-0.837775,0.546015,37.0,11.0,6.0,0.711039,300.0,12.0,10.0
1631653049.0,367168680.0,37.830901,-122.446447,7.203245,-0.837522,0.546404,37.0,11.0,6.0,0.708046,300.0,12.0,10.0
1631653050.0,367168680.0,37.830919,-122.446482,7.201321,-0.837276,0.54678,37.0,11.0,6.0,0.705055,300.0,12.0,10.0
1631653051.0,367168680.0,37.830937,-122.446518,7.199413,-0.837038,0.547145,37.0,11.0,6.0,0.702065,300.0,12.0,10.0
1631653052.0,367168680.0,37.830956,-122.446553,7.19752,-0.836807,0.547497,37.0,11.0,6.0,0.699076,300.0,12.0,10.0
1631653053.0,367168680.0,37.830974,-122.446588,7.195644,-0.836585,0.547838,37.0,11.0,6.0,0.696088,300.0,12.0,10.0
1631653054.0,367168680.0,37.830992,-122.446624,7.193783,-0.836369,0.548166,37.0,11.0,6.0,0.693101,300.0,12.0,10.0
1631653055.0,367168680.0,37.83101,-122.446659,7.191937,-0.836162,0.548483,37.0,11.0,6.0,0.690116,300.0,12.0,10.0
1631653056.0,367168680.0,37.831029,-122.446694,7.190106,-0.835962,0.548787,37.0,11.0,6.0,0.687132,300.0,12.0,10.0
1631653057.0,367168680.0,37.831047,-122.446729,7.188291,-0.83577,0.54908,37.0,11.0,6.0,0.684148,300.0,12.0,10.0
1631653058.0,367168680.0,37.831065,-122.446764,7.186491,-0.835585,0.549361,37.0,11.0,6.0,0.681166,300.0,12.0,10.0
1631653059.0,367168680.0,37.831083,-122.4468,7.184706,-0.835409,0.549629,37.0,11.0,6.0,0.678185,300.0,12.0,10.0
1631653060.0,367168680.0,37.831102,-122.446835,7.182935,-0.83524,0.549886,37.0,11.0,6.0,0.675205,300.0,12.0,10.0
1631653061.0,367168680.0,37.83112,-122.44687,7.18118,-0.835079,0.55013,37.0,11.0,6.0,0.672226,300.0,12.0,10.0
1631653062.0,367168680.0,37.831138,-122.446905,7.179439,-0.834926,0.550362,37.0,11.0,6.0,0.669248,300.0,12.0,10.0
1631653063.0,367168680.0,37.831156,-122.44694,7.177713,-0.83478,0.550583,37.0,11.0,6.0,0.666272,300.0,12.0,10.0
1631653064.0,367168680.0,37.831175,-122.446975,7.176001,-0.834643,0.550791,37.0,11.0,6.0,0.663296,300.0,12.0,10.0
1631653065.0,367168680.0,37.831193,-122.44701,7.174303,-0.834513,0.550988,37.0,11.0,6.0,0.660321,300.0,12.0,10.0
1631653066.0,367168680.0,37.831211,-122.447045,7.17262,-0.834392,0.551172,37.0,11.0,6.0,0.657347,300.0,12.0,10.0
1631653067.0,367168680.0,37.83123,-122.44708,7.170952,-0.834278,0.551344,37.0,11.0,6.0,0.654374,300.0,12.0,10.0
1631653068.0,367168680.0,37.831248,-122.447115,7.169297,-0.834172,0.551505,37.0,11.0,6.0,0.651402,300.0,12.0,10.0
1631653069.0,367168680.0,37.831266,-122.44715,7.167657,-0.834074,0.551653,37.0,11.0,6.0,0.648431,300.0,12.0,10.0
1631653070.0,367168680.0,37.831284,-122.447185,7.166031,-0.833984,0.551789,37.0,11.0,6.0,0.645461,300.0,12.0,10.0
1631653071.0,367168680.0,37.831303,-122.44722,7.164419,-0.833902,0.551913,37.0,11.0,6.0,0.642492,300.0,12.0,10.0
1631653072.0,367168680.0,37.831321,-122.447255,7.162821,-0.833827,0.552025,37.0,11.0,6.0,0.639523,300.0,12.0,10.0
1631653073.0,367168680.0,37.831339,-122.44729,7.161236,-0.833761,0.552125,37.0,11.0,6.0,0.636556,300.0,12.0,10.0
1631653074.0,367168680.0,37.831358,-122.447325,7.159666,-0.833703,0.552213,37.0,11.0,6.0,0.633589,300.0,12.0,10.0
1631653075.0,367168680.0,37.831376,-122.44736,7.15811,-0.833653,0.552289,37.0,11.0,6.0,0.630623,300.0,12.0,10.0
1631653076.0,367168680.0,37.831394,-122.447395,7.156568,-0.833611,0.552352,37.0,11.0,6.0,0.627658,300.0,12.0,10.0
1631653077.0,367168680.0,37.831412,-122.44743,7.155039,-0.833576,0.552404,37.0,11.0,6.0,0.624694,300.0,12.0,10.0
1631653078.0,367168680.0,37.831431,-122.447465,7.153524,-0.83355,0.552444,37.0,11.0,6.0,0.621731,300.0,12.0,10.0
1631653079.0,367168680.0,37.831449,-122.4475,7.152023,-0.833532,0.552471,37.0,11.0,6.0,0.618768,300.0,12.0,10.0
1631653080.0,367168680.0,37.831467,-122.447535,7.150536,-0.833522,0.552486,37.0,11.0,6.0,0.615806,300.0,12.0,10.0
1631653081.0,367168680.0,37.831486,-122.44757,7.149063,-0.83352,0.552489,37.0,11.0,6.0,0.612845,300.0,12.0,10.0
1631653082.0,367168680.0,37.831504,-122.447605,7.147603,-0.833526,0.552481,37.0,11.0,6.0,0.609884,300.0,12.0,10.0
1631653083.0,367168680.0,37.831522,-122.44764,7.146158,-0.83354,0.552459,37.0,11.0,6.0,0.606925,300.0,12.0,10.0
1631653084.0,367168680.0,37.83154,-122.447675,7.144726,-0.833562,0.552426,37.0,11.0,6.0,0.603966,300.0,12.0,10.0
1631653085.0,367168680.0,37.831559,-122.44771,7.143308,-0.833592,0.552381,37.0,11.0,6.0,0.601007,300.0,12.0,10.0
1631653086.0,367168680.0,37.831577,-122.447744,7.141904,-0.83363,0.552323,37.0,11.0,6.0,0.59805,300.0,12.0,10.0
1631653087.0,367168680.0,37.831595,-122.447779,7.140513,-0.833676,0.552253,37.0,11.0,6.0,0.595093,300.0,12.0,10.0
1631653088.0,367168680.0,37.831613,-122.447814,7.139137,-0.83373,0.552172,37.0,11.0,6.0,0.592136,300.0,12.0,10.0
1631653089.0,367168680.0,37.831632,-122.447849,7.137774,-0.833793,0.552077,37.0,11.0,6.0,0.58918,300.0,12.0,10.0
1631653090.0,367168680.0,37.83165,-122.447884,7.136426,-0.833863,0.551971,37.0,11.0,6.0,0.586225,300.0,12.0,10.0
1631653091.0,367168680.0,37.831668,-122.447919,7.135091,-0.833942,0.551853,37.0,11.0,6.0,0.58327,300.0,12.0,10.0
1631653092.0,367168680.0,37.831686,-122.447954,7.133771,-0.834028,0.551722,37.0,11.0,6.0,0.580316,300.0,12.0,10.0
1631653093.0,367168680.0,37.831705,-122.447989,7.132464,-0.834123,0.551579,37.0,11.0,6.0,0.577363,300.0,12.0,10.0
1631653094.0,367168680.0,37.831723,-122.448023,7.131172,-0.834225,0.551424,37.0,11.0,6.0,0.57441,300.0,12.0,10.0
1631653095.0,367168680.0,37.831741,-122.448058,7.129894,-0.834336,0.551256,37.0,11.0,6.0,0.571457,300.0,12.0,10.0
1631653096.0,367168680.0,37.831759,-122.448093,7.12863,-0.834455,0.551077,37.0,11.0,6.0,0.568505,300.0,12.0,10.0
1631653097.0,367168680.0,37.831777,-122.448128,7.12738,-0.834581,0.550885,37.0,11.0,6.0,0.565554,300.0,12.0,10.0
1631653098.0,367168680.0,37.831795,-122.448163,7.126145,-0.834716,0.550681,37.0,11.0,6.0,0.562603,300.0,12.0,10.0
1631653099.0,367168680.0,37.831814,-122.448198,7.124924,-0.834859,0.550464,37.0,11.0,6.0,0.559652,300.0,12.0,10.0
1631653100.0,367168680.0,37.831832,-122.448232,7.123718,-0.83501,0.550235,37.0,11.0,6.0,0.556702,300.0,12.0,10.0
1631653101.0,367168680.0,37.83185,-122.448267,7.122527,-0.835169,0.549994,37.0,11.0,6.0,0.553752,300.0,12.0,10.0
1631653102.0,367168680.0,37.831868,-122.448302,7.12135,-0.835335,0.549741,37.0,11.0,6.0,0.550803,300.0,12.0,10.0
1631653103.0,367168680.0,37.831886,-122.448337,7.120188,-0.83551,0.549475,37.0,11.0,6.0,0.547854,300.0,12.0,10.0
1631653104.0,367168680.0,37.831904,-122.448372,7.119041,-0.835693,0.549197,37.0,11.0,6.0,0.544905,300.0,12.0,10.0
1631653105.0,367168680.0,37.831922,-122.448407,7.11791,-0.835884,0.548906,37.0,11.0,6.0,0.541957,300.0,12.0,10.0
1631653106.0,367168680.0,37.83194,-122.448442,7.116793,-0.836083,0.548603,37.0,11.0,6.0,0.539009,300.0,12.0,10.0
1631653107.0,367168680.0,37.831958,-122.448476,7.115691,-0.836289,0.548288,37.0,11.0,6.0,0.536061,300.0,12.0,10.0
1631653108.0,367168680.0,37.831977,-122.448511,7.114605,-0.836504,0.547961,37.0,11.0,6.0,0.533114,300.0,12.0,10.0
1631653109.0,367168680.0,37.831995,-122.448546,7.113535,-0.836727,0.54762,37.0,11.0,6.0,0.530167,300.0,12.0,10.0
1631653110.0,367168680.0,37.832013,-122.448581,7.11248,-0.836957,0.547268,37.0,11.0,6.0,0.52722,300.0,12.0,10.0
1631653111.0,367168680.0,37.832031,-122.448616,7.11144,-0.837196,0.546903,37.0,11.0,6.0,0.524273,300.0,12.0,10.0
1631653112.0,367168680.0,37.832049,-122.448651,7.110417,-0.837442,0.546526,37.0,11.0,6.0,0.521327,300.0,12.0,10.0
1631653113.0,367168680.0,37.832067,-122.448686,7.10941,-0.837697,0.546136,37.0,11.0,6.0,0.518381,300.0,12.0,10.0
1631653114.0,367168680.0,37.832085,-122.44872,7.108418,-0.837959,0.545734,37.0,11.0,6.0,0.515435,300.0,12.0,10.0
1631653115.0,367168680.0,37.832102,-122.448755,7.107444,-0.838229,0.545319,37.0,11.0,6.0,0.512489,300.0,12.0,10.0
1631653116.0,367168680.0,37.83212,-122.44879,7.106485,-0.838507,0.544891,37.0,11.0,6.0,0.509543,300.0,12.0,10.0
1631653117.0,367168680.0,37.832138,-122.448825,7.105544,-0.838792,0.544452,37.0,11.0,6.0,0.506598,300.0,12.0,10.0
1631653118.0,367168680.0,37.832156,-122.44886,7.104619,-0.839086,0.543999,37.0,11.0,6.0,0.503653,300.0,12.0,10.0
1631653119.0,367168680.0,37.832174,-122.448895,7.103711,-0.839387,0.543534,37.0,11.0,6.0,0.500707,300.0,12.0,10.0
1631653120.0,367168680.0,37.832192,-122.44893,7.10282,-0.839696,0.543057,37.0,11.0,6.0,0.497762,300.0,12.0,10.0
1631653121.0,367168680.0,37.83221,-122.448965,7.101947,-0.840013,0.542567,37.0,11.0,6.0,0.494817,300.0,12.0,10.0
1631653122.0,367168680.0,37.832228,-122.449,7.101091,-0.840337,0.542064,37.0,11.0,6.0,0.491872,300.0,12.0,10.0
1631653123.0,367168680.0,37.832245,-122.449035,7.100253,-0.840669,0.541549,37.0,11.0,6.0,0.488927,300.0,12.0,10.0
1631653124.0,367168680.0,37.832263,-122.44907,7.099432,-0.841009,0.541021,37.0,11.0,6.0,0.485982,300.0,12.0,10.0
1631653125.0,367168680.0,37.832281,-122.449105,7.09863,-0.841357,0.54048,37.0,11.0,6.0,0.483037,300.0,12.0,10.0
1631653126.0,367168680.0,37.832299,-122.44914,7.097846,-0.841712,0.539927,37.0,11.0,6.0,0.480092,300.0,12.0,10.0
1631653127.0,367168680.0,37.832316,-122.449175,7.097081,-0.842074,0.539361,37.0,11.0,6.0,0.477147,300.0,12.0,10.0
1631653128.0,367168680.0,37.832334,-122.44921,7.096334,-0.842445,0.538783,37.0,11.0,6.0,0.474201,300.0,12.0,10.0
1631653129.0,367168680.0,37.832352,-122.449245,7.095606,-0.842822,0.538192,37.0,11.0,6.0,0.471256,300.0,12.0,10.0
1631653130.0,367168680.0,37.83237,-122.44928,7.094898,-0.843208,0.537588,37.0,11.0,6.0,0.468311,300.0,12.0,10.0
1631653131.0,367168680.0,37.832387,-122.449315,7.094208,-0.843601,0.536971,37.0,11.0,6.0,0.465365,300.0,12.0,10.0
1631653132.0,367168680.0,37.832405,-122.44935,7.093539,-0.844001,0.536342,37.0,11.0,6.0,0.46242,300.0,12.0,10.0
1631653133.0,367168680.0,37.832422,-122.449385,7.092889,-0.844409,0.535699,37.0,11.0,6.0,0.459474,300.0,12.0,10.0
1631653134.0,367168680.0,37.83244,-122.44942,7.092259,-0.844824,0.535044,37.0,11.0,6.0,0.456528,300.0,12.0,10.0
1631653135.0,367168680.0,37.832458,-122.449455,7.091649,-0.845246,0.534377,37.0,11.0,6.0,0.453582,300.0,12.0,10.0
1631653136.0,367168680.0,37.832475,-122.44949,7.09106,-0.845676,0.533696,37.0,11.0,6.0,0.450636,300.0,12.0,10.0
1631653137.0,367168680.0,37.832493,-122.449525,7.090492,-0.846114,0.533003,37.0,11.0,6.0,0.447689,300.0,12.0,10.0
1631653138.0,367168680.0,37.83251,-122.44956,7.089945,-0.846558,0.532296,37.0,11.0,6.0,0.444742,300.0,12.0,10.0
1631653139.0,367168680.0,37.832528,-122.449596,7.089419,-0.84701,0.531577,37.0,11.0,6.0,0.441795,300.0,12.0,10.0
1631653140.0,367168680.0,37.832545,-122.449631,7.088915,-0.847469,0.530845,37.0,11.0,6.0,0.438848,300.0,12.0,10.0
1631653141.0,367168680.0,37.832562,-122.449666,7.088433,-0.847935,0.5301,37.0,11.0,6.0,0.4359,300.0,12.0,10.0
1631653142.0,367168680.0,37.83258,-122.449701,7.087973,-0.848408,0.529342,37.0,11.0,6.0,0.432952,300.0,12.0,10.0
1631653143.0,367168680.0,37.832597,-122.449736,7.087535,-0.848889,0.528572,37.0,11.0,6.0,0.430004,300.0,12.0,10.0
1631653144.0,367168680.0,37.832614,-122.449772,7.08712,-0.849376,0.527788,37.0,11.0,6.0,0.427055,300.0,12.0,10.0
1631653145.0,367168680.0,37.832632,-122.449807,7.086728,-0.849871,0.526991,37.0,11.0,6.0,0.424106,300.0,12.0,10.0
1631653146.0,367168680.0,37.832649,-122.449842,7.086359,-0.850372,0.526182,37.0,11.0,6.0,0.421157,300.0,12.0,10.0
1631653147.0,367168680.0,37.832666,-122.449878,7.086014,-0.850881,0.525359,37.0,11.0,6.0,0.418207,300.0,12.0,10.0
1631653148.0,367168680.0,37.832684,-122.449913,7.085692,-0.851396,0.524523,37.0,11.0,6.0,0.415256,300.0,12.0,10.0
1631653149.0,367168680.0,37.832701,-122.449948,7.085395,-0.851918,0.523675,37.0,11.0,6.0,0.412306,300.0,12.0,10.0
1631653150.0,367168680.0,37.832718,-122.449984,7.085122,-0.852447,0.522813,37.0,11.0,6.0,0.409354,300.0,12.0,10.0
1631653151.0,367168680.0,37.832735,-122.450019,7.084874,-0.852983,0.521938,37.0,11.0,6.0,0.406403,300.0,12.0,10.0
1631653152.0,367168680.0,37.832752,-122.450054,7.084652,-0.853526,0.52105,37.0,11.0,6.0,0.40345,300.0,12.0,10.0
1631653153.0,367168680.0,37.832769,-122.45009,7.084454,-0.854075,0.520149,37.0,11.0,6.0,0.400497,300.0,12.0,10.0
