Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639321277.0,366985270.0,37.81453,-122.450778,10.873293,-0.998905,-0.046794,60.0,25.0,9.0,0.842336,130.0,12.0,10.0
1639321278.0,366985270.0,37.814528,-122.450842,10.87982,-0.998714,-0.050701,60.0,25.0,9.0,0.840165,130.0,12.0,10.0
1639321279.0,366985270.0,37.814525,-122.450905,10.886569,-0.998519,-0.05441,60.0,25.0,9.0,0.837994,130.0,12.0,10.0
1639321280.0,366985270.0,37.814522,-122.450969,10.893515,-0.998321,-0.057921,60.0,25.0,9.0,0.835822,130.0,12.0,10.0
1639321281.0,366985270.0,37.814519,-122.451033,10.900636,-0.998123,-0.061234,60.0,25.0,9.0,0.833649,130.0,12.0,10.0
1639321282.0,366985270.0,37.814516,-122.451097,10.907911,-0.997927,-0.064348,60.0,25.0,9.0,0.831477,130.0,12.0,10.0
1639321283.0,366985270.0,37.814513,-122.45116,10.915319,-0.997735,-0.067266,60.0,25.0,9.0,0.829303,130.0,12.0,10.0
1639321284.0,366985270.0,37.81451,-122.451224,10.922843,-0.997548,-0.069986,60.0,25.0,9.0,0.827129,130.0,12.0,10.0
1639321285.0,366985270.0,37.814506,-122.451288,10.930465,-0.997368,-0.07251,60.0,25.0,9.0,0.824955,130.0,12.0,10.0
1639321286.0,366985270.0,37.814502,-122.451352,10.938168,-0.997196,-0.074838,60.0,25.0,9.0,0.82278,130.0,12.0,10.0
1639321287.0,366985270.0,37.814499,-122.451416,10.945937,-0.997033,-0.07697,60.0,25.0,9.0,0.820604,130.0,12.0,10.0
1639321288.0,366985270.0,37.814495,-122.45148,10.95376,-0.996882,-0.078907,60.0,25.0,9.0,0.818427,130.0,12.0,10.0
1639321289.0,366985270.0,37.814491,-122.451543,10.961623,-0.996742,-0.08065,60.0,25.0,9.0,0.816249,130.0,12.0,10.0
1639321290.0,366985270.0,37.814487,-122.451607,10.969517,-0.996616,-0.082198,60.0,25.0,9.0,0.814071,130.0,12.0,10.0
1639321291.0,366985270.0,37.814483,-122.451671,10.977429,-0.996503,-0.083553,60.0,25.0,9.0,0.811892,130.0,12.0,10.0
1639321292.0,366985270.0,37.814478,-122.451736,10.985353,-0.996405,-0.084714,60.0,25.0,9.0,0.809711,130.0,12.0,10.0
1639321293.0,366985270.0,37.814474,-122.4518,10.993281,-0.996322,-0.085683,60.0,25.0,9.0,0.80753,130.0,12.0,10.0
1639321294.0,366985270.0,37.81447,-122.451864,11.001206,-0.996255,-0.08646,60.0,25.0,9.0,0.805347,130.0,12.0,10.0
1639321295.0,366985270.0,37.814465,-122.451928,11.009123,-0.996204,-0.087044,60.0,25.0,9.0,0.803163,130.0,12.0,10.0
1639321296.0,366985270.0,37.814461,-122.451992,11.01703,-0.99617,-0.087438,60.0,25.0,9.0,0.800978,130.0,12.0,10.0
1639321297.0,366985270.0,37.814456,-122.452056,11.024922,-0.996152,-0.08764,60.0,25.0,9.0,0.798792,130.0,12.0,10.0
1639321298.0,366985270.0,37.814452,-122.452121,11.0328,-0.996151,-0.087652,60.0,25.0,9.0,0.796604,130.0,12.0,10.0
1639321299.0,366985270.0,37.814447,-122.452185,11.040663,-0.996167,-0.087474,60.0,25.0,9.0,0.794415,130.0,12.0,10.0
1639321300.0,366985270.0,37.814443,-122.45225,11.048512,-0.996199,-0.087106,60.0,25.0,9.0,0.792224,130.0,12.0,10.0
1639321301.0,366985270.0,37.814438,-122.452314,11.056349,-0.996248,-0.086548,60.0,25.0,9.0,0.790032,130.0,12.0,10.0
1639321302.0,366985270.0,37.814434,-122.452379,11.064178,-0.996312,-0.085802,60.0,25.0,9.0,0.787838,130.0,12.0,10.0
1639321303.0,366985270.0,37.81443,-122.452443,11.072004,-0.996392,-0.084867,60.0,25.0,9.0,0.785643,130.0,12.0,10.0
1639321304.0,366985270.0,37.814425,-122.452508,11.079833,-0.996487,-0.083744,60.0,25.0,9.0,0.783446,130.0,12.0,10.0
1639321305.0,366985270.0,37.814421,-122.452572,11.087671,-0.996597,-0.082433,60.0,25.0,9.0,0.781247,130.0,12.0,10.0
1639321306.0,366985270.0,37.814417,-122.452637,11.095527,-0.996719,-0.080935,60.0,25.0,9.0,0.779046,130.0,12.0,10.0
1639321307.0,366985270.0,37.814413,-122.452702,11.103411,-0.996855,-0.079249,60.0,25.0,9.0,0.776843,130.0,12.0,10.0
1639321308.0,366985270.0,37.814409,-122.452767,11.111332,-0.997002,-0.077377,60.0,25.0,9.0,0.774639,130.0,12.0,10.0
1639321309.0,366985270.0,37.814405,-122.452832,11.119304,-0.99716,-0.075318,60.0,25.0,9.0,0.772432,130.0,12.0,10.0
1639321310.0,366985270.0,37.814401,-122.452896,11.127338,-0.997327,-0.073072,60.0,25.0,9.0,0.770223,130.0,12.0,10.0
1639321311.0,366985270.0,37.814397,-122.452961,11.135449,-0.997502,-0.070641,60.0,25.0,9.0,0.768012,130.0,12.0,10.0
1639321312.0,366985270.0,37.814393,-122.453027,11.143652,-0.997684,-0.068025,60.0,25.0,9.0,0.765799,130.0,12.0,10.0
1639321313.0,366985270.0,37.81439,-122.453092,11.151963,-0.997871,-0.065223,60.0,25.0,9.0,0.763583,130.0,12.0,10.0
1639321314.0,366985270.0,37.814386,-122.453157,11.160401,-0.998061,-0.062236,60.0,25.0,9.0,0.761365,130.0,12.0,10.0
1639321315.0,366985270.0,37.814383,-122.453222,11.168983,-0.998254,-0.059066,60.0,25.0,9.0,0.759145,130.0,12.0,10.0
1639321316.0,366985270.0,37.81438,-122.453287,11.17773,-0.998447,-0.055711,60.0,25.0,9.0,0.756922,130.0,12.0,10.0
1639321317.0,366985270.0,37.814377,-122.453353,11.186663,-0.998638,-0.052174,60.0,25.0,9.0,0.754697,130.0,12.0,10.0
1639321318.0,366985270.0,37.814375,-122.453418,11.195803,-0.998825,-0.048453,60.0,25.0,9.0,0.752468,130.0,12.0,10.0
1639321319.0,366985270.0,37.814372,-122.453484,11.205173,-0.999007,-0.04455,60.0,25.0,9.0,0.750238,130.0,12.0,10.0
1639321320.0,366985270.0,37.81437,-122.453549,11.214799,-0.999181,-0.040465,60.0,25.0,9.0,0.748004,130.0,12.0,10.0
1639321321.0,366985270.0,37.814368,-122.453615,11.224705,-0.999345,-0.0362,60.0,25.0,9.0,0.745767,130.0,12.0,10.0
1639321322.0,366985270.0,37.814366,-122.45368,11.234918,-0.999496,-0.031754,60.0,25.0,9.0,0.743528,130.0,12.0,10.0
1639321323.0,366985270.0,37.814364,-122.453746,11.245464,-0.999632,-0.027129,60.0,25.0,9.0,0.741285,130.0,12.0,10.0
1639321324.0,366985270.0,37.814363,-122.453812,11.256374,-0.999751,-0.022325,60.0,25.0,9.0,0.73904,130.0,12.0,10.0
1639321325.0,366985270.0,37.814362,-122.453878,11.267676,-0.99985,-0.017343,60.0,25.0,9.0,0.736791,130.0,12.0,10.0
1639321326.0,366985270.0,37.814361,-122.453944,11.2794,-0.999926,-0.012185,60.0,25.0,9.0,0.734539,130.0,12.0,10.0
1639321327.0,366985270.0,37.81436,-122.45401,11.291471,-0.999976,-0.00689,60.0,25.0,9.0,0.732284,130.0,12.0,10.0
1639321328.0,366985270.0,37.81436,-122.454076,11.30347,-0.999999,-0.001613,60.0,25.0,9.0,0.730025,130.0,12.0,10.0
1639321329.0,366985270.0,37.81436,-122.454142,11.315282,-0.999993,0.003606,60.0,25.0,9.0,0.727764,130.0,12.0,10.0
1639321330.0,366985270.0,37.81436,-122.454209,11.326899,-0.999962,0.008769,60.0,25.0,9.0,0.725499,130.0,12.0,10.0
1639321331.0,366985270.0,37.81436,-122.454275,11.338311,-0.999904,0.013875,60.0,25.0,9.0,0.72323,130.0,12.0,10.0
1639321332.0,366985270.0,37.814361,-122.454341,11.349509,-0.999821,0.018926,60.0,25.0,9.0,0.720959,130.0,12.0,10.0
1639321333.0,366985270.0,37.814362,-122.454408,11.360485,-0.999714,0.023922,60.0,25.0,9.0,0.718685,130.0,12.0,10.0
1639321334.0,366985270.0,37.814363,-122.454474,11.371231,-0.999583,0.028863,60.0,25.0,9.0,0.716409,130.0,12.0,10.0
1639321335.0,366985270.0,37.814365,-122.454541,11.381737,-0.99943,0.033749,60.0,25.0,9.0,0.714129,130.0,12.0,10.0
1639321336.0,366985270.0,37.814366,-122.454607,11.391997,-0.999255,0.038582,60.0,25.0,9.0,0.711847,130.0,12.0,10.0
1639321337.0,366985270.0,37.814369,-122.454674,11.402002,-0.999059,0.043362,60.0,25.0,9.0,0.709563,130.0,12.0,10.0
1639321338.0,366985270.0,37.814371,-122.454741,11.411743,-0.998843,0.048088,60.0,25.0,9.0,0.707276,130.0,12.0,10.0
1639321339.0,366985270.0,37.814373,-122.454808,11.421215,-0.998607,0.052763,60.0,25.0,9.0,0.704987,130.0,12.0,10.0
1639321340.0,366985270.0,37.814376,-122.454874,11.430408,-0.998352,0.057385,60.0,25.0,9.0,0.702696,130.0,12.0,10.0
1639321341.0,366985270.0,37.814379,-122.454941,11.439315,-0.998079,0.061957,60.0,25.0,9.0,0.700403,130.0,12.0,10.0
1639321342.0,366985270.0,37.814382,-122.455008,11.44793,-0.997788,0.066477,60.0,25.0,9.0,0.698108,130.0,12.0,10.0
1639321343.0,366985270.0,37.814386,-122.455075,11.456244,-0.99748,0.070947,60.0,25.0,9.0,0.695811,130.0,12.0,10.0
1639321344.0,366985270.0,37.81439,-122.455142,11.464252,-0.997156,0.075368,60.0,25.0,9.0,0.693512,130.0,12.0,10.0
1639321345.0,366985270.0,37.814394,-122.455209,11.471946,-0.996816,0.079739,60.0,25.0,9.0,0.691212,130.0,12.0,10.0
1639321346.0,366985270.0,37.814398,-122.455276,11.479319,-0.996461,0.084061,60.0,25.0,9.0,0.68891,130.0,12.0,10.0
1639321347.0,366985270.0,37.814402,-122.455343,11.486365,-0.996091,0.088335,60.0,25.0,9.0,0.686606,130.0,12.0,10.0
1639321348.0,366985270.0,37.814407,-122.45541,11.493078,-0.995707,0.092561,60.0,25.0,9.0,0.684302,130.0,12.0,10.0
1639321349.0,366985270.0,37.814412,-122.455477,11.49945,-0.99531,0.09674,60.0,25.0,9.0,0.681996,130.0,12.0,10.0
1639321350.0,366985270.0,37.814417,-122.455544,11.505476,-0.994899,0.100873,60.0,25.0,9.0,0.679689,130.0,12.0,10.0
1639321351.0,366985270.0,37.814423,-122.455611,11.511149,-0.994477,0.104959,60.0,25.0,9.0,0.677381,130.0,12.0,10.0
1639321352.0,366985270.0,37.814428,-122.455678,11.516464,-0.994042,0.108999,60.0,25.0,9.0,0.675072,130.0,12.0,10.0
1639321353.0,366985270.0,37.814434,-122.455745,11.521415,-0.993596,0.112994,60.0,25.0,9.0,0.672762,130.0,12.0,10.0
1639321354.0,366985270.0,37.81444,-122.455812,11.525995,-0.993138,0.116944,60.0,25.0,9.0,0.670452,130.0,12.0,10.0
1639321355.0,366985270.0,37.814446,-122.455879,11.530199,-0.992671,0.12085,60.0,25.0,9.0,0.668141,130.0,12.0,10.0
1639321356.0,366985270.0,37.814453,-122.455946,11.534022,-0.992193,0.124712,60.0,25.0,9.0,0.66583,130.0,12.0,10.0
1639321357.0,366985270.0,37.814459,-122.456013,11.537458,-0.991705,0.128531,60.0,25.0,9.0,0.663518,130.0,12.0,10.0
1639321358.0,366985270.0,37.814466,-122.45608,11.540501,-0.991209,0.132307,60.0,25.0,9.0,0.661206,130.0,12.0,10.0
1639321359.0,366985270.0,37.814473,-122.456147,11.543147,-0.990703,0.136041,60.0,25.0,9.0,0.658894,130.0,12.0,10.0
1639321360.0,366985270.0,37.81448,-122.456214,11.54539,-0.990189,0.139733,60.0,25.0,9.0,0.656582,130.0,12.0,10.0
1639321361.0,366985270.0,37.814488,-122.456281,11.547225,-0.989667,0.143384,60.0,25.0,9.0,0.65427,130.0,12.0,10.0
1639321362.0,366985270.0,37.814496,-122.456348,11.548647,-0.989137,0.146993,60.0,25.0,9.0,0.651958,130.0,12.0,10.0
1639321363.0,366985270.0,37.814503,-122.456415,11.549652,-0.9886,0.150562,60.0,25.0,9.0,0.649646,130.0,12.0,10.0
1639321364.0,366985270.0,37.814512,-122.456482,11.550234,-0.988057,0.154092,60.0,25.0,9.0,0.647335,130.0,12.0,10.0
1639321365.0,366985270.0,37.81452,-122.456549,11.550388,-0.987506,0.157581,60.0,25.0,9.0,0.645024,130.0,12.0,10.0
1639321366.0,366985270.0,37.814528,-122.456615,11.550111,-0.986949,0.161032,60.0,25.0,9.0,0.642714,130.0,12.0,10.0
1639321367.0,366985270.0,37.814537,-122.456682,11.549398,-0.986386,0.164444,60.0,25.0,9.0,0.640405,130.0,12.0,10.0
1639321368.0,366985270.0,37.814546,-122.456749,11.548243,-0.985818,0.167818,60.0,25.0,9.0,0.638096,130.0,12.0,10.0
1639321369.0,366985270.0,37.814555,-122.456815,11.546643,-0.985244,0.171154,60.0,25.0,9.0,0.635789,130.0,12.0,10.0
1639321370.0,366985270.0,37.814564,-122.456882,11.544594,-0.984665,0.174453,60.0,25.0,9.0,0.633482,130.0,12.0,10.0
1639321371.0,366985270.0,37.814573,-122.456949,11.542091,-0.984082,0.177715,60.0,25.0,9.0,0.631177,130.0,12.0,10.0
1639321372.0,366985270.0,37.814582,-122.457015,11.53913,-0.983494,0.180941,60.0,25.0,9.0,0.628873,130.0,12.0,10.0
1639321373.0,366985270.0,37.814592,-122.457082,11.535707,-0.982902,0.18413,60.0,25.0,9.0,0.62657,130.0,12.0,10.0
1639321374.0,366985270.0,37.814602,-122.457148,11.531818,-0.982306,0.187284,60.0,25.0,9.0,0.624269,130.0,12.0,10.0
1639321375.0,366985270.0,37.814612,-122.457214,11.527459,-0.981706,0.190403,60.0,25.0,9.0,0.62197,130.0,12.0,10.0
1639321376.0,366985270.0,37.814622,-122.457281,11.522627,-0.981103,0.193487,60.0,25.0,9.0,0.619672,130.0,12.0,10.0
1639321377.0,366985270.0,37.814632,-122.457347,11.517317,-0.980497,0.196536,60.0,25.0,9.0,0.617376,130.0,12.0,10.0
1639321378.0,366985270.0,37.814643,-122.457413,11.511526,-0.979887,0.199552,60.0,25.0,9.0,0.615082,130.0,12.0,10.0
1639321379.0,366985270.0,37.814654,-122.457479,11.505251,-0.979275,0.202534,60.0,25.0,9.0,0.61279,130.0,12.0,10.0
1639321380.0,366985270.0,37.814664,-122.457545,11.498487,-0.978661,0.205483,60.0,25.0,9.0,0.6105,130.0,12.0,10.0
1639321381.0,366985270.0,37.814675,-122.457611,11.491232,-0.978044,0.208399,60.0,25.0,9.0,0.608213,130.0,12.0,10.0
1639321382.0,366985270.0,37.814686,-122.457677,11.483481,-0.977425,0.211282,60.0,25.0,9.0,0.605928,130.0,12.0,10.0
1639321383.0,366985270.0,37.814698,-122.457743,11.475231,-0.976804,0.214134,60.0,25.0,9.0,0.603645,130.0,12.0,10.0
1639321384.0,366985270.0,37.814709,-122.457808,11.46648,-0.976182,0.216953,60.0,25.0,9.0,0.601366,130.0,12.0,10.0
1639321385.0,366985270.0,37.81472,-122.457874,11.457224,-0.975558,0.219742,60.0,25.0,9.0,0.599088,130.0,12.0,10.0
1639321386.0,366985270.0,37.814732,-122.457939,11.447459,-0.974933,0.222499,60.0,25.0,9.0,0.596814,130.0,12.0,10.0
1639321387.0,366985270.0,37.814744,-122.458005,11.437183,-0.974307,0.225225,60.0,25.0,9.0,0.594543,130.0,12.0,10.0
1639321388.0,366985270.0,37.814756,-122.45807,11.426393,-0.973679,0.227922,60.0,25.0,9.0,0.592274,130.0,12.0,10.0
1639321389.0,366985270.0,37.814768,-122.458135,11.415085,-0.973051,0.230588,60.0,25.0,9.0,0.590009,130.0,12.0,10.0
1639321390.0,366985270.0,37.81478,-122.4582,11.403351,-0.972427,0.233207,60.0,25.0,9.0,0.587747,130.0,12.0,10.0
1639321391.0,366985270.0,37.814792,-122.458265,11.391568,-0.971824,0.235709,60.0,25.0,9.0,0.585489,130.0,12.0,10.0
1639321392.0,366985270.0,37.814805,-122.45833,11.379818,-0.971247,0.238076,60.0,25.0,9.0,0.583234,130.0,12.0,10.0
1639321393.0,366985270.0,37.814817,-122.458395,11.368089,-0.970697,0.240307,60.0,25.0,9.0,0.580982,130.0,12.0,10.0
1639321394.0,366985270.0,37.81483,-122.458459,11.356371,-0.970176,0.242402,60.0,25.0,9.0,0.578734,130.0,12.0,10.0
1639321395.0,366985270.0,37.814843,-122.458524,11.344653,-0.969684,0.244362,60.0,25.0,9.0,0.576489,130.0,12.0,10.0
1639321396.0,366985270.0,37.814855,-122.458588,11.332925,-0.969223,0.246186,60.0,25.0,9.0,0.574247,130.0,12.0,10.0
1639321397.0,366985270.0,37.814868,-122.458652,11.321179,-0.968792,0.247874,60.0,25.0,9.0,0.572008,130.0,12.0,10.0
1639321398.0,366985270.0,37.814881,-122.458717,11.309406,-0.968394,0.249425,60.0,25.0,9.0,0.569773,130.0,12.0,10.0
1639321399.0,366985270.0,37.814894,-122.458781,11.297599,-0.968029,0.250839,60.0,25.0,9.0,0.56754,130.0,12.0,10.0
1639321400.0,366985270.0,37.814908,-122.458845,11.285749,-0.967697,0.252117,60.0,25.0,9.0,0.56531,130.0,12.0,10.0
1639321401.0,366985270.0,37.814921,-122.458909,11.273852,-0.967399,0.253257,60.0,25.0,9.0,0.563084,130.0,12.0,10.0
1639321402.0,366985270.0,37.814934,-122.458973,11.261901,-0.967136,0.25426,60.0,25.0,9.0,0.56086,130.0,12.0,10.0
1639321403.0,366985270.0,37.814947,-122.459036,11.249891,-0.966908,0.255125,60.0,25.0,9.0,0.55864,130.0,12.0,10.0
