Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612673548.0,373285000.0,37.810447,-122.494962,12.309537,0.824543,0.5658,74.0,334.0,48.0,0.65127,2.8444444444444343,0.0266666666666663,10.0
1612673549.0,373285000.0,37.810479,-122.494903,12.295241,0.824336,0.5661,74.0,334.0,48.0,0.649362,2.755555555555532,0.0258333333333329,10.0
1612673550.0,373285000.0,37.810511,-122.494843,12.280454,0.824133,0.566396,74.0,334.0,48.0,0.647455,2.6666666666666288,0.0249999999999999,10.0
1612673551.0,373285000.0,37.810543,-122.494784,12.265175,0.823933,0.566688,74.0,334.0,48.0,0.645552,2.577777777777783,0.0241666666666664,10.0
1612673552.0,373285000.0,37.810576,-122.494725,12.249404,0.823735,0.566975,74.0,334.0,48.0,0.643651,2.48888888888888,0.0233333333333329,10.0
1612673553.0,373285000.0,37.810608,-122.494666,12.233141,0.82354,0.567258,74.0,334.0,48.0,0.641752,2.3999999999999773,0.0224999999999999,10.0
1612673554.0,373285000.0,37.81064,-122.494607,12.216387,0.823348,0.567536,74.0,334.0,48.0,0.639857,2.3111111111110745,0.0216666666666665,10.0
1612673555.0,373285000.0,37.810672,-122.494548,12.19914,0.823159,0.56781,74.0,334.0,48.0,0.637965,2.2222222222222285,0.020833333333333,10.0
1612673556.0,373285000.0,37.810704,-122.494489,12.181401,0.822973,0.56808,74.0,334.0,48.0,0.636075,2.1333333333333258,0.02,10.0
1612673557.0,373285000.0,37.810736,-122.49443,12.16317,0.82279,0.568345,74.0,334.0,48.0,0.634189,2.044444444444423,0.0191666666666665,10.0
1612673558.0,373285000.0,37.810768,-122.494372,12.144446,0.82261,0.568606,74.0,334.0,48.0,0.632306,1.95555555555552,0.018333333333333,10.0
1612673559.0,373285000.0,37.8108,-122.494313,12.125231,0.822432,0.568863,74.0,334.0,48.0,0.630426,1.8666666666666745,0.0174999999999996,10.0
1612673560.0,373285000.0,37.810832,-122.494255,12.105522,0.822257,0.569116,74.0,334.0,48.0,0.628549,1.7777777777777717,0.0166666666666666,10.0
1612673561.0,373285000.0,37.810864,-122.494197,12.085322,0.822086,0.569364,74.0,334.0,48.0,0.626676,1.688888888888869,0.0158333333333331,10.0
1612673562.0,373285000.0,37.810896,-122.494138,12.064629,0.821917,0.569608,74.0,334.0,48.0,0.624806,1.599999999999966,0.0149999999999996,10.0
1612673563.0,373285000.0,37.810927,-122.49408,12.043443,0.821751,0.569847,74.0,334.0,48.0,0.62294,1.51111111111112,0.0141666666666666,10.0
1612673564.0,373285000.0,37.810959,-122.494022,12.021765,0.821587,0.570083,74.0,334.0,48.0,0.621077,1.4222222222222172,0.0133333333333331,10.0
1612673565.0,373285000.0,37.810991,-122.493964,11.999594,0.821427,0.570314,74.0,334.0,48.0,0.619218,1.3333333333333144,0.0124999999999997,10.0
1612673566.0,373285000.0,37.811022,-122.493907,11.97693,0.821269,0.570541,74.0,334.0,48.0,0.617362,1.2444444444444116,0.0116666666666662,10.0
1612673567.0,373285000.0,37.811054,-122.493849,11.953773,0.821114,0.570764,74.0,334.0,48.0,0.615511,1.1555555555555657,0.0108333333333332,10.0
1612673568.0,373285000.0,37.811086,-122.493792,11.930124,0.820963,0.570982,74.0,334.0,48.0,0.613663,1.0666666666666629,0.0099999999999997,10.0
1612673569.0,373285000.0,37.811117,-122.493734,11.905981,0.820813,0.571196,74.0,334.0,48.0,0.61182,0.97777777777776,0.0091666666666663,10.0
1612673570.0,373285000.0,37.811149,-122.493677,11.881346,0.820667,0.571406,74.0,334.0,48.0,0.60998,0.8888888888888573,0.0083333333333333,10.0
1612673571.0,373285000.0,37.81118,-122.49362,11.856436,0.820522,0.571614,74.0,334.0,48.0,0.608144,0.8000000000000114,0.0074999999999998,10.0
1612673572.0,373285000.0,37.811211,-122.493563,11.832126,0.820373,0.571829,74.0,334.0,48.0,0.606313,0.7111111111111086,0.0066666666666663,10.0
1612673573.0,373285000.0,37.811243,-122.493506,11.808634,0.820217,0.572053,74.0,334.0,48.0,0.604486,0.6222222222222058,0.0058333333333333,10.0
1612673574.0,373285000.0,37.811274,-122.493449,11.785959,0.820055,0.572285,74.0,334.0,48.0,0.602662,0.533333333333303,0.0049999999999998,10.0
1612673575.0,373285000.0,37.811305,-122.493393,11.764104,0.819887,0.572526,74.0,334.0,48.0,0.600843,0.4444444444444571,0.0041666666666664,10.0
1612673576.0,373285000.0,37.811336,-122.493336,11.743066,0.819712,0.572776,74.0,334.0,48.0,0.599027,0.3555555555555543,0.0033333333333329,10.0
1612673577.0,373285000.0,37.811367,-122.49328,11.722847,0.819531,0.573034,74.0,334.0,48.0,0.597215,0.2666666666666515,0.0024999999999999,10.0
1612673578.0,373285000.0,37.811398,-122.493224,11.703447,0.819344,0.573302,74.0,334.0,48.0,0.595406,0.1777777777777487,0.0016666666666664,10.0
1612673579.0,373285000.0,37.81143,-122.493168,11.684865,0.819151,0.573578,74.0,334.0,48.0,0.5936,0.0888888888889027,0.000833333333333,10.0
1612673580.0,373285000.0,37.811461,-122.493112,11.667102,0.818952,0.573863,74.0,334.0,48.0,0.591798,0.0,0.0,10.0
1612673581.0,373285000.0,37.811492,-122.493056,11.650158,0.818746,0.574156,74.0,334.0,48.0,0.589999,0.075,0.0011111111111111,10.0
1612673582.0,373285000.0,37.811522,-122.493,11.634034,0.818534,0.574458,74.0,334.0,48.0,0.588203,0.15,0.0022222222222222,10.0
1612673583.0,373285000.0,37.811553,-122.492944,11.618728,0.818316,0.574769,74.0,334.0,48.0,0.58641,0.2249999999999999,0.0033333333333333,10.0
1612673584.0,373285000.0,37.811584,-122.492888,11.604242,0.818091,0.575088,74.0,334.0,48.0,0.584619,0.3,0.0044444444444444,10.0
1612673585.0,373285000.0,37.811615,-122.492833,11.590575,0.817861,0.575416,74.0,334.0,48.0,0.582832,0.375,0.0055555555555555,10.0
1612673586.0,373285000.0,37.811646,-122.492777,11.577728,0.817624,0.575753,74.0,334.0,48.0,0.581046,0.4499999999999999,0.0066666666666666,10.0
1612673587.0,373285000.0,37.811677,-122.492722,11.565701,0.817381,0.576098,74.0,334.0,48.0,0.579263,0.525,0.0077777777777777,10.0
1612673588.0,373285000.0,37.811708,-122.492666,11.554493,0.817132,0.576451,74.0,334.0,48.0,0.577483,0.6,0.0088888888888888,10.0
1612673589.0,373285000.0,37.811738,-122.492611,11.544106,0.816876,0.576813,74.0,334.0,48.0,0.575704,0.6749999999999999,0.01,10.0
1612673590.0,373285000.0,37.811769,-122.492556,11.534539,0.816615,0.577183,74.0,334.0,48.0,0.573928,0.75,0.0111111111111111,10.0
1612673591.0,373285000.0,37.8118,-122.492501,11.525792,0.816348,0.577561,74.0,334.0,48.0,0.572153,0.825,0.0122222222222222,10.0
1612673592.0,373285000.0,37.811831,-122.492446,11.517866,0.816074,0.577947,74.0,334.0,48.0,0.570381,0.8999999999999999,0.0133333333333333,10.0
1612673593.0,373285000.0,37.811862,-122.492391,11.51076,0.815795,0.578342,74.0,334.0,48.0,0.56861,0.975,0.0144444444444444,10.0
1612673594.0,373285000.0,37.811892,-122.492336,11.504476,0.815509,0.578744,74.0,334.0,48.0,0.56684,1.05,0.0155555555555555,10.0
1612673595.0,373285000.0,37.811923,-122.492281,11.499012,0.815218,0.579154,74.0,334.0,48.0,0.565072,1.125,0.0166666666666666,10.0
1612673596.0,373285000.0,37.811954,-122.492226,11.49437,0.814921,0.579572,74.0,334.0,48.0,0.563306,1.2,0.0177777777777777,10.0
1612673597.0,373285000.0,37.811985,-122.492171,11.490548,0.814618,0.579998,74.0,334.0,48.0,0.561541,1.275,0.0188888888888888,10.0
1612673598.0,373285000.0,37.812016,-122.492116,11.487549,0.814309,0.580432,74.0,334.0,48.0,0.559776,1.35,0.02,10.0
1612673599.0,373285000.0,37.812047,-122.492061,11.485371,0.813994,0.580873,74.0,334.0,48.0,0.558013,1.425,0.0211111111111111,10.0
1612673600.0,373285000.0,37.812077,-122.492007,11.484015,0.813674,0.581321,74.0,334.0,48.0,0.556251,1.5,0.0222222222222222,10.0
1612673601.0,373285000.0,37.812108,-122.491952,11.483481,0.813348,0.581777,74.0,334.0,48.0,0.554489,1.575,0.0233333333333333,10.0
1612673602.0,373285000.0,37.812139,-122.491897,11.483769,0.813017,0.58224,74.0,334.0,48.0,0.552728,1.65,0.0244444444444444,10.0
1612673603.0,373285000.0,37.81217,-122.491842,11.484879,0.81268,0.58271,74.0,334.0,48.0,0.550968,1.725,0.0255555555555555,10.0
1612673604.0,373285000.0,37.812201,-122.491788,11.486812,0.812338,0.583188,74.0,334.0,48.0,0.549208,1.7999999999999998,0.0266666666666666,10.0
1612673605.0,373285000.0,37.812232,-122.491733,11.489568,0.81199,0.583672,74.0,334.0,48.0,0.547448,1.875,0.0277777777777777,10.0
1612673606.0,373285000.0,37.812263,-122.491678,11.493147,0.811637,0.584163,74.0,334.0,48.0,0.545689,1.95,0.0288888888888888,10.0
1612673607.0,373285000.0,37.812294,-122.491624,11.497549,0.811278,0.58466,74.0,334.0,48.0,0.543929,2.025,0.03,10.0
1612673608.0,373285000.0,37.812325,-122.491569,11.502774,0.810915,0.585164,74.0,334.0,48.0,0.54217,2.1,0.0311111111111111,10.0
1612673609.0,373285000.0,37.812356,-122.491515,11.508822,0.810546,0.585675,74.0,334.0,48.0,0.54041,2.175,0.0322222222222222,10.0
1612673610.0,373285000.0,37.812388,-122.49146,11.515694,0.810172,0.586192,74.0,334.0,48.0,0.53865,2.25,0.0333333333333333,10.0
1612673611.0,373285000.0,37.812419,-122.491405,11.523391,0.809794,0.586715,74.0,334.0,48.0,0.53689,2.325,0.0344444444444444,10.0
1612673612.0,373285000.0,37.81245,-122.491351,11.531911,0.80941,0.587244,74.0,334.0,48.0,0.535129,2.4,0.0355555555555555,10.0
1612673613.0,373285000.0,37.812482,-122.491296,11.541255,0.809022,0.587779,74.0,334.0,48.0,0.533368,2.475,0.0366666666666666,10.0
1612673614.0,373285000.0,37.812513,-122.491241,11.551424,0.808629,0.588319,74.0,334.0,48.0,0.531605,2.55,0.0377777777777777,10.0
1612673615.0,373285000.0,37.812544,-122.491187,11.562417,0.808231,0.588866,74.0,334.0,48.0,0.529842,2.625,0.0388888888888888,10.0
1612673616.0,373285000.0,37.812576,-122.491132,11.574235,0.807829,0.589417,74.0,334.0,48.0,0.528078,2.7,0.04,10.0
1612673617.0,373285000.0,37.812607,-122.491077,11.586878,0.807422,0.589974,74.0,334.0,48.0,0.526313,2.775,0.0411111111111111,10.0
1612673618.0,373285000.0,37.812639,-122.491022,11.600346,0.807011,0.590537,74.0,334.0,48.0,0.524547,2.85,0.0422222222222222,10.0
1612673619.0,373285000.0,37.812671,-122.490968,11.614639,0.806595,0.591104,74.0,334.0,48.0,0.52278,2.925,0.0433333333333333,10.0
1612673620.0,373285000.0,37.812702,-122.490913,11.629758,0.806176,0.591676,74.0,334.0,48.0,0.521011,3.0,0.0444444444444444,10.0
1612673621.0,373285000.0,37.812734,-122.490858,11.645702,0.805752,0.592253,74.0,334.0,48.0,0.51924,3.075,0.0455555555555555,10.0
1612673622.0,373285000.0,37.812766,-122.490803,11.662473,0.805324,0.592834,74.0,334.0,48.0,0.517468,3.15,0.0466666666666666,10.0
1612673623.0,373285000.0,37.812798,-122.490748,11.680069,0.804893,0.59342,74.0,334.0,48.0,0.515694,3.225,0.0477777777777777,10.0
1612673624.0,373285000.0,37.81283,-122.490693,11.698491,0.804457,0.59401,74.0,334.0,48.0,0.513918,3.3,0.0488888888888888,10.0
1612673625.0,373285000.0,37.812862,-122.490638,11.71774,0.804018,0.594605,74.0,334.0,48.0,0.51214,3.375,0.05,10.0
1612673626.0,373285000.0,37.812895,-122.490583,11.737815,0.803575,0.595203,74.0,334.0,48.0,0.510361,3.45,0.0511111111111111,10.0
1612673627.0,373285000.0,37.812927,-122.490527,11.758718,0.803129,0.595805,74.0,334.0,48.0,0.508579,3.525,0.0522222222222222,10.0
1612673628.0,373285000.0,37.812959,-122.490472,11.780446,0.802679,0.596411,74.0,334.0,48.0,0.506794,3.6,0.0533333333333333,10.0
1612673629.0,373285000.0,37.812992,-122.490417,11.803002,0.802226,0.59702,74.0,334.0,48.0,0.505007,3.675,0.0544444444444444,10.0
1612673630.0,373285000.0,37.813025,-122.490361,11.826385,0.80177,0.597632,74.0,334.0,48.0,0.503218,3.75,0.0555555555555555,10.0
1612673631.0,373285000.0,37.813057,-122.490306,11.850596,0.801311,0.598248,74.0,334.0,48.0,0.501426,3.825,0.0566666666666666,10.0
1612673632.0,373285000.0,37.81309,-122.49025,11.875411,0.800854,0.59886,74.0,334.0,48.0,0.499631,3.9,0.0577777777777777,10.0
1612673633.0,373285000.0,37.813123,-122.490194,11.899937,0.800422,0.599437,74.0,334.0,48.0,0.497834,3.975,0.0588888888888888,10.0
1612673634.0,373285000.0,37.813156,-122.490139,11.92395,0.80002,0.599974,74.0,334.0,48.0,0.496033,4.05,0.06,10.0
1612673635.0,373285000.0,37.813189,-122.490083,11.947449,0.799647,0.60047,74.0,334.0,48.0,0.49423,4.125,0.0611111111111111,10.0
1612673636.0,373285000.0,37.813222,-122.490027,11.970433,0.799304,0.600926,74.0,334.0,48.0,0.492424,4.2,0.0622222222222222,10.0
1612673637.0,373285000.0,37.813255,-122.489971,11.9929,0.798991,0.601343,74.0,334.0,48.0,0.490616,4.275,0.0633333333333333,10.0
1612673638.0,373285000.0,37.813289,-122.489915,12.01485,0.798707,0.60172,74.0,334.0,48.0,0.488805,4.35,0.0644444444444444,10.0
1612673639.0,373285000.0,37.813322,-122.489858,12.036283,0.798452,0.602058,74.0,334.0,48.0,0.486991,4.425,0.0655555555555555,10.0
1612673640.0,373285000.0,37.813356,-122.489802,12.057196,0.798227,0.602357,74.0,334.0,48.0,0.485175,4.5,0.0666666666666666,10.0
1612673641.0,373285000.0,37.813389,-122.489746,12.077591,0.79803,0.602617,74.0,334.0,48.0,0.483356,4.575,0.0677777777777777,10.0
1612673642.0,373285000.0,37.813423,-122.489689,12.097465,0.797862,0.60284,74.0,334.0,48.0,0.481535,4.65,0.0688888888888888,10.0
1612673643.0,373285000.0,37.813457,-122.489633,12.116819,0.797723,0.603024,74.0,334.0,48.0,0.479712,4.725,0.07,10.0
1612673644.0,373285000.0,37.813491,-122.489576,12.135652,0.797613,0.60317,74.0,334.0,48.0,0.477886,4.8,0.0711111111111111,10.0
1612673645.0,373285000.0,37.813524,-122.489519,12.153964,0.797531,0.603279,74.0,334.0,48.0,0.476058,4.875,0.0722222222222222,10.0
1612673646.0,373285000.0,37.813558,-122.489463,12.171755,0.797477,0.60335,74.0,334.0,48.0,0.474227,4.95,0.0733333333333333,10.0
1612673647.0,373285000.0,37.813592,-122.489406,12.189024,0.797451,0.603384,74.0,334.0,48.0,0.472395,5.025,0.0744444444444444,10.0
1612673648.0,373285000.0,37.813626,-122.489349,12.205772,0.797453,0.603381,74.0,334.0,48.0,0.47056,5.1,0.0755555555555555,10.0
1612673649.0,373285000.0,37.81366,-122.489292,12.221998,0.797484,0.60334,74.0,334.0,48.0,0.468724,5.175,0.0766666666666666,10.0
1612673650.0,373285000.0,37.813695,-122.489235,12.237702,0.797542,0.603264,74.0,334.0,48.0,0.466885,5.25,0.0777777777777777,10.0
1612673651.0,373285000.0,37.813729,-122.489178,12.252886,0.797628,0.60315,74.0,334.0,48.0,0.465045,5.325,0.0788888888888888,10.0
1612673652.0,373285000.0,37.813763,-122.48912,12.267548,0.797741,0.603,74.0,334.0,48.0,0.463202,5.4,0.08,10.0
1612673653.0,373285000.0,37.813797,-122.489063,12.281689,0.797882,0.602813,74.0,334.0,48.0,0.461358,5.475,0.0811111111111111,10.0
1612673654.0,373285000.0,37.813831,-122.489006,12.295311,0.798051,0.60259,74.0,334.0,48.0,0.459511,5.55,0.0822222222222222,10.0
1612673655.0,373285000.0,37.813866,-122.488948,12.308412,0.798247,0.602331,74.0,334.0,48.0,0.457663,5.625,0.0833333333333333,10.0
1612673656.0,373285000.0,37.8139,-122.488891,12.320994,0.79847,0.602035,74.0,334.0,48.0,0.455814,5.7,0.0844444444444444,10.0
1612673657.0,373285000.0,37.813934,-122.488833,12.333057,0.79872,0.601703,74.0,334.0,48.0,0.453962,5.775,0.0855555555555555,10.0
1612673658.0,373285000.0,37.813969,-122.488775,12.344602,0.798997,0.601335,74.0,334.0,48.0,0.452109,5.85,0.0866666666666666,10.0
1612673659.0,373285000.0,37.814003,-122.488718,12.35563,0.799301,0.600931,74.0,334.0,48.0,0.450254,5.925,0.0877777777777777,10.0
1612673660.0,373285000.0,37.814037,-122.48866,12.366142,0.799632,0.600491,74.0,334.0,48.0,0.448398,6.0,0.0888888888888888,10.0
1612673661.0,373285000.0,37.814072,-122.488602,12.376138,0.799989,0.600014,74.0,334.0,48.0,0.44654,6.075,0.09,10.0
1612673662.0,373285000.0,37.814106,-122.488544,12.38562,0.800374,0.599502,74.0,334.0,48.0,0.444681,6.15,0.0911111111111111,10.0
1612673663.0,373285000.0,37.81414,-122.488486,12.394588,0.800784,0.598953,74.0,334.0,48.0,0.44282,6.225,0.0922222222222222,10.0
1612673664.0,373285000.0,37.814175,-122.488428,12.403045,0.801222,0.598367,74.0,334.0,48.0,0.440958,6.3,0.0933333333333333,10.0
1612673665.0,373285000.0,37.814209,-122.48837,12.41099,0.801686,0.597746,74.0,334.0,48.0,0.439095,6.375,0.0944444444444444,10.0
1612673666.0,373285000.0,37.814243,-122.488311,12.418426,0.802176,0.597088,74.0,334.0,48.0,0.43723,6.45,0.0955555555555555,10.0
1612673667.0,373285000.0,37.814278,-122.488253,12.425353,0.802692,0.596393,74.0,334.0,48.0,0.435364,6.525,0.0966666666666666,10.0
1612673668.0,373285000.0,37.814312,-122.488195,12.431774,0.803235,0.595662,74.0,334.0,48.0,0.433497,6.6,0.0977777777777777,10.0
1612673669.0,373285000.0,37.814346,-122.488136,12.437689,0.803804,0.594895,74.0,334.0,48.0,0.431629,6.675,0.0988888888888888,10.0
1612673670.0,373285000.0,37.814381,-122.488078,12.443101,0.804399,0.59409,74.0,334.0,48.0,0.429759,6.75,0.1,10.0
1612673671.0,373285000.0,37.814415,-122.488019,12.44801,0.805019,0.593249,74.0,334.0,48.0,0.427889,6.825,0.1011111111111111,10.0
1612673672.0,373285000.0,37.814449,-122.48796,12.45242,0.805666,0.59237,74.0,334.0,48.0,0.426017,6.9,0.1022222222222222,10.0
1612673673.0,373285000.0,37.814483,-122.487901,12.456331,0.806339,0.591454,74.0,334.0,48.0,0.424145,6.975,0.1033333333333333,10.0
1612673674.0,373285000.0,37.814517,-122.487843,12.459746,0.807037,0.590501,74.0,334.0,48.0,0.422271,7.05,0.1044444444444444,10.0
1612673675.0,373285000.0,37.814551,-122.487784,12.462667,0.807761,0.58951,74.0,334.0,48.0,0.420397,7.125,0.1055555555555555,10.0
1612673676.0,373285000.0,37.814585,-122.487725,12.465096,0.808511,0.588482,74.0,334.0,48.0,0.418522,7.199999999999999,0.1066666666666666,10.0
1612673677.0,373285000.0,37.814619,-122.487666,12.467034,0.809286,0.587415,74.0,334.0,48.0,0.416645,7.274999999999999,0.1077777777777777,10.0
1612673678.0,373285000.0,37.814653,-122.487607,12.468485,0.810086,0.58631,74.0,334.0,48.0,0.414768,7.35,0.1088888888888888,10.0
1612673679.0,373285000.0,37.814687,-122.487548,12.46945,0.810913,0.585167,74.0,334.0,48.0,0.412891,7.425,0.11,10.0
1612673680.0,373285000.0,37.814721,-122.487488,12.469932,0.811764,0.583985,74.0,334.0,48.0,0.411012,7.5,0.1111111111111111,10.0
1612673681.0,373285000.0,37.814754,-122.487429,12.469934,0.812641,0.582765,74.0,334.0,48.0,0.409133,7.574999999999999,0.1122222222222222,10.0
1612673682.0,373285000.0,37.814788,-122.48737,12.469458,0.813543,0.581505,74.0,334.0,48.0,0.407254,7.649999999999999,0.1133333333333333,10.0
1612673683.0,373285000.0,37.814821,-122.48731,12.468507,0.81447,0.580206,74.0,334.0,48.0,0.405373,7.725,0.1144444444444444,10.0
1612673684.0,373285000.0,37.814855,-122.487251,12.467084,0.815422,0.578867,74.0,334.0,48.0,0.403492,7.8,0.1155555555555555,10.0
1612673685.0,373285000.0,37.814888,-122.487191,12.465191,0.816399,0.577488,74.0,334.0,48.0,0.401611,7.875,0.1166666666666666,10.0
1612673686.0,373285000.0,37.814922,-122.487132,12.462832,0.817402,0.576068,74.0,334.0,48.0,0.399729,7.949999999999999,0.1177777777777777,10.0
1612673687.0,373285000.0,37.814955,-122.487072,12.460009,0.818429,0.574608,74.0,334.0,48.0,0.397847,8.025,0.1188888888888888,10.0
1612673688.0,373285000.0,37.814988,-122.487012,12.456726,0.819481,0.573107,74.0,334.0,48.0,0.395964,8.1,0.12,10.0
1612673689.0,373285000.0,37.815021,-122.486953,12.452985,0.820557,0.571565,74.0,334.0,48.0,0.39408,8.174999999999999,0.1211111111111111,10.0
1612673690.0,373285000.0,37.815054,-122.486893,12.448792,0.821658,0.56998,74.0,334.0,48.0,0.392197,8.25,0.1222222222222222,10.0
1612673691.0,373285000.0,37.815087,-122.486833,12.444148,0.822784,0.568354,74.0,334.0,48.0,0.390313,8.325,0.1233333333333333,10.0
1612673692.0,373285000.0,37.815119,-122.486773,12.439057,0.823934,0.566686,74.0,334.0,48.0,0.388429,8.4,0.1244444444444444,10.0
1612673693.0,373285000.0,37.815152,-122.486713,12.433523,0.825109,0.564974,74.0,334.0,48.0,0.386544,8.475,0.1255555555555555,10.0
1612673694.0,373285000.0,37.815184,-122.486653,12.42755,0.826307,0.563219,74.0,334.0,48.0,0.384659,8.549999999999999,0.1266666666666666,10.0
1612673695.0,373285000.0,37.815217,-122.486593,12.421141,0.82753,0.561421,74.0,334.0,48.0,0.382774,8.625,0.1277777777777777,10.0
1612673696.0,373285000.0,37.815249,-122.486532,12.414301,0.828778,0.559578,74.0,334.0,48.0,0.380889,8.7,0.1288888888888889,10.0
1612673697.0,373285000.0,37.815281,-122.486472,12.407034,0.830049,0.557691,74.0,334.0,48.0,0.379004,8.775,0.13,10.0
1612673698.0,373285000.0,37.815313,-122.486412,12.399343,0.831344,0.555759,74.0,334.0,48.0,0.377119,8.85,0.1311111111111111,10.0
1612673699.0,373285000.0,37.815345,-122.486351,12.391233,0.832662,0.553781,74.0,334.0,48.0,0.375233,8.924999999999999,0.1322222222222222,10.0
1612673700.0,373285000.0,37.815377,-122.486291,12.382709,0.834005,0.551757,74.0,334.0,48.0,0.373348,9.0,0.1333333333333333,10.0
1612673701.0,373285000.0,37.815409,-122.486231,12.373774,0.835371,0.549687,74.0,334.0,48.0,0.371462,9.075,0.1344444444444444,10.0
1612673702.0,373285000.0,37.81544,-122.48617,12.364499,0.836756,0.547575,74.0,334.0,48.0,0.369577,9.15,0.1355555555555555,10.0
1612673703.0,373285000.0,37.815471,-122.486109,12.355145,0.838146,0.545446,74.0,334.0,48.0,0.367691,9.225,0.1366666666666666,10.0
1612673704.0,373285000.0,37.815503,-122.486049,12.345779,0.839537,0.543303,74.0,334.0,48.0,0.365806,9.3,0.1377777777777777,10.0
1612673705.0,373285000.0,37.815534,-122.485988,12.3364,0.840928,0.541147,74.0,334.0,48.0,0.363921,9.375,0.1388888888888889,10.0
1612673706.0,373285000.0,37.815564,-122.485927,12.327011,0.842319,0.538979,74.0,334.0,48.0,0.362035,9.45,0.14,10.0
1612673707.0,373285000.0,37.815595,-122.485866,12.317611,0.843711,0.536798,74.0,334.0,48.0,0.36015,9.525,0.1411111111111111,10.0
1612673708.0,373285000.0,37.815626,-122.485806,12.308202,0.845103,0.534604,74.0,334.0,48.0,0.358265,9.6,0.1422222222222222,10.0
1612673709.0,373285000.0,37.815656,-122.485745,12.298785,0.846495,0.532396,74.0,334.0,48.0,0.35638,9.675,0.1433333333333333,10.0
1612673710.0,373285000.0,37.815686,-122.485684,12.28936,0.847888,0.530176,74.0,334.0,48.0,0.354494,9.75,0.1444444444444444,10.0
1612673711.0,373285000.0,37.815717,-122.485623,12.279928,0.849281,0.527942,74.0,334.0,48.0,0.352609,9.825,0.1455555555555555,10.0
1612673712.0,373285000.0,37.815747,-122.485562,12.270491,0.850673,0.525695,74.0,334.0,48.0,0.350724,9.9,0.1466666666666666,10.0
1612673713.0,373285000.0,37.815776,-122.485501,12.261049,0.852066,0.523434,74.0,334.0,48.0,0.348839,9.975,0.1477777777777777,10.0
1612673714.0,373285000.0,37.815806,-122.485439,12.251603,0.853459,0.52116,74.0,334.0,48.0,0.346954,10.05,0.1488888888888888,10.0
1612673715.0,373285000.0,37.815836,-122.485378,12.242154,0.854852,0.518873,74.0,334.0,48.0,0.345069,10.125,0.15,10.0
1612673716.0,373285000.0,37.815865,-122.485317,12.232703,0.856244,0.516572,74.0,334.0,48.0,0.343184,10.2,0.1511111111111111,10.0
1612673717.0,373285000.0,37.815894,-122.485255,12.223251,0.857636,0.514257,74.0,334.0,48.0,0.341299,10.275,0.1522222222222222,10.0
1612673718.0,373285000.0,37.815923,-122.485194,12.213799,0.859028,0.511928,74.0,334.0,48.0,0.339414,10.35,0.1533333333333333,10.0
1612673719.0,373285000.0,37.815952,-122.485133,12.204347,0.86042,0.509586,74.0,334.0,48.0,0.33753,10.425,0.1544444444444444,10.0
1612673720.0,373285000.0,37.815981,-122.485071,12.194897,0.861811,0.50723,74.0,334.0,48.0,0.335645,10.5,0.1555555555555555,10.0
1612673721.0,373285000.0,37.81601,-122.48501,12.18545,0.863202,0.504859,74.0,334.0,48.0,0.33376,10.575,0.1566666666666666,10.0
1612673722.0,373285000.0,37.816038,-122.484948,12.176007,0.864592,0.502475,74.0,334.0,48.0,0.331876,10.65,0.1577777777777777,10.0
1612673723.0,373285000.0,37.816066,-122.484886,12.166568,0.865981,0.500077,74.0,334.0,48.0,0.329991,10.725,0.1588888888888888,10.0
1612673724.0,373285000.0,37.816095,-122.484825,12.157135,0.86737,0.497664,74.0,334.0,48.0,0.328106,10.8,0.16,10.0
1612673725.0,373285000.0,37.816123,-122.484763,12.147709,0.868758,0.495237,74.0,334.0,48.0,0.326222,10.875,0.1611111111111111,10.0
1612673726.0,373285000.0,37.81615,-122.484701,12.13829,0.870145,0.492796,74.0,334.0,48.0,0.324337,10.95,0.1622222222222222,10.0
1612673727.0,373285000.0,37.816178,-122.484639,12.12888,0.871531,0.490341,74.0,334.0,48.0,0.322453,11.025,0.1633333333333333,10.0
1612673728.0,373285000.0,37.816206,-122.484577,12.119479,0.872916,0.487871,74.0,334.0,48.0,0.320568,11.1,0.1644444444444444,10.0
1612673729.0,373285000.0,37.816233,-122.484515,12.11009,0.8743,0.485386,74.0,334.0,48.0,0.318684,11.175,0.1655555555555555,10.0
1612673730.0,373285000.0,37.81626,-122.484453,12.100712,0.875683,0.482887,74.0,334.0,48.0,0.3168,11.25,0.1666666666666666,10.0
1612673731.0,373285000.0,37.816287,-122.484391,12.091346,0.877064,0.480373,74.0,334.0,48.0,0.314915,11.325,0.1677777777777777,10.0
1612673732.0,373285000.0,37.816314,-122.484329,12.081995,0.878444,0.477845,74.0,334.0,48.0,0.313031,11.4,0.1688888888888889,10.0
1612673733.0,373285000.0,37.816341,-122.484267,12.072658,0.879823,0.475301,74.0,334.0,48.0,0.311147,11.475,0.17,10.0
1612673734.0,373285000.0,37.816367,-122.484205,12.063338,0.8812,0.472743,74.0,334.0,48.0,0.309263,11.55,0.1711111111111111,10.0
1612673735.0,373285000.0,37.816394,-122.484143,12.054034,0.882576,0.47017,74.0,334.0,48.0,0.307379,11.625,0.1722222222222222,10.0
1612673736.0,373285000.0,37.81642,-122.48408,12.044748,0.88395,0.467582,74.0,334.0,48.0,0.305494,11.7,0.1733333333333333,10.0
