Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615146802.0,366892000.0,37.798205,-122.499445,2.073474,-0.972589,-0.232531,52.0,31.0,12.0,0.29805,279.8777777777778,10.0,10.0
1615146803.0,366892000.0,37.798202,-122.499457,2.088549,-0.973948,-0.226773,52.0,31.0,12.0,0.295572,279.8722222222222,10.0,10.0
1615146804.0,366892000.0,37.7982,-122.499469,2.1041,-0.975325,-0.220774,52.0,31.0,12.0,0.293074,279.8666666666667,10.0,10.0
1615146805.0,366892000.0,37.798198,-122.499481,2.12014,-0.976715,-0.214541,52.0,31.0,12.0,0.290555,279.8611111111111,10.0,10.0
1615146806.0,366892000.0,37.798196,-122.499493,2.136678,-0.978111,-0.208083,52.0,31.0,12.0,0.288014,279.85555555555555,10.0,10.0
1615146807.0,366892000.0,37.798194,-122.499505,2.153725,-0.979507,-0.201409,52.0,31.0,12.0,0.285452,279.85,10.0,10.0
1615146808.0,366892000.0,37.798192,-122.499518,2.171294,-0.980897,-0.194528,52.0,31.0,12.0,0.282867,279.84444444444443,10.0,10.0
1615146809.0,366892000.0,37.79819,-122.49953,2.189226,-0.982259,-0.187527,52.0,31.0,12.0,0.280259,279.8388888888889,10.0,10.0
1615146810.0,366892000.0,37.798188,-122.499543,2.206845,-0.983533,-0.180729,52.0,31.0,12.0,0.277627,279.8333333333333,10.0,10.0
1615146811.0,366892000.0,37.798186,-122.499555,2.22397,-0.98471,-0.174204,52.0,31.0,12.0,0.274972,279.8277777777778,10.0,10.0
1615146812.0,366892000.0,37.798184,-122.499568,2.240593,-0.985797,-0.167942,52.0,31.0,12.0,0.272295,279.8222222222222,10.0,10.0
1615146813.0,366892000.0,37.798183,-122.499581,2.256702,-0.986802,-0.161933,52.0,31.0,12.0,0.269596,279.81666666666666,10.0,10.0
1615146814.0,366892000.0,37.798181,-122.499594,2.272291,-0.98773,-0.15617,52.0,31.0,12.0,0.266876,279.8111111111112,10.0,10.0
1615146815.0,366892000.0,37.798179,-122.499607,2.28735,-0.988588,-0.150643,52.0,31.0,12.0,0.264137,279.80555555555554,10.0,10.0
1615146816.0,366892000.0,37.798178,-122.49962,2.301871,-0.989381,-0.145344,52.0,31.0,12.0,0.261378,279.8,10.0,10.0
1615146817.0,366892000.0,37.798176,-122.499634,2.315847,-0.990114,-0.140267,52.0,31.0,12.0,0.2586,279.7944444444444,10.0,10.0
1615146818.0,366892000.0,37.798175,-122.499647,2.329272,-0.990791,-0.135403,52.0,31.0,12.0,0.255804,279.7888888888889,10.0,10.0
1615146819.0,366892000.0,37.798173,-122.499661,2.342139,-0.991416,-0.130746,52.0,31.0,12.0,0.252992,279.78333333333336,10.0,10.0
1615146820.0,366892000.0,37.798172,-122.499674,2.354442,-0.991993,-0.12629,52.0,31.0,12.0,0.250163,279.77777777777777,10.0,10.0
1615146821.0,366892000.0,37.79817,-122.499688,2.366175,-0.992527,-0.122029,52.0,31.0,12.0,0.247319,279.77222222222224,10.0,10.0
1615146822.0,366892000.0,37.798169,-122.499702,2.377333,-0.993019,-0.117957,52.0,31.0,12.0,0.24446,279.76666666666665,10.0,10.0
1615146823.0,366892000.0,37.798168,-122.499716,2.387911,-0.993473,-0.114068,52.0,31.0,12.0,0.241587,279.7611111111111,10.0,10.0
1615146824.0,366892000.0,37.798167,-122.499729,2.397904,-0.993892,-0.110358,52.0,31.0,12.0,0.2387,279.7555555555556,10.0,10.0
1615146825.0,366892000.0,37.798165,-122.499743,2.407309,-0.994278,-0.106822,52.0,31.0,12.0,0.235801,279.75,10.0,10.0
1615146826.0,366892000.0,37.798164,-122.499757,2.41612,-0.994634,-0.103455,52.0,31.0,12.0,0.232891,279.74444444444447,10.0,10.0
1615146827.0,366892000.0,37.798163,-122.499772,2.424335,-0.994962,-0.100254,52.0,31.0,12.0,0.229969,279.7388888888889,10.0,10.0
1615146828.0,366892000.0,37.798162,-122.499786,2.431948,-0.995264,-0.097214,52.0,31.0,12.0,0.227038,279.7333333333333,10.0,10.0
1615146829.0,366892000.0,37.798161,-122.4998,2.438958,-0.995541,-0.094331,52.0,31.0,12.0,0.224097,279.72777777777776,10.0,10.0
1615146830.0,366892000.0,37.79816,-122.499814,2.445361,-0.995796,-0.091603,52.0,31.0,12.0,0.221147,279.72222222222223,10.0,10.0
1615146831.0,366892000.0,37.798159,-122.499828,2.451154,-0.996029,-0.089027,52.0,31.0,12.0,0.218189,279.71666666666664,10.0,10.0
1615146832.0,366892000.0,37.798158,-122.499843,2.456334,-0.996243,-0.086598,52.0,31.0,12.0,0.215225,279.7111111111111,10.0,10.0
1615146833.0,366892000.0,37.798157,-122.499857,2.460898,-0.996439,-0.084316,52.0,31.0,12.0,0.212254,279.7055555555556,10.0,10.0
1615146834.0,366892000.0,37.798156,-122.499871,2.464845,-0.996618,-0.082176,52.0,31.0,12.0,0.209278,279.7,10.0,10.0
1615146835.0,366892000.0,37.798155,-122.499886,2.468172,-0.996781,-0.080178,52.0,31.0,12.0,0.206296,279.69444444444446,10.0,10.0
1615146836.0,366892000.0,37.798154,-122.4999,2.470877,-0.996928,-0.078319,52.0,31.0,12.0,0.203311,279.68888888888887,10.0,10.0
1615146837.0,366892000.0,37.798153,-122.499914,2.472958,-0.997062,-0.076597,52.0,31.0,12.0,0.200323,279.68333333333334,10.0,10.0
1615146838.0,366892000.0,37.798152,-122.499929,2.474413,-0.997183,-0.07501,52.0,31.0,12.0,0.197332,279.6777777777778,10.0,10.0
1615146839.0,366892000.0,37.798151,-122.499943,2.475241,-0.997291,-0.073558,52.0,31.0,12.0,0.19434,279.6722222222222,10.0,10.0
1615146840.0,366892000.0,37.79815,-122.499958,2.47544,-0.997387,-0.072239,52.0,31.0,12.0,0.191346,279.6666666666667,10.0,10.0
1615146841.0,366892000.0,37.79815,-122.499972,2.47501,-0.997473,-0.071052,52.0,31.0,12.0,0.188353,279.6611111111111,10.0,10.0
1615146842.0,366892000.0,37.798149,-122.499987,2.473948,-0.997547,-0.069996,52.0,31.0,12.0,0.18536,279.6555555555556,10.0,10.0
1615146843.0,366892000.0,37.798148,-122.500001,2.472254,-0.997612,-0.069071,52.0,31.0,12.0,0.182369,279.65,10.0,10.0
1615146844.0,366892000.0,37.798147,-122.500016,2.469927,-0.997667,-0.068276,52.0,31.0,12.0,0.179379,279.64444444444445,10.0,10.0
1615146845.0,366892000.0,37.798146,-122.50003,2.466966,-0.997712,-0.06761,52.0,31.0,12.0,0.176393,279.6388888888889,10.0,10.0
1615146846.0,366892000.0,37.798146,-122.500044,2.46337,-0.997748,-0.067075,52.0,31.0,12.0,0.173411,279.6333333333333,10.0,10.0
1615146847.0,366892000.0,37.798145,-122.500059,2.45914,-0.997775,-0.06667,52.0,31.0,12.0,0.170433,279.6277777777778,10.0,10.0
1615146848.0,366892000.0,37.798144,-122.500073,2.454274,-0.997793,-0.066396,52.0,31.0,12.0,0.16746,279.6222222222222,10.0,10.0
1615146849.0,366892000.0,37.798143,-122.500088,2.448772,-0.997803,-0.066252,52.0,31.0,12.0,0.164494,279.6166666666667,10.0,10.0
1615146850.0,366892000.0,37.798143,-122.500102,2.442635,-0.997804,-0.066241,52.0,31.0,12.0,0.161534,279.6111111111111,10.0,10.0
1615146851.0,366892000.0,37.798142,-122.500116,2.435861,-0.997796,-0.066362,52.0,31.0,12.0,0.158582,279.60555555555555,10.0,10.0
1615146852.0,366892000.0,37.798141,-122.50013,2.428452,-0.997779,-0.066617,52.0,31.0,12.0,0.155638,279.6,10.0,10.0
1615146853.0,366892000.0,37.79814,-122.500145,2.420408,-0.997752,-0.067008,52.0,31.0,12.0,0.152704,279.59444444444443,10.0,10.0
1615146854.0,366892000.0,37.79814,-122.500159,2.411728,-0.997717,-0.067536,52.0,31.0,12.0,0.149779,279.5888888888889,10.0,10.0
1615146855.0,366892000.0,37.798139,-122.500173,2.402414,-0.997671,-0.068203,52.0,31.0,12.0,0.146865,279.5833333333333,10.0,10.0
1615146856.0,366892000.0,37.798138,-122.500187,2.392466,-0.997616,-0.069011,52.0,31.0,12.0,0.143962,279.5777777777778,10.0,10.0
1615146857.0,366892000.0,37.798137,-122.500201,2.381885,-0.99755,-0.069962,52.0,31.0,12.0,0.141072,279.5722222222222,10.0,10.0
1615146858.0,366892000.0,37.798137,-122.500215,2.370671,-0.997472,-0.07106,52.0,31.0,12.0,0.138195,279.56666666666666,10.0,10.0
1615146859.0,366892000.0,37.798136,-122.500229,2.358827,-0.997382,-0.072307,52.0,31.0,12.0,0.135331,279.5611111111112,10.0,10.0
1615146860.0,366892000.0,37.798135,-122.500242,2.346353,-0.99728,-0.073706,52.0,31.0,12.0,0.132482,279.55555555555554,10.0,10.0
1615146861.0,366892000.0,37.798134,-122.500256,2.33325,-0.997164,-0.075261,52.0,31.0,12.0,0.129648,279.55,10.0,10.0
1615146862.0,366892000.0,37.798133,-122.50027,2.319521,-0.997033,-0.076975,52.0,31.0,12.0,0.12683,279.5444444444444,10.0,10.0
1615146863.0,366892000.0,37.798133,-122.500283,2.305168,-0.996886,-0.078854,52.0,31.0,12.0,0.124029,279.5388888888889,10.0,10.0
1615146864.0,366892000.0,37.798132,-122.500297,2.290191,-0.996722,-0.080901,52.0,31.0,12.0,0.121245,279.53333333333336,10.0,10.0
1615146865.0,366892000.0,37.798131,-122.50031,2.274594,-0.996539,-0.083122,52.0,31.0,12.0,0.118479,279.52777777777777,10.0,10.0
1615146866.0,366892000.0,37.79813,-122.500323,2.258379,-0.996336,-0.085521,52.0,31.0,12.0,0.115733,279.52222222222224,10.0,10.0
1615146867.0,366892000.0,37.798129,-122.500336,2.241548,-0.996111,-0.088105,52.0,31.0,12.0,0.113006,279.51666666666665,10.0,10.0
1615146868.0,366892000.0,37.798128,-122.50035,2.224106,-0.995862,-0.090879,52.0,31.0,12.0,0.1103,279.5111111111111,10.0,10.0
1615146869.0,366892000.0,37.798127,-122.500362,2.206054,-0.995586,-0.093851,52.0,31.0,12.0,0.107615,279.5055555555556,10.0,10.0
1615146870.0,366892000.0,37.798126,-122.500375,2.187396,-0.995282,-0.097027,52.0,31.0,12.0,0.104951,279.5,10.0,10.0
1615146871.0,366892000.0,37.798125,-122.500388,2.168137,-0.994946,-0.100416,52.0,31.0,12.0,0.102311,279.49444444444447,10.0,10.0
1615146872.0,366892000.0,37.798124,-122.500401,2.14828,-0.994575,-0.104025,52.0,31.0,12.0,0.099694,279.4888888888889,10.0,10.0
1615146873.0,366892000.0,37.798123,-122.500413,2.12783,-0.994166,-0.107864,52.0,31.0,12.0,0.097101,279.4833333333333,10.0,10.0
1615146874.0,366892000.0,37.798122,-122.500426,2.106792,-0.993715,-0.111943,52.0,31.0,12.0,0.094533,279.47777777777776,10.0,10.0
1615146875.0,366892000.0,37.798121,-122.500438,2.085172,-0.993218,-0.116271,52.0,31.0,12.0,0.09199,279.47222222222223,10.0,10.0
1615146876.0,366892000.0,37.79812,-122.50045,2.06319,-0.992676,-0.120811,52.0,31.0,12.0,0.089474,279.46666666666664,10.0,10.0
1615146877.0,366892000.0,37.798119,-122.500462,2.041712,-0.99211,-0.12537,52.0,31.0,12.0,0.086984,279.4611111111111,10.0,10.0
1615146878.0,366892000.0,37.798118,-122.500474,2.020951,-0.991528,-0.129894,52.0,31.0,12.0,0.084521,279.4555555555556,10.0,10.0
1615146879.0,366892000.0,37.798116,-122.500486,2.000904,-0.99093,-0.134378,52.0,31.0,12.0,0.082083,279.45,10.0,10.0
1615146880.0,366892000.0,37.798115,-122.500497,1.981571,-0.990318,-0.138816,52.0,31.0,12.0,0.079669,279.44444444444446,10.0,10.0
1615146881.0,366892000.0,37.798114,-122.500509,1.962948,-0.989694,-0.143201,52.0,31.0,12.0,0.077279,279.43888888888887,10.0,10.0
1615146882.0,366892000.0,37.798113,-122.50052,1.945032,-0.989058,-0.147527,52.0,31.0,12.0,0.074912,279.43333333333334,10.0,10.0
1615146883.0,366892000.0,37.798111,-122.500531,1.927822,-0.988413,-0.151789,52.0,31.0,12.0,0.072567,279.4277777777778,10.0,10.0
1615146884.0,366892000.0,37.79811,-122.500542,1.911314,-0.98776,-0.15598,52.0,31.0,12.0,0.070243,279.4222222222222,10.0,10.0
1615146885.0,366892000.0,37.798109,-122.500554,1.895506,-0.987102,-0.160093,52.0,31.0,12.0,0.067939,279.4166666666667,10.0,10.0
1615146886.0,366892000.0,37.798107,-122.500564,1.880395,-0.98644,-0.164123,52.0,31.0,12.0,0.065655,279.4111111111111,10.0,10.0
1615146887.0,366892000.0,37.798106,-122.500575,1.865979,-0.985776,-0.168063,52.0,31.0,12.0,0.063389,279.4055555555556,10.0,10.0
1615146888.0,366892000.0,37.798104,-122.500586,1.852254,-0.985113,-0.171907,52.0,31.0,12.0,0.061141,279.4,10.0,10.0
1615146889.0,366892000.0,37.798103,-122.500597,1.839218,-0.984453,-0.175648,52.0,31.0,12.0,0.05891,279.39444444444445,10.0,10.0
1615146890.0,366892000.0,37.798101,-122.500607,1.826869,-0.983798,-0.179281,52.0,31.0,12.0,0.056695,279.3888888888889,10.0,10.0
1615146891.0,366892000.0,37.7981,-122.500618,1.815203,-0.98315,-0.182799,52.0,31.0,12.0,0.054495,279.3833333333333,10.0,10.0
1615146892.0,366892000.0,37.798098,-122.500628,1.804217,-0.982513,-0.186196,52.0,31.0,12.0,0.05231,279.3777777777778,10.0,10.0
1615146893.0,366892000.0,37.798097,-122.500639,1.79391,-0.981887,-0.189468,52.0,31.0,12.0,0.050139,279.3722222222222,10.0,10.0
1615146894.0,366892000.0,37.798095,-122.500649,1.784278,-0.981276,-0.192607,52.0,31.0,12.0,0.04798,279.3666666666667,10.0,10.0
1615146895.0,366892000.0,37.798094,-122.500659,1.775318,-0.980682,-0.195609,52.0,31.0,12.0,0.045834,279.3611111111111,10.0,10.0
1615146896.0,366892000.0,37.798092,-122.50067,1.767029,-0.980107,-0.198468,52.0,31.0,12.0,0.043698,279.35555555555555,10.0,10.0
1615146897.0,366892000.0,37.79809,-122.50068,1.759408,-0.979554,-0.201179,52.0,31.0,12.0,0.041573,279.35,10.0,10.0
1615146898.0,366892000.0,37.798089,-122.50069,1.752451,-0.979025,-0.203738,52.0,31.0,12.0,0.039458,279.34444444444443,10.0,10.0
1615146899.0,366892000.0,37.798087,-122.5007,1.746158,-0.978522,-0.20614,52.0,31.0,12.0,0.037351,279.3388888888889,10.0,10.0
1615146900.0,366892000.0,37.798085,-122.50071,1.740526,-0.978048,-0.208382,52.0,31.0,12.0,0.035252,279.3333333333333,10.0,10.0
1615146901.0,366892000.0,37.798084,-122.50072,1.735552,-0.977603,-0.210458,52.0,31.0,12.0,0.03316,279.3277777777778,10.0,10.0
1615146902.0,366892000.0,37.798082,-122.50073,1.731235,-0.97719,-0.212365,52.0,31.0,12.0,0.031075,279.3222222222222,10.0,10.0
1615146903.0,366892000.0,37.79808,-122.50074,1.727573,-0.976811,-0.214101,52.0,31.0,12.0,0.028995,279.31666666666666,10.0,10.0
1615146904.0,366892000.0,37.798079,-122.500749,1.724564,-0.976468,-0.215663,52.0,31.0,12.0,0.02692,279.3111111111112,10.0,10.0
1615146905.0,366892000.0,37.798077,-122.500759,1.722207,-0.976161,-0.217047,52.0,31.0,12.0,0.024849,279.30555555555554,10.0,10.0
1615146906.0,366892000.0,37.798075,-122.500769,1.720501,-0.975892,-0.218252,52.0,31.0,12.0,0.02278,279.3,10.0,10.0
1615146907.0,366892000.0,37.798073,-122.500779,1.719443,-0.975663,-0.219276,52.0,31.0,12.0,0.020714,279.2944444444444,10.0,10.0
1615146908.0,366892000.0,37.798072,-122.500789,1.719035,-0.975473,-0.220118,52.0,31.0,12.0,0.01865,279.2888888888889,10.0,10.0
1615146909.0,366892000.0,37.79807,-122.500799,1.719273,-0.975325,-0.220776,52.0,31.0,12.0,0.016586,279.28333333333336,10.0,10.0
1615146910.0,366892000.0,37.798068,-122.500808,1.720158,-0.975217,-0.221251,52.0,31.0,12.0,0.014522,279.27777777777777,10.0,10.0
1615146911.0,366892000.0,37.798066,-122.500818,1.72169,-0.975151,-0.221541,52.0,31.0,12.0,0.012456,279.27222222222224,10.0,10.0
1615146912.0,366892000.0,37.798065,-122.500828,1.723867,-0.975127,-0.221648,52.0,31.0,12.0,0.01039,279.26666666666665,10.0,10.0
1615146913.0,366892000.0,37.798063,-122.500838,1.726691,-0.975144,-0.221571,52.0,31.0,12.0,0.00832,279.2611111111111,10.0,10.0
1615146914.0,366892000.0,37.798061,-122.500848,1.73016,-0.975203,-0.221312,52.0,31.0,12.0,0.006247,279.2555555555556,10.0,10.0
1615146915.0,366892000.0,37.798059,-122.500858,1.734276,-0.975303,-0.220872,52.0,31.0,12.0,0.00417,279.25,10.0,10.0
1615146916.0,366892000.0,37.798058,-122.500868,1.739038,-0.975443,-0.220253,52.0,31.0,12.0,0.002088,279.24444444444447,10.0,10.0
1615146917.0,366892000.0,37.798056,-122.500878,1.739038,-0.975443,-0.220253,52.0,31.0,12.0,0.0,279.2388888888889,10.0,10.0
