Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621758639.0,366864140.0,37.836555,-122.463101,1.835073,0.826632,0.562743,60.0,17.0,4.0,0.982033,237.45,11.745,10.0
1621758640.0,366864140.0,37.83656,-122.463092,1.843886,0.83042,0.557137,60.0,17.0,4.0,0.981643,237.44444444444449,11.744444444444444,10.0
1621758641.0,366864140.0,37.836564,-122.463083,1.8522,0.834135,0.55156,60.0,17.0,4.0,0.981249,237.4388888888889,11.74388888888889,10.0
1621758642.0,366864140.0,37.836569,-122.463074,1.860015,0.837781,0.546006,60.0,17.0,4.0,0.980851,237.4333333333333,11.743333333333334,10.0
1621758643.0,366864140.0,37.836574,-122.463065,1.86733,0.841363,0.54047,60.0,17.0,4.0,0.980449,237.42777777777772,11.742777777777778,10.0
1621758644.0,366864140.0,37.836578,-122.463056,1.874143,0.844884,0.534949,60.0,17.0,4.0,0.980042,237.42222222222225,11.742222222222225,10.0
1621758645.0,366864140.0,37.836583,-122.463047,1.880455,0.848349,0.529438,60.0,17.0,4.0,0.979631,237.41666666666663,11.741666666666667,10.0
1621758646.0,366864140.0,37.836588,-122.463037,1.886265,0.85176,0.523932,60.0,17.0,4.0,0.979217,237.4111111111111,11.741111111111111,10.0
1621758647.0,366864140.0,37.836592,-122.463028,1.891572,0.855122,0.518427,60.0,17.0,4.0,0.978799,237.4055555555556,11.740555555555556,10.0
1621758648.0,366864140.0,37.836597,-122.463018,1.896375,0.858437,0.512919,60.0,17.0,4.0,0.978377,237.4,11.74,10.0
1621758649.0,366864140.0,37.836601,-122.463009,1.900676,0.861708,0.507404,60.0,17.0,4.0,0.977951,237.39444444444445,11.739444444444445,10.0
1621758650.0,366864140.0,37.836606,-122.462999,1.904474,0.864939,0.501877,60.0,17.0,4.0,0.977523,237.38888888888889,11.738888888888887,10.0
1621758651.0,366864140.0,37.83661,-122.46299,1.90777,0.868132,0.496334,60.0,17.0,4.0,0.977091,237.38333333333333,11.738333333333332,10.0
1621758652.0,366864140.0,37.836615,-122.46298,1.910563,0.871289,0.49077,60.0,17.0,4.0,0.976656,237.37777777777777,11.737777777777778,10.0
1621758653.0,366864140.0,37.836619,-122.46297,1.912854,0.874414,0.485181,60.0,17.0,4.0,0.976218,237.37222222222223,11.737222222222222,10.0
1621758654.0,366864140.0,37.836623,-122.46296,1.914643,0.877507,0.479563,60.0,17.0,4.0,0.975777,237.36666666666667,11.736666666666666,10.0
1621758655.0,366864140.0,37.836627,-122.462951,1.915932,0.880572,0.473912,60.0,17.0,4.0,0.975334,237.36111111111111,11.73611111111111,10.0
1621758656.0,366864140.0,37.836632,-122.462941,1.916721,0.883611,0.468221,60.0,17.0,4.0,0.974888,237.35555555555555,11.735555555555557,10.0
1621758657.0,366864140.0,37.836636,-122.462931,1.917011,0.886626,0.462488,60.0,17.0,4.0,0.974439,237.35,11.735,10.0
1621758658.0,366864140.0,37.83664,-122.462921,1.916804,0.889617,0.456707,60.0,17.0,4.0,0.973988,237.34444444444443,11.734444444444444,10.0
1621758659.0,366864140.0,37.836644,-122.462911,1.9161,0.892588,0.450873,60.0,17.0,4.0,0.973535,237.3388888888889,11.733888888888888,10.0
1621758660.0,366864140.0,37.836648,-122.462901,1.914901,0.89554,0.444981,60.0,17.0,4.0,0.97308,237.3333333333333,11.733333333333334,10.0
1621758661.0,366864140.0,37.836652,-122.462891,1.913208,0.898474,0.439027,60.0,17.0,4.0,0.972622,237.32777777777773,11.732777777777777,10.0
1621758662.0,366864140.0,37.836656,-122.462881,1.911024,0.901391,0.433006,60.0,17.0,4.0,0.972163,237.32222222222225,11.732222222222225,10.0
1621758663.0,366864140.0,37.83666,-122.462871,1.90835,0.904294,0.426911,60.0,17.0,4.0,0.971702,237.31666666666663,11.731666666666667,10.0
1621758664.0,366864140.0,37.836663,-122.46286,1.905188,0.907182,0.420737,60.0,17.0,4.0,0.971239,237.3111111111111,11.731111111111112,10.0
1621758665.0,366864140.0,37.836667,-122.46285,1.901541,0.910058,0.41448,60.0,17.0,4.0,0.970775,237.3055555555556,11.730555555555556,10.0
1621758666.0,366864140.0,37.836671,-122.46284,1.89741,0.912923,0.408132,60.0,17.0,4.0,0.97031,237.3,11.73,10.0
1621758667.0,366864140.0,37.836674,-122.46283,1.892799,0.915776,0.401689,60.0,17.0,4.0,0.969843,237.29444444444445,11.729444444444445,10.0
1621758668.0,366864140.0,37.836678,-122.46282,1.88771,0.918619,0.395143,60.0,17.0,4.0,0.969375,237.2888888888889,11.72888888888889,10.0
1621758669.0,366864140.0,37.836681,-122.46281,1.882146,0.921453,0.388489,60.0,17.0,4.0,0.968906,237.28333333333333,11.728333333333332,10.0
1621758670.0,366864140.0,37.836685,-122.4628,1.87611,0.924278,0.38172,60.0,17.0,4.0,0.968436,237.27777777777777,11.727777777777778,10.0
1621758671.0,366864140.0,37.836688,-122.462789,1.869606,0.927094,0.374828,60.0,17.0,4.0,0.967965,237.2722222222222,11.727222222222222,10.0
1621758672.0,366864140.0,37.836691,-122.462779,1.862637,0.929902,0.367807,60.0,17.0,4.0,0.967494,237.26666666666665,11.726666666666668,10.0
1621758673.0,366864140.0,37.836694,-122.462769,1.855208,0.932702,0.360649,60.0,17.0,4.0,0.967022,237.26111111111112,11.726111111111113,10.0
1621758674.0,366864140.0,37.836697,-122.462759,1.847322,0.935492,0.353347,60.0,17.0,4.0,0.966549,237.2555555555556,11.725555555555555,10.0
1621758675.0,366864140.0,37.8367,-122.462749,1.838983,0.938275,0.345891,60.0,17.0,4.0,0.966077,237.25,11.725,10.0
1621758676.0,366864140.0,37.836703,-122.462739,1.830198,0.941048,0.338274,60.0,17.0,4.0,0.965604,237.24444444444444,11.724444444444444,10.0
1621758677.0,366864140.0,37.836706,-122.462729,1.82097,0.94381,0.330488,60.0,17.0,4.0,0.965131,237.23888888888888,11.723888888888888,10.0
1621758678.0,366864140.0,37.836709,-122.462719,1.811306,0.946562,0.322521,60.0,17.0,4.0,0.964658,237.2333333333333,11.723333333333333,10.0
1621758679.0,366864140.0,37.836712,-122.462709,1.80121,0.949302,0.314366,60.0,17.0,4.0,0.964185,237.2277777777778,11.722777777777775,10.0
1621758680.0,366864140.0,37.836714,-122.462699,1.790689,0.952028,0.306011,60.0,17.0,4.0,0.963713,237.22222222222223,11.72222222222222,10.0
1621758681.0,366864140.0,37.836717,-122.462689,1.77975,0.954739,0.297446,60.0,17.0,4.0,0.963241,237.21666666666667,11.721666666666668,10.0
1621758682.0,366864140.0,37.836719,-122.462679,1.768399,0.957432,0.288661,60.0,17.0,4.0,0.962769,237.2111111111111,11.72111111111111,10.0
1621758683.0,366864140.0,37.836722,-122.462669,1.756645,0.960104,0.279642,60.0,17.0,4.0,0.962298,237.20555555555555,11.720555555555556,10.0
1621758684.0,366864140.0,37.836724,-122.462659,1.744495,0.962754,0.270379,60.0,17.0,4.0,0.961828,237.2,11.72,10.0
1621758685.0,366864140.0,37.836726,-122.462649,1.731957,0.965377,0.260858,60.0,17.0,4.0,0.961359,237.19444444444449,11.719444444444443,10.0
1621758686.0,366864140.0,37.836728,-122.462639,1.71904,0.96797,0.251066,60.0,17.0,4.0,0.960891,237.1888888888889,11.71888888888889,10.0
1621758687.0,366864140.0,37.83673,-122.462629,1.705755,0.970528,0.240989,60.0,17.0,4.0,0.960423,237.1833333333333,11.718333333333334,10.0
1621758688.0,366864140.0,37.836732,-122.46262,1.692112,0.973046,0.230612,60.0,17.0,4.0,0.959958,237.17777777777772,11.717777777777778,10.0
1621758689.0,366864140.0,37.836734,-122.46261,1.678121,0.975518,0.21992,60.0,17.0,4.0,0.959493,237.17222222222225,11.717222222222222,10.0
1621758690.0,366864140.0,37.836736,-122.462601,1.663794,0.977938,0.208897,60.0,17.0,4.0,0.95903,237.16666666666663,11.716666666666669,10.0
1621758691.0,366864140.0,37.836737,-122.462591,1.649145,0.980298,0.197526,60.0,17.0,4.0,0.958569,237.1611111111111,11.716111111111111,10.0
1621758692.0,366864140.0,37.836739,-122.462582,1.634186,0.98259,0.185788,60.0,17.0,4.0,0.958109,237.1555555555556,11.715555555555556,10.0
1621758693.0,366864140.0,37.83674,-122.462572,1.618932,0.984805,0.173667,60.0,17.0,4.0,0.957651,237.15,11.715,10.0
1621758694.0,366864140.0,37.836742,-122.462563,1.603399,0.986931,0.161141,60.0,17.0,4.0,0.957195,237.14444444444445,11.714444444444444,10.0
1621758695.0,366864140.0,37.836743,-122.462553,1.587602,0.988958,0.148193,60.0,17.0,4.0,0.956741,237.13888888888889,11.713888888888889,10.0
1621758696.0,366864140.0,37.836744,-122.462544,1.571561,0.990873,0.1348,60.0,17.0,4.0,0.956289,237.13333333333333,11.713333333333331,10.0
1621758697.0,366864140.0,37.836745,-122.462535,1.555293,0.99266,0.120941,60.0,17.0,4.0,0.95584,237.12777777777777,11.712777777777776,10.0
1621758698.0,366864140.0,37.836746,-122.462526,1.538819,0.994303,0.106594,60.0,17.0,4.0,0.955393,237.12222222222223,11.712222222222222,10.0
1621758699.0,366864140.0,37.836746,-122.462517,1.522161,0.995783,0.091736,60.0,17.0,4.0,0.954949,237.11666666666667,11.711666666666666,10.0
1621758700.0,366864140.0,37.836747,-122.462508,1.505343,0.997082,0.076343,60.0,17.0,4.0,0.954507,237.11111111111111,11.71111111111111,10.0
1621758701.0,366864140.0,37.836748,-122.462499,1.488388,0.998175,0.060392,60.0,17.0,4.0,0.954068,237.10555555555555,11.710555555555556,10.0
1621758702.0,366864140.0,37.836748,-122.462491,1.471325,0.999038,0.043857,60.0,17.0,4.0,0.953632,237.1,11.71,10.0
1621758703.0,366864140.0,37.836748,-122.462482,1.454182,0.999643,0.026713,60.0,17.0,4.0,0.953199,237.09444444444443,11.709444444444443,10.0
1621758704.0,366864140.0,37.836748,-122.462474,1.436989,0.99996,0.008937,60.0,17.0,4.0,0.952769,237.0888888888889,11.70888888888889,10.0
1621758705.0,366864140.0,37.836749,-122.462465,1.41978,0.999955,-0.009497,60.0,17.0,4.0,0.952342,237.0833333333333,11.708333333333334,10.0
1621758706.0,366864140.0,37.836748,-122.462457,1.402591,0.999591,-0.028612,60.0,17.0,4.0,0.951919,237.07777777777773,11.707777777777778,10.0
1621758707.0,366864140.0,37.836748,-122.462449,1.385458,0.998826,-0.048433,60.0,17.0,4.0,0.951499,237.07222222222225,11.707222222222224,10.0
1621758708.0,366864140.0,37.836748,-122.462441,1.368424,0.997618,-0.06898,60.0,17.0,4.0,0.951083,237.06666666666663,11.706666666666669,10.0
1621758709.0,366864140.0,37.836748,-122.462433,1.35153,0.995917,-0.090275,60.0,17.0,4.0,0.950671,237.0611111111111,11.706111111111111,10.0
1621758710.0,366864140.0,37.836747,-122.462425,1.334823,0.99367,-0.112335,60.0,17.0,4.0,0.950262,237.0555555555556,11.705555555555556,10.0
1621758711.0,366864140.0,37.836746,-122.462417,1.318352,0.990822,-0.135174,60.0,17.0,4.0,0.949858,237.05,11.705,10.0
1621758712.0,366864140.0,37.836745,-122.462409,1.30217,0.98731,-0.158803,60.0,17.0,4.0,0.949458,237.04444444444445,11.704444444444444,10.0
1621758713.0,366864140.0,37.836745,-122.462402,1.286333,0.98307,-0.183228,60.0,17.0,4.0,0.949061,237.0388888888889,11.703888888888889,10.0
1621758714.0,366864140.0,37.836743,-122.462394,1.270899,0.978033,-0.20845,60.0,17.0,4.0,0.94867,237.03333333333333,11.703333333333331,10.0
1621758715.0,366864140.0,37.836742,-122.462387,1.25593,0.972125,-0.234462,60.0,17.0,4.0,0.948282,237.02777777777777,11.702777777777778,10.0
1621758716.0,366864140.0,37.836741,-122.46238,1.241494,0.965271,-0.261249,60.0,17.0,4.0,0.947899,237.0222222222222,11.702222222222222,10.0
1621758717.0,366864140.0,37.836739,-122.462373,1.227657,0.957393,-0.288788,60.0,17.0,4.0,0.947521,237.01666666666665,11.701666666666666,10.0
1621758718.0,366864140.0,37.836738,-122.462366,1.214493,0.948411,-0.317045,60.0,17.0,4.0,0.947148,237.01111111111112,11.70111111111111,10.0
1621758719.0,366864140.0,37.836736,-122.462359,1.202076,0.938244,-0.345974,60.0,17.0,4.0,0.94678,237.0055555555556,11.700555555555557,10.0
1621758720.0,366864140.0,37.836734,-122.462353,1.190485,0.926816,-0.375517,60.0,17.0,4.0,0.946417,237.0,11.7,10.0
1621758721.0,366864140.0,37.836732,-122.462346,1.179799,0.914049,-0.405603,60.0,17.0,4.0,0.946059,236.99444444444444,11.699444444444444,10.0
1621758722.0,366864140.0,37.83673,-122.46234,1.1701,0.899876,-0.436146,60.0,17.0,4.0,0.945706,236.98888888888888,11.698888888888888,10.0
1621758723.0,366864140.0,37.836727,-122.462334,1.161471,0.884232,-0.467047,60.0,17.0,4.0,0.945359,236.9833333333333,11.698333333333334,10.0
1621758724.0,366864140.0,37.836725,-122.462328,1.153996,0.867067,-0.498192,60.0,17.0,4.0,0.945017,236.9777777777778,11.697777777777778,10.0
1621758725.0,366864140.0,37.836722,-122.462322,1.147758,0.848339,-0.529453,60.0,17.0,4.0,0.944681,236.97222222222223,11.697222222222225,10.0
1621758726.0,366864140.0,37.836719,-122.462316,1.14284,0.828026,-0.560689,60.0,17.0,4.0,0.944351,236.96666666666667,11.696666666666667,10.0
1621758727.0,366864140.0,37.836716,-122.462311,1.13932,0.80612,-0.591751,60.0,17.0,4.0,0.944027,236.9611111111111,11.696111111111112,10.0
1621758728.0,366864140.0,37.836713,-122.462305,1.137278,0.782635,-0.622481,60.0,17.0,4.0,0.943709,236.95555555555555,11.695555555555556,10.0
1621758729.0,366864140.0,37.83671,-122.4623,1.136844,0.75777,-0.652521,60.0,17.0,4.0,0.943397,236.95,11.695,10.0
1621758730.0,366864140.0,37.836707,-122.462295,1.138253,0.732304,-0.680977,60.0,17.0,4.0,0.943091,236.94444444444449,11.694444444444445,10.0
1621758731.0,366864140.0,37.836703,-122.46229,1.141433,0.706611,-0.707603,60.0,17.0,4.0,0.942792,236.9388888888889,11.693888888888887,10.0
1621758732.0,366864140.0,37.836699,-122.462285,1.146242,0.680895,-0.732381,60.0,17.0,4.0,0.942498,236.9333333333333,11.693333333333332,10.0
1621758733.0,366864140.0,37.836695,-122.462281,1.152534,0.655351,-0.755325,60.0,17.0,4.0,0.94221,236.92777777777772,11.692777777777778,10.0
1621758734.0,366864140.0,37.836691,-122.462276,1.160165,0.63015,-0.776473,60.0,17.0,4.0,0.941927,236.92222222222225,11.692222222222222,10.0
1621758735.0,366864140.0,37.836687,-122.462272,1.168992,0.605447,-0.795886,60.0,17.0,4.0,0.94165,236.91666666666663,11.691666666666666,10.0
1621758736.0,366864140.0,37.836683,-122.462268,1.178879,0.581373,-0.813637,60.0,17.0,4.0,0.941377,236.9111111111111,11.69111111111111,10.0
1621758737.0,366864140.0,37.836678,-122.462264,1.189691,0.55804,-0.829814,60.0,17.0,4.0,0.94111,236.9055555555556,11.690555555555555,10.0
1621758738.0,366864140.0,37.836674,-122.46226,1.201302,0.535538,-0.844511,60.0,17.0,4.0,0.940847,236.9,11.69,10.0
1621758739.0,366864140.0,37.836669,-122.462256,1.213591,0.513938,-0.857827,60.0,17.0,4.0,0.940588,236.89444444444445,11.689444444444444,10.0
1621758740.0,366864140.0,37.836664,-122.462253,1.226445,0.493296,-0.869862,60.0,17.0,4.0,0.940333,236.88888888888889,11.688888888888888,10.0
1621758741.0,366864140.0,37.836659,-122.462249,1.239758,0.473649,-0.880714,60.0,17.0,4.0,0.940083,236.88333333333333,11.688333333333333,10.0
1621758742.0,366864140.0,37.836654,-122.462246,1.25343,0.455025,-0.890479,60.0,17.0,4.0,0.939836,236.87777777777777,11.68777777777778,10.0
1621758743.0,366864140.0,37.836649,-122.462242,1.267371,0.437436,-0.89925,60.0,17.0,4.0,0.939592,236.87222222222223,11.68722222222222,10.0
1621758744.0,366864140.0,37.836644,-122.462239,1.281495,0.420889,-0.907112,60.0,17.0,4.0,0.939352,236.86666666666667,11.686666666666667,10.0
1621758745.0,366864140.0,37.836639,-122.462236,1.295724,0.40538,-0.914148,60.0,17.0,4.0,0.939115,236.86111111111111,11.686111111111112,10.0
1621758746.0,366864140.0,37.836633,-122.462233,1.309989,0.3909,-0.920433,60.0,17.0,4.0,0.93888,236.85555555555555,11.685555555555556,10.0
1621758747.0,366864140.0,37.836627,-122.46223,1.324223,0.377437,-0.926035,60.0,17.0,4.0,0.938648,236.85,11.685,10.0
1621758748.0,366864140.0,37.836622,-122.462227,1.338368,0.364972,-0.931018,60.0,17.0,4.0,0.938419,236.84444444444443,11.684444444444445,10.0
1621758749.0,366864140.0,37.836616,-122.462224,1.35237,0.353487,-0.93544,60.0,17.0,4.0,0.938191,236.8388888888889,11.68388888888889,10.0
1621758750.0,366864140.0,37.83661,-122.462221,1.366182,0.342958,-0.939351,60.0,17.0,4.0,0.937966,236.8333333333333,11.683333333333334,10.0
1621758751.0,366864140.0,37.836604,-122.462218,1.37976,0.333364,-0.942798,60.0,17.0,4.0,0.937742,236.82777777777773,11.682777777777778,10.0
1621758752.0,366864140.0,37.836598,-122.462216,1.393065,0.324681,-0.945823,60.0,17.0,4.0,0.93752,236.82222222222225,11.682222222222222,10.0
1621758753.0,366864140.0,37.836592,-122.462213,1.406064,0.316887,-0.948463,60.0,17.0,4.0,0.937299,236.81666666666663,11.681666666666668,10.0
1621758754.0,366864140.0,37.836586,-122.46221,1.418726,0.309958,-0.95075,60.0,17.0,4.0,0.937079,236.8111111111111,11.681111111111113,10.0
1621758755.0,366864140.0,37.83658,-122.462208,1.431025,0.303872,-0.952713,60.0,17.0,4.0,0.936859,236.8055555555556,11.680555555555555,10.0
1621758756.0,366864140.0,37.836573,-122.462205,1.442939,0.298607,-0.954376,60.0,17.0,4.0,0.936641,236.8,11.68,10.0
1621758757.0,366864140.0,37.836567,-122.462203,1.454446,0.294144,-0.955761,60.0,17.0,4.0,0.936423,236.79444444444445,11.679444444444444,10.0
1621758758.0,366864140.0,37.836561,-122.4622,1.465533,0.290462,-0.956886,60.0,17.0,4.0,0.936205,236.7888888888889,11.678888888888888,10.0
1621758759.0,366864140.0,37.836554,-122.462198,1.476185,0.287545,-0.957767,60.0,17.0,4.0,0.935986,236.78333333333333,11.678333333333333,10.0
