Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616313874.0,303656000.0,37.830998,-122.462952,15.750661,-0.722348,-0.69153,80.0,287.0,50.0,0.203329,0.0,0.0,10.0
1616313875.0,303656000.0,37.830948,-122.463019,15.755108,-0.722165,-0.69172,80.0,287.0,50.0,0.199093,0.0,0.0,10.0
1616313876.0,303656000.0,37.830897,-122.463086,15.759382,-0.721973,-0.691921,80.0,287.0,50.0,0.194857,0.0,0.0,10.0
1616313877.0,303656000.0,37.830847,-122.463152,15.763482,-0.721771,-0.692132,80.0,287.0,50.0,0.19062,0.0,0.0,10.0
1616313878.0,303656000.0,37.830796,-122.463219,15.767409,-0.721559,-0.692353,80.0,287.0,50.0,0.186382,0.0,0.0,10.0
1616313879.0,303656000.0,37.830746,-122.463286,15.771163,-0.721338,-0.692584,80.0,287.0,50.0,0.182143,0.0,0.0,10.0
1616313880.0,303656000.0,37.830695,-122.463352,15.774743,-0.721106,-0.692824,80.0,287.0,50.0,0.177904,0.0,0.0,10.0
1616313881.0,303656000.0,37.830645,-122.463419,15.778151,-0.720865,-0.693075,80.0,287.0,50.0,0.173663,0.0,0.0,10.0
1616313882.0,303656000.0,37.830594,-122.463486,15.781386,-0.720614,-0.693336,80.0,287.0,50.0,0.169423,0.0,0.0,10.0
1616313883.0,303656000.0,37.830544,-122.463552,15.784449,-0.720354,-0.693607,80.0,287.0,50.0,0.165182,0.0,0.0,10.0
1616313884.0,303656000.0,37.830493,-122.463619,15.787339,-0.720083,-0.693888,80.0,287.0,50.0,0.16094,0.0,0.0,10.0
1616313885.0,303656000.0,37.830442,-122.463685,15.790058,-0.719803,-0.694179,80.0,287.0,50.0,0.156698,0.0,0.0,10.0
1616313886.0,303656000.0,37.830392,-122.463752,15.792606,-0.719513,-0.694479,80.0,287.0,50.0,0.152455,0.0,0.0,10.0
1616313887.0,303656000.0,37.830341,-122.463818,15.794982,-0.719213,-0.69479,80.0,287.0,50.0,0.148213,0.0,0.0,10.0
1616313888.0,303656000.0,37.83029,-122.463885,15.797187,-0.718903,-0.695111,80.0,287.0,50.0,0.14397,0.0,0.0,10.0
1616313889.0,303656000.0,37.830239,-122.463952,15.799221,-0.718583,-0.695441,80.0,287.0,50.0,0.139727,0.0,0.0,10.0
1616313890.0,303656000.0,37.830188,-122.464018,15.801085,-0.718253,-0.695782,80.0,287.0,50.0,0.135484,0.0,0.0,10.0
1616313891.0,303656000.0,37.830137,-122.464084,15.802779,-0.717913,-0.696133,80.0,287.0,50.0,0.13124,0.0,0.0,10.0
1616313892.0,303656000.0,37.830087,-122.464151,15.804303,-0.717564,-0.696493,80.0,287.0,50.0,0.126997,0.0,0.0,10.0
1616313893.0,303656000.0,37.830036,-122.464217,15.805658,-0.717204,-0.696863,80.0,287.0,50.0,0.122754,0.0,0.0,10.0
1616313894.0,303656000.0,37.829985,-122.464284,15.806843,-0.716834,-0.697244,80.0,287.0,50.0,0.118511,0.0,0.0,10.0
1616313895.0,303656000.0,37.829934,-122.46435,15.80786,-0.716454,-0.697634,80.0,287.0,50.0,0.114268,0.0,0.0,10.0
1616313896.0,303656000.0,37.829883,-122.464416,15.808709,-0.716065,-0.698034,80.0,287.0,50.0,0.110026,0.0,0.0,10.0
1616313897.0,303656000.0,37.829832,-122.464483,15.80939,-0.715665,-0.698444,80.0,287.0,50.0,0.105784,0.0,0.0,10.0
1616313898.0,303656000.0,37.829781,-122.464549,15.809903,-0.715255,-0.698864,80.0,287.0,50.0,0.101542,0.0,0.0,10.0
1616313899.0,303656000.0,37.829729,-122.464615,15.810248,-0.714834,-0.699294,80.0,287.0,50.0,0.0973,0.0,0.0,10.0
1616313900.0,303656000.0,37.829678,-122.464682,15.810428,-0.714404,-0.699734,80.0,287.0,50.0,0.093059,0.0,0.0,10.0
1616313901.0,303656000.0,37.829627,-122.464748,15.81044,-0.713963,-0.700183,80.0,287.0,50.0,0.088819,0.0,0.0,10.0
1616313902.0,303656000.0,37.829576,-122.464814,15.810287,-0.713512,-0.700643,80.0,287.0,50.0,0.084579,0.0,0.0,10.0
1616313903.0,303656000.0,37.829525,-122.46488,15.809968,-0.713051,-0.701112,80.0,287.0,50.0,0.08034,0.0,0.0,10.0
1616313904.0,303656000.0,37.829473,-122.464946,15.809485,-0.71258,-0.701591,80.0,287.0,50.0,0.076102,0.0,0.0,10.0
1616313905.0,303656000.0,37.829422,-122.465012,15.808836,-0.712098,-0.70208,80.0,287.0,50.0,0.071864,0.0,0.0,10.0
1616313906.0,303656000.0,37.829371,-122.465078,15.808024,-0.711606,-0.702579,80.0,287.0,50.0,0.067627,0.0,0.0,10.0
1616313907.0,303656000.0,37.829319,-122.465144,15.807047,-0.711103,-0.703088,80.0,287.0,50.0,0.063391,0.0,0.0,10.0
1616313908.0,303656000.0,37.829268,-122.46521,15.805908,-0.71059,-0.703606,80.0,287.0,50.0,0.059157,0.0,0.0,10.0
1616313909.0,303656000.0,37.829216,-122.465275,15.804606,-0.710066,-0.704135,80.0,287.0,50.0,0.054923,0.0,0.0,10.0
1616313910.0,303656000.0,37.829165,-122.465341,15.803141,-0.709532,-0.704673,80.0,287.0,50.0,0.05069,0.0,0.0,10.0
1616313911.0,303656000.0,37.829113,-122.465407,15.801515,-0.708987,-0.705221,80.0,287.0,50.0,0.046458,0.0,0.0,10.0
1616313912.0,303656000.0,37.829062,-122.465472,15.799728,-0.708432,-0.705779,80.0,287.0,50.0,0.042228,0.0,0.0,10.0
1616313913.0,303656000.0,37.82901,-122.465538,15.797781,-0.707866,-0.706347,80.0,287.0,50.0,0.037998,0.0,0.0,10.0
1616313914.0,303656000.0,37.828959,-122.465603,15.795673,-0.707289,-0.706925,80.0,287.0,50.0,0.03377,0.0,0.0,10.0
1616313915.0,303656000.0,37.828907,-122.465669,15.793405,-0.706701,-0.707512,80.0,287.0,50.0,0.029544,0.0,0.0,10.0
1616313916.0,303656000.0,37.828855,-122.465734,15.790979,-0.706103,-0.70811,80.0,287.0,50.0,0.025319,0.0,0.0,10.0
1616313917.0,303656000.0,37.828804,-122.4658,15.788395,-0.705493,-0.708717,80.0,287.0,50.0,0.021095,0.0,0.0,10.0
1616313918.0,303656000.0,37.828752,-122.465865,15.785652,-0.704873,-0.709334,80.0,287.0,50.0,0.016873,0.0,0.0,10.0
1616313919.0,303656000.0,37.8287,-122.46593,15.782731,-0.704254,-0.709948,80.0,287.0,50.0,0.012652,0.0,0.0,10.0
1616313920.0,303656000.0,37.828648,-122.465995,15.779544,-0.703689,-0.710508,80.0,287.0,50.0,0.008433,0.0,0.0,10.0
1616313921.0,303656000.0,37.828596,-122.46606,15.776066,-0.703189,-0.711003,80.0,287.0,50.0,0.004216,0.0,0.0,10.0
1616313922.0,303656000.0,37.828544,-122.466125,15.776066,-0.703189,-0.711003,80.0,287.0,50.0,0.0,0.0,0.0,10.0
