Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615277097.0,366798310.0,37.796052,-122.515036,13.138205,0.895394,0.445276,90.0,31.0,9.0,0.849177,202.03333333333333,9.601666666666668,10.0
1615277098.0,366798310.0,37.796079,-122.514967,13.146914,0.894527,0.447013,90.0,31.0,9.0,0.844269,202.0222222222222,9.601111111111113,10.0
1615277099.0,366798310.0,37.796106,-122.514898,13.155524,0.893666,0.448734,90.0,31.0,9.0,0.83936,202.01111111111112,9.600555555555555,10.0
1615277100.0,366798310.0,37.796133,-122.514829,13.164034,0.892808,0.450437,90.0,31.0,9.0,0.834449,202.0,9.6,10.0
1615277101.0,366798310.0,37.796161,-122.514761,13.172443,0.891955,0.452125,90.0,31.0,9.0,0.829535,201.98888888888888,9.599444444444444,10.0
1615277102.0,366798310.0,37.796188,-122.514692,13.18075,0.891106,0.453795,90.0,31.0,9.0,0.824619,201.9777777777778,9.598888888888888,10.0
1615277103.0,366798310.0,37.796216,-122.514623,13.188954,0.890262,0.455449,90.0,31.0,9.0,0.819702,201.96666666666667,9.598333333333333,10.0
1615277104.0,366798310.0,37.796244,-122.514554,13.197052,0.889422,0.457087,90.0,31.0,9.0,0.814782,201.95555555555555,9.597777777777775,10.0
1615277105.0,366798310.0,37.796272,-122.514486,13.205046,0.888587,0.458709,90.0,31.0,9.0,0.80986,201.94444444444449,9.59722222222222,10.0
1615277106.0,366798310.0,37.7963,-122.514417,13.212932,0.887756,0.460314,90.0,31.0,9.0,0.804937,201.9333333333333,9.596666666666668,10.0
1615277107.0,366798310.0,37.796328,-122.514348,13.22071,0.88693,0.461903,90.0,31.0,9.0,0.800011,201.92222222222225,9.596111111111112,10.0
1615277108.0,366798310.0,37.796356,-122.51428,13.22838,0.886109,0.463477,90.0,31.0,9.0,0.795084,201.9111111111111,9.595555555555556,10.0
1615277109.0,366798310.0,37.796384,-122.514211,13.235939,0.885293,0.465034,90.0,31.0,9.0,0.790155,201.9,9.595,10.0
1615277110.0,366798310.0,37.796413,-122.514142,13.243387,0.884481,0.466576,90.0,31.0,9.0,0.785225,201.88888888888889,9.594444444444443,10.0
1615277111.0,366798310.0,37.796442,-122.514074,13.250723,0.883674,0.468103,90.0,31.0,9.0,0.780292,201.87777777777777,9.59388888888889,10.0
1615277112.0,366798310.0,37.79647,-122.514005,13.257946,0.882872,0.469614,90.0,31.0,9.0,0.775358,201.86666666666667,9.593333333333334,10.0
1615277113.0,366798310.0,37.796499,-122.513937,13.265054,0.882075,0.471109,90.0,31.0,9.0,0.770422,201.85555555555555,9.592777777777778,10.0
1615277114.0,366798310.0,37.796528,-122.513868,13.272048,0.881283,0.472589,90.0,31.0,9.0,0.765485,201.84444444444443,9.592222222222222,10.0
1615277115.0,366798310.0,37.796557,-122.5138,13.278925,0.880496,0.474054,90.0,31.0,9.0,0.760547,201.8333333333333,9.591666666666669,10.0
1615277116.0,366798310.0,37.796586,-122.513731,13.285684,0.879714,0.475504,90.0,31.0,9.0,0.755606,201.82222222222225,9.591111111111111,10.0
1615277117.0,366798310.0,37.796615,-122.513663,13.292326,0.878937,0.476939,90.0,31.0,9.0,0.750665,201.8111111111111,9.590555555555556,10.0
1615277118.0,366798310.0,37.796645,-122.513594,13.298848,0.878165,0.478359,90.0,31.0,9.0,0.745722,201.8,9.59,10.0
1615277119.0,366798310.0,37.796674,-122.513526,13.305251,0.877398,0.479764,90.0,31.0,9.0,0.740777,201.7888888888889,9.589444444444444,10.0
1615277120.0,366798310.0,37.796704,-122.513458,13.311532,0.876636,0.481154,90.0,31.0,9.0,0.735832,201.77777777777777,9.588888888888889,10.0
1615277121.0,366798310.0,37.796733,-122.513389,13.317692,0.87588,0.48253,90.0,31.0,9.0,0.730885,201.76666666666665,9.588333333333331,10.0
1615277122.0,366798310.0,37.796763,-122.513321,13.323728,0.875128,0.483891,90.0,31.0,9.0,0.725936,201.7555555555556,9.587777777777776,10.0
1615277123.0,366798310.0,37.796793,-122.513253,13.329641,0.874382,0.485237,90.0,31.0,9.0,0.720987,201.74444444444444,9.587222222222222,10.0
1615277124.0,366798310.0,37.796823,-122.513184,13.335429,0.873642,0.48657,90.0,31.0,9.0,0.716037,201.7333333333333,9.586666666666666,10.0
1615277125.0,366798310.0,37.796853,-122.513116,13.341091,0.872906,0.487888,90.0,31.0,9.0,0.711085,201.72222222222223,9.58611111111111,10.0
1615277126.0,366798310.0,37.796883,-122.513048,13.346627,0.872176,0.489192,90.0,31.0,9.0,0.706132,201.7111111111111,9.585555555555556,10.0
1615277127.0,366798310.0,37.796913,-122.51298,13.352036,0.871452,0.490481,90.0,31.0,9.0,0.701179,201.7,9.585,10.0
1615277128.0,366798310.0,37.796943,-122.512912,13.357317,0.870732,0.491757,90.0,31.0,9.0,0.696224,201.6888888888889,9.584444444444443,10.0
1615277129.0,366798310.0,37.796974,-122.512844,13.362468,0.870019,0.493019,90.0,31.0,9.0,0.691269,201.67777777777772,9.58388888888889,10.0
1615277130.0,366798310.0,37.797004,-122.512776,13.36749,0.86931,0.494267,90.0,31.0,9.0,0.686312,201.66666666666663,9.583333333333334,10.0
1615277131.0,366798310.0,37.797035,-122.512708,13.372382,0.868607,0.495501,90.0,31.0,9.0,0.681355,201.6555555555556,9.582777777777778,10.0
1615277132.0,366798310.0,37.797065,-122.51264,13.377141,0.86791,0.496721,90.0,31.0,9.0,0.676397,201.64444444444445,9.582222222222224,10.0
1615277133.0,366798310.0,37.797096,-122.512572,13.381769,0.867218,0.497928,90.0,31.0,9.0,0.671439,201.63333333333333,9.581666666666669,10.0
1615277134.0,366798310.0,37.797127,-122.512504,13.386264,0.866532,0.499122,90.0,31.0,9.0,0.666479,201.62222222222223,9.581111111111111,10.0
1615277135.0,366798310.0,37.797158,-122.512436,13.390625,0.865851,0.500301,90.0,31.0,9.0,0.661519,201.61111111111111,9.580555555555556,10.0
1615277136.0,366798310.0,37.797189,-122.512368,13.394851,0.865176,0.501468,90.0,31.0,9.0,0.656559,201.6,9.58,10.0
1615277137.0,366798310.0,37.79722,-122.5123,13.398942,0.864507,0.502621,90.0,31.0,9.0,0.651598,201.5888888888889,9.579444444444444,10.0
1615277138.0,366798310.0,37.797251,-122.512232,13.402897,0.863843,0.503761,90.0,31.0,9.0,0.646636,201.57777777777773,9.578888888888889,10.0
1615277139.0,366798310.0,37.797282,-122.512164,13.406716,0.863185,0.504888,90.0,31.0,9.0,0.641674,201.56666666666663,9.578333333333331,10.0
1615277140.0,366798310.0,37.797314,-122.512097,13.410397,0.862533,0.506002,90.0,31.0,9.0,0.636711,201.5555555555556,9.577777777777778,10.0
1615277141.0,366798310.0,37.797345,-122.512029,13.413939,0.861886,0.507102,90.0,31.0,9.0,0.631749,201.54444444444445,9.577222222222222,10.0
1615277142.0,366798310.0,37.797377,-122.511961,13.417343,0.861245,0.50819,90.0,31.0,9.0,0.626785,201.53333333333333,9.576666666666666,10.0
1615277143.0,366798310.0,37.797408,-122.511894,13.420607,0.86061,0.509265,90.0,31.0,9.0,0.621822,201.5222222222222,9.57611111111111,10.0
1615277144.0,366798310.0,37.79744,-122.511826,13.423731,0.85998,0.510327,90.0,31.0,9.0,0.616858,201.51111111111112,9.575555555555557,10.0
1615277145.0,366798310.0,37.797471,-122.511758,13.426714,0.859357,0.511377,90.0,31.0,9.0,0.611894,201.5,9.575,10.0
1615277146.0,366798310.0,37.797503,-122.511691,13.429555,0.858739,0.512413,90.0,31.0,9.0,0.60693,201.48888888888888,9.574444444444444,10.0
1615277147.0,366798310.0,37.797535,-122.511623,13.432254,0.858127,0.513438,90.0,31.0,9.0,0.601966,201.4777777777778,9.573888888888888,10.0
1615277148.0,366798310.0,37.797567,-122.511556,13.43481,0.857521,0.514449,90.0,31.0,9.0,0.597002,201.46666666666667,9.573333333333334,10.0
1615277149.0,366798310.0,37.797599,-122.511488,13.437223,0.856921,0.515448,90.0,31.0,9.0,0.592038,201.45555555555555,9.572777777777778,10.0
1615277150.0,366798310.0,37.797631,-122.511421,13.439491,0.856326,0.516435,90.0,31.0,9.0,0.587074,201.44444444444449,9.572222222222225,10.0
1615277151.0,366798310.0,37.797663,-122.511354,13.441614,0.855738,0.51741,90.0,31.0,9.0,0.58211,201.4333333333333,9.571666666666667,10.0
1615277152.0,366798310.0,37.797695,-122.511286,13.443592,0.855155,0.518372,90.0,31.0,9.0,0.577146,201.42222222222225,9.571111111111112,10.0
1615277153.0,366798310.0,37.797727,-122.511219,13.445424,0.854579,0.519322,90.0,31.0,9.0,0.572182,201.4111111111111,9.570555555555556,10.0
1615277154.0,366798310.0,37.79776,-122.511152,13.447109,0.854008,0.520259,90.0,31.0,9.0,0.567219,201.4,9.57,10.0
1615277155.0,366798310.0,37.797792,-122.511084,13.448647,0.853444,0.521185,90.0,31.0,9.0,0.562255,201.38888888888889,9.569444444444445,10.0
1615277156.0,366798310.0,37.797825,-122.511017,13.450037,0.852885,0.522099,90.0,31.0,9.0,0.557293,201.37777777777777,9.568888888888887,10.0
1615277157.0,366798310.0,37.797857,-122.51095,13.451279,0.852332,0.523,90.0,31.0,9.0,0.55233,201.36666666666667,9.568333333333332,10.0
1615277158.0,366798310.0,37.79789,-122.510883,13.452371,0.851786,0.52389,90.0,31.0,9.0,0.547368,201.35555555555555,9.567777777777778,10.0
1615277159.0,366798310.0,37.797922,-122.510816,13.453315,0.851245,0.524768,90.0,31.0,9.0,0.542406,201.34444444444443,9.567222222222222,10.0
1615277160.0,366798310.0,37.797955,-122.510749,13.454108,0.850711,0.525634,90.0,31.0,9.0,0.537445,201.3333333333333,9.566666666666666,10.0
1615277161.0,366798310.0,37.797988,-122.510682,13.45475,0.850182,0.526488,90.0,31.0,9.0,0.532485,201.32222222222225,9.56611111111111,10.0
1615277162.0,366798310.0,37.79802,-122.510615,13.455241,0.84966,0.527331,90.0,31.0,9.0,0.527525,201.3111111111111,9.565555555555555,10.0
1615277163.0,366798310.0,37.798053,-122.510548,13.455581,0.849144,0.528162,90.0,31.0,9.0,0.522566,201.3,9.565,10.0
1615277164.0,366798310.0,37.798086,-122.510481,13.455768,0.848634,0.528981,90.0,31.0,9.0,0.517607,201.2888888888889,9.564444444444444,10.0
1615277165.0,366798310.0,37.798119,-122.510414,13.455803,0.84813,0.529788,90.0,31.0,9.0,0.51265,201.27777777777777,9.563888888888888,10.0
1615277166.0,366798310.0,37.798152,-122.510347,13.455685,0.847632,0.530585,90.0,31.0,9.0,0.507693,201.26666666666665,9.563333333333333,10.0
1615277167.0,366798310.0,37.798185,-122.51028,13.455412,0.84714,0.531369,90.0,31.0,9.0,0.502737,201.2555555555556,9.562777777777775,10.0
1615277168.0,366798310.0,37.798218,-122.510214,13.454986,0.846655,0.532142,90.0,31.0,9.0,0.497781,201.24444444444444,9.562222222222225,10.0
1615277169.0,366798310.0,37.798251,-122.510147,13.454405,0.846176,0.532904,90.0,31.0,9.0,0.492827,201.2333333333333,9.561666666666667,10.0
1615277170.0,366798310.0,37.798284,-122.51008,13.453669,0.845702,0.533655,90.0,31.0,9.0,0.487874,201.22222222222223,9.561111111111112,10.0
1615277171.0,366798310.0,37.798318,-122.510014,13.452777,0.845236,0.534394,90.0,31.0,9.0,0.482922,201.2111111111111,9.560555555555556,10.0
1615277172.0,366798310.0,37.798351,-122.509947,13.451729,0.844775,0.535122,90.0,31.0,9.0,0.47797,201.2,9.56,10.0
1615277173.0,366798310.0,37.798384,-122.509881,13.450525,0.844321,0.535838,90.0,31.0,9.0,0.473021,201.1888888888889,9.559444444444445,10.0
1615277174.0,366798310.0,37.798418,-122.509814,13.449164,0.843872,0.536544,90.0,31.0,9.0,0.468072,201.17777777777772,9.55888888888889,10.0
1615277175.0,366798310.0,37.798451,-122.509748,13.447645,0.843431,0.537238,90.0,31.0,9.0,0.463124,201.16666666666663,9.558333333333334,10.0
1615277176.0,366798310.0,37.798484,-122.509681,13.445968,0.842995,0.537921,90.0,31.0,9.0,0.458178,201.1555555555556,9.557777777777778,10.0
1615277177.0,366798310.0,37.798518,-122.509615,13.444134,0.842566,0.538594,90.0,31.0,9.0,0.453233,201.14444444444445,9.557222222222222,10.0
1615277178.0,366798310.0,37.798551,-122.509549,13.44214,0.842143,0.539255,90.0,31.0,9.0,0.448289,201.13333333333333,9.556666666666668,10.0
1615277179.0,366798310.0,37.798585,-122.509482,13.439988,0.841726,0.539905,90.0,31.0,9.0,0.443347,201.12222222222223,9.556111111111113,10.0
1615277180.0,366798310.0,37.798618,-122.509416,13.437676,0.841316,0.540544,90.0,31.0,9.0,0.438407,201.11111111111111,9.555555555555555,10.0
1615277181.0,366798310.0,37.798652,-122.50935,13.435205,0.840912,0.541172,90.0,31.0,9.0,0.433468,201.1,9.555,10.0
1615277182.0,366798310.0,37.798686,-122.509284,13.432573,0.840514,0.54179,90.0,31.0,9.0,0.42853,201.0888888888889,9.554444444444444,10.0
1615277183.0,366798310.0,37.798719,-122.509218,13.42978,0.840123,0.542396,90.0,31.0,9.0,0.423594,201.07777777777773,9.553888888888888,10.0
1615277184.0,366798310.0,37.798753,-122.509152,13.426827,0.839738,0.542992,90.0,31.0,9.0,0.41866,201.06666666666663,9.553333333333333,10.0
1615277185.0,366798310.0,37.798787,-122.509086,13.423712,0.83936,0.543577,90.0,31.0,9.0,0.413728,201.0555555555556,9.552777777777775,10.0
1615277186.0,366798310.0,37.798821,-122.50902,13.420436,0.838988,0.544151,90.0,31.0,9.0,0.408797,201.04444444444445,9.552222222222222,10.0
1615277187.0,366798310.0,37.798854,-122.508954,13.416998,0.838622,0.544714,90.0,31.0,9.0,0.403868,201.03333333333333,9.551666666666666,10.0
1615277188.0,366798310.0,37.798888,-122.508888,13.413397,0.838263,0.545266,90.0,31.0,9.0,0.398941,201.0222222222222,9.551111111111112,10.0
1615277189.0,366798310.0,37.798922,-122.508822,13.409633,0.83791,0.545808,90.0,31.0,9.0,0.394016,201.01111111111112,9.550555555555556,10.0
1615277190.0,366798310.0,37.798956,-122.508756,13.405707,0.837564,0.546339,90.0,31.0,9.0,0.389093,201.0,9.55,10.0
1615277191.0,366798310.0,37.79899,-122.50869,13.401617,0.837224,0.54686,90.0,31.0,9.0,0.384172,200.98888888888888,9.549444444444443,10.0
1615277192.0,366798310.0,37.799024,-122.508625,13.397363,0.836891,0.54737,90.0,31.0,9.0,0.379253,200.9777777777778,9.54888888888889,10.0
1615277193.0,366798310.0,37.799058,-122.508559,13.392946,0.836564,0.547869,90.0,31.0,9.0,0.374336,200.96666666666667,9.548333333333334,10.0
1615277194.0,366798310.0,37.799091,-122.508493,13.388364,0.836244,0.548358,90.0,31.0,9.0,0.369421,200.95555555555555,9.547777777777778,10.0
1615277195.0,366798310.0,37.799125,-122.508428,13.383618,0.83593,0.548836,90.0,31.0,9.0,0.364509,200.94444444444449,9.547222222222222,10.0
1615277196.0,366798310.0,37.799159,-122.508362,13.378706,0.835623,0.549303,90.0,31.0,9.0,0.359598,200.9333333333333,9.546666666666669,10.0
1615277197.0,366798310.0,37.799193,-122.508297,13.37363,0.835322,0.54976,90.0,31.0,9.0,0.35469,200.92222222222225,9.546111111111111,10.0
1615277198.0,366798310.0,37.799227,-122.508232,13.368388,0.835028,0.550207,90.0,31.0,9.0,0.349785,200.9111111111111,9.545555555555556,10.0
1615277199.0,366798310.0,37.799261,-122.508166,13.36298,0.834741,0.550643,90.0,31.0,9.0,0.344882,200.9,9.545,10.0
1615277200.0,366798310.0,37.799296,-122.508101,13.357407,0.83446,0.551068,90.0,31.0,9.0,0.339981,200.88888888888889,9.544444444444444,10.0
1615277201.0,366798310.0,37.79933,-122.508036,13.351667,0.834186,0.551483,90.0,31.0,9.0,0.335083,200.87777777777777,9.543888888888889,10.0
1615277202.0,366798310.0,37.799364,-122.50797,13.345761,0.833918,0.551888,90.0,31.0,9.0,0.330187,200.86666666666667,9.543333333333331,10.0
1615277203.0,366798310.0,37.799398,-122.507905,13.339688,0.833657,0.552282,90.0,31.0,9.0,0.325294,200.85555555555555,9.542777777777776,10.0
1615277204.0,366798310.0,37.799432,-122.50784,13.333448,0.833403,0.552665,90.0,31.0,9.0,0.320404,200.84444444444443,9.542222222222222,10.0
1615277205.0,366798310.0,37.799466,-122.507775,13.327041,0.833156,0.553039,90.0,31.0,9.0,0.315516,200.8333333333333,9.541666666666666,10.0
1615277206.0,366798310.0,37.7995,-122.50771,13.320529,0.832915,0.553401,90.0,31.0,9.0,0.310632,200.82222222222225,9.54111111111111,10.0
1615277207.0,366798310.0,37.799534,-122.507645,13.314163,0.832681,0.553753,90.0,31.0,9.0,0.30575,200.8111111111111,9.540555555555557,10.0
1615277208.0,366798310.0,37.799568,-122.50758,13.308004,0.832455,0.554093,90.0,31.0,9.0,0.30087,200.8,9.54,10.0
1615277209.0,366798310.0,37.799602,-122.507515,13.302054,0.832236,0.554422,90.0,31.0,9.0,0.295994,200.7888888888889,9.539444444444444,10.0
1615277210.0,366798310.0,37.799636,-122.50745,13.296311,0.832024,0.55474,90.0,31.0,9.0,0.29112,200.77777777777777,9.53888888888889,10.0
1615277211.0,366798310.0,37.799671,-122.507386,13.290775,0.83182,0.555046,90.0,31.0,9.0,0.286248,200.76666666666665,9.538333333333334,10.0
1615277212.0,366798310.0,37.799705,-122.507321,13.285447,0.831623,0.555341,90.0,31.0,9.0,0.281379,200.7555555555556,9.537777777777778,10.0
1615277213.0,366798310.0,37.799739,-122.507256,13.280325,0.831434,0.555624,90.0,31.0,9.0,0.276512,200.74444444444444,9.537222222222224,10.0
1615277214.0,366798310.0,37.799773,-122.507192,13.275411,0.831252,0.555896,90.0,31.0,9.0,0.271647,200.7333333333333,9.536666666666669,10.0
1615277215.0,366798310.0,37.799807,-122.507127,13.270702,0.831077,0.556157,90.0,31.0,9.0,0.266784,200.72222222222223,9.536111111111111,10.0
1615277216.0,366798310.0,37.799841,-122.507062,13.266201,0.83091,0.556406,90.0,31.0,9.0,0.261924,200.7111111111111,9.535555555555556,10.0
1615277217.0,366798310.0,37.799875,-122.506998,13.261905,0.830751,0.556644,90.0,31.0,9.0,0.257065,200.7,9.535,10.0
1615277218.0,366798310.0,37.79991,-122.506933,13.257816,0.830599,0.55687,90.0,31.0,9.0,0.252208,200.6888888888889,9.534444444444444,10.0
1615277219.0,366798310.0,37.799944,-122.506869,13.253932,0.830455,0.557085,90.0,31.0,9.0,0.247353,200.67777777777772,9.533888888888889,10.0
1615277220.0,366798310.0,37.799978,-122.506804,13.250255,0.830319,0.557289,90.0,31.0,9.0,0.242499,200.66666666666663,9.533333333333331,10.0
1615277221.0,366798310.0,37.800012,-122.50674,13.246783,0.83019,0.557481,90.0,31.0,9.0,0.237648,200.6555555555556,9.532777777777778,10.0
1615277222.0,366798310.0,37.800046,-122.506676,13.243516,0.830069,0.557661,90.0,31.0,9.0,0.232797,200.64444444444445,9.532222222222222,10.0
1615277223.0,366798310.0,37.80008,-122.506611,13.240455,0.829955,0.55783,90.0,31.0,9.0,0.227948,200.63333333333333,9.531666666666666,10.0
1615277224.0,366798310.0,37.800115,-122.506547,13.237599,0.82985,0.557987,90.0,31.0,9.0,0.223101,200.62222222222223,9.53111111111111,10.0
1615277225.0,366798310.0,37.800149,-122.506483,13.234949,0.829752,0.558133,90.0,31.0,9.0,0.218254,200.61111111111111,9.530555555555557,10.0
1615277226.0,366798310.0,37.800183,-122.506418,13.232503,0.829661,0.558267,90.0,31.0,9.0,0.213409,200.6,9.53,10.0
1615277227.0,366798310.0,37.800217,-122.506354,13.230263,0.829579,0.558389,90.0,31.0,9.0,0.208565,200.5888888888889,9.529444444444444,10.0
1615277228.0,366798310.0,37.800251,-122.50629,13.228228,0.829504,0.5585,90.0,31.0,9.0,0.203721,200.57777777777773,9.528888888888888,10.0
1615277229.0,366798310.0,37.800285,-122.506225,13.226397,0.829437,0.5586,90.0,31.0,9.0,0.198879,200.56666666666663,9.528333333333332,10.0
1615277230.0,366798310.0,37.80032,-122.506161,13.224771,0.829378,0.558688,90.0,31.0,9.0,0.194037,200.5555555555556,9.52777777777778,10.0
1615277231.0,366798310.0,37.800354,-122.506097,13.22335,0.829327,0.558764,90.0,31.0,9.0,0.189196,200.54444444444445,9.527222222222225,10.0
1615277232.0,366798310.0,37.800388,-122.506033,13.222133,0.829283,0.558828,90.0,31.0,9.0,0.184356,200.53333333333333,9.526666666666667,10.0
1615277233.0,366798310.0,37.800422,-122.505969,13.221122,0.829248,0.558881,90.0,31.0,9.0,0.179516,200.5222222222222,9.526111111111112,10.0
1615277234.0,366798310.0,37.800456,-122.505904,13.220314,0.82922,0.558923,90.0,31.0,9.0,0.174677,200.51111111111112,9.525555555555556,10.0
1615277235.0,366798310.0,37.800491,-122.50584,13.219712,0.8292,0.558953,90.0,31.0,9.0,0.169838,200.5,9.525,10.0
1615277236.0,366798310.0,37.800525,-122.505776,13.219314,0.829187,0.558971,90.0,31.0,9.0,0.164999,200.48888888888888,9.524444444444445,10.0
1615277237.0,366798310.0,37.800559,-122.505712,13.21912,0.829183,0.558977,90.0,31.0,9.0,0.16016,200.4777777777778,9.523888888888887,10.0
1615277238.0,366798310.0,37.800593,-122.505648,13.219131,0.829186,0.558972,90.0,31.0,9.0,0.155322,200.46666666666667,9.523333333333332,10.0
1615277239.0,366798310.0,37.800627,-122.505584,13.219346,0.829198,0.558955,90.0,31.0,9.0,0.150483,200.45555555555555,9.522777777777778,10.0
1615277240.0,366798310.0,37.800661,-122.505519,13.219767,0.829217,0.558927,90.0,31.0,9.0,0.145645,200.44444444444449,9.522222222222222,10.0
1615277241.0,366798310.0,37.800696,-122.505455,13.220391,0.829244,0.558887,90.0,31.0,9.0,0.140806,200.4333333333333,9.521666666666668,10.0
1615277242.0,366798310.0,37.80073,-122.505391,13.22122,0.829279,0.558835,90.0,31.0,9.0,0.135967,200.42222222222225,9.52111111111111,10.0
1615277243.0,366798310.0,37.800764,-122.505327,13.222254,0.829321,0.558772,90.0,31.0,9.0,0.131127,200.4111111111111,9.520555555555555,10.0
1615277244.0,366798310.0,37.800798,-122.505263,13.223493,0.829372,0.558697,90.0,31.0,9.0,0.126287,200.4,9.52,10.0
1615277245.0,366798310.0,37.800832,-122.505198,13.224936,0.82943,0.558611,90.0,31.0,9.0,0.121447,200.38888888888889,9.519444444444444,10.0
1615277246.0,366798310.0,37.800867,-122.505134,13.226584,0.829496,0.558513,90.0,31.0,9.0,0.116606,200.37777777777777,9.518888888888888,10.0
1615277247.0,366798310.0,37.800901,-122.50507,13.228437,0.82957,0.558403,90.0,31.0,9.0,0.111764,200.36666666666667,9.518333333333333,10.0
1615277248.0,366798310.0,37.800935,-122.505006,13.230494,0.829651,0.558282,90.0,31.0,9.0,0.106921,200.35555555555555,9.517777777777775,10.0
1615277249.0,366798310.0,37.800969,-122.504941,13.232757,0.82974,0.558149,90.0,31.0,9.0,0.102078,200.34444444444443,9.517222222222223,10.0
