Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633406272.0,352111000.0,37.816873,-122.453983,14.417201,0.999786,0.020675,90.0,92.0,20.0,0.518069,338.3777777777778,6.756666666666667,10.0
1633406273.0,352111000.0,37.816875,-122.453899,14.42744,0.999778,0.021064,90.0,92.0,20.0,0.515381,338.3722222222222,6.755833333333333,10.0
1633406274.0,352111000.0,37.816876,-122.453814,14.437047,0.999771,0.021413,90.0,92.0,20.0,0.51269,338.3666666666667,6.755,10.0
1633406275.0,352111000.0,37.816878,-122.45373,14.446022,0.999764,0.021722,90.0,92.0,20.0,0.509998,338.3611111111111,6.754166666666666,10.0
1633406276.0,352111000.0,37.816879,-122.453645,14.454363,0.999758,0.021992,90.0,92.0,20.0,0.507304,338.35555555555555,6.753333333333333,10.0
1633406277.0,352111000.0,37.816881,-122.45356,14.46207,0.999753,0.022222,90.0,92.0,20.0,0.504608,338.35,6.7525,10.0
1633406278.0,352111000.0,37.816882,-122.453476,14.469143,0.999749,0.022414,90.0,92.0,20.0,0.501912,338.34444444444443,6.751666666666667,10.0
1633406279.0,352111000.0,37.816884,-122.453391,14.475581,0.999745,0.022566,90.0,92.0,20.0,0.499214,338.3388888888889,6.7508333333333335,10.0
1633406280.0,352111000.0,37.816885,-122.453306,14.481385,0.999743,0.022679,90.0,92.0,20.0,0.496514,338.3333333333333,6.75,10.0
1633406281.0,352111000.0,37.816887,-122.453221,14.486554,0.999741,0.022752,90.0,92.0,20.0,0.493814,338.3277777777778,6.7491666666666665,10.0
1633406282.0,352111000.0,37.816888,-122.453137,14.491087,0.99974,0.022787,90.0,92.0,20.0,0.491113,338.3222222222222,6.748333333333333,10.0
1633406283.0,352111000.0,37.81689,-122.453052,14.494986,0.99974,0.022783,90.0,92.0,20.0,0.48841,338.31666666666666,6.7475,10.0
1633406284.0,352111000.0,37.816891,-122.452967,14.498249,0.999741,0.02274,90.0,92.0,20.0,0.485708,338.3111111111112,6.746666666666667,10.0
1633406285.0,352111000.0,37.816893,-122.452882,14.500878,0.999743,0.022658,90.0,92.0,20.0,0.483004,338.30555555555554,6.745833333333334,10.0
1633406286.0,352111000.0,37.816894,-122.452797,14.502871,0.999746,0.022537,90.0,92.0,20.0,0.4803,338.3,6.745,10.0
1633406287.0,352111000.0,37.816896,-122.452712,14.50423,0.99975,0.022377,90.0,92.0,20.0,0.477596,338.2944444444444,6.744166666666667,10.0
1633406288.0,352111000.0,37.816897,-122.452627,14.504954,0.999754,0.022178,90.0,92.0,20.0,0.474891,338.2888888888889,6.743333333333333,10.0
1633406289.0,352111000.0,37.816899,-122.452542,14.505044,0.999759,0.02194,90.0,92.0,20.0,0.472187,338.28333333333336,6.7425,10.0
1633406290.0,352111000.0,37.8169,-122.452457,14.504501,0.999765,0.021663,90.0,92.0,20.0,0.469482,338.27777777777777,6.741666666666666,10.0
1633406291.0,352111000.0,37.816902,-122.452372,14.503324,0.999772,0.021347,90.0,92.0,20.0,0.466777,338.27222222222224,6.740833333333334,10.0
1633406292.0,352111000.0,37.816903,-122.452288,14.501515,0.99978,0.020992,90.0,92.0,20.0,0.464073,338.26666666666665,6.74,10.0
1633406293.0,352111000.0,37.816905,-122.452203,14.499073,0.999788,0.020598,90.0,92.0,20.0,0.461369,338.2611111111111,6.739166666666667,10.0
1633406294.0,352111000.0,37.816906,-122.452118,14.496001,0.999797,0.020165,90.0,92.0,20.0,0.458665,338.2555555555556,6.738333333333333,10.0
1633406295.0,352111000.0,37.816907,-122.452033,14.492297,0.999806,0.019692,90.0,92.0,20.0,0.455962,338.25,6.7375,10.0
1633406296.0,352111000.0,37.816909,-122.451948,14.487963,0.999816,0.01918,90.0,92.0,20.0,0.45326,338.24444444444447,6.736666666666666,10.0
1633406297.0,352111000.0,37.81691,-122.451863,14.483001,0.999826,0.018629,90.0,92.0,20.0,0.450558,338.2388888888889,6.735833333333334,10.0
1633406298.0,352111000.0,37.816911,-122.451778,14.477411,0.999837,0.018038,90.0,92.0,20.0,0.447857,338.2333333333333,6.735,10.0
1633406299.0,352111000.0,37.816912,-122.451694,14.471193,0.999848,0.017407,90.0,92.0,20.0,0.445157,338.22777777777776,6.734166666666667,10.0
1633406300.0,352111000.0,37.816913,-122.451609,14.46435,0.99986,0.016737,90.0,92.0,20.0,0.442459,338.22222222222223,6.733333333333333,10.0
1633406301.0,352111000.0,37.816915,-122.451524,14.456881,0.999872,0.016026,90.0,92.0,20.0,0.439761,338.21666666666664,6.7325,10.0
1633406302.0,352111000.0,37.816916,-122.451439,14.448789,0.999883,0.015275,90.0,92.0,20.0,0.437065,338.2111111111111,6.7316666666666665,10.0
1633406303.0,352111000.0,37.816917,-122.451355,14.440075,0.999895,0.014484,90.0,92.0,20.0,0.434371,338.2055555555556,6.730833333333333,10.0
1633406304.0,352111000.0,37.816918,-122.45127,14.43074,0.999907,0.013652,90.0,92.0,20.0,0.431678,338.2,6.73,10.0
1633406305.0,352111000.0,37.816919,-122.451186,14.420786,0.999918,0.01278,90.0,92.0,20.0,0.428986,338.19444444444446,6.729166666666667,10.0
1633406306.0,352111000.0,37.816919,-122.451101,14.410213,0.99993,0.011867,90.0,92.0,20.0,0.426297,338.18888888888887,6.7283333333333335,10.0
1633406307.0,352111000.0,37.81692,-122.451017,14.399025,0.99994,0.010912,90.0,92.0,20.0,0.423609,338.18333333333334,6.7275,10.0
1633406308.0,352111000.0,37.816921,-122.450933,14.387221,0.999951,0.009917,90.0,92.0,20.0,0.420924,338.1777777777778,6.726666666666667,10.0
1633406309.0,352111000.0,37.816922,-122.450848,14.374805,0.999961,0.00888,90.0,92.0,20.0,0.41824,338.1722222222222,6.725833333333333,10.0
1633406310.0,352111000.0,37.816922,-122.450764,14.361777,0.99997,0.007801,90.0,92.0,20.0,0.415559,338.1666666666667,6.725,10.0
1633406311.0,352111000.0,37.816923,-122.45068,14.34814,0.999978,0.00668,90.0,92.0,20.0,0.412881,338.1611111111111,6.724166666666667,10.0
1633406312.0,352111000.0,37.816923,-122.450596,14.333896,0.999985,0.005516,90.0,92.0,20.0,0.410204,338.1555555555556,6.723333333333334,10.0
1633406313.0,352111000.0,37.816924,-122.450512,14.319047,0.999991,0.00431,90.0,92.0,20.0,0.407531,338.15,6.7225,10.0
1633406314.0,352111000.0,37.816924,-122.450428,14.303595,0.999995,0.003062,90.0,92.0,20.0,0.40486,338.14444444444445,6.721666666666667,10.0
1633406315.0,352111000.0,37.816924,-122.450344,14.287542,0.999998,0.00177,90.0,92.0,20.0,0.402192,338.1388888888889,6.720833333333333,10.0
1633406316.0,352111000.0,37.816924,-122.450261,14.270891,1.0,0.000434,90.0,92.0,20.0,0.399527,338.1333333333333,6.72,10.0
1633406317.0,352111000.0,37.816924,-122.450177,14.253644,1.0,-0.000945,90.0,92.0,20.0,0.396865,338.1277777777778,6.719166666666666,10.0
1633406318.0,352111000.0,37.816924,-122.450094,14.235803,0.999997,-0.002368,90.0,92.0,20.0,0.394206,338.1222222222222,6.718333333333334,10.0
1633406319.0,352111000.0,37.816924,-122.45001,14.217371,0.999993,-0.003836,90.0,92.0,20.0,0.39155,338.1166666666667,6.7175,10.0
1633406320.0,352111000.0,37.816924,-122.449927,14.198351,0.999986,-0.005349,90.0,92.0,20.0,0.388898,338.1111111111111,6.716666666666667,10.0
1633406321.0,352111000.0,37.816923,-122.449844,14.178745,0.999976,-0.006907,90.0,92.0,20.0,0.386249,338.10555555555555,6.715833333333333,10.0
1633406322.0,352111000.0,37.816923,-122.449761,14.158556,0.999964,-0.00851,90.0,92.0,20.0,0.383604,338.1,6.715,10.0
1633406323.0,352111000.0,37.816922,-122.449678,14.137788,0.999948,-0.01016,90.0,92.0,20.0,0.380963,338.09444444444443,6.714166666666666,10.0
1633406324.0,352111000.0,37.816922,-122.449595,14.116444,0.99993,-0.011855,90.0,92.0,20.0,0.378326,338.0888888888889,6.713333333333333,10.0
1633406325.0,352111000.0,37.816921,-122.449513,14.094526,0.999908,-0.013598,90.0,92.0,20.0,0.375692,338.0833333333333,6.7125,10.0
1633406326.0,352111000.0,37.81692,-122.44943,14.072386,0.999882,-0.01537,90.0,92.0,20.0,0.373063,338.0777777777778,6.711666666666667,10.0
1633406327.0,352111000.0,37.816919,-122.449348,14.051418,0.999854,-0.017102,90.0,92.0,20.0,0.370438,338.0722222222222,6.710833333333333,10.0
1633406328.0,352111000.0,37.816918,-122.449265,14.031967,0.999824,-0.018774,90.0,92.0,20.0,0.367816,338.06666666666666,6.71,10.0
1633406329.0,352111000.0,37.816917,-122.449183,14.014028,0.999792,-0.020387,90.0,92.0,20.0,0.365199,338.0611111111112,6.7091666666666665,10.0
1633406330.0,352111000.0,37.816915,-122.449101,13.997598,0.999759,-0.02194,90.0,92.0,20.0,0.362585,338.05555555555554,6.708333333333333,10.0
1633406331.0,352111000.0,37.816914,-122.449019,13.982671,0.999725,-0.023431,90.0,92.0,20.0,0.359973,338.05,6.7075,10.0
1633406332.0,352111000.0,37.816912,-122.448937,13.969244,0.999691,-0.024861,90.0,92.0,20.0,0.357365,338.0444444444444,6.706666666666667,10.0
1633406333.0,352111000.0,37.816911,-122.448855,13.957313,0.999656,-0.026228,90.0,92.0,20.0,0.354759,338.0388888888889,6.7058333333333335,10.0
1633406334.0,352111000.0,37.816909,-122.448774,13.946875,0.999621,-0.027532,90.0,92.0,20.0,0.352156,338.03333333333336,6.705,10.0
1633406335.0,352111000.0,37.816907,-122.448692,13.937926,0.999586,-0.028773,90.0,92.0,20.0,0.349554,338.02777777777777,6.704166666666667,10.0
1633406336.0,352111000.0,37.816905,-122.448611,13.930463,0.999551,-0.029949,90.0,92.0,20.0,0.346955,338.02222222222224,6.703333333333333,10.0
1633406337.0,352111000.0,37.816904,-122.448529,13.924482,0.999517,-0.031061,90.0,92.0,20.0,0.344356,338.01666666666665,6.7025,10.0
1633406338.0,352111000.0,37.816902,-122.448447,13.91998,0.999484,-0.032108,90.0,92.0,20.0,0.341759,338.0111111111111,6.701666666666666,10.0
1633406339.0,352111000.0,37.816899,-122.448366,13.916955,0.999452,-0.03309,90.0,92.0,20.0,0.339163,338.0055555555556,6.700833333333334,10.0
1633406340.0,352111000.0,37.816897,-122.448285,13.915404,0.999422,-0.034005,90.0,92.0,20.0,0.336567,338.0,6.7,10.0
1633406341.0,352111000.0,37.816895,-122.448203,13.915324,0.999392,-0.034855,90.0,92.0,20.0,0.333972,337.99444444444447,6.699166666666667,10.0
1633406342.0,352111000.0,37.816893,-122.448122,13.916713,0.999365,-0.035638,90.0,92.0,20.0,0.331377,337.9888888888889,6.698333333333333,10.0
1633406343.0,352111000.0,37.816891,-122.44804,13.919569,0.999339,-0.036355,90.0,92.0,20.0,0.328781,337.9833333333333,6.6975,10.0
1633406344.0,352111000.0,37.816888,-122.447959,13.92389,0.999315,-0.037005,90.0,92.0,20.0,0.326186,337.97777777777776,6.696666666666666,10.0
1633406345.0,352111000.0,37.816886,-122.447877,13.929674,0.999293,-0.037589,90.0,92.0,20.0,0.323589,337.97222222222223,6.695833333333333,10.0
1633406346.0,352111000.0,37.816883,-122.447796,13.936919,0.999274,-0.038105,90.0,92.0,20.0,0.320991,337.96666666666664,6.695,10.0
1633406347.0,352111000.0,37.816881,-122.447714,13.945624,0.999257,-0.038554,90.0,92.0,20.0,0.318392,337.9611111111111,6.694166666666667,10.0
1633406348.0,352111000.0,37.816879,-122.447633,13.955788,0.999242,-0.038936,90.0,92.0,20.0,0.315792,337.9555555555556,6.693333333333333,10.0
1633406349.0,352111000.0,37.816876,-122.447551,13.96741,0.999229,-0.039252,90.0,92.0,20.0,0.313189,337.95,6.6925,10.0
1633406350.0,352111000.0,37.816873,-122.447469,13.980488,0.99922,-0.0395,90.0,92.0,20.0,0.310585,337.94444444444446,6.691666666666666,10.0
1633406351.0,352111000.0,37.816871,-122.447387,13.995022,0.999212,-0.039682,90.0,92.0,20.0,0.307978,337.93888888888887,6.690833333333333,10.0
1633406352.0,352111000.0,37.816868,-122.447305,14.011012,0.999208,-0.039797,90.0,92.0,20.0,0.305368,337.93333333333334,6.69,10.0
1633406353.0,352111000.0,37.816866,-122.447223,14.028457,0.999206,-0.039845,90.0,92.0,20.0,0.302755,337.9277777777778,6.689166666666667,10.0
1633406354.0,352111000.0,37.816863,-122.447141,14.047357,0.999207,-0.039827,90.0,92.0,20.0,0.300139,337.9222222222222,6.6883333333333335,10.0
1633406355.0,352111000.0,37.816861,-122.447059,14.067713,0.99921,-0.039744,90.0,92.0,20.0,0.29752,337.9166666666667,6.6875,10.0
1633406356.0,352111000.0,37.816858,-122.446977,14.089523,0.999216,-0.039594,90.0,92.0,20.0,0.294897,337.9111111111111,6.6866666666666665,10.0
1633406357.0,352111000.0,37.816855,-122.446894,14.11279,0.999224,-0.03938,90.0,92.0,20.0,0.292269,337.9055555555556,6.685833333333333,10.0
1633406358.0,352111000.0,37.816853,-122.446812,14.137512,0.999235,-0.0391,90.0,92.0,20.0,0.289638,337.9,6.685,10.0
1633406359.0,352111000.0,37.81685,-122.446729,14.163692,0.999249,-0.038756,90.0,92.0,20.0,0.287001,337.89444444444445,6.684166666666667,10.0
1633406360.0,352111000.0,37.816848,-122.446646,14.19133,0.999264,-0.038348,90.0,92.0,20.0,0.28436,337.8888888888889,6.683333333333334,10.0
1633406361.0,352111000.0,37.816845,-122.446563,14.220427,0.999282,-0.037876,90.0,92.0,20.0,0.281714,337.8833333333333,6.6825,10.0
1633406362.0,352111000.0,37.816843,-122.44648,14.250985,0.999303,-0.037342,90.0,92.0,20.0,0.279062,337.8777777777778,6.681666666666667,10.0
1633406363.0,352111000.0,37.81684,-122.446396,14.283005,0.999325,-0.036745,90.0,92.0,20.0,0.276405,337.8722222222222,6.680833333333333,10.0
1633406364.0,352111000.0,37.816838,-122.446313,14.316488,0.999349,-0.036086,90.0,92.0,20.0,0.273741,337.8666666666667,6.68,10.0
1633406365.0,352111000.0,37.816835,-122.446229,14.351437,0.999374,-0.035366,90.0,92.0,20.0,0.271071,337.8611111111111,6.679166666666666,10.0
1633406366.0,352111000.0,37.816833,-122.446145,14.387852,0.999402,-0.034585,90.0,92.0,20.0,0.268395,337.85555555555555,6.678333333333334,10.0
1633406367.0,352111000.0,37.816831,-122.446061,14.425738,0.99943,-0.033744,90.0,92.0,20.0,0.265712,337.85,6.6775,10.0
1633406368.0,352111000.0,37.816829,-122.445976,14.465095,0.99946,-0.032845,90.0,92.0,20.0,0.263021,337.84444444444443,6.676666666666667,10.0
1633406369.0,352111000.0,37.816826,-122.445892,14.505926,0.999491,-0.031887,90.0,92.0,20.0,0.260324,337.8388888888889,6.675833333333333,10.0
1633406370.0,352111000.0,37.816824,-122.445807,14.548233,0.999523,-0.030871,90.0,92.0,20.0,0.257618,337.8333333333333,6.675,10.0
1633406371.0,352111000.0,37.816822,-122.445722,14.59202,0.999556,-0.029799,90.0,92.0,20.0,0.254905,337.8277777777778,6.674166666666666,10.0
1633406372.0,352111000.0,37.81682,-122.445636,14.637289,0.999589,-0.028671,90.0,92.0,20.0,0.252183,337.8222222222222,6.673333333333334,10.0
1633406373.0,352111000.0,37.816818,-122.445551,14.684042,0.999622,-0.027487,90.0,92.0,20.0,0.249453,337.81666666666666,6.6725,10.0
1633406374.0,352111000.0,37.816816,-122.445465,14.732284,0.999655,-0.026249,90.0,92.0,20.0,0.246715,337.8111111111112,6.671666666666667,10.0
1633406375.0,352111000.0,37.816815,-122.445378,14.782017,0.999688,-0.024958,90.0,92.0,20.0,0.243967,337.80555555555554,6.670833333333333,10.0
1633406376.0,352111000.0,37.816813,-122.445292,14.833244,0.999721,-0.023615,90.0,92.0,20.0,0.241209,337.8,6.67,10.0
1633406377.0,352111000.0,37.816811,-122.445205,14.885969,0.999753,-0.02222,90.0,92.0,20.0,0.238443,337.7944444444444,6.6691666666666665,10.0
1633406378.0,352111000.0,37.81681,-122.445118,14.940195,0.999784,-0.020774,90.0,92.0,20.0,0.235666,337.7888888888889,6.668333333333333,10.0
1633406379.0,352111000.0,37.816808,-122.44503,14.995926,0.999814,-0.019279,90.0,92.0,20.0,0.232879,337.78333333333336,6.6675,10.0
1633406380.0,352111000.0,37.816807,-122.444943,15.053166,0.999843,-0.017736,90.0,92.0,20.0,0.230082,337.77777777777777,6.666666666666667,10.0
1633406381.0,352111000.0,37.816806,-122.444854,15.111917,0.99987,-0.016145,90.0,92.0,20.0,0.227273,337.77222222222224,6.6658333333333335,10.0
1633406382.0,352111000.0,37.816805,-122.444766,15.172185,0.999895,-0.014507,90.0,92.0,20.0,0.224454,337.76666666666665,6.665,10.0
1633406383.0,352111000.0,37.816804,-122.444677,15.233973,0.999918,-0.012824,90.0,92.0,20.0,0.221624,337.7611111111111,6.664166666666667,10.0
1633406384.0,352111000.0,37.816803,-122.444588,15.297285,0.999938,-0.011097,90.0,92.0,20.0,0.218782,337.7555555555556,6.663333333333333,10.0
1633406385.0,352111000.0,37.816802,-122.444498,15.362125,0.999957,-0.009326,90.0,92.0,20.0,0.215928,337.75,6.6625,10.0
1633406386.0,352111000.0,37.816801,-122.444408,15.428496,0.999972,-0.007513,90.0,92.0,20.0,0.213062,337.74444444444447,6.661666666666667,10.0
1633406387.0,352111000.0,37.816801,-122.444318,15.496404,0.999984,-0.005658,90.0,92.0,20.0,0.210184,337.7388888888889,6.660833333333334,10.0
1633406388.0,352111000.0,37.8168,-122.444227,15.565853,0.999993,-0.003764,90.0,92.0,20.0,0.207293,337.7333333333333,6.66,10.0
1633406389.0,352111000.0,37.8168,-122.444136,15.636846,0.999998,-0.00183,90.0,92.0,20.0,0.204389,337.72777777777776,6.659166666666667,10.0
1633406390.0,352111000.0,37.8168,-122.444044,15.709388,1.0,0.000141,90.0,92.0,20.0,0.201472,337.72222222222223,6.658333333333333,10.0
1633406391.0,352111000.0,37.8168,-122.443952,15.783483,0.999998,0.002149,90.0,92.0,20.0,0.198542,337.71666666666664,6.6575,10.0
1633406392.0,352111000.0,37.8168,-122.44386,15.858118,0.999991,0.004167,90.0,92.0,20.0,0.195597,337.7111111111111,6.656666666666666,10.0
1633406393.0,352111000.0,37.8168,-122.443767,15.92922,0.999981,0.006092,90.0,92.0,20.0,0.192639,337.7055555555556,6.655833333333334,10.0
1633406394.0,352111000.0,37.816801,-122.443674,15.995761,0.999969,0.0079,90.0,92.0,20.0,0.189668,337.7,6.655,10.0
1633406395.0,352111000.0,37.816801,-122.44358,16.057733,0.999954,0.009595,90.0,92.0,20.0,0.186684,337.69444444444446,6.654166666666667,10.0
1633406396.0,352111000.0,37.816802,-122.443486,16.115126,0.999938,0.01118,90.0,92.0,20.0,0.183689,337.68888888888887,6.653333333333333,10.0
1633406397.0,352111000.0,37.816803,-122.443392,16.167934,0.99992,0.012656,90.0,92.0,20.0,0.180683,337.68333333333334,6.6525,10.0
1633406398.0,352111000.0,37.816804,-122.443297,16.216147,0.999902,0.014027,90.0,92.0,20.0,0.177668,337.6777777777778,6.651666666666666,10.0
1633406399.0,352111000.0,37.816805,-122.443202,16.259761,0.999883,0.015294,90.0,92.0,20.0,0.174643,337.6722222222222,6.650833333333333,10.0
1633406400.0,352111000.0,37.816806,-122.443107,16.298769,0.999865,0.016459,90.0,92.0,20.0,0.171611,337.6666666666667,6.65,10.0
1633406401.0,352111000.0,37.816807,-122.443011,16.333164,0.999846,0.017524,90.0,92.0,20.0,0.168571,337.6611111111111,6.649166666666667,10.0
1633406402.0,352111000.0,37.816809,-122.442916,16.362943,0.999829,0.018491,90.0,92.0,20.0,0.165526,337.6555555555556,6.648333333333333,10.0
1633406403.0,352111000.0,37.81681,-122.44282,16.3881,0.999813,0.01936,90.0,92.0,20.0,0.162474,337.65,6.6475,10.0
1633406404.0,352111000.0,37.816811,-122.442724,16.408632,0.999797,0.020134,90.0,92.0,20.0,0.159419,337.64444444444445,6.6466666666666665,10.0
1633406405.0,352111000.0,37.816813,-122.442628,16.424535,0.999783,0.020813,90.0,92.0,20.0,0.156359,337.6388888888889,6.645833333333333,10.0
1633406406.0,352111000.0,37.816815,-122.442532,16.435805,0.999771,0.021397,90.0,92.0,20.0,0.153297,337.6333333333333,6.645,10.0
1633406407.0,352111000.0,37.816816,-122.442436,16.44244,0.99976,0.021889,90.0,92.0,20.0,0.150232,337.6277777777778,6.644166666666667,10.0
1633406408.0,352111000.0,37.816818,-122.442339,16.444439,0.999752,0.022287,90.0,92.0,20.0,0.147167,337.6222222222222,6.6433333333333335,10.0
1633406409.0,352111000.0,37.81682,-122.442243,16.441798,0.999745,0.022593,90.0,92.0,20.0,0.144101,337.6166666666667,6.6425,10.0
1633406410.0,352111000.0,37.816821,-122.442147,16.434517,0.99974,0.022807,90.0,92.0,20.0,0.141036,337.6111111111111,6.641666666666667,10.0
1633406411.0,352111000.0,37.816823,-122.442051,16.422594,0.999737,0.022929,90.0,92.0,20.0,0.137973,337.60555555555555,6.640833333333333,10.0
1633406412.0,352111000.0,37.816825,-122.441954,16.40603,0.999736,0.022958,90.0,92.0,20.0,0.134911,337.6,6.64,10.0
1633406413.0,352111000.0,37.816827,-122.441858,16.384823,0.999738,0.022895,90.0,92.0,20.0,0.131853,337.59444444444443,6.639166666666666,10.0
1633406414.0,352111000.0,37.816828,-122.441762,16.358975,0.999741,0.022739,90.0,92.0,20.0,0.128799,337.5888888888889,6.638333333333334,10.0
1633406415.0,352111000.0,37.81683,-122.441667,16.328485,0.999747,0.022489,90.0,92.0,20.0,0.12575,337.5833333333333,6.6375,10.0
1633406416.0,352111000.0,37.816832,-122.441571,16.293356,0.999755,0.022145,90.0,92.0,20.0,0.122707,337.5777777777778,6.636666666666667,10.0
1633406417.0,352111000.0,37.816833,-122.441476,16.253589,0.999764,0.021706,90.0,92.0,20.0,0.11967,337.5722222222222,6.635833333333333,10.0
1633406418.0,352111000.0,37.816835,-122.44138,16.209185,0.999776,0.021171,90.0,92.0,20.0,0.116641,337.56666666666666,6.635,10.0
1633406419.0,352111000.0,37.816837,-122.441286,16.160147,0.999789,0.020538,90.0,92.0,20.0,0.11362,337.5611111111112,6.634166666666666,10.0
1633406420.0,352111000.0,37.816838,-122.441191,16.106479,0.999804,0.019806,90.0,92.0,20.0,0.110608,337.55555555555554,6.633333333333333,10.0
1633406421.0,352111000.0,37.81684,-122.441097,16.048183,0.99982,0.018973,90.0,92.0,20.0,0.107607,337.55,6.6325,10.0
1633406422.0,352111000.0,37.816841,-122.441003,15.985263,0.999837,0.018039,90.0,92.0,20.0,0.104616,337.5444444444444,6.631666666666667,10.0
1633406423.0,352111000.0,37.816842,-122.440909,15.917725,0.999855,0.016999,90.0,92.0,20.0,0.101637,337.5388888888889,6.630833333333333,10.0
1633406424.0,352111000.0,37.816844,-122.440816,15.845573,0.999874,0.015853,90.0,92.0,20.0,0.098671,337.53333333333336,6.63,10.0
1633406425.0,352111000.0,37.816845,-122.440723,15.768813,0.999893,0.014598,90.0,92.0,20.0,0.095718,337.52777777777777,6.629166666666666,10.0
1633406426.0,352111000.0,37.816846,-122.440631,15.68745,0.999912,0.013231,90.0,92.0,20.0,0.09278,337.52222222222224,6.628333333333333,10.0
1633406427.0,352111000.0,37.816847,-122.440539,15.601492,0.999931,0.011749,90.0,92.0,20.0,0.089856,337.51666666666665,6.6275,10.0
1633406428.0,352111000.0,37.816848,-122.440447,15.510947,0.999948,0.01015,90.0,92.0,20.0,0.086949,337.5111111111111,6.626666666666667,10.0
1633406429.0,352111000.0,37.816848,-122.440357,15.415822,0.999964,0.008428,90.0,92.0,20.0,0.084059,337.5055555555556,6.6258333333333335,10.0
1633406430.0,352111000.0,37.816849,-122.440266,15.316127,0.999978,0.006581,90.0,92.0,20.0,0.081186,337.5,6.625,10.0
1633406431.0,352111000.0,37.816849,-122.440177,15.211871,0.999989,0.004605,90.0,92.0,20.0,0.078332,337.49444444444447,6.6241666666666665,10.0
1633406432.0,352111000.0,37.81685,-122.440088,15.103065,0.999997,0.002494,90.0,92.0,20.0,0.075498,337.4888888888889,6.623333333333333,10.0
1633406433.0,352111000.0,37.81685,-122.439999,14.989721,1.0,0.000245,90.0,92.0,20.0,0.072684,337.4833333333333,6.6225,10.0
1633406434.0,352111000.0,37.81685,-122.439911,14.871852,0.999998,-0.002149,90.0,92.0,20.0,0.069891,337.47777777777776,6.621666666666667,10.0
1633406435.0,352111000.0,37.81685,-122.439824,14.74947,0.999989,-0.004692,90.0,92.0,20.0,0.06712,337.47222222222223,6.620833333333334,10.0
1633406436.0,352111000.0,37.816849,-122.439738,14.622592,0.999973,-0.007391,90.0,92.0,20.0,0.064371,337.46666666666664,6.62,10.0
1633406437.0,352111000.0,37.816849,-122.439652,14.491233,0.999947,-0.010252,90.0,92.0,20.0,0.061647,337.4611111111111,6.619166666666667,10.0
1633406438.0,352111000.0,37.816848,-122.439567,14.35541,0.999912,-0.013283,90.0,92.0,20.0,0.058947,337.4555555555556,6.618333333333333,10.0
1633406439.0,352111000.0,37.816847,-122.439483,14.215144,0.999864,-0.016492,90.0,92.0,20.0,0.056272,337.45,6.6175,10.0
1633406440.0,352111000.0,37.816846,-122.4394,14.070453,0.999802,-0.019885,90.0,92.0,20.0,0.053623,337.44444444444446,6.616666666666666,10.0
1633406441.0,352111000.0,37.816845,-122.439318,13.921362,0.999724,-0.023474,90.0,92.0,20.0,0.051002,337.43888888888887,6.615833333333334,10.0
1633406442.0,352111000.0,37.816843,-122.439236,13.767893,0.999628,-0.027266,90.0,92.0,20.0,0.048408,337.43333333333334,6.615,10.0
1633406443.0,352111000.0,37.816842,-122.439156,13.610074,0.999511,-0.031274,90.0,92.0,20.0,0.045843,337.4277777777778,6.614166666666667,10.0
1633406444.0,352111000.0,37.81684,-122.439076,13.447934,0.999369,-0.035507,90.0,92.0,20.0,0.043307,337.4222222222222,6.613333333333333,10.0
1633406445.0,352111000.0,37.816838,-122.438997,13.281503,0.9992,-0.03998,90.0,92.0,20.0,0.040801,337.4166666666667,6.6125,10.0
1633406446.0,352111000.0,37.816835,-122.438919,13.110816,0.999,-0.044703,90.0,92.0,20.0,0.038327,337.4111111111111,6.611666666666666,10.0
1633406447.0,352111000.0,37.816832,-122.438843,12.935909,0.998765,-0.049694,90.0,92.0,20.0,0.035884,337.4055555555556,6.610833333333333,10.0
1633406448.0,352111000.0,37.816829,-122.438767,12.756825,0.998488,-0.054966,90.0,92.0,20.0,0.033475,337.4,6.61,10.0
1633406449.0,352111000.0,37.816826,-122.438692,12.573607,0.998166,-0.060537,90.0,92.0,20.0,0.031098,337.39444444444445,6.609166666666667,10.0
1633406450.0,352111000.0,37.816823,-122.438619,12.386304,0.997791,-0.066426,90.0,92.0,20.0,0.028756,337.3888888888889,6.608333333333333,10.0
1633406451.0,352111000.0,37.816819,-122.438547,12.19497,0.997357,-0.072653,90.0,92.0,20.0,0.026449,337.3833333333333,6.6075,10.0
1633406452.0,352111000.0,37.816815,-122.438475,11.999663,0.996856,-0.07924,90.0,92.0,20.0,0.024178,337.3777777777778,6.6066666666666665,10.0
1633406453.0,352111000.0,37.81681,-122.438405,11.800448,0.996277,-0.086212,90.0,92.0,20.0,0.021944,337.3722222222222,6.605833333333333,10.0
1633406454.0,352111000.0,37.816806,-122.438336,11.597396,0.995611,-0.093593,90.0,92.0,20.0,0.019747,337.3666666666667,6.605,10.0
1633406455.0,352111000.0,37.816801,-122.438269,11.390586,0.994844,-0.101414,90.0,92.0,20.0,0.017588,337.3611111111111,6.604166666666667,10.0
1633406456.0,352111000.0,37.816795,-122.438202,11.180105,0.993964,-0.109705,90.0,92.0,20.0,0.015468,337.35555555555555,6.6033333333333335,10.0
