Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635415865.0,338246396.0,37.84897,-122.473433,7.334355,0.244298,-0.9697,36.0,12.0,4.0,0.921861,20.958333333333336,2.095833333333333,10.0
1635415866.0,338246396.0,37.848937,-122.473423,7.335789,0.244612,-0.969621,36.0,12.0,4.0,0.918129,20.95,2.095,10.0
1635415867.0,338246396.0,37.848904,-122.473412,7.337216,0.244926,-0.969542,36.0,12.0,4.0,0.914397,20.941666666666663,2.0941666666666667,10.0
1635415868.0,338246396.0,37.848871,-122.473402,7.338635,0.24524,-0.969462,36.0,12.0,4.0,0.910664,20.933333333333334,2.0933333333333333,10.0
1635415869.0,338246396.0,37.848838,-122.473391,7.340046,0.245555,-0.969383,36.0,12.0,4.0,0.906929,20.925,2.0925,10.0
1635415870.0,338246396.0,37.848805,-122.47338,7.341449,0.24587,-0.969303,36.0,12.0,4.0,0.903194,20.916666666666664,2.091666666666667,10.0
1635415871.0,338246396.0,37.848772,-122.47337,7.342845,0.246186,-0.969223,36.0,12.0,4.0,0.899458,20.90833333333333,2.0908333333333333,10.0
1635415872.0,338246396.0,37.84874,-122.473359,7.344232,0.246503,-0.969142,36.0,12.0,4.0,0.895721,20.9,2.09,10.0
1635415873.0,338246396.0,37.848707,-122.473349,7.345612,0.246819,-0.969062,36.0,12.0,4.0,0.891983,20.891666666666666,2.0891666666666664,10.0
1635415874.0,338246396.0,37.848674,-122.473338,7.346983,0.247137,-0.968981,36.0,12.0,4.0,0.888244,20.883333333333333,2.0883333333333334,10.0
1635415875.0,338246396.0,37.848641,-122.473327,7.348347,0.247454,-0.9689,36.0,12.0,4.0,0.884505,20.875,2.0875,10.0
1635415876.0,338246396.0,37.848608,-122.473317,7.349703,0.247772,-0.968818,36.0,12.0,4.0,0.880764,20.866666666666667,2.0866666666666664,10.0
1635415877.0,338246396.0,37.848575,-122.473306,7.351051,0.248091,-0.968737,36.0,12.0,4.0,0.877023,20.85833333333333,2.085833333333333,10.0
1635415878.0,338246396.0,37.848542,-122.473295,7.352391,0.24841,-0.968655,36.0,12.0,4.0,0.87328,20.85,2.085,10.0
1635415879.0,338246396.0,37.848509,-122.473285,7.353723,0.24873,-0.968573,36.0,12.0,4.0,0.869537,20.84166666666667,2.0841666666666665,10.0
1635415880.0,338246396.0,37.848476,-122.473274,7.355048,0.24905,-0.968491,36.0,12.0,4.0,0.865793,20.833333333333336,2.083333333333333,10.0
1635415881.0,338246396.0,37.848443,-122.473263,7.356364,0.24937,-0.968408,36.0,12.0,4.0,0.862048,20.825,2.0825,10.0
1635415882.0,338246396.0,37.84841,-122.473253,7.357673,0.249691,-0.968326,36.0,12.0,4.0,0.858302,20.816666666666663,2.0816666666666666,10.0
1635415883.0,338246396.0,37.848377,-122.473242,7.358974,0.250012,-0.968243,36.0,12.0,4.0,0.854555,20.808333333333334,2.080833333333333,10.0
1635415884.0,338246396.0,37.848344,-122.473231,7.360267,0.250334,-0.968159,36.0,12.0,4.0,0.850807,20.8,2.08,10.0
1635415885.0,338246396.0,37.848311,-122.47322,7.361552,0.250656,-0.968076,36.0,12.0,4.0,0.847059,20.791666666666664,2.0791666666666666,10.0
1635415886.0,338246396.0,37.848278,-122.473209,7.36283,0.250979,-0.967992,36.0,12.0,4.0,0.843309,20.78333333333333,2.078333333333333,10.0
1635415887.0,338246396.0,37.848245,-122.473199,7.364099,0.251303,-0.967909,36.0,12.0,4.0,0.839559,20.775,2.0775,10.0
1635415888.0,338246396.0,37.848212,-122.473188,7.365361,0.251626,-0.967824,36.0,12.0,4.0,0.835808,20.766666666666666,2.0766666666666667,10.0
1635415889.0,338246396.0,37.848179,-122.473177,7.366615,0.25195,-0.96774,36.0,12.0,4.0,0.832056,20.758333333333333,2.075833333333333,10.0
1635415890.0,338246396.0,37.848146,-122.473166,7.367861,0.252275,-0.967656,36.0,12.0,4.0,0.828303,20.75,2.075,10.0
1635415891.0,338246396.0,37.848113,-122.473155,7.369099,0.2526,-0.967571,36.0,12.0,4.0,0.824549,20.741666666666667,2.0741666666666667,10.0
1635415892.0,338246396.0,37.84808,-122.473144,7.37033,0.252926,-0.967486,36.0,12.0,4.0,0.820795,20.73333333333333,2.0733333333333333,10.0
1635415893.0,338246396.0,37.848047,-122.473133,7.371552,0.253252,-0.9674,36.0,12.0,4.0,0.81704,20.725,2.0725,10.0
1635415894.0,338246396.0,37.848014,-122.473122,7.372767,0.253579,-0.967315,36.0,12.0,4.0,0.813283,20.71666666666667,2.0716666666666668,10.0
1635415895.0,338246396.0,37.847981,-122.473111,7.373974,0.253906,-0.967229,36.0,12.0,4.0,0.809526,20.708333333333336,2.0708333333333333,10.0
1635415896.0,338246396.0,37.847948,-122.4731,7.375174,0.254233,-0.967143,36.0,12.0,4.0,0.805769,20.7,2.07,10.0
1635415897.0,338246396.0,37.847915,-122.473089,7.376365,0.254561,-0.967057,36.0,12.0,4.0,0.80201,20.691666666666663,2.069166666666667,10.0
1635415898.0,338246396.0,37.847882,-122.473078,7.377549,0.25489,-0.96697,36.0,12.0,4.0,0.79825,20.683333333333334,2.0683333333333334,10.0
1635415899.0,338246396.0,37.847849,-122.473067,7.378725,0.255218,-0.966883,36.0,12.0,4.0,0.79449,20.675,2.0675,10.0
1635415900.0,338246396.0,37.847816,-122.473056,7.379893,0.255548,-0.966796,36.0,12.0,4.0,0.790729,20.666666666666664,2.0666666666666664,10.0
1635415901.0,338246396.0,37.847783,-122.473045,7.381054,0.255878,-0.966709,36.0,12.0,4.0,0.786967,20.65833333333333,2.0658333333333334,10.0
1635415902.0,338246396.0,37.84775,-122.473034,7.382206,0.256208,-0.966622,36.0,12.0,4.0,0.783204,20.65,2.065,10.0
1635415903.0,338246396.0,37.847717,-122.473023,7.383351,0.256539,-0.966534,36.0,12.0,4.0,0.779441,20.641666666666666,2.0641666666666665,10.0
1635415904.0,338246396.0,37.847684,-122.473012,7.384488,0.25687,-0.966446,36.0,12.0,4.0,0.775676,20.633333333333333,2.063333333333333,10.0
1635415905.0,338246396.0,37.847651,-122.473001,7.385618,0.257202,-0.966358,36.0,12.0,4.0,0.771911,20.625,2.0625,10.0
1635415906.0,338246396.0,37.847618,-122.47299,7.386739,0.257534,-0.966269,36.0,12.0,4.0,0.768145,20.616666666666667,2.0616666666666665,10.0
1635415907.0,338246396.0,37.847585,-122.472979,7.387853,0.257867,-0.96618,36.0,12.0,4.0,0.764379,20.60833333333333,2.060833333333333,10.0
1635415908.0,338246396.0,37.847552,-122.472967,7.388959,0.2582,-0.966091,36.0,12.0,4.0,0.760611,20.6,2.06,10.0
1635415909.0,338246396.0,37.847519,-122.472956,7.390058,0.258534,-0.966002,36.0,12.0,4.0,0.756843,20.59166666666667,2.0591666666666666,10.0
1635415910.0,338246396.0,37.847486,-122.472945,7.391149,0.258868,-0.965913,36.0,12.0,4.0,0.753074,20.583333333333336,2.058333333333333,10.0
1635415911.0,338246396.0,37.847453,-122.472934,7.392232,0.259203,-0.965823,36.0,12.0,4.0,0.749304,20.575,2.0575,10.0
1635415912.0,338246396.0,37.84742,-122.472923,7.393307,0.259538,-0.965733,36.0,12.0,4.0,0.745533,20.566666666666663,2.056666666666666,10.0
1635415913.0,338246396.0,37.847387,-122.472911,7.394374,0.259874,-0.965643,36.0,12.0,4.0,0.741762,20.558333333333334,2.055833333333333,10.0
1635415914.0,338246396.0,37.847354,-122.4729,7.395434,0.26021,-0.965552,36.0,12.0,4.0,0.73799,20.55,2.055,10.0
1635415915.0,338246396.0,37.847321,-122.472889,7.396486,0.260547,-0.965461,36.0,12.0,4.0,0.734217,20.541666666666664,2.0541666666666667,10.0
1635415916.0,338246396.0,37.847288,-122.472878,7.397531,0.260884,-0.96537,36.0,12.0,4.0,0.730443,20.53333333333333,2.053333333333333,10.0
1635415917.0,338246396.0,37.847255,-122.472866,7.398568,0.261222,-0.965279,36.0,12.0,4.0,0.726669,20.525,2.0525,10.0
1635415918.0,338246396.0,37.847222,-122.472855,7.399597,0.26156,-0.965187,36.0,12.0,4.0,0.722894,20.516666666666666,2.0516666666666667,10.0
1635415919.0,338246396.0,37.847189,-122.472844,7.400618,0.261898,-0.965095,36.0,12.0,4.0,0.719118,20.508333333333333,2.0508333333333333,10.0
1635415920.0,338246396.0,37.847156,-122.472832,7.401632,0.262237,-0.965003,36.0,12.0,4.0,0.715341,20.5,2.05,10.0
1635415921.0,338246396.0,37.847123,-122.472821,7.402638,0.262577,-0.964911,36.0,12.0,4.0,0.711564,20.491666666666667,2.0491666666666664,10.0
1635415922.0,338246396.0,37.84709,-122.47281,7.403636,0.262917,-0.964818,36.0,12.0,4.0,0.707786,20.48333333333333,2.0483333333333333,10.0
1635415923.0,338246396.0,37.847057,-122.472798,7.404627,0.263258,-0.964726,36.0,12.0,4.0,0.704007,20.475,2.0475,10.0
1635415924.0,338246396.0,37.847024,-122.472787,7.40561,0.263599,-0.964632,36.0,12.0,4.0,0.700227,20.46666666666667,2.046666666666667,10.0
1635415925.0,338246396.0,37.846991,-122.472775,7.406585,0.26394,-0.964539,36.0,12.0,4.0,0.696447,20.458333333333336,2.0458333333333334,10.0
1635415926.0,338246396.0,37.846958,-122.472764,7.407553,0.264282,-0.964445,36.0,12.0,4.0,0.692666,20.45,2.045,10.0
1635415927.0,338246396.0,37.846924,-122.472752,7.408513,0.264625,-0.964351,36.0,12.0,4.0,0.688884,20.441666666666663,2.0441666666666665,10.0
1635415928.0,338246396.0,37.846891,-122.472741,7.409465,0.264968,-0.964257,36.0,12.0,4.0,0.685102,20.433333333333334,2.043333333333333,10.0
1635415929.0,338246396.0,37.846858,-122.472729,7.41041,0.265311,-0.964163,36.0,12.0,4.0,0.681318,20.425,2.0425,10.0
1635415930.0,338246396.0,37.846825,-122.472718,7.411347,0.265655,-0.964068,36.0,12.0,4.0,0.677535,20.416666666666664,2.0416666666666665,10.0
1635415931.0,338246396.0,37.846792,-122.472706,7.412277,0.266,-0.963973,36.0,12.0,4.0,0.67375,20.40833333333333,2.040833333333333,10.0
1635415932.0,338246396.0,37.846759,-122.472695,7.413199,0.266345,-0.963878,36.0,12.0,4.0,0.669965,20.4,2.04,10.0
1635415933.0,338246396.0,37.846726,-122.472683,7.414113,0.266691,-0.963782,36.0,12.0,4.0,0.666179,20.391666666666666,2.0391666666666666,10.0
1635415934.0,338246396.0,37.846693,-122.472672,7.41502,0.267037,-0.963686,36.0,12.0,4.0,0.662392,20.383333333333333,2.038333333333333,10.0
1635415935.0,338246396.0,37.84666,-122.47266,7.415919,0.267383,-0.96359,36.0,12.0,4.0,0.658605,20.375,2.0375,10.0
1635415936.0,338246396.0,37.846627,-122.472648,7.41681,0.26773,-0.963494,36.0,12.0,4.0,0.654817,20.366666666666667,2.036666666666666,10.0
1635415937.0,338246396.0,37.846594,-122.472637,7.417694,0.268078,-0.963397,36.0,12.0,4.0,0.651028,20.35833333333333,2.035833333333333,10.0
1635415938.0,338246396.0,37.846561,-122.472625,7.41857,0.268426,-0.9633,36.0,12.0,4.0,0.647238,20.35,2.035,10.0
1635415939.0,338246396.0,37.846528,-122.472613,7.419439,0.268774,-0.963203,36.0,12.0,4.0,0.643448,20.34166666666667,2.0341666666666667,10.0
1635415940.0,338246396.0,37.846495,-122.472602,7.4203,0.269123,-0.963106,36.0,12.0,4.0,0.639658,20.333333333333336,2.033333333333333,10.0
1635415941.0,338246396.0,37.846462,-122.47259,7.421153,0.269473,-0.963008,36.0,12.0,4.0,0.635866,20.325,2.0325,10.0
1635415942.0,338246396.0,37.846429,-122.472578,7.421999,0.269823,-0.96291,36.0,12.0,4.0,0.632074,20.316666666666663,2.0316666666666667,10.0
1635415943.0,338246396.0,37.846395,-122.472567,7.422838,0.270174,-0.962812,36.0,12.0,4.0,0.628281,20.308333333333334,2.0308333333333333,10.0
1635415944.0,338246396.0,37.846362,-122.472555,7.423668,0.270525,-0.962713,36.0,12.0,4.0,0.624488,20.3,2.03,10.0
1635415945.0,338246396.0,37.846329,-122.472543,7.424492,0.270876,-0.962614,36.0,12.0,4.0,0.620694,20.291666666666664,2.029166666666667,10.0
1635415946.0,338246396.0,37.846296,-122.472531,7.425307,0.271228,-0.962515,36.0,12.0,4.0,0.616899,20.28333333333333,2.0283333333333333,10.0
1635415947.0,338246396.0,37.846263,-122.472519,7.426115,0.271581,-0.962416,36.0,12.0,4.0,0.613104,20.275,2.0275,10.0
1635415948.0,338246396.0,37.84623,-122.472508,7.426916,0.271934,-0.962316,36.0,12.0,4.0,0.609308,20.266666666666666,2.0266666666666664,10.0
1635415949.0,338246396.0,37.846197,-122.472496,7.427709,0.272288,-0.962216,36.0,12.0,4.0,0.605511,20.258333333333333,2.0258333333333334,10.0
1635415950.0,338246396.0,37.846164,-122.472484,7.428494,0.272642,-0.962116,36.0,12.0,4.0,0.601714,20.25,2.025,10.0
1635415951.0,338246396.0,37.846131,-122.472472,7.429272,0.272997,-0.962015,36.0,12.0,4.0,0.597916,20.241666666666667,2.0241666666666664,10.0
1635415952.0,338246396.0,37.846098,-122.47246,7.430043,0.273352,-0.961914,36.0,12.0,4.0,0.594117,20.23333333333333,2.023333333333333,10.0
1635415953.0,338246396.0,37.846065,-122.472448,7.430805,0.273707,-0.961813,36.0,12.0,4.0,0.590318,20.225,2.0225,10.0
1635415954.0,338246396.0,37.846032,-122.472436,7.431561,0.274064,-0.961712,36.0,12.0,4.0,0.586518,20.21666666666667,2.0216666666666665,10.0
1635415955.0,338246396.0,37.845999,-122.472425,7.432309,0.27442,-0.96161,36.0,12.0,4.0,0.582718,20.208333333333336,2.020833333333333,10.0
1635415956.0,338246396.0,37.845966,-122.472413,7.433049,0.274778,-0.961508,36.0,12.0,4.0,0.578917,20.2,2.02,10.0
1635415957.0,338246396.0,37.845933,-122.472401,7.433782,0.275135,-0.961406,36.0,12.0,4.0,0.575115,20.191666666666663,2.0191666666666666,10.0
1635415958.0,338246396.0,37.8459,-122.472389,7.434507,0.275494,-0.961303,36.0,12.0,4.0,0.571313,20.183333333333334,2.018333333333333,10.0
1635415959.0,338246396.0,37.845866,-122.472377,7.435225,0.275852,-0.9612,36.0,12.0,4.0,0.56751,20.175,2.0175,10.0
1635415960.0,338246396.0,37.845833,-122.472365,7.435935,0.276212,-0.961097,36.0,12.0,4.0,0.563706,20.166666666666664,2.0166666666666666,10.0
1635415961.0,338246396.0,37.8458,-122.472353,7.436638,0.276571,-0.960993,36.0,12.0,4.0,0.559902,20.15833333333333,2.015833333333333,10.0
1635415962.0,338246396.0,37.845767,-122.472341,7.437334,0.276932,-0.96089,36.0,12.0,4.0,0.556098,20.15,2.015,10.0
1635415963.0,338246396.0,37.845734,-122.472328,7.438022,0.277293,-0.960785,36.0,12.0,4.0,0.552292,20.141666666666666,2.0141666666666667,10.0
1635415964.0,338246396.0,37.845701,-122.472316,7.438702,0.277654,-0.960681,36.0,12.0,4.0,0.548486,20.133333333333333,2.013333333333333,10.0
1635415965.0,338246396.0,37.845668,-122.472304,7.439375,0.278016,-0.960576,36.0,12.0,4.0,0.54468,20.125,2.0125,10.0
1635415966.0,338246396.0,37.845635,-122.472292,7.440041,0.278378,-0.960471,36.0,12.0,4.0,0.540873,20.116666666666667,2.0116666666666667,10.0
1635415967.0,338246396.0,37.845602,-122.47228,7.440699,0.278741,-0.960366,36.0,12.0,4.0,0.537065,20.10833333333333,2.0108333333333333,10.0
1635415968.0,338246396.0,37.845569,-122.472268,7.441349,0.279105,-0.960261,36.0,12.0,4.0,0.533257,20.1,2.01,10.0
1635415969.0,338246396.0,37.845536,-122.472256,7.441992,0.279469,-0.960155,36.0,12.0,4.0,0.529449,20.09166666666667,2.0091666666666668,10.0
1635415970.0,338246396.0,37.845503,-122.472243,7.442628,0.279833,-0.960049,36.0,12.0,4.0,0.525639,20.083333333333336,2.0083333333333333,10.0
1635415971.0,338246396.0,37.84547,-122.472231,7.443257,0.280198,-0.959942,36.0,12.0,4.0,0.521829,20.075,2.0075,10.0
1635415972.0,338246396.0,37.845437,-122.472219,7.443877,0.280564,-0.959835,36.0,12.0,4.0,0.518019,20.066666666666663,2.006666666666667,10.0
1635415973.0,338246396.0,37.845404,-122.472207,7.444491,0.28093,-0.959728,36.0,12.0,4.0,0.514208,20.058333333333334,2.0058333333333334,10.0
1635415974.0,338246396.0,37.845371,-122.472195,7.445097,0.281297,-0.959621,36.0,12.0,4.0,0.510397,20.05,2.005,10.0
1635415975.0,338246396.0,37.845337,-122.472182,7.445696,0.281664,-0.959513,36.0,12.0,4.0,0.506584,20.041666666666664,2.0041666666666664,10.0
1635415976.0,338246396.0,37.845304,-122.47217,7.446287,0.282032,-0.959405,36.0,12.0,4.0,0.502772,20.03333333333333,2.0033333333333334,10.0
1635415977.0,338246396.0,37.845271,-122.472158,7.446871,0.2824,-0.959297,36.0,12.0,4.0,0.498959,20.025,2.0025,10.0
1635415978.0,338246396.0,37.845238,-122.472145,7.447447,0.282769,-0.959188,36.0,12.0,4.0,0.495145,20.016666666666666,2.0016666666666665,10.0
1635415979.0,338246396.0,37.845205,-122.472133,7.448016,0.283138,-0.959079,36.0,12.0,4.0,0.491331,20.008333333333333,2.000833333333333,10.0
1635415980.0,338246396.0,37.845172,-122.472121,7.448578,0.283508,-0.95897,36.0,12.0,4.0,0.487516,20.0,2.0,10.0
1635415981.0,338246396.0,37.845139,-122.472108,7.449133,0.283878,-0.95886,36.0,12.0,4.0,0.483701,19.991666666666667,1.9991666666666663,10.0
1635415982.0,338246396.0,37.845106,-122.472096,7.449679,0.284249,-0.95875,36.0,12.0,4.0,0.479885,19.98333333333333,1.9983333333333333,10.0
1635415983.0,338246396.0,37.845073,-122.472084,7.450219,0.284621,-0.95864,36.0,12.0,4.0,0.476069,19.975,1.9975,10.0
1635415984.0,338246396.0,37.84504,-122.472071,7.450751,0.284993,-0.95853,36.0,12.0,4.0,0.472252,19.96666666666667,1.9966666666666664,10.0
1635415985.0,338246396.0,37.845007,-122.472059,7.451276,0.285365,-0.958419,36.0,12.0,4.0,0.468435,19.958333333333336,1.995833333333333,10.0
1635415986.0,338246396.0,37.844974,-122.472046,7.451794,0.285738,-0.958308,36.0,12.0,4.0,0.464617,19.95,1.995,10.0
1635415987.0,338246396.0,37.844941,-122.472034,7.452304,0.286112,-0.958196,36.0,12.0,4.0,0.460798,19.941666666666663,1.9941666666666664,10.0
1635415988.0,338246396.0,37.844908,-122.472021,7.452807,0.286486,-0.958084,36.0,12.0,4.0,0.45698,19.933333333333334,1.9933333333333327,10.0
1635415989.0,338246396.0,37.844875,-122.472009,7.453302,0.286861,-0.957972,36.0,12.0,4.0,0.45316,19.925,1.9925,10.0
1635415990.0,338246396.0,37.844842,-122.471996,7.453791,0.287236,-0.95786,36.0,12.0,4.0,0.449341,19.916666666666664,1.9916666666666667,10.0
1635415991.0,338246396.0,37.844809,-122.471984,7.454271,0.287612,-0.957747,36.0,12.0,4.0,0.44552,19.90833333333333,1.9908333333333328,10.0
1635415992.0,338246396.0,37.844776,-122.471971,7.454745,0.287988,-0.957634,36.0,12.0,4.0,0.441699,19.9,1.99,10.0
1635415993.0,338246396.0,37.844743,-122.471959,7.455211,0.288365,-0.957521,36.0,12.0,4.0,0.437878,19.891666666666666,1.9891666666666663,10.0
1635415994.0,338246396.0,37.84471,-122.471946,7.45567,0.288742,-0.957407,36.0,12.0,4.0,0.434056,19.883333333333333,1.9883333333333333,10.0
1635415995.0,338246396.0,37.844677,-122.471933,7.456122,0.28912,-0.957293,36.0,12.0,4.0,0.430234,19.875,1.9875,10.0
1635415996.0,338246396.0,37.844644,-122.471921,7.456566,0.289499,-0.957178,36.0,12.0,4.0,0.426412,19.866666666666667,1.9866666666666664,10.0
1635415997.0,338246396.0,37.844611,-122.471908,7.457003,0.289878,-0.957064,36.0,12.0,4.0,0.422589,19.85833333333333,1.985833333333333,10.0
1635415998.0,338246396.0,37.844578,-122.471895,7.457433,0.290258,-0.956949,36.0,12.0,4.0,0.418765,19.85,1.985,10.0
1635415999.0,338246396.0,37.844545,-122.471883,7.457856,0.290638,-0.956833,36.0,12.0,4.0,0.414941,19.84166666666667,1.9841666666666664,10.0
1635416000.0,338246396.0,37.844512,-122.47187,7.458271,0.291018,-0.956717,36.0,12.0,4.0,0.411116,19.833333333333336,1.9833333333333327,10.0
1635416001.0,338246396.0,37.844479,-122.471857,7.458679,0.2914,-0.956601,36.0,12.0,4.0,0.407292,19.825,1.9825,10.0
1635416002.0,338246396.0,37.844446,-122.471845,7.459079,0.291781,-0.956485,36.0,12.0,4.0,0.403466,19.816666666666663,1.981666666666667,10.0
1635416003.0,338246396.0,37.844413,-122.471832,7.459473,0.292164,-0.956368,36.0,12.0,4.0,0.39964,19.808333333333334,1.9808333333333328,10.0
1635416004.0,338246396.0,37.84438,-122.471819,7.459859,0.292547,-0.956251,36.0,12.0,4.0,0.395814,19.8,1.98,10.0
1635416005.0,338246396.0,37.844347,-122.471806,7.460238,0.29293,-0.956134,36.0,12.0,4.0,0.391988,19.791666666666664,1.9791666666666663,10.0
1635416006.0,338246396.0,37.844314,-122.471793,7.46061,0.293314,-0.956016,36.0,12.0,4.0,0.38816,19.78333333333333,1.9783333333333333,10.0
1635416007.0,338246396.0,37.844281,-122.471781,7.460974,0.293699,-0.955898,36.0,12.0,4.0,0.384333,19.775,1.9775,10.0
1635416008.0,338246396.0,37.844248,-122.471768,7.461332,0.294084,-0.95578,36.0,12.0,4.0,0.380505,19.766666666666666,1.9766666666666663,10.0
1635416009.0,338246396.0,37.844215,-122.471755,7.461682,0.29447,-0.955661,36.0,12.0,4.0,0.376677,19.758333333333333,1.975833333333333,10.0
1635416010.0,338246396.0,37.844182,-122.471742,7.462025,0.294856,-0.955542,36.0,12.0,4.0,0.372848,19.75,1.975,10.0
1635416011.0,338246396.0,37.844149,-122.471729,7.46236,0.295243,-0.955422,36.0,12.0,4.0,0.369019,19.741666666666667,1.9741666666666664,10.0
1635416012.0,338246396.0,37.844116,-122.471716,7.462689,0.29563,-0.955303,36.0,12.0,4.0,0.365189,19.73333333333333,1.9733333333333327,10.0
1635416013.0,338246396.0,37.844083,-122.471703,7.46301,0.296018,-0.955182,36.0,12.0,4.0,0.36136,19.725,1.9725,10.0
1635416014.0,338246396.0,37.84405,-122.47169,7.463324,0.296406,-0.955062,36.0,12.0,4.0,0.357529,19.71666666666667,1.971666666666667,10.0
1635416015.0,338246396.0,37.844017,-122.471677,7.463631,0.296796,-0.954941,36.0,12.0,4.0,0.353699,19.708333333333336,1.9708333333333328,10.0
1635416016.0,338246396.0,37.843984,-122.471664,7.463931,0.297185,-0.95482,36.0,12.0,4.0,0.349868,19.7,1.97,10.0
1635416017.0,338246396.0,37.843951,-122.471651,7.464223,0.297575,-0.954698,36.0,12.0,4.0,0.346036,19.691666666666663,1.9691666666666665,10.0
1635416018.0,338246396.0,37.843918,-122.471638,7.464509,0.297966,-0.954576,36.0,12.0,4.0,0.342204,19.683333333333334,1.9683333333333333,10.0
1635416019.0,338246396.0,37.843885,-122.471625,7.464787,0.298357,-0.954454,36.0,12.0,4.0,0.338372,19.675,1.9675,10.0
1635416020.0,338246396.0,37.843852,-122.471612,7.465058,0.298749,-0.954332,36.0,12.0,4.0,0.33454,19.666666666666664,1.9666666666666663,10.0
1635416021.0,338246396.0,37.843819,-122.471599,7.465322,0.299142,-0.954209,36.0,12.0,4.0,0.330707,19.65833333333333,1.965833333333333,10.0
1635416022.0,338246396.0,37.843786,-122.471586,7.465579,0.299535,-0.954085,36.0,12.0,4.0,0.326874,19.65,1.965,10.0
1635416023.0,338246396.0,37.843753,-122.471573,7.465828,0.299928,-0.953962,36.0,12.0,4.0,0.32304,19.641666666666666,1.9641666666666664,10.0
1635416024.0,338246396.0,37.84372,-122.47156,7.466091,0.300317,-0.953839,36.0,12.0,4.0,0.319206,19.633333333333333,1.9633333333333327,10.0
1635416025.0,338246396.0,37.843687,-122.471547,7.466444,0.300682,-0.953724,36.0,12.0,4.0,0.315372,19.625,1.9625,10.0
1635416026.0,338246396.0,37.843654,-122.471534,7.466907,0.301017,-0.953619,36.0,12.0,4.0,0.311538,19.616666666666667,1.961666666666667,10.0
1635416027.0,338246396.0,37.843621,-122.471521,7.467481,0.301323,-0.953522,36.0,12.0,4.0,0.307703,19.60833333333333,1.9608333333333328,10.0
