Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636544175.0,338428465.0,37.799764,-122.515827,9.669408,0.761517,0.648144,37.0,20.0,5.0,0.585793,237.875,2.8833333333333333,10.0
1636544176.0,338428465.0,37.799793,-122.515784,9.667144,0.762477,0.647015,37.0,20.0,5.0,0.580909,237.96666666666664,2.8844444444444446,10.0
1636544177.0,338428465.0,37.799822,-122.515741,9.664838,0.763434,0.645886,37.0,20.0,5.0,0.576025,238.0583333333333,2.8855555555555554,10.0
1636544178.0,338428465.0,37.799851,-122.515698,9.66249,0.764388,0.644756,37.0,20.0,5.0,0.57114,238.15,2.8866666666666667,10.0
1636544179.0,338428465.0,37.79988,-122.515654,9.660101,0.765339,0.643627,37.0,20.0,5.0,0.566254,238.24166666666665,2.8877777777777776,10.0
1636544180.0,338428465.0,37.799909,-122.515611,9.657669,0.766287,0.642498,37.0,20.0,5.0,0.561367,238.3333333333333,2.888888888888889,10.0
1636544181.0,338428465.0,37.799938,-122.515568,9.655195,0.767232,0.641369,37.0,20.0,5.0,0.55648,238.425,2.89,10.0
1636544182.0,338428465.0,37.799966,-122.515524,9.652678,0.768175,0.64024,37.0,20.0,5.0,0.551593,238.51666666666665,2.891111111111111,10.0
1636544183.0,338428465.0,37.799995,-122.515481,9.65012,0.769114,0.639111,37.0,20.0,5.0,0.546704,238.6083333333333,2.8922222222222222,10.0
1636544184.0,338428465.0,37.800023,-122.515438,9.647518,0.770051,0.637983,37.0,20.0,5.0,0.541816,238.7,2.893333333333333,10.0
1636544185.0,338428465.0,37.800052,-122.515394,9.644875,0.770985,0.636854,37.0,20.0,5.0,0.536926,238.79166666666663,2.8944444444444444,10.0
1636544186.0,338428465.0,37.80008,-122.51535,9.642188,0.771916,0.635725,37.0,20.0,5.0,0.532037,238.88333333333333,2.895555555555556,10.0
1636544187.0,338428465.0,37.800109,-122.515307,9.639459,0.772844,0.634596,37.0,20.0,5.0,0.527147,238.975,2.8966666666666665,10.0
1636544188.0,338428465.0,37.800137,-122.515263,9.636687,0.773769,0.633468,37.0,20.0,5.0,0.522256,239.06666666666663,2.897777777777778,10.0
1636544189.0,338428465.0,37.800165,-122.51522,9.633872,0.774692,0.632339,37.0,20.0,5.0,0.517365,239.1583333333333,2.898888888888889,10.0
1636544190.0,338428465.0,37.800193,-122.515176,9.631014,0.775612,0.63121,37.0,20.0,5.0,0.512474,239.25,2.9,10.0
1636544191.0,338428465.0,37.800221,-122.515132,9.628112,0.776529,0.630082,37.0,20.0,5.0,0.507582,239.34166666666664,2.901111111111111,10.0
1636544192.0,338428465.0,37.80025,-122.515088,9.625168,0.777443,0.628953,37.0,20.0,5.0,0.50269,239.4333333333333,2.902222222222222,10.0
1636544193.0,338428465.0,37.800278,-122.515045,9.62218,0.778355,0.627824,37.0,20.0,5.0,0.497798,239.525,2.9033333333333333,10.0
1636544194.0,338428465.0,37.800305,-122.515001,9.619149,0.779264,0.626695,37.0,20.0,5.0,0.492906,239.61666666666665,2.9044444444444446,10.0
1636544195.0,338428465.0,37.800333,-122.514957,9.616075,0.780171,0.625566,37.0,20.0,5.0,0.488013,239.7083333333333,2.9055555555555554,10.0
1636544196.0,338428465.0,37.800361,-122.514913,9.612956,0.781075,0.624438,37.0,20.0,5.0,0.48312,239.8,2.9066666666666667,10.0
1636544197.0,338428465.0,37.800389,-122.514869,9.609795,0.781976,0.623309,37.0,20.0,5.0,0.478227,239.89166666666665,2.9077777777777776,10.0
1636544198.0,338428465.0,37.800417,-122.514825,9.606589,0.782875,0.62218,37.0,20.0,5.0,0.473334,239.9833333333333,2.908888888888889,10.0
1636544199.0,338428465.0,37.800444,-122.514781,9.60334,0.783771,0.62105,37.0,20.0,5.0,0.468441,240.075,2.91,10.0
1636544200.0,338428465.0,37.800472,-122.514737,9.600046,0.784664,0.619921,37.0,20.0,5.0,0.463548,240.16666666666663,2.911111111111111,10.0
1636544201.0,338428465.0,37.800499,-122.514693,9.596709,0.785555,0.618792,37.0,20.0,5.0,0.458654,240.25833333333333,2.9122222222222223,10.0
1636544202.0,338428465.0,37.800527,-122.514649,9.593328,0.786443,0.617662,37.0,20.0,5.0,0.453761,240.35,2.9133333333333336,10.0
1636544203.0,338428465.0,37.800554,-122.514604,9.589902,0.787329,0.616533,37.0,20.0,5.0,0.448868,240.44166666666663,2.9144444444444444,10.0
1636544204.0,338428465.0,37.800582,-122.51456,9.586432,0.788213,0.615403,37.0,20.0,5.0,0.443975,240.5333333333333,2.915555555555556,10.0
1636544205.0,338428465.0,37.800609,-122.514516,9.582918,0.789093,0.614273,37.0,20.0,5.0,0.439082,240.625,2.9166666666666665,10.0
1636544206.0,338428465.0,37.800636,-122.514472,9.57936,0.789972,0.613143,37.0,20.0,5.0,0.434189,240.71666666666664,2.917777777777778,10.0
1636544207.0,338428465.0,37.800663,-122.514427,9.575757,0.790848,0.612013,37.0,20.0,5.0,0.429296,240.8083333333333,2.918888888888889,10.0
1636544208.0,338428465.0,37.800691,-122.514383,9.572109,0.791721,0.610883,37.0,20.0,5.0,0.424403,240.9,2.92,10.0
1636544209.0,338428465.0,37.800718,-122.514339,9.568417,0.792592,0.609752,37.0,20.0,5.0,0.419511,240.99166666666665,2.921111111111111,10.0
1636544210.0,338428465.0,37.800745,-122.514294,9.56468,0.793461,0.608621,37.0,20.0,5.0,0.414619,241.0833333333333,2.922222222222222,10.0
1636544211.0,338428465.0,37.800772,-122.51425,9.560899,0.794327,0.60749,37.0,20.0,5.0,0.409727,241.175,2.9233333333333333,10.0
1636544212.0,338428465.0,37.800798,-122.514205,9.557072,0.795191,0.606359,37.0,20.0,5.0,0.404835,241.26666666666665,2.9244444444444446,10.0
1636544213.0,338428465.0,37.800825,-122.514161,9.553201,0.796053,0.605228,37.0,20.0,5.0,0.399944,241.3583333333333,2.9255555555555555,10.0
1636544214.0,338428465.0,37.800852,-122.514116,9.549284,0.796912,0.604096,37.0,20.0,5.0,0.395053,241.45,2.9266666666666667,10.0
1636544215.0,338428465.0,37.800879,-122.514072,9.545323,0.797769,0.602964,37.0,20.0,5.0,0.390162,241.54166666666663,2.9277777777777776,10.0
1636544216.0,338428465.0,37.800905,-122.514027,9.541316,0.798623,0.601832,37.0,20.0,5.0,0.385272,241.63333333333333,2.928888888888889,10.0
1636544217.0,338428465.0,37.800932,-122.513983,9.537264,0.799475,0.600699,37.0,20.0,5.0,0.380382,241.725,2.93,10.0
1636544218.0,338428465.0,37.800958,-122.513938,9.533167,0.800325,0.599566,37.0,20.0,5.0,0.375493,241.81666666666663,2.931111111111111,10.0
1636544219.0,338428465.0,37.800985,-122.513893,9.529024,0.801173,0.598433,37.0,20.0,5.0,0.370604,241.9083333333333,2.9322222222222223,10.0
1636544220.0,338428465.0,37.801011,-122.513849,9.524836,0.802018,0.5973,37.0,20.0,5.0,0.365716,242.0,2.933333333333333,10.0
1636544221.0,338428465.0,37.801037,-122.513804,9.520603,0.802861,0.596166,37.0,20.0,5.0,0.360829,242.09166666666664,2.9344444444444444,10.0
1636544222.0,338428465.0,37.801064,-122.513759,9.516324,0.803702,0.595032,37.0,20.0,5.0,0.355942,242.1833333333333,2.935555555555556,10.0
1636544223.0,338428465.0,37.80109,-122.513714,9.511999,0.804541,0.593897,37.0,20.0,5.0,0.351055,242.275,2.9366666666666665,10.0
1636544224.0,338428465.0,37.801116,-122.513669,9.507629,0.805378,0.592762,37.0,20.0,5.0,0.346169,242.36666666666665,2.937777777777778,10.0
1636544225.0,338428465.0,37.801142,-122.513625,9.503213,0.806212,0.591627,37.0,20.0,5.0,0.341284,242.4583333333333,2.938888888888889,10.0
1636544226.0,338428465.0,37.801168,-122.51358,9.498751,0.807044,0.590491,37.0,20.0,5.0,0.3364,242.55,2.94,10.0
1636544227.0,338428465.0,37.801194,-122.513535,9.494243,0.807874,0.589355,37.0,20.0,5.0,0.331516,242.64166666666665,2.9411111111111112,10.0
1636544228.0,338428465.0,37.80122,-122.51349,9.489712,0.808701,0.58822,37.0,20.0,5.0,0.326633,242.7333333333333,2.942222222222222,10.0
1636544229.0,338428465.0,37.801246,-122.513445,9.485252,0.80952,0.587093,37.0,20.0,5.0,0.321751,242.825,2.9433333333333334,10.0
1636544230.0,338428465.0,37.801272,-122.5134,9.480884,0.81033,0.585974,37.0,20.0,5.0,0.31687,242.91666666666663,2.9444444444444446,10.0
1636544231.0,338428465.0,37.801297,-122.513355,9.476608,0.811131,0.584865,37.0,20.0,5.0,0.311989,243.00833333333333,2.9455555555555555,10.0
1636544232.0,338428465.0,37.801323,-122.51331,9.472424,0.811923,0.583765,37.0,20.0,5.0,0.30711,243.1,2.9466666666666668,10.0
1636544233.0,338428465.0,37.801349,-122.513265,9.468331,0.812706,0.582674,37.0,20.0,5.0,0.30223,243.19166666666663,2.9477777777777776,10.0
1636544234.0,338428465.0,37.801374,-122.51322,9.464329,0.81348,0.581592,37.0,20.0,5.0,0.297352,243.2833333333333,2.948888888888889,10.0
1636544235.0,338428465.0,37.8014,-122.513175,9.460416,0.814246,0.58052,37.0,20.0,5.0,0.292474,243.375,2.95,10.0
1636544236.0,338428465.0,37.801425,-122.51313,9.456594,0.815002,0.579458,37.0,20.0,5.0,0.287597,243.46666666666664,2.951111111111111,10.0
1636544237.0,338428465.0,37.80145,-122.513085,9.452861,0.81575,0.578405,37.0,20.0,5.0,0.28272,243.5583333333333,2.9522222222222223,10.0
1636544238.0,338428465.0,37.801476,-122.51304,9.449216,0.816488,0.577362,37.0,20.0,5.0,0.277844,243.65,2.953333333333333,10.0
1636544239.0,338428465.0,37.801501,-122.512994,9.445659,0.817218,0.576328,37.0,20.0,5.0,0.272969,243.74166666666665,2.9544444444444444,10.0
1636544240.0,338428465.0,37.801526,-122.512949,9.44219,0.817939,0.575305,37.0,20.0,5.0,0.268094,243.8333333333333,2.955555555555556,10.0
1636544241.0,338428465.0,37.801551,-122.512904,9.438809,0.818651,0.574291,37.0,20.0,5.0,0.263219,243.925,2.9566666666666666,10.0
1636544242.0,338428465.0,37.801576,-122.512859,9.435514,0.819355,0.573287,37.0,20.0,5.0,0.258345,244.01666666666665,2.957777777777778,10.0
1636544243.0,338428465.0,37.801601,-122.512813,9.432305,0.820049,0.572293,37.0,20.0,5.0,0.253471,244.1083333333333,2.9588888888888887,10.0
1636544244.0,338428465.0,37.801626,-122.512768,9.429182,0.820735,0.571309,37.0,20.0,5.0,0.248598,244.2,2.96,10.0
1636544245.0,338428465.0,37.801651,-122.512723,9.426144,0.821412,0.570335,37.0,20.0,5.0,0.243725,244.29166666666663,2.9611111111111112,10.0
1636544246.0,338428465.0,37.801676,-122.512678,9.423191,0.82208,0.569372,37.0,20.0,5.0,0.238852,244.38333333333333,2.962222222222222,10.0
1636544247.0,338428465.0,37.801701,-122.512632,9.420323,0.822739,0.568419,37.0,20.0,5.0,0.23398,244.475,2.9633333333333334,10.0
1636544248.0,338428465.0,37.801726,-122.512587,9.417538,0.82339,0.567476,37.0,20.0,5.0,0.229108,244.56666666666663,2.9644444444444447,10.0
1636544249.0,338428465.0,37.80175,-122.512541,9.414837,0.824032,0.566543,37.0,20.0,5.0,0.224236,244.6583333333333,2.9655555555555555,10.0
1636544250.0,338428465.0,37.801775,-122.512496,9.412219,0.824665,0.565621,37.0,20.0,5.0,0.219365,244.75,2.966666666666667,10.0
1636544251.0,338428465.0,37.8018,-122.51245,9.409684,0.82529,0.56471,37.0,20.0,5.0,0.214493,244.84166666666664,2.9677777777777776,10.0
1636544252.0,338428465.0,37.801824,-122.512405,9.407231,0.825906,0.563809,37.0,20.0,5.0,0.209622,244.9333333333333,2.968888888888889,10.0
1636544253.0,338428465.0,37.801849,-122.51236,9.404859,0.826513,0.562918,37.0,20.0,5.0,0.204751,245.025,2.97,10.0
1636544254.0,338428465.0,37.801873,-122.512314,9.402569,0.827111,0.562038,37.0,20.0,5.0,0.19988,245.11666666666665,2.971111111111111,10.0
1636544255.0,338428465.0,37.801898,-122.512268,9.40036,0.827701,0.561169,37.0,20.0,5.0,0.19501,245.2083333333333,2.9722222222222223,10.0
1636544256.0,338428465.0,37.801922,-122.512223,9.398231,0.828282,0.560311,37.0,20.0,5.0,0.190139,245.3,2.973333333333333,10.0
1636544257.0,338428465.0,37.801946,-122.512177,9.396182,0.828855,0.559464,37.0,20.0,5.0,0.185269,245.39166666666665,2.9744444444444444,10.0
1636544258.0,338428465.0,37.801971,-122.512132,9.394213,0.829419,0.558627,37.0,20.0,5.0,0.180398,245.4833333333333,2.975555555555556,10.0
1636544259.0,338428465.0,37.801995,-122.512086,9.392323,0.829974,0.557802,37.0,20.0,5.0,0.175528,245.575,2.9766666666666666,10.0
1636544260.0,338428465.0,37.802019,-122.51204,9.390512,0.830521,0.556987,37.0,20.0,5.0,0.170657,245.66666666666663,2.977777777777778,10.0
1636544261.0,338428465.0,37.802043,-122.511995,9.38878,0.831059,0.556184,37.0,20.0,5.0,0.165787,245.75833333333333,2.9788888888888887,10.0
1636544262.0,338428465.0,37.802068,-122.511949,9.387126,0.831589,0.555391,37.0,20.0,5.0,0.160916,245.85,2.98,10.0
1636544263.0,338428465.0,37.802092,-122.511903,9.385549,0.83211,0.55461,37.0,20.0,5.0,0.156045,245.94166666666663,2.981111111111112,10.0
1636544264.0,338428465.0,37.802116,-122.511858,9.38405,0.832623,0.55384,37.0,20.0,5.0,0.151175,246.0333333333333,2.982222222222222,10.0
1636544265.0,338428465.0,37.80214,-122.511812,9.382627,0.833127,0.553081,37.0,20.0,5.0,0.146304,246.125,2.9833333333333334,10.0
1636544266.0,338428465.0,37.802164,-122.511766,9.381282,0.833623,0.552334,37.0,20.0,5.0,0.141433,246.21666666666664,2.984444444444444,10.0
1636544267.0,338428465.0,37.802188,-122.51172,9.380012,0.83411,0.551598,37.0,20.0,5.0,0.136561,246.3083333333333,2.9855555555555555,10.0
1636544268.0,338428465.0,37.802212,-122.511675,9.378818,0.834589,0.550873,37.0,20.0,5.0,0.13169,246.4,2.986666666666667,10.0
1636544269.0,338428465.0,37.802236,-122.511629,9.3777,0.83506,0.550159,37.0,20.0,5.0,0.126818,246.49166666666665,2.9877777777777776,10.0
1636544270.0,338428465.0,37.80226,-122.511583,9.376658,0.835522,0.549457,37.0,20.0,5.0,0.121946,246.5833333333333,2.988888888888889,10.0
1636544271.0,338428465.0,37.802283,-122.511537,9.37569,0.835975,0.548767,37.0,20.0,5.0,0.117074,246.675,2.99,10.0
1636544272.0,338428465.0,37.802307,-122.511491,9.374796,0.836421,0.548088,37.0,20.0,5.0,0.112202,246.76666666666665,2.991111111111111,10.0
1636544273.0,338428465.0,37.802331,-122.511445,9.373977,0.836858,0.547421,37.0,20.0,5.0,0.107329,246.8583333333333,2.9922222222222223,10.0
