Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639742867.0,368052630.0,37.820804,-122.472838,9.681857,0.997373,0.072436,60.0,42.0,10.0,0.626033,7.536111111111111,2.2608333333333333,10.0
1639742868.0,368052630.0,37.820807,-122.472782,9.68151,0.997218,0.074541,60.0,42.0,10.0,0.623142,7.533333333333333,2.26,10.0
1639742869.0,368052630.0,37.82081,-122.472725,9.681114,0.997072,0.076472,60.0,42.0,10.0,0.620251,7.530555555555555,2.2591666666666668,10.0
1639742870.0,368052630.0,37.820814,-122.472668,9.680658,0.996935,0.07823,60.0,42.0,10.0,0.617361,7.527777777777778,2.2583333333333333,10.0
1639742871.0,368052630.0,37.820817,-122.472612,9.680134,0.99681,0.079815,60.0,42.0,10.0,0.61447,7.525,2.2575,10.0
1639742872.0,368052630.0,37.820821,-122.472555,9.679534,0.996696,0.081226,60.0,42.0,10.0,0.61158,7.522222222222222,2.256666666666667,10.0
1639742873.0,368052630.0,37.820824,-122.472499,9.67885,0.996594,0.082465,60.0,42.0,10.0,0.608691,7.519444444444444,2.2558333333333334,10.0
1639742874.0,368052630.0,37.820828,-122.472442,9.678077,0.996505,0.083529,60.0,42.0,10.0,0.605801,7.516666666666667,2.255,10.0
1639742875.0,368052630.0,37.820832,-122.472386,9.677208,0.99643,0.084421,60.0,42.0,10.0,0.602912,7.513888888888889,2.2541666666666664,10.0
1639742876.0,368052630.0,37.820835,-122.472329,9.67624,0.996369,0.08514,60.0,42.0,10.0,0.600023,7.511111111111111,2.2533333333333334,10.0
1639742877.0,368052630.0,37.820839,-122.472273,9.675168,0.996322,0.085685,60.0,42.0,10.0,0.597135,7.508333333333333,2.2525,10.0
1639742878.0,368052630.0,37.820843,-122.472217,9.673991,0.99629,0.086057,60.0,42.0,10.0,0.594247,7.5055555555555555,2.2516666666666665,10.0
1639742879.0,368052630.0,37.820847,-122.47216,9.672705,0.996273,0.086256,60.0,42.0,10.0,0.591359,7.502777777777778,2.250833333333333,10.0
1639742880.0,368052630.0,37.820851,-122.472104,9.671311,0.996271,0.086282,60.0,42.0,10.0,0.588472,7.5,2.25,10.0
1639742881.0,368052630.0,37.820855,-122.472047,9.669807,0.996284,0.086135,60.0,42.0,10.0,0.585585,7.497222222222222,2.2491666666666665,10.0
1639742882.0,368052630.0,37.820859,-122.471991,9.668196,0.996311,0.085814,60.0,42.0,10.0,0.582698,7.4944444444444445,2.248333333333333,10.0
1639742883.0,368052630.0,37.820862,-122.471934,9.666477,0.996354,0.085319,60.0,42.0,10.0,0.579812,7.491666666666667,2.2475,10.0
1639742884.0,368052630.0,37.820866,-122.471878,9.664654,0.996411,0.084651,60.0,42.0,10.0,0.576927,7.488888888888889,2.2466666666666666,10.0
1639742885.0,368052630.0,37.82087,-122.471822,9.662731,0.996482,0.083809,60.0,42.0,10.0,0.574041,7.486111111111111,2.245833333333333,10.0
1639742886.0,368052630.0,37.820874,-122.471765,9.660711,0.996567,0.082793,60.0,42.0,10.0,0.571157,7.483333333333333,2.245,10.0
1639742887.0,368052630.0,37.820877,-122.471709,9.6586,0.996665,0.081603,60.0,42.0,10.0,0.568273,7.480555555555556,2.244166666666666,10.0
1639742888.0,368052630.0,37.820881,-122.471652,9.656403,0.996776,0.080239,60.0,42.0,10.0,0.565389,7.477777777777778,2.243333333333333,10.0
1639742889.0,368052630.0,37.820885,-122.471596,9.654128,0.996898,0.0787,60.0,42.0,10.0,0.562507,7.475,2.2425,10.0
1639742890.0,368052630.0,37.820888,-122.47154,9.651782,0.997032,0.076986,60.0,42.0,10.0,0.559624,7.472222222222222,2.2416666666666667,10.0
1639742891.0,368052630.0,37.820892,-122.471483,9.649375,0.997176,0.075097,60.0,42.0,10.0,0.556743,7.469444444444445,2.240833333333333,10.0
1639742892.0,368052630.0,37.820895,-122.471427,9.646915,0.99733,0.073033,60.0,42.0,10.0,0.553861,7.466666666666667,2.24,10.0
1639742893.0,368052630.0,37.820898,-122.471371,9.644413,0.997491,0.070794,60.0,42.0,10.0,0.550981,7.463888888888889,2.2391666666666667,10.0
1639742894.0,368052630.0,37.820901,-122.471314,9.641881,0.997659,0.068378,60.0,42.0,10.0,0.548101,7.46111111111111,2.2383333333333333,10.0
1639742895.0,368052630.0,37.820904,-122.471258,9.639331,0.997834,0.065787,60.0,42.0,10.0,0.545222,7.458333333333333,2.2375,10.0
1639742896.0,368052630.0,37.820907,-122.471202,9.636776,0.998012,0.06302,60.0,42.0,10.0,0.542344,7.455555555555556,2.2366666666666664,10.0
1639742897.0,368052630.0,37.82091,-122.471145,9.63423,0.998194,0.060076,60.0,42.0,10.0,0.539466,7.4527777777777775,2.2358333333333333,10.0
1639742898.0,368052630.0,37.820913,-122.471089,9.631708,0.998377,0.056955,60.0,42.0,10.0,0.536589,7.449999999999999,2.235,10.0
1639742899.0,368052630.0,37.820915,-122.471033,9.629226,0.998559,0.053657,60.0,42.0,10.0,0.533713,7.447222222222222,2.234166666666667,10.0
1639742900.0,368052630.0,37.820918,-122.470976,9.6268,0.99874,0.050183,60.0,42.0,10.0,0.530838,7.444444444444445,2.2333333333333334,10.0
1639742901.0,368052630.0,37.82092,-122.47092,9.624502,0.998915,0.046575,60.0,42.0,10.0,0.527964,7.441666666666666,2.2325,10.0
1639742902.0,368052630.0,37.820922,-122.470864,9.622551,0.999075,0.04301,60.0,42.0,10.0,0.52509,7.438888888888888,2.2316666666666665,10.0
1639742903.0,368052630.0,37.820924,-122.470807,9.620992,0.999218,0.039532,60.0,42.0,10.0,0.522217,7.436111111111111,2.230833333333333,10.0
1639742904.0,368052630.0,37.820926,-122.470751,9.619816,0.999347,0.036142,60.0,42.0,10.0,0.519345,7.433333333333334,2.23,10.0
1639742905.0,368052630.0,37.820927,-122.470695,9.619014,0.999461,0.03284,60.0,42.0,10.0,0.516473,7.430555555555555,2.2291666666666665,10.0
1639742906.0,368052630.0,37.820929,-122.470638,9.618578,0.999561,0.029627,60.0,42.0,10.0,0.513602,7.427777777777777,2.228333333333333,10.0
1639742907.0,368052630.0,37.82093,-122.470582,9.618501,0.999649,0.026503,60.0,42.0,10.0,0.510732,7.425,2.2275,10.0
1639742908.0,368052630.0,37.820931,-122.470526,9.618772,0.999725,0.023468,60.0,42.0,10.0,0.507861,7.4222222222222225,2.2266666666666666,10.0
1639742909.0,368052630.0,37.820932,-122.47047,9.619386,0.999789,0.020523,60.0,42.0,10.0,0.504992,7.419444444444444,2.225833333333333,10.0
1639742910.0,368052630.0,37.820933,-122.470413,9.620333,0.999844,0.017669,60.0,42.0,10.0,0.502122,7.416666666666666,2.225,10.0
1639742911.0,368052630.0,37.820934,-122.470357,9.621608,0.999889,0.014904,60.0,42.0,10.0,0.499252,7.413888888888889,2.224166666666666,10.0
1639742912.0,368052630.0,37.820935,-122.470301,9.623201,0.999925,0.012231,60.0,42.0,10.0,0.496383,7.411111111111111,2.223333333333333,10.0
1639742913.0,368052630.0,37.820935,-122.470244,9.625107,0.999953,0.009648,60.0,42.0,10.0,0.493513,7.408333333333333,2.2225,10.0
1639742914.0,368052630.0,37.820936,-122.470188,9.627319,0.999974,0.007156,60.0,42.0,10.0,0.490644,7.405555555555555,2.2216666666666667,10.0
1639742915.0,368052630.0,37.820936,-122.470131,9.62983,0.999989,0.004756,60.0,42.0,10.0,0.487774,7.402777777777778,2.220833333333333,10.0
1639742916.0,368052630.0,37.820936,-122.470075,9.632634,0.999997,0.002447,60.0,42.0,10.0,0.484904,7.4,2.22,10.0
1639742917.0,368052630.0,37.820936,-122.470019,9.635725,1.0,0.000229,60.0,42.0,10.0,0.482033,7.397222222222222,2.2191666666666667,10.0
1639742918.0,368052630.0,37.820936,-122.469962,9.639097,0.999998,-0.001897,60.0,42.0,10.0,0.479162,7.394444444444444,2.2183333333333333,10.0
1639742919.0,368052630.0,37.820936,-122.469906,9.642744,0.999992,-0.003931,60.0,42.0,10.0,0.476291,7.391666666666667,2.2175,10.0
1639742920.0,368052630.0,37.820936,-122.469849,9.646661,0.999983,-0.005873,60.0,42.0,10.0,0.473419,7.388888888888889,2.216666666666667,10.0
1639742921.0,368052630.0,37.820936,-122.469793,9.650844,0.99997,-0.007724,60.0,42.0,10.0,0.470547,7.386111111111111,2.2158333333333333,10.0
1639742922.0,368052630.0,37.820935,-122.469736,9.655286,0.999955,-0.009482,60.0,42.0,10.0,0.467674,7.383333333333333,2.215,10.0
1639742923.0,368052630.0,37.820935,-122.46968,9.659984,0.999938,-0.011149,60.0,42.0,10.0,0.4648,7.3805555555555555,2.2141666666666664,10.0
1639742924.0,368052630.0,37.820935,-122.469623,9.664933,0.999919,-0.012724,60.0,42.0,10.0,0.461925,7.377777777777778,2.2133333333333334,10.0
1639742925.0,368052630.0,37.820934,-122.469566,9.670128,0.999899,-0.014207,60.0,42.0,10.0,0.459049,7.375,2.2125,10.0
1639742926.0,368052630.0,37.820933,-122.46951,9.675567,0.999878,-0.015598,60.0,42.0,10.0,0.456172,7.372222222222222,2.211666666666667,10.0
1639742927.0,368052630.0,37.820933,-122.469453,9.681245,0.999857,-0.016898,60.0,42.0,10.0,0.453294,7.3694444444444445,2.210833333333333,10.0
1639742928.0,368052630.0,37.820932,-122.469396,9.687159,0.999836,-0.018106,60.0,42.0,10.0,0.450415,7.366666666666667,2.21,10.0
1639742929.0,368052630.0,37.820931,-122.46934,9.693306,0.999815,-0.019222,60.0,42.0,10.0,0.447535,7.363888888888889,2.2091666666666665,10.0
1639742930.0,368052630.0,37.82093,-122.469283,9.699682,0.999795,-0.020246,60.0,42.0,10.0,0.444653,7.361111111111111,2.208333333333333,10.0
1639742931.0,368052630.0,37.820929,-122.469226,9.706285,0.999776,-0.02118,60.0,42.0,10.0,0.44177,7.358333333333333,2.2075,10.0
1639742932.0,368052630.0,37.820928,-122.469169,9.713113,0.999757,-0.022022,60.0,42.0,10.0,0.438885,7.355555555555556,2.2066666666666666,10.0
1639742933.0,368052630.0,37.820927,-122.469112,9.720164,0.999741,-0.022773,60.0,42.0,10.0,0.435999,7.352777777777778,2.205833333333333,10.0
1639742934.0,368052630.0,37.820926,-122.469056,9.727434,0.999725,-0.023433,60.0,42.0,10.0,0.433111,7.35,2.205,10.0
1639742935.0,368052630.0,37.820925,-122.468999,9.734923,0.999712,-0.024002,60.0,42.0,10.0,0.430221,7.347222222222222,2.2041666666666666,10.0
1639742936.0,368052630.0,37.820924,-122.468942,9.74263,0.9997,-0.02448,60.0,42.0,10.0,0.42733,7.344444444444445,2.203333333333333,10.0
1639742937.0,368052630.0,37.820923,-122.468885,9.750552,0.999691,-0.024868,60.0,42.0,10.0,0.424436,7.341666666666667,2.2025,10.0
1639742938.0,368052630.0,37.820922,-122.468827,9.758689,0.999683,-0.025166,60.0,42.0,10.0,0.421541,7.338888888888889,2.2016666666666667,10.0
1639742939.0,368052630.0,37.820921,-122.46877,9.76704,0.999678,-0.025374,60.0,42.0,10.0,0.418644,7.33611111111111,2.200833333333333,10.0
1639742940.0,368052630.0,37.82092,-122.468713,9.775604,0.999675,-0.025492,60.0,42.0,10.0,0.415744,7.333333333333333,2.2,10.0
1639742941.0,368052630.0,37.820919,-122.468656,9.784382,0.999674,-0.02552,60.0,42.0,10.0,0.412842,7.330555555555556,2.1991666666666667,10.0
1639742942.0,368052630.0,37.820917,-122.468599,9.793373,0.999676,-0.025459,60.0,42.0,10.0,0.409938,7.3277777777777775,2.1983333333333333,10.0
1639742943.0,368052630.0,37.820916,-122.468541,9.802577,0.99968,-0.025309,60.0,42.0,10.0,0.407032,7.324999999999999,2.1975,10.0
1639742944.0,368052630.0,37.820915,-122.468484,9.811995,0.999686,-0.02507,60.0,42.0,10.0,0.404123,7.322222222222222,2.1966666666666668,10.0
1639742945.0,368052630.0,37.820914,-122.468426,9.821627,0.999694,-0.024743,60.0,42.0,10.0,0.401211,7.319444444444445,2.1958333333333333,10.0
1639742946.0,368052630.0,37.820913,-122.468369,9.831474,0.999704,-0.024327,60.0,42.0,10.0,0.398297,7.316666666666666,2.195,10.0
1639742947.0,368052630.0,37.820912,-122.468311,9.841537,0.999716,-0.023823,60.0,42.0,10.0,0.39538,7.313888888888888,2.194166666666667,10.0
1639742948.0,368052630.0,37.820911,-122.468254,9.851818,0.99973,-0.023232,60.0,42.0,10.0,0.39246,7.311111111111111,2.1933333333333334,10.0
1639742949.0,368052630.0,37.82091,-122.468196,9.862318,0.999746,-0.022553,60.0,42.0,10.0,0.389537,7.308333333333334,2.1925,10.0
1639742950.0,368052630.0,37.820909,-122.468138,9.873039,0.999763,-0.021787,60.0,42.0,10.0,0.386612,7.305555555555555,2.1916666666666664,10.0
1639742951.0,368052630.0,37.820908,-122.468081,9.883983,0.999781,-0.020934,60.0,42.0,10.0,0.383683,7.302777777777777,2.1908333333333334,10.0
1639742952.0,368052630.0,37.820907,-122.468023,9.895152,0.9998,-0.019995,60.0,42.0,10.0,0.380751,7.3,2.19,10.0
1639742953.0,368052630.0,37.820906,-122.467965,9.906548,0.99982,-0.01897,60.0,42.0,10.0,0.377816,7.2972222222222225,2.1891666666666665,10.0
1639742954.0,368052630.0,37.820905,-122.467907,9.918175,0.999841,-0.017859,60.0,42.0,10.0,0.374878,7.294444444444444,2.188333333333333,10.0
1639742955.0,368052630.0,37.820904,-122.467849,9.930034,0.999861,-0.016663,60.0,42.0,10.0,0.371936,7.291666666666666,2.1875,10.0
1639742956.0,368052630.0,37.820903,-122.46779,9.942129,0.999882,-0.015382,60.0,42.0,10.0,0.36899,7.288888888888889,2.1866666666666665,10.0
1639742957.0,368052630.0,37.820903,-122.467732,9.954464,0.999902,-0.014016,60.0,42.0,10.0,0.366041,7.286111111111111,2.185833333333333,10.0
1639742958.0,368052630.0,37.820902,-122.467674,9.967042,0.999921,-0.012566,60.0,42.0,10.0,0.363088,7.283333333333333,2.185,10.0
1639742959.0,368052630.0,37.820901,-122.467616,9.979866,0.999939,-0.011033,60.0,42.0,10.0,0.360132,7.280555555555555,2.1841666666666666,10.0
1639742960.0,368052630.0,37.820901,-122.467557,9.992941,0.999956,-0.009416,60.0,42.0,10.0,0.357171,7.277777777777778,2.183333333333333,10.0
1639742961.0,368052630.0,37.8209,-122.467499,10.006271,0.99997,-0.007717,60.0,42.0,10.0,0.354207,7.275,2.1825,10.0
1639742962.0,368052630.0,37.8209,-122.46744,10.019765,0.999982,-0.005944,60.0,42.0,10.0,0.351238,7.272222222222222,2.181666666666666,10.0
1639742963.0,368052630.0,37.8209,-122.467381,10.033051,0.999991,-0.004132,60.0,42.0,10.0,0.348266,7.269444444444444,2.180833333333333,10.0
1639742964.0,368052630.0,37.8209,-122.467323,10.046037,0.999997,-0.002291,60.0,42.0,10.0,0.345289,7.266666666666667,2.18,10.0
1639742965.0,368052630.0,37.820899,-122.467264,10.058725,1.0,-0.00042,60.0,42.0,10.0,0.342308,7.263888888888889,2.1791666666666667,10.0
1639742966.0,368052630.0,37.820899,-122.467205,10.071116,0.999999,0.00148,60.0,42.0,10.0,0.339323,7.261111111111111,2.178333333333333,10.0
1639742967.0,368052630.0,37.820899,-122.467146,10.083212,0.999994,0.00341,60.0,42.0,10.0,0.336335,7.258333333333333,2.1775,10.0
1639742968.0,368052630.0,37.8209,-122.467087,10.095016,0.999986,0.00537,60.0,42.0,10.0,0.333342,7.2555555555555555,2.1766666666666667,10.0
1639742969.0,368052630.0,37.8209,-122.467028,10.106528,0.999973,0.00736,60.0,42.0,10.0,0.330346,7.252777777777778,2.1758333333333333,10.0
1639742970.0,368052630.0,37.8209,-122.466968,10.117752,0.999956,0.00938,60.0,42.0,10.0,0.327347,7.25,2.175,10.0
1639742971.0,368052630.0,37.820901,-122.466909,10.128688,0.999935,0.01143,60.0,42.0,10.0,0.324344,7.247222222222222,2.1741666666666664,10.0
1639742972.0,368052630.0,37.820901,-122.46685,10.139339,0.999909,0.01351,60.0,42.0,10.0,0.321338,7.2444444444444445,2.1733333333333333,10.0
1639742973.0,368052630.0,37.820902,-122.46679,10.149707,0.999878,0.01562,60.0,42.0,10.0,0.318328,7.241666666666667,2.1725,10.0
1639742974.0,368052630.0,37.820903,-122.466731,10.159795,0.999842,0.01776,60.0,42.0,10.0,0.315315,7.238888888888889,2.171666666666667,10.0
1639742975.0,368052630.0,37.820903,-122.466672,10.169603,0.999801,0.019931,60.0,42.0,10.0,0.312299,7.236111111111111,2.1708333333333334,10.0
1639742976.0,368052630.0,37.820904,-122.466612,10.179135,0.999755,0.022132,60.0,42.0,10.0,0.309279,7.233333333333333,2.17,10.0
1639742977.0,368052630.0,37.820905,-122.466552,10.188392,0.999703,0.024364,60.0,42.0,10.0,0.306257,7.230555555555556,2.1691666666666665,10.0
1639742978.0,368052630.0,37.820907,-122.466493,10.197377,0.999645,0.026626,60.0,42.0,10.0,0.303232,7.227777777777778,2.168333333333333,10.0
1639742979.0,368052630.0,37.820908,-122.466433,10.206093,0.999582,0.028919,60.0,42.0,10.0,0.300204,7.225,2.1675,10.0
1639742980.0,368052630.0,37.820909,-122.466373,10.21454,0.999512,0.031242,60.0,42.0,10.0,0.297174,7.222222222222222,2.1666666666666665,10.0
1639742981.0,368052630.0,37.820911,-122.466314,10.222722,0.999435,0.033597,60.0,42.0,10.0,0.29414,7.219444444444445,2.165833333333333,10.0
1639742982.0,368052630.0,37.820912,-122.466254,10.230641,0.999352,0.035982,60.0,42.0,10.0,0.291104,7.216666666666667,2.165,10.0
1639742983.0,368052630.0,37.820914,-122.466194,10.2383,0.999262,0.038399,60.0,42.0,10.0,0.288066,7.213888888888889,2.1641666666666666,10.0
1639742984.0,368052630.0,37.820916,-122.466134,10.245701,0.999165,0.040847,60.0,42.0,10.0,0.285025,7.21111111111111,2.163333333333333,10.0
1639742985.0,368052630.0,37.820918,-122.466074,10.252846,0.999061,0.043326,60.0,42.0,10.0,0.281982,7.208333333333333,2.1625,10.0
1639742986.0,368052630.0,37.82092,-122.466014,10.259738,0.998949,0.045836,60.0,42.0,10.0,0.278936,7.205555555555556,2.161666666666666,10.0
1639742987.0,368052630.0,37.820922,-122.465954,10.26638,0.998829,0.048379,60.0,42.0,10.0,0.275889,7.2027777777777775,2.160833333333333,10.0
1639742988.0,368052630.0,37.820924,-122.465894,10.272774,0.998701,0.050952,60.0,42.0,10.0,0.272839,7.199999999999999,2.16,10.0
1639742989.0,368052630.0,37.820927,-122.465834,10.278923,0.998565,0.053558,60.0,42.0,10.0,0.269787,7.197222222222222,2.1591666666666667,10.0
1639742990.0,368052630.0,37.820929,-122.465774,10.284829,0.99842,0.056195,60.0,42.0,10.0,0.266734,7.194444444444445,2.158333333333333,10.0
1639742991.0,368052630.0,37.820932,-122.465713,10.290496,0.998266,0.058864,60.0,42.0,10.0,0.263678,7.191666666666666,2.1575,10.0
1639742992.0,368052630.0,37.820935,-122.465653,10.295926,0.998103,0.061566,60.0,42.0,10.0,0.260621,7.188888888888888,2.1566666666666667,10.0
1639742993.0,368052630.0,37.820938,-122.465593,10.301122,0.997931,0.064299,60.0,42.0,10.0,0.257562,7.186111111111111,2.1558333333333333,10.0
1639742994.0,368052630.0,37.820941,-122.465533,10.306087,0.997749,0.067065,60.0,42.0,10.0,0.254501,7.183333333333334,2.155,10.0
1639742995.0,368052630.0,37.820944,-122.465473,10.310823,0.997557,0.069863,60.0,42.0,10.0,0.251439,7.180555555555555,2.154166666666667,10.0
1639742996.0,368052630.0,37.820947,-122.465412,10.315335,0.997354,0.072694,60.0,42.0,10.0,0.248375,7.177777777777777,2.1533333333333333,10.0
1639742997.0,368052630.0,37.820951,-122.465352,10.319625,0.997141,0.075558,60.0,42.0,10.0,0.24531,7.175,2.1525,10.0
1639742998.0,368052630.0,37.820954,-122.465292,10.323695,0.996918,0.078454,60.0,42.0,10.0,0.242243,7.172222222222223,2.1516666666666664,10.0
1639742999.0,368052630.0,37.820958,-122.465232,10.327549,0.996683,0.081384,60.0,42.0,10.0,0.239175,7.169444444444444,2.1508333333333334,10.0
1639743000.0,368052630.0,37.820962,-122.465171,10.331191,0.996437,0.084346,60.0,42.0,10.0,0.236106,7.166666666666666,2.15,10.0
1639743001.0,368052630.0,37.820966,-122.465111,10.334623,0.996178,0.087342,60.0,42.0,10.0,0.233036,7.163888888888889,2.1491666666666664,10.0
1639743002.0,368052630.0,37.82097,-122.465051,10.337849,0.995908,0.09037,60.0,42.0,10.0,0.229965,7.161111111111111,2.148333333333333,10.0
1639743003.0,368052630.0,37.820974,-122.46499,10.340872,0.995626,0.093433,60.0,42.0,10.0,0.226893,7.158333333333333,2.1475,10.0
1639743004.0,368052630.0,37.820979,-122.46493,10.343696,0.99533,0.096528,60.0,42.0,10.0,0.22382,7.155555555555555,2.1466666666666665,10.0
1639743005.0,368052630.0,37.820984,-122.46487,10.346323,0.995022,0.099658,60.0,42.0,10.0,0.220746,7.152777777777778,2.145833333333333,10.0
1639743006.0,368052630.0,37.820988,-122.46481,10.348758,0.9947,0.102821,60.0,42.0,10.0,0.217671,7.15,2.145,10.0
1639743007.0,368052630.0,37.820993,-122.464749,10.351004,0.994364,0.106018,60.0,42.0,10.0,0.214596,7.147222222222222,2.1441666666666666,10.0
1639743008.0,368052630.0,37.820998,-122.464689,10.353064,0.994014,0.109249,60.0,42.0,10.0,0.21152,7.144444444444444,2.143333333333333,10.0
1639743009.0,368052630.0,37.821004,-122.464629,10.354942,0.99365,0.112515,60.0,42.0,10.0,0.208443,7.141666666666667,2.1425,10.0
1639743010.0,368052630.0,37.821009,-122.464568,10.356642,0.993271,0.115814,60.0,42.0,10.0,0.205366,7.138888888888889,2.1416666666666666,10.0
1639743011.0,368052630.0,37.821014,-122.464508,10.358167,0.992877,0.119148,60.0,42.0,10.0,0.202288,7.136111111111111,2.140833333333333,10.0
1639743012.0,368052630.0,37.82102,-122.464448,10.359522,0.992467,0.122516,60.0,42.0,10.0,0.199211,7.133333333333333,2.14,10.0
1639743013.0,368052630.0,37.821026,-122.464388,10.36071,0.992041,0.125919,60.0,42.0,10.0,0.196133,7.130555555555556,2.1391666666666667,10.0
1639743014.0,368052630.0,37.821032,-122.464328,10.361736,0.991598,0.129356,60.0,42.0,10.0,0.193054,7.127777777777778,2.138333333333333,10.0
1639743015.0,368052630.0,37.821038,-122.464267,10.362602,0.991139,0.132828,60.0,42.0,10.0,0.189976,7.125,2.1375,10.0
1639743016.0,368052630.0,37.821045,-122.464207,10.363313,0.990663,0.136335,60.0,42.0,10.0,0.186897,7.122222222222222,2.1366666666666667,10.0
1639743017.0,368052630.0,37.821051,-122.464147,10.363874,0.990169,0.139877,60.0,42.0,10.0,0.183818,7.1194444444444445,2.1358333333333333,10.0
1639743018.0,368052630.0,37.821058,-122.464087,10.364288,0.989657,0.143454,60.0,42.0,10.0,0.18074,7.116666666666667,2.135,10.0
1639743019.0,368052630.0,37.821065,-122.464027,10.36456,0.989127,0.147066,60.0,42.0,10.0,0.177661,7.113888888888889,2.1341666666666668,10.0
1639743020.0,368052630.0,37.821072,-122.463967,10.364693,0.988577,0.150714,60.0,42.0,10.0,0.174583,7.111111111111111,2.1333333333333333,10.0
1639743021.0,368052630.0,37.821079,-122.463907,10.364693,0.988009,0.154396,60.0,42.0,10.0,0.171505,7.108333333333333,2.1325,10.0
1639743022.0,368052630.0,37.821086,-122.463847,10.364563,0.987421,0.158114,60.0,42.0,10.0,0.168427,7.105555555555556,2.131666666666667,10.0
1639743023.0,368052630.0,37.821094,-122.463787,10.364308,0.986812,0.161868,60.0,42.0,10.0,0.16535,7.102777777777778,2.1308333333333334,10.0
1639743024.0,368052630.0,37.821102,-122.463727,10.363933,0.986183,0.165657,60.0,42.0,10.0,0.162273,7.1,2.13,10.0
1639743025.0,368052630.0,37.82111,-122.463667,10.363442,0.985533,0.169481,60.0,42.0,10.0,0.159196,7.097222222222222,2.1291666666666664,10.0
1639743026.0,368052630.0,37.821118,-122.463607,10.362839,0.984862,0.173341,60.0,42.0,10.0,0.15612,7.094444444444445,2.1283333333333334,10.0
1639743027.0,368052630.0,37.821126,-122.463548,10.36213,0.984168,0.177237,60.0,42.0,10.0,0.153045,7.091666666666667,2.1275,10.0
1639743028.0,368052630.0,37.821135,-122.463488,10.361319,0.983452,0.181169,60.0,42.0,10.0,0.14997,7.088888888888889,2.1266666666666665,10.0
1639743029.0,368052630.0,37.821143,-122.463428,10.360412,0.982713,0.185136,60.0,42.0,10.0,0.146896,7.08611111111111,2.125833333333333,10.0
1639743030.0,368052630.0,37.821152,-122.463369,10.359412,0.98195,0.189139,60.0,42.0,10.0,0.143823,7.083333333333333,2.125,10.0
1639743031.0,368052630.0,37.821161,-122.463309,10.358325,0.981164,0.193178,60.0,42.0,10.0,0.14075,7.080555555555556,2.1241666666666665,10.0
1639743032.0,368052630.0,37.821171,-122.463249,10.357156,0.980353,0.197253,60.0,42.0,10.0,0.137679,7.0777777777777775,2.123333333333333,10.0
1639743033.0,368052630.0,37.82118,-122.46319,10.355959,0.979522,0.201336,60.0,42.0,10.0,0.134608,7.074999999999999,2.1225,10.0
1639743034.0,368052630.0,37.82119,-122.463131,10.354927,0.978695,0.20532,60.0,42.0,10.0,0.131539,7.072222222222222,2.1216666666666666,10.0
1639743035.0,368052630.0,37.821199,-122.463071,10.354093,0.977878,0.209177,60.0,42.0,10.0,0.12847,7.069444444444445,2.120833333333333,10.0
1639743036.0,368052630.0,37.82121,-122.463012,10.353443,0.977072,0.212907,60.0,42.0,10.0,0.125403,7.066666666666666,2.12,10.0
1639743037.0,368052630.0,37.82122,-122.462953,10.35296,0.97628,0.216511,60.0,42.0,10.0,0.122336,7.063888888888888,2.119166666666666,10.0
1639743038.0,368052630.0,37.82123,-122.462893,10.352632,0.975502,0.219988,60.0,42.0,10.0,0.11927,7.061111111111111,2.118333333333333,10.0
1639743039.0,368052630.0,37.821241,-122.462834,10.352443,0.974741,0.22334,60.0,42.0,10.0,0.116205,7.058333333333334,2.1175,10.0
1639743040.0,368052630.0,37.821251,-122.462775,10.35238,0.973996,0.226564,60.0,42.0,10.0,0.11314,7.055555555555555,2.1166666666666667,10.0
1639743041.0,368052630.0,37.821262,-122.462716,10.35243,0.97327,0.229663,60.0,42.0,10.0,0.110077,7.052777777777777,2.115833333333333,10.0
1639743042.0,368052630.0,37.821273,-122.462657,10.35258,0.972564,0.232637,60.0,42.0,10.0,0.107014,7.05,2.115,10.0
1639743043.0,368052630.0,37.821284,-122.462598,10.352819,0.971878,0.235484,60.0,42.0,10.0,0.103951,7.047222222222223,2.1141666666666667,10.0
1639743044.0,368052630.0,37.821296,-122.462539,10.353135,0.971215,0.238206,60.0,42.0,10.0,0.10089,7.044444444444444,2.1133333333333333,10.0
1639743045.0,368052630.0,37.821307,-122.46248,10.353517,0.970574,0.240803,60.0,42.0,10.0,0.097828,7.041666666666666,2.1125,10.0
1639743046.0,368052630.0,37.821319,-122.462422,10.353954,0.969957,0.243275,60.0,42.0,10.0,0.094768,7.038888888888889,2.1116666666666664,10.0
1639743047.0,368052630.0,37.82133,-122.462363,10.354436,0.969366,0.245622,60.0,42.0,10.0,0.091708,7.036111111111111,2.1108333333333333,10.0
1639743048.0,368052630.0,37.821342,-122.462304,10.354954,0.9688,0.247845,60.0,42.0,10.0,0.088648,7.033333333333333,2.11,10.0
1639743049.0,368052630.0,37.821354,-122.462245,10.355499,0.96826,0.249943,60.0,42.0,10.0,0.085589,7.030555555555555,2.109166666666667,10.0
1639743050.0,368052630.0,37.821366,-122.462186,10.356061,0.967749,0.251917,60.0,42.0,10.0,0.08253,7.027777777777778,2.1083333333333334,10.0
1639743051.0,368052630.0,37.821378,-122.462128,10.356634,0.967265,0.253768,60.0,42.0,10.0,0.079472,7.025,2.1075,10.0
