Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630065894.0,338197303.0,37.815985,-122.46504,6.128319,-0.039614,-0.999215,36.0,13.0,5.0,0.986996,248.51666666666665,2.405,10.0
1630065895.0,338197303.0,37.815956,-122.465042,6.095474,-0.04443,-0.999012,36.0,13.0,5.0,0.987652,248.4305555555556,2.404166666666667,10.0
1630065896.0,338197303.0,37.815928,-122.465043,6.061266,-0.049372,-0.99878,36.0,13.0,5.0,0.988295,248.34444444444443,2.4033333333333333,10.0
1630065897.0,338197303.0,37.8159,-122.465045,6.025704,-0.054444,-0.998517,36.0,13.0,5.0,0.988927,248.25833333333333,2.4025,10.0
1630065898.0,338197303.0,37.815872,-122.465047,5.988798,-0.059651,-0.998219,36.0,13.0,5.0,0.989546,248.17222222222225,2.4016666666666664,10.0
1630065899.0,338197303.0,37.815845,-122.465049,5.950558,-0.065001,-0.997885,36.0,13.0,5.0,0.990151,248.0861111111111,2.4008333333333334,10.0
1630065900.0,338197303.0,37.815817,-122.465051,5.910995,-0.070498,-0.997512,36.0,13.0,5.0,0.990743,248.0,2.4,10.0
1630065901.0,338197303.0,37.81579,-122.465054,5.870119,-0.07615,-0.997096,36.0,13.0,5.0,0.99132,247.9138888888889,2.399166666666667,10.0
1630065902.0,338197303.0,37.815763,-122.465056,5.827944,-0.081963,-0.996635,36.0,13.0,5.0,0.991883,247.82777777777773,2.398333333333333,10.0
1630065903.0,338197303.0,37.815736,-122.465059,5.784482,-0.087945,-0.996125,36.0,13.0,5.0,0.992432,247.74166666666667,2.3975,10.0
1630065904.0,338197303.0,37.815709,-122.465062,5.739747,-0.094103,-0.995562,36.0,13.0,5.0,0.992964,247.6555555555556,2.3966666666666665,10.0
1630065905.0,338197303.0,37.815683,-122.465065,5.693754,-0.100446,-0.994943,36.0,13.0,5.0,0.993481,247.56944444444449,2.395833333333333,10.0
1630065906.0,338197303.0,37.815657,-122.465069,5.646517,-0.106981,-0.994261,36.0,13.0,5.0,0.993982,247.4833333333333,2.395,10.0
1630065907.0,338197303.0,37.815631,-122.465072,5.598055,-0.113719,-0.993513,36.0,13.0,5.0,0.994465,247.39722222222224,2.3941666666666666,10.0
1630065908.0,338197303.0,37.815605,-122.465076,5.548383,-0.120667,-0.992693,36.0,13.0,5.0,0.994932,247.3111111111111,2.393333333333333,10.0
1630065909.0,338197303.0,37.81558,-122.46508,5.497522,-0.127836,-0.991795,36.0,13.0,5.0,0.995381,247.225,2.3925,10.0
1630065910.0,338197303.0,37.815554,-122.465084,5.445491,-0.135236,-0.990813,36.0,13.0,5.0,0.995811,247.13888888888889,2.3916666666666666,10.0
1630065911.0,338197303.0,37.815529,-122.465088,5.392311,-0.142879,-0.98974,36.0,13.0,5.0,0.996224,247.05277777777772,2.390833333333333,10.0
1630065912.0,338197303.0,37.815505,-122.465093,5.338006,-0.150776,-0.988568,36.0,13.0,5.0,0.996616,246.96666666666667,2.39,10.0
1630065913.0,338197303.0,37.81548,-122.465097,5.282601,-0.158938,-0.987289,36.0,13.0,5.0,0.99699,246.8805555555556,2.3891666666666667,10.0
1630065914.0,338197303.0,37.815456,-122.465102,5.226121,-0.167379,-0.985893,36.0,13.0,5.0,0.997343,246.79444444444445,2.388333333333333,10.0
1630065915.0,338197303.0,37.815432,-122.465107,5.168594,-0.176113,-0.98437,36.0,13.0,5.0,0.997676,246.7083333333333,2.3875,10.0
1630065916.0,338197303.0,37.815409,-122.465113,5.110052,-0.185152,-0.98271,36.0,13.0,5.0,0.997988,246.6222222222222,2.3866666666666667,10.0
1630065917.0,338197303.0,37.815386,-122.465118,5.050527,-0.194513,-0.9809,36.0,13.0,5.0,0.998278,246.5361111111111,2.3858333333333333,10.0
1630065918.0,338197303.0,37.815363,-122.465124,4.990053,-0.20421,-0.978927,36.0,13.0,5.0,0.998547,246.45,2.385,10.0
1630065919.0,338197303.0,37.81534,-122.46513,4.928933,-0.214229,-0.976784,36.0,13.0,5.0,0.998793,246.36388888888888,2.3841666666666668,10.0
1630065920.0,338197303.0,37.815318,-122.465136,4.868253,-0.224449,-0.974486,36.0,13.0,5.0,0.999016,246.27777777777777,2.3833333333333333,10.0
1630065921.0,338197303.0,37.815296,-122.465143,4.808289,-0.234842,-0.972034,36.0,13.0,5.0,0.999216,246.19166666666663,2.3825,10.0
1630065922.0,338197303.0,37.815274,-122.465149,4.749054,-0.245409,-0.96942,36.0,13.0,5.0,0.999394,246.10555555555555,2.381666666666667,10.0
1630065923.0,338197303.0,37.815253,-122.465156,4.690557,-0.25615,-0.966637,36.0,13.0,5.0,0.999548,246.01944444444445,2.3808333333333334,10.0
1630065924.0,338197303.0,37.815232,-122.465163,4.632812,-0.267066,-0.963678,36.0,13.0,5.0,0.99968,245.9333333333333,2.38,10.0
1630065925.0,338197303.0,37.815211,-122.46517,4.575831,-0.278158,-0.960535,36.0,13.0,5.0,0.999789,245.84722222222223,2.3791666666666664,10.0
1630065926.0,338197303.0,37.815191,-122.465178,4.519625,-0.289427,-0.9572,36.0,13.0,5.0,0.999876,245.76111111111112,2.3783333333333334,10.0
1630065927.0,338197303.0,37.815171,-122.465185,4.464207,-0.300871,-0.953665,36.0,13.0,5.0,0.99994,245.675,2.3775,10.0
1630065928.0,338197303.0,37.815151,-122.465193,4.409591,-0.312492,-0.94992,36.0,13.0,5.0,0.999981,245.5888888888889,2.3766666666666665,10.0
1630065929.0,338197303.0,37.815132,-122.465201,4.35579,-0.324287,-0.945959,36.0,13.0,5.0,1.0,245.5027777777778,2.375833333333333,10.0
1630065930.0,338197303.0,37.815113,-122.46521,4.302818,-0.336256,-0.941771,36.0,13.0,5.0,0.999996,245.41666666666669,2.375,10.0
1630065931.0,338197303.0,37.815094,-122.465218,4.250687,-0.348396,-0.937347,36.0,13.0,5.0,0.99997,245.3305555555556,2.3741666666666665,10.0
1630065932.0,338197303.0,37.815076,-122.465227,4.199413,-0.360707,-0.932679,36.0,13.0,5.0,0.999922,245.24444444444444,2.373333333333333,10.0
1630065933.0,338197303.0,37.815057,-122.465236,4.14901,-0.373185,-0.927757,36.0,13.0,5.0,0.999851,245.15833333333333,2.3725,10.0
1630065934.0,338197303.0,37.81504,-122.465245,4.099493,-0.385827,-0.922571,36.0,13.0,5.0,0.999758,245.07222222222225,2.3716666666666666,10.0
1630065935.0,338197303.0,37.815022,-122.465254,4.050876,-0.398629,-0.917112,36.0,13.0,5.0,0.999643,244.98611111111111,2.3708333333333336,10.0
1630065936.0,338197303.0,37.815005,-122.465263,4.003174,-0.411588,-0.91137,36.0,13.0,5.0,0.999506,244.9,2.37,10.0
1630065937.0,338197303.0,37.814988,-122.465273,3.956403,-0.424697,-0.905336,36.0,13.0,5.0,0.999347,244.81388888888887,2.369166666666666,10.0
1630065938.0,338197303.0,37.814971,-122.465283,3.910578,-0.437952,-0.898998,36.0,13.0,5.0,0.999165,244.72777777777776,2.368333333333333,10.0
1630065939.0,338197303.0,37.814955,-122.465293,3.865715,-0.451346,-0.892349,36.0,13.0,5.0,0.998962,244.64166666666665,2.3675,10.0
1630065940.0,338197303.0,37.814939,-122.465303,3.82183,-0.464871,-0.885378,36.0,13.0,5.0,0.998737,244.5555555555556,2.3666666666666667,10.0
1630065941.0,338197303.0,37.814924,-122.465314,3.778937,-0.478521,-0.878076,36.0,13.0,5.0,0.99849,244.46944444444443,2.365833333333333,10.0
1630065942.0,338197303.0,37.814908,-122.465324,3.737054,-0.492286,-0.870434,36.0,13.0,5.0,0.998222,244.38333333333333,2.365,10.0
1630065943.0,338197303.0,37.814893,-122.465335,3.696195,-0.506156,-0.862442,36.0,13.0,5.0,0.997931,244.29722222222225,2.3641666666666667,10.0
1630065944.0,338197303.0,37.814878,-122.465346,3.656376,-0.520123,-0.854092,36.0,13.0,5.0,0.99762,244.2111111111111,2.3633333333333333,10.0
1630065945.0,338197303.0,37.814864,-122.465357,3.617613,-0.534173,-0.845375,36.0,13.0,5.0,0.997286,244.125,2.3625,10.0
1630065946.0,338197303.0,37.81485,-122.465368,3.579922,-0.548295,-0.836285,36.0,13.0,5.0,0.996932,244.0388888888889,2.3616666666666664,10.0
1630065947.0,338197303.0,37.814836,-122.46538,3.543317,-0.562477,-0.826813,36.0,13.0,5.0,0.996556,243.95277777777773,2.3608333333333333,10.0
1630065948.0,338197303.0,37.814822,-122.465392,3.507814,-0.576704,-0.816953,36.0,13.0,5.0,0.996158,243.86666666666667,2.36,10.0
1630065949.0,338197303.0,37.814809,-122.465403,3.473426,-0.590962,-0.806699,36.0,13.0,5.0,0.99574,243.7805555555556,2.359166666666667,10.0
1630065950.0,338197303.0,37.814796,-122.465415,3.44017,-0.605236,-0.796046,36.0,13.0,5.0,0.9953,243.69444444444449,2.3583333333333334,10.0
1630065951.0,338197303.0,37.814784,-122.465428,3.408057,-0.619508,-0.78499,36.0,13.0,5.0,0.994839,243.6083333333333,2.3575,10.0
1630065952.0,338197303.0,37.814771,-122.46544,3.377102,-0.633763,-0.773528,36.0,13.0,5.0,0.994358,243.52222222222224,2.3566666666666665,10.0
1630065953.0,338197303.0,37.814759,-122.465452,3.347316,-0.647982,-0.761656,36.0,13.0,5.0,0.993855,243.4361111111112,2.355833333333333,10.0
1630065954.0,338197303.0,37.814747,-122.465465,3.318713,-0.662146,-0.749374,36.0,13.0,5.0,0.993332,243.35,2.355,10.0
1630065955.0,338197303.0,37.814736,-122.465478,3.291303,-0.676238,-0.736683,36.0,13.0,5.0,0.992788,243.26388888888889,2.3541666666666665,10.0
1630065956.0,338197303.0,37.814725,-122.465491,3.265097,-0.690238,-0.723583,36.0,13.0,5.0,0.992223,243.17777777777772,2.353333333333333,10.0
1630065957.0,338197303.0,37.814714,-122.465504,3.240103,-0.704125,-0.710076,36.0,13.0,5.0,0.991638,243.09166666666667,2.3525,10.0
1630065958.0,338197303.0,37.814703,-122.465518,3.216332,-0.717879,-0.696168,36.0,13.0,5.0,0.991033,243.0055555555556,2.3516666666666666,10.0
1630065959.0,338197303.0,37.814693,-122.465531,3.19379,-0.73148,-0.681862,36.0,13.0,5.0,0.990407,242.91944444444445,2.350833333333333,10.0
1630065960.0,338197303.0,37.814683,-122.465545,3.172483,-0.744908,-0.667167,36.0,13.0,5.0,0.98976,242.8333333333333,2.35,10.0
1630065961.0,338197303.0,37.814673,-122.465559,3.152417,-0.758141,-0.65209,36.0,13.0,5.0,0.989094,242.7472222222222,2.349166666666666,10.0
1630065962.0,338197303.0,37.814663,-122.465573,3.133597,-0.77116,-0.636642,36.0,13.0,5.0,0.988407,242.6611111111111,2.348333333333333,10.0
1630065963.0,338197303.0,37.814654,-122.465587,3.116023,-0.783944,-0.620832,36.0,13.0,5.0,0.987701,242.575,2.3475,10.0
1630065964.0,338197303.0,37.814645,-122.465601,3.099699,-0.796473,-0.604675,36.0,13.0,5.0,0.986975,242.48888888888888,2.3466666666666667,10.0
1630065965.0,338197303.0,37.814636,-122.465616,3.084624,-0.808728,-0.588183,36.0,13.0,5.0,0.986228,242.40277777777777,2.345833333333333,10.0
1630065966.0,338197303.0,37.814628,-122.46563,3.070797,-0.82069,-0.571374,36.0,13.0,5.0,0.985462,242.31666666666663,2.345,10.0
1630065967.0,338197303.0,37.81462,-122.465645,3.058215,-0.832342,-0.554262,36.0,13.0,5.0,0.984677,242.23055555555555,2.3441666666666667,10.0
1630065968.0,338197303.0,37.814612,-122.46566,3.046873,-0.843667,-0.536867,36.0,13.0,5.0,0.983872,242.14444444444445,2.3433333333333333,10.0
1630065969.0,338197303.0,37.814604,-122.465675,3.036766,-0.854648,-0.519208,36.0,13.0,5.0,0.983047,242.0583333333333,2.3425,10.0
1630065970.0,338197303.0,37.814597,-122.46569,3.027887,-0.865271,-0.501304,36.0,13.0,5.0,0.982203,241.97222222222223,2.341666666666667,10.0
1630065971.0,338197303.0,37.81459,-122.465705,3.020226,-0.875523,-0.483177,36.0,13.0,5.0,0.98134,241.88611111111112,2.3408333333333333,10.0
1630065972.0,338197303.0,37.814583,-122.465721,3.013775,-0.885391,-0.464848,36.0,13.0,5.0,0.980458,241.8,2.34,10.0
1630065973.0,338197303.0,37.814577,-122.465737,3.00852,-0.894863,-0.44634,36.0,13.0,5.0,0.979557,241.7138888888889,2.3391666666666664,10.0
1630065974.0,338197303.0,37.814571,-122.465752,3.004449,-0.903932,-0.427677,36.0,13.0,5.0,0.978636,241.6277777777778,2.3383333333333334,10.0
1630065975.0,338197303.0,37.814565,-122.465768,3.001548,-0.912588,-0.408881,36.0,13.0,5.0,0.977697,241.54166666666669,2.3375,10.0
1630065976.0,338197303.0,37.814559,-122.465784,2.999802,-0.920825,-0.389976,36.0,13.0,5.0,0.976739,241.4555555555556,2.336666666666667,10.0
1630065977.0,338197303.0,37.814554,-122.4658,2.999192,-0.928638,-0.370986,36.0,13.0,5.0,0.975763,241.36944444444444,2.335833333333333,10.0
1630065978.0,338197303.0,37.814549,-122.465817,2.9997,-0.936025,-0.351935,36.0,13.0,5.0,0.974768,241.28333333333333,2.335,10.0
1630065979.0,338197303.0,37.814544,-122.465833,3.001309,-0.942981,-0.332845,36.0,13.0,5.0,0.973755,241.19722222222225,2.3341666666666665,10.0
1630065980.0,338197303.0,37.814539,-122.46585,3.003996,-0.949508,-0.313741,36.0,13.0,5.0,0.972723,241.11111111111111,2.333333333333333,10.0
1630065981.0,338197303.0,37.814535,-122.465867,3.007741,-0.955607,-0.294645,36.0,13.0,5.0,0.971673,241.025,2.3325,10.0
1630065982.0,338197303.0,37.814531,-122.465883,3.012521,-0.961278,-0.275579,36.0,13.0,5.0,0.970605,240.93888888888887,2.3316666666666666,10.0
1630065983.0,338197303.0,37.814527,-122.4659,3.018314,-0.966527,-0.256564,36.0,13.0,5.0,0.969519,240.85277777777776,2.330833333333333,10.0
1630065984.0,338197303.0,37.814523,-122.465917,3.025095,-0.971358,-0.237622,36.0,13.0,5.0,0.968415,240.76666666666665,2.33,10.0
1630065985.0,338197303.0,37.81452,-122.465935,3.032839,-0.975776,-0.218771,36.0,13.0,5.0,0.967293,240.6805555555556,2.3291666666666666,10.0
1630065986.0,338197303.0,37.814517,-122.465952,3.041523,-0.979789,-0.200032,36.0,13.0,5.0,0.966153,240.59444444444443,2.328333333333333,10.0
1630065987.0,338197303.0,37.814514,-122.465969,3.05112,-0.983406,-0.18142,36.0,13.0,5.0,0.964996,240.50833333333333,2.3275,10.0
1630065988.0,338197303.0,37.814511,-122.465987,3.061604,-0.986634,-0.162955,36.0,13.0,5.0,0.963822,240.42222222222225,2.3266666666666667,10.0
1630065989.0,338197303.0,37.814509,-122.466005,3.072949,-0.989483,-0.144651,36.0,13.0,5.0,0.96263,240.3361111111111,2.325833333333333,10.0
1630065990.0,338197303.0,37.814507,-122.466022,3.085128,-0.991964,-0.126522,36.0,13.0,5.0,0.961421,240.25,2.325,10.0
1630065991.0,338197303.0,37.814505,-122.46604,3.098115,-0.994087,-0.108583,36.0,13.0,5.0,0.960195,240.1638888888889,2.3241666666666667,10.0
1630065992.0,338197303.0,37.814504,-122.466058,3.111883,-0.995865,-0.090846,36.0,13.0,5.0,0.958951,240.07777777777773,2.3233333333333333,10.0
1630065993.0,338197303.0,37.814502,-122.466077,3.126405,-0.997308,-0.073322,36.0,13.0,5.0,0.957691,239.99166666666667,2.3225,10.0
1630065994.0,338197303.0,37.814501,-122.466095,3.141654,-0.99843,-0.05602,36.0,13.0,5.0,0.956414,239.9055555555556,2.3216666666666668,10.0
1630065995.0,338197303.0,37.8145,-122.466113,3.157604,-0.999241,-0.038952,36.0,13.0,5.0,0.955121,239.81944444444449,2.3208333333333333,10.0
1630065996.0,338197303.0,37.8145,-122.466132,3.174229,-0.999755,-0.022123,36.0,13.0,5.0,0.95381,239.7333333333333,2.32,10.0
1630065997.0,338197303.0,37.8145,-122.46615,3.191501,-0.999985,-0.005541,36.0,13.0,5.0,0.952484,239.64722222222224,2.319166666666667,10.0
1630065998.0,338197303.0,37.8145,-122.466169,3.209395,-0.999942,0.010787,36.0,13.0,5.0,0.951141,239.5611111111112,2.3183333333333334,10.0
1630065999.0,338197303.0,37.8145,-122.466188,3.227886,-0.999639,0.026857,36.0,13.0,5.0,0.949781,239.475,2.3175,10.0
1630066000.0,338197303.0,37.8145,-122.466207,3.246948,-0.999089,0.042665,36.0,13.0,5.0,0.948406,239.38888888888889,2.3166666666666664,10.0
1630066001.0,338197303.0,37.814501,-122.466226,3.266555,-0.998305,0.058208,36.0,13.0,5.0,0.947015,239.30277777777772,2.3158333333333334,10.0
1630066002.0,338197303.0,37.814502,-122.466245,3.286684,-0.997297,0.073482,36.0,13.0,5.0,0.945607,239.21666666666667,2.315,10.0
1630066003.0,338197303.0,37.814503,-122.466264,3.307311,-0.996077,0.088487,36.0,13.0,5.0,0.944184,239.1305555555556,2.3141666666666665,10.0
1630066004.0,338197303.0,37.814504,-122.466283,3.328411,-0.994658,0.103221,36.0,13.0,5.0,0.942746,239.04444444444445,2.313333333333333,10.0
1630066005.0,338197303.0,37.814506,-122.466303,3.349962,-0.993051,0.117684,36.0,13.0,5.0,0.941292,238.9583333333333,2.3125,10.0
1630066006.0,338197303.0,37.814507,-122.466322,3.371942,-0.991266,0.131877,36.0,13.0,5.0,0.939822,238.8722222222222,2.3116666666666665,10.0
1630066007.0,338197303.0,37.81451,-122.466342,3.394327,-0.989314,0.1458,36.0,13.0,5.0,0.938337,238.7861111111111,2.310833333333333,10.0
1630066008.0,338197303.0,37.814512,-122.466361,3.417096,-0.987205,0.159454,36.0,13.0,5.0,0.936837,238.7,2.31,10.0
1630066009.0,338197303.0,37.814514,-122.466381,3.44023,-0.98495,0.172842,36.0,13.0,5.0,0.935322,238.61388888888888,2.3091666666666666,10.0
1630066010.0,338197303.0,37.814517,-122.466401,3.463706,-0.982556,0.185965,36.0,13.0,5.0,0.933792,238.52777777777777,2.308333333333333,10.0
1630066011.0,338197303.0,37.81452,-122.466421,3.487505,-0.980035,0.198826,36.0,13.0,5.0,0.932248,238.44166666666663,2.3075,10.0
1630066012.0,338197303.0,37.814523,-122.466441,3.511607,-0.977393,0.211429,36.0,13.0,5.0,0.930688,238.35555555555555,2.306666666666666,10.0
1630066013.0,338197303.0,37.814527,-122.466461,3.535994,-0.974641,0.223775,36.0,13.0,5.0,0.929114,238.26944444444445,2.305833333333333,10.0
1630066014.0,338197303.0,37.81453,-122.466481,3.560648,-0.971785,0.23587,36.0,13.0,5.0,0.927526,238.1833333333333,2.305,10.0
1630066015.0,338197303.0,37.814534,-122.466501,3.585551,-0.968833,0.247716,36.0,13.0,5.0,0.925923,238.09722222222223,2.3041666666666667,10.0
1630066016.0,338197303.0,37.814538,-122.466522,3.610684,-0.965792,0.259318,36.0,13.0,5.0,0.924306,238.01111111111112,2.303333333333333,10.0
1630066017.0,338197303.0,37.814543,-122.466542,3.636033,-0.96267,0.270679,36.0,13.0,5.0,0.922675,237.925,2.3025,10.0
1630066018.0,338197303.0,37.814547,-122.466563,3.661579,-0.959472,0.281804,36.0,13.0,5.0,0.92103,237.8388888888889,2.3016666666666667,10.0
1630066019.0,338197303.0,37.814552,-122.466583,3.687309,-0.956205,0.292697,36.0,13.0,5.0,0.919372,237.7527777777778,2.3008333333333333,10.0
1630066020.0,338197303.0,37.814557,-122.466604,3.713206,-0.952875,0.303363,36.0,13.0,5.0,0.917699,237.66666666666669,2.3,10.0
1630066021.0,338197303.0,37.814562,-122.466625,3.739256,-0.949487,0.313807,36.0,13.0,5.0,0.916014,237.5805555555556,2.2991666666666664,10.0
1630066022.0,338197303.0,37.814568,-122.466645,3.765444,-0.946046,0.324032,36.0,13.0,5.0,0.914314,237.49444444444444,2.2983333333333333,10.0
1630066023.0,338197303.0,37.814573,-122.466666,3.791758,-0.942558,0.334043,36.0,13.0,5.0,0.912602,237.40833333333333,2.2975,10.0
1630066024.0,338197303.0,37.814579,-122.466687,3.818182,-0.939026,0.343845,36.0,13.0,5.0,0.910876,237.32222222222225,2.296666666666667,10.0
1630066025.0,338197303.0,37.814585,-122.466708,3.844706,-0.935456,0.353443,36.0,13.0,5.0,0.909137,237.23611111111111,2.2958333333333334,10.0
1630066026.0,338197303.0,37.814592,-122.466729,3.871316,-0.931851,0.362842,36.0,13.0,5.0,0.907385,237.15,2.295,10.0
1630066027.0,338197303.0,37.814598,-122.46675,3.897999,-0.928215,0.372045,36.0,13.0,5.0,0.905621,237.06388888888887,2.2941666666666665,10.0
1630066028.0,338197303.0,37.814605,-122.466772,3.924746,-0.924551,0.381057,36.0,13.0,5.0,0.903844,236.97777777777776,2.293333333333333,10.0
1630066029.0,338197303.0,37.814612,-122.466793,3.951544,-0.920864,0.389884,36.0,13.0,5.0,0.902054,236.89166666666665,2.2925,10.0
1630066030.0,338197303.0,37.814619,-122.466814,3.978382,-0.917156,0.398529,36.0,13.0,5.0,0.900252,236.8055555555556,2.2916666666666665,10.0
1630066031.0,338197303.0,37.814626,-122.466836,4.00525,-0.913429,0.406998,36.0,13.0,5.0,0.898437,236.71944444444443,2.290833333333333,10.0
1630066032.0,338197303.0,37.814634,-122.466857,4.032139,-0.909688,0.415293,36.0,13.0,5.0,0.896611,236.63333333333333,2.29,10.0
1630066033.0,338197303.0,37.814641,-122.466878,4.059037,-0.905933,0.42342,36.0,13.0,5.0,0.894772,236.54722222222225,2.2891666666666666,10.0
1630066034.0,338197303.0,37.814649,-122.4669,4.085937,-0.902169,0.431384,36.0,13.0,5.0,0.892922,236.4611111111111,2.288333333333333,10.0
1630066035.0,338197303.0,37.814658,-122.466922,4.112828,-0.898396,0.439187,36.0,13.0,5.0,0.89106,236.375,2.2875,10.0
1630066036.0,338197303.0,37.814666,-122.466943,4.139702,-0.894617,0.446835,36.0,13.0,5.0,0.889186,236.2888888888889,2.286666666666666,10.0
1630066037.0,338197303.0,37.814674,-122.466965,4.166551,-0.890833,0.45433,36.0,13.0,5.0,0.887301,236.20277777777773,2.285833333333333,10.0
1630066038.0,338197303.0,37.814683,-122.466987,4.193367,-0.887047,0.461678,36.0,13.0,5.0,0.885405,236.11666666666667,2.285,10.0
1630066039.0,338197303.0,37.814692,-122.467008,4.220141,-0.883261,0.468883,36.0,13.0,5.0,0.883497,236.0305555555556,2.2841666666666667,10.0
1630066040.0,338197303.0,37.814701,-122.46703,4.246866,-0.879474,0.475947,36.0,13.0,5.0,0.881578,235.94444444444449,2.283333333333333,10.0
1630066041.0,338197303.0,37.814711,-122.467052,4.273534,-0.87569,0.482874,36.0,13.0,5.0,0.879649,235.8583333333333,2.2825,10.0
1630066042.0,338197303.0,37.81472,-122.467074,4.300139,-0.871909,0.489669,36.0,13.0,5.0,0.877708,235.77222222222224,2.2816666666666667,10.0
1630066043.0,338197303.0,37.81473,-122.467096,4.326675,-0.868132,0.496334,36.0,13.0,5.0,0.875757,235.6861111111112,2.2808333333333333,10.0
1630066044.0,338197303.0,37.81474,-122.467118,4.353133,-0.86436,0.502874,36.0,13.0,5.0,0.873796,235.6,2.28,10.0
1630066045.0,338197303.0,37.81475,-122.46714,4.379554,-0.860604,0.509274,36.0,13.0,5.0,0.871824,235.51388888888889,2.279166666666667,10.0
1630066046.0,338197303.0,37.81476,-122.467162,4.406111,-0.856907,0.515472,36.0,13.0,5.0,0.869841,235.42777777777772,2.2783333333333333,10.0
1630066047.0,338197303.0,37.814771,-122.467184,4.432833,-0.853278,0.521456,36.0,13.0,5.0,0.867849,235.34166666666667,2.2775,10.0
1630066048.0,338197303.0,37.814782,-122.467206,4.459704,-0.849722,0.52723,36.0,13.0,5.0,0.865846,235.2555555555556,2.2766666666666664,10.0
1630066049.0,338197303.0,37.814792,-122.467229,4.486708,-0.846241,0.532801,36.0,13.0,5.0,0.863833,235.16944444444445,2.2758333333333334,10.0
1630066050.0,338197303.0,37.814803,-122.467251,4.513831,-0.842835,0.538173,36.0,13.0,5.0,0.86181,235.0833333333333,2.275,10.0
1630066051.0,338197303.0,37.814815,-122.467273,4.541058,-0.839506,0.54335,36.0,13.0,5.0,0.859776,234.9972222222222,2.274166666666667,10.0
