Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638447785.0,316028733.0,37.814761,-122.495069,7.802459,-0.75994,-0.649993,36.0,12.0,3.0,0.371244,0.0,0.0,10.0
1638447786.0,316028733.0,37.814738,-122.495104,7.809565,-0.758427,-0.651758,36.0,12.0,3.0,0.367848,0.0,0.0,10.0
1638447787.0,316028733.0,37.814714,-122.495139,7.816672,-0.756945,-0.653479,36.0,12.0,3.0,0.364451,0.0,0.0,10.0
1638447788.0,316028733.0,37.81469,-122.495173,7.823778,-0.755494,-0.655156,36.0,12.0,3.0,0.361052,0.0,0.0,10.0
1638447789.0,316028733.0,37.814667,-122.495208,7.830879,-0.754074,-0.65679,36.0,12.0,3.0,0.357651,0.0,0.0,10.0
1638447790.0,316028733.0,37.814643,-122.495242,7.837974,-0.752685,-0.658381,36.0,12.0,3.0,0.354249,0.0,0.0,10.0
1638447791.0,316028733.0,37.814619,-122.495277,7.845059,-0.751327,-0.65993,36.0,12.0,3.0,0.350845,0.0,0.0,10.0
1638447792.0,316028733.0,37.814595,-122.495312,7.852132,-0.750002,-0.661436,36.0,12.0,3.0,0.347439,0.0,0.0,10.0
1638447793.0,316028733.0,37.814571,-122.495346,7.859191,-0.748708,-0.6629,36.0,12.0,3.0,0.344032,0.0,0.0,10.0
1638447794.0,316028733.0,37.814547,-122.49538,7.866233,-0.747445,-0.664323,36.0,12.0,3.0,0.340623,0.0,0.0,10.0
1638447795.0,316028733.0,37.814523,-122.495415,7.873257,-0.746215,-0.665705,36.0,12.0,3.0,0.337212,0.0,0.0,10.0
1638447796.0,316028733.0,37.814499,-122.495449,7.88026,-0.745017,-0.667045,36.0,12.0,3.0,0.3338,0.0,0.0,10.0
1638447797.0,316028733.0,37.814474,-122.495484,7.887239,-0.743851,-0.668345,36.0,12.0,3.0,0.330386,0.0,0.0,10.0
1638447798.0,316028733.0,37.81445,-122.495518,7.894193,-0.742717,-0.669605,36.0,12.0,3.0,0.32697,0.0,0.0,10.0
1638447799.0,316028733.0,37.814425,-122.495552,7.90112,-0.741616,-0.670825,36.0,12.0,3.0,0.323552,0.0,0.0,10.0
1638447800.0,316028733.0,37.814401,-122.495587,7.908018,-0.740547,-0.672004,36.0,12.0,3.0,0.320133,0.0,0.0,10.0
1638447801.0,316028733.0,37.814376,-122.495621,7.914885,-0.739511,-0.673145,36.0,12.0,3.0,0.316712,0.0,0.0,10.0
1638447802.0,316028733.0,37.814352,-122.495655,7.921718,-0.738507,-0.674246,36.0,12.0,3.0,0.313289,0.0,0.0,10.0
1638447803.0,316028733.0,37.814327,-122.49569,7.928518,-0.737536,-0.675308,36.0,12.0,3.0,0.309864,0.0,0.0,10.0
1638447804.0,316028733.0,37.814302,-122.495724,7.935281,-0.736598,-0.676331,36.0,12.0,3.0,0.306437,0.0,0.0,10.0
1638447805.0,316028733.0,37.814277,-122.495758,7.942005,-0.735692,-0.677316,36.0,12.0,3.0,0.303009,0.0,0.0,10.0
1638447806.0,316028733.0,37.814252,-122.495792,7.948691,-0.73482,-0.678262,36.0,12.0,3.0,0.299578,0.0,0.0,10.0
1638447807.0,316028733.0,37.814227,-122.495826,7.955335,-0.73398,-0.679171,36.0,12.0,3.0,0.296146,0.0,0.0,10.0
1638447808.0,316028733.0,37.814202,-122.495861,7.961937,-0.733173,-0.680042,36.0,12.0,3.0,0.292712,0.0,0.0,10.0
1638447809.0,316028733.0,37.814177,-122.495895,7.968495,-0.732399,-0.680875,36.0,12.0,3.0,0.289276,0.0,0.0,10.0
1638447810.0,316028733.0,37.814152,-122.495929,7.975008,-0.731658,-0.681671,36.0,12.0,3.0,0.285838,0.0,0.0,10.0
1638447811.0,316028733.0,37.814127,-122.495963,7.981474,-0.730951,-0.68243,36.0,12.0,3.0,0.282398,0.0,0.0,10.0
1638447812.0,316028733.0,37.814102,-122.495997,7.987893,-0.730276,-0.683153,36.0,12.0,3.0,0.278956,0.0,0.0,10.0
1638447813.0,316028733.0,37.814077,-122.496032,7.994263,-0.729634,-0.683838,36.0,12.0,3.0,0.275512,0.0,0.0,10.0
1638447814.0,316028733.0,37.814051,-122.496066,8.000582,-0.729025,-0.684487,36.0,12.0,3.0,0.272066,0.0,0.0,10.0
1638447815.0,316028733.0,37.814026,-122.4961,8.006851,-0.728449,-0.6851,36.0,12.0,3.0,0.268618,0.0,0.0,10.0
1638447816.0,316028733.0,37.814001,-122.496134,8.013068,-0.727907,-0.685676,36.0,12.0,3.0,0.265168,0.0,0.0,10.0
1638447817.0,316028733.0,37.813975,-122.496168,8.019232,-0.727397,-0.686217,36.0,12.0,3.0,0.261716,0.0,0.0,10.0
1638447818.0,316028733.0,37.81395,-122.496202,8.025343,-0.726921,-0.686722,36.0,12.0,3.0,0.258262,0.0,0.0,10.0
1638447819.0,316028733.0,37.813924,-122.496236,8.031398,-0.726477,-0.687191,36.0,12.0,3.0,0.254806,0.0,0.0,10.0
1638447820.0,316028733.0,37.813899,-122.496271,8.037399,-0.726066,-0.687625,36.0,12.0,3.0,0.251348,0.0,0.0,10.0
1638447821.0,316028733.0,37.813873,-122.496305,8.043344,-0.725689,-0.688023,36.0,12.0,3.0,0.247888,0.0,0.0,10.0
1638447822.0,316028733.0,37.813848,-122.496339,8.049232,-0.725344,-0.688386,36.0,12.0,3.0,0.244426,0.0,0.0,10.0
1638447823.0,316028733.0,37.813822,-122.496373,8.055062,-0.725033,-0.688714,36.0,12.0,3.0,0.240962,0.0,0.0,10.0
1638447824.0,316028733.0,37.813796,-122.496407,8.060836,-0.724754,-0.689008,36.0,12.0,3.0,0.237495,0.0,0.0,10.0
1638447825.0,316028733.0,37.813771,-122.496442,8.06655,-0.724508,-0.689266,36.0,12.0,3.0,0.234027,0.0,0.0,10.0
1638447826.0,316028733.0,37.813745,-122.496476,8.072207,-0.724295,-0.68949,36.0,12.0,3.0,0.230556,0.0,0.0,10.0
1638447827.0,316028733.0,37.813719,-122.49651,8.077804,-0.724115,-0.689679,36.0,12.0,3.0,0.227083,0.0,0.0,10.0
1638447828.0,316028733.0,37.813693,-122.496544,8.083343,-0.723968,-0.689834,36.0,12.0,3.0,0.223608,0.0,0.0,10.0
1638447829.0,316028733.0,37.813668,-122.496579,8.088821,-0.723853,-0.689954,36.0,12.0,3.0,0.220131,0.0,0.0,10.0
1638447830.0,316028733.0,37.813642,-122.496613,8.09424,-0.723771,-0.690041,36.0,12.0,3.0,0.216651,0.0,0.0,10.0
1638447831.0,316028733.0,37.813616,-122.496647,8.0996,-0.723721,-0.690093,36.0,12.0,3.0,0.21317,0.0,0.0,10.0
1638447832.0,316028733.0,37.81359,-122.496682,8.104899,-0.723704,-0.69011,36.0,12.0,3.0,0.209686,0.0,0.0,10.0
1638447833.0,316028733.0,37.813564,-122.496716,8.110139,-0.72372,-0.690094,36.0,12.0,3.0,0.2062,0.0,0.0,10.0
1638447834.0,316028733.0,37.813538,-122.49675,8.115318,-0.723768,-0.690044,36.0,12.0,3.0,0.202712,0.0,0.0,10.0
1638447835.0,316028733.0,37.813512,-122.496785,8.120438,-0.723848,-0.68996,36.0,12.0,3.0,0.199221,0.0,0.0,10.0
1638447836.0,316028733.0,37.813486,-122.496819,8.125498,-0.72396,-0.689842,36.0,12.0,3.0,0.195728,0.0,0.0,10.0
1638447837.0,316028733.0,37.813461,-122.496854,8.130499,-0.724105,-0.68969,36.0,12.0,3.0,0.192233,0.0,0.0,10.0
1638447838.0,316028733.0,37.813435,-122.496888,8.135441,-0.724282,-0.689504,36.0,12.0,3.0,0.188736,0.0,0.0,10.0
1638447839.0,316028733.0,37.813409,-122.496923,8.140323,-0.724491,-0.689284,36.0,12.0,3.0,0.185236,0.0,0.0,10.0
1638447840.0,316028733.0,37.813383,-122.496957,8.145147,-0.724732,-0.689031,36.0,12.0,3.0,0.181734,0.0,0.0,10.0
1638447841.0,316028733.0,37.813357,-122.496992,8.149913,-0.725004,-0.688744,36.0,12.0,3.0,0.178229,0.0,0.0,10.0
1638447842.0,316028733.0,37.813331,-122.497026,8.15462,-0.725309,-0.688424,36.0,12.0,3.0,0.174723,0.0,0.0,10.0
1638447843.0,316028733.0,37.813305,-122.497061,8.159271,-0.725645,-0.688069,36.0,12.0,3.0,0.171213,0.0,0.0,10.0
1638447844.0,316028733.0,37.813279,-122.497096,8.163865,-0.726013,-0.687681,36.0,12.0,3.0,0.167702,0.0,0.0,10.0
1638447845.0,316028733.0,37.813253,-122.49713,8.168403,-0.726412,-0.68726,36.0,12.0,3.0,0.164188,0.0,0.0,10.0
1638447846.0,316028733.0,37.813227,-122.497165,8.172885,-0.726843,-0.686804,36.0,12.0,3.0,0.160671,0.0,0.0,10.0
1638447847.0,316028733.0,37.813201,-122.4972,8.177313,-0.727305,-0.686315,36.0,12.0,3.0,0.157153,0.0,0.0,10.0
1638447848.0,316028733.0,37.813175,-122.497235,8.181687,-0.727798,-0.685792,36.0,12.0,3.0,0.153631,0.0,0.0,10.0
1638447849.0,316028733.0,37.813149,-122.497269,8.186008,-0.728322,-0.685235,36.0,12.0,3.0,0.150107,0.0,0.0,10.0
1638447850.0,316028733.0,37.813123,-122.497304,8.190276,-0.728877,-0.684645,36.0,12.0,3.0,0.146581,0.0,0.0,10.0
1638447851.0,316028733.0,37.813097,-122.497339,8.194493,-0.729463,-0.684021,36.0,12.0,3.0,0.143052,0.0,0.0,10.0
1638447852.0,316028733.0,37.813071,-122.497374,8.19866,-0.730079,-0.683362,36.0,12.0,3.0,0.139521,0.0,0.0,10.0
1638447853.0,316028733.0,37.813045,-122.497409,8.202777,-0.730726,-0.68267,36.0,12.0,3.0,0.135987,0.0,0.0,10.0
1638447854.0,316028733.0,37.813019,-122.497445,8.206846,-0.731404,-0.681944,36.0,12.0,3.0,0.132451,0.0,0.0,10.0
1638447855.0,316028733.0,37.812993,-122.49748,8.210868,-0.732112,-0.681184,36.0,12.0,3.0,0.128912,0.0,0.0,10.0
1638447856.0,316028733.0,37.812968,-122.497515,8.214844,-0.73285,-0.68039,36.0,12.0,3.0,0.12537,0.0,0.0,10.0
1638447857.0,316028733.0,37.812942,-122.49755,8.218775,-0.733618,-0.679562,36.0,12.0,3.0,0.121826,0.0,0.0,10.0
1638447858.0,316028733.0,37.812916,-122.497585,8.222662,-0.734416,-0.6787,36.0,12.0,3.0,0.118279,0.0,0.0,10.0
1638447859.0,316028733.0,37.81289,-122.497621,8.226508,-0.735244,-0.677803,36.0,12.0,3.0,0.11473,0.0,0.0,10.0
1638447860.0,316028733.0,37.812864,-122.497656,8.230313,-0.736101,-0.676872,36.0,12.0,3.0,0.111178,0.0,0.0,10.0
1638447861.0,316028733.0,37.812838,-122.497692,8.234078,-0.736988,-0.675906,36.0,12.0,3.0,0.107623,0.0,0.0,10.0
1638447862.0,316028733.0,37.812813,-122.497727,8.237806,-0.737904,-0.674906,36.0,12.0,3.0,0.104065,0.0,0.0,10.0
1638447863.0,316028733.0,37.812787,-122.497763,8.241497,-0.738849,-0.673871,36.0,12.0,3.0,0.100505,0.0,0.0,10.0
1638447864.0,316028733.0,37.812761,-122.497798,8.245154,-0.739823,-0.672802,36.0,12.0,3.0,0.096942,0.0,0.0,10.0
1638447865.0,316028733.0,37.812736,-122.497834,8.248777,-0.740826,-0.671697,36.0,12.0,3.0,0.093376,0.0,0.0,10.0
1638447866.0,316028733.0,37.81271,-122.49787,8.252348,-0.741845,-0.670572,36.0,12.0,3.0,0.089807,0.0,0.0,10.0
1638447867.0,316028733.0,37.812684,-122.497906,8.255784,-0.742831,-0.669479,36.0,12.0,3.0,0.086235,0.0,0.0,10.0
1638447868.0,316028733.0,37.812659,-122.497942,8.25906,-0.743773,-0.668433,36.0,12.0,3.0,0.082661,0.0,0.0,10.0
1638447869.0,316028733.0,37.812633,-122.497978,8.262175,-0.74467,-0.667433,36.0,12.0,3.0,0.079084,0.0,0.0,10.0
1638447870.0,316028733.0,37.812608,-122.498014,8.265126,-0.745522,-0.666481,36.0,12.0,3.0,0.075505,0.0,0.0,10.0
1638447871.0,316028733.0,37.812582,-122.49805,8.267912,-0.746331,-0.665575,36.0,12.0,3.0,0.071924,0.0,0.0,10.0
1638447872.0,316028733.0,37.812557,-122.498086,8.270531,-0.747096,-0.664716,36.0,12.0,3.0,0.06834,0.0,0.0,10.0
1638447873.0,316028733.0,37.812531,-122.498122,8.27298,-0.747818,-0.663904,36.0,12.0,3.0,0.064754,0.0,0.0,10.0
1638447874.0,316028733.0,37.812506,-122.498158,8.275259,-0.748497,-0.663138,36.0,12.0,3.0,0.061166,0.0,0.0,10.0
1638447875.0,316028733.0,37.812481,-122.498195,8.277365,-0.749133,-0.66242,36.0,12.0,3.0,0.057577,0.0,0.0,10.0
1638447876.0,316028733.0,37.812455,-122.498231,8.279297,-0.749726,-0.661749,36.0,12.0,3.0,0.053985,0.0,0.0,10.0
1638447877.0,316028733.0,37.81243,-122.498267,8.281054,-0.750276,-0.661125,36.0,12.0,3.0,0.050392,0.0,0.0,10.0
1638447878.0,316028733.0,37.812405,-122.498304,8.282634,-0.750784,-0.660547,36.0,12.0,3.0,0.046798,0.0,0.0,10.0
1638447879.0,316028733.0,37.812379,-122.49834,8.284037,-0.75125,-0.660017,36.0,12.0,3.0,0.043202,0.0,0.0,10.0
1638447880.0,316028733.0,37.812354,-122.498377,8.28526,-0.751674,-0.659535,36.0,12.0,3.0,0.039606,0.0,0.0,10.0
1638447881.0,316028733.0,37.812329,-122.498413,8.286303,-0.752056,-0.659099,36.0,12.0,3.0,0.036008,0.0,0.0,10.0
1638447882.0,316028733.0,37.812303,-122.49845,8.287165,-0.752396,-0.658711,36.0,12.0,3.0,0.032409,0.0,0.0,10.0
1638447883.0,316028733.0,37.812278,-122.498486,8.287846,-0.752695,-0.658369,36.0,12.0,3.0,0.028809,0.0,0.0,10.0
1638447884.0,316028733.0,37.812253,-122.498523,8.288344,-0.752952,-0.658075,36.0,12.0,3.0,0.025209,0.0,0.0,10.0
1638447885.0,316028733.0,37.812228,-122.498559,8.288659,-0.753168,-0.657829,36.0,12.0,3.0,0.021608,0.0,0.0,10.0
1638447886.0,316028733.0,37.812202,-122.498596,8.28879,-0.753342,-0.657629,36.0,12.0,3.0,0.018007,0.0,0.0,10.0
1638447887.0,316028733.0,37.812177,-122.498632,8.288737,-0.753474,-0.657477,36.0,12.0,3.0,0.014406,0.0,0.0,10.0
1638447888.0,316028733.0,37.812152,-122.498669,8.2885,-0.753566,-0.657372,36.0,12.0,3.0,0.010804,0.0,0.0,10.0
1638447889.0,316028733.0,37.812127,-122.498705,8.288079,-0.753616,-0.657315,36.0,12.0,3.0,0.007203,0.0,0.0,10.0
1638447890.0,316028733.0,37.812102,-122.498742,8.287473,-0.753625,-0.657305,36.0,12.0,3.0,0.003601,0.0,0.0,10.0
1638447891.0,316028733.0,37.812076,-122.498779,8.287473,-0.753625,-0.657305,36.0,12.0,3.0,0.0,0.0,0.0,10.0
