Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616894325.0,368020980.0,37.819118,-122.452085,7.9163,0.999997,-0.002563,31.0,145.0,17.0,0.581375,314.2916666666667,9.141666666666667,10.0
1616894326.0,368020980.0,37.819118,-122.452039,7.914193,0.999998,-0.001911,31.0,145.0,17.0,0.579108,314.2944444444444,9.141111111111112,10.0
1616894327.0,368020980.0,37.819118,-122.451993,7.91218,0.999999,-0.001272,31.0,145.0,17.0,0.576841,314.2972222222222,9.140555555555556,10.0
1616894328.0,368020980.0,37.819118,-122.451946,7.91026,1.0,-0.000648,31.0,145.0,17.0,0.574575,314.3,9.14,10.0
1616894329.0,368020980.0,37.819118,-122.4519,7.908433,1.0,-3.7e-05,31.0,145.0,17.0,0.57231,314.3027777777778,9.139444444444443,10.0
1616894330.0,368020980.0,37.819118,-122.451854,7.9067,1.0,0.00056,31.0,145.0,17.0,0.570044,314.30555555555554,9.13888888888889,10.0
1616894331.0,368020980.0,37.819118,-122.451807,7.90506,0.999999,0.001142,31.0,145.0,17.0,0.56778,314.30833333333334,9.138333333333334,10.0
1616894332.0,368020980.0,37.819118,-122.451761,7.903513,0.999999,0.001711,31.0,145.0,17.0,0.565516,314.3111111111112,9.137777777777778,10.0
1616894333.0,368020980.0,37.819118,-122.451715,7.902058,0.999997,0.002266,31.0,145.0,17.0,0.563252,314.31388888888887,9.137222222222222,10.0
1616894334.0,368020980.0,37.819118,-122.451669,7.900696,0.999996,0.002807,31.0,145.0,17.0,0.560989,314.31666666666666,9.136666666666668,10.0
1616894335.0,368020980.0,37.819118,-122.451622,7.899426,0.999994,0.003334,31.0,145.0,17.0,0.558726,314.31944444444446,9.136111111111113,10.0
1616894336.0,368020980.0,37.819119,-122.451576,7.898248,0.999993,0.003847,31.0,145.0,17.0,0.556463,314.3222222222222,9.135555555555555,10.0
1616894337.0,368020980.0,37.819119,-122.45153,7.897162,0.999991,0.004346,31.0,145.0,17.0,0.554201,314.325,9.135,10.0
1616894338.0,368020980.0,37.819119,-122.451483,7.896167,0.999988,0.004831,31.0,145.0,17.0,0.551939,314.3277777777778,9.134444444444444,10.0
1616894339.0,368020980.0,37.819119,-122.451437,7.895265,0.999986,0.005302,31.0,145.0,17.0,0.549677,314.3305555555556,9.133888888888889,10.0
1616894340.0,368020980.0,37.819119,-122.451391,7.894453,0.999983,0.005758,31.0,145.0,17.0,0.547416,314.3333333333333,9.133333333333333,10.0
1616894341.0,368020980.0,37.819119,-122.451345,7.893733,0.999981,0.006201,31.0,145.0,17.0,0.545155,314.3361111111111,9.132777777777775,10.0
1616894342.0,368020980.0,37.81912,-122.451299,7.893105,0.999978,0.006629,31.0,145.0,17.0,0.542894,314.3388888888889,9.132222222222222,10.0
1616894343.0,368020980.0,37.81912,-122.451252,7.892567,0.999975,0.007043,31.0,145.0,17.0,0.540633,314.34166666666664,9.131666666666666,10.0
1616894344.0,368020980.0,37.81912,-122.451206,7.89212,0.999972,0.007443,31.0,145.0,17.0,0.538372,314.34444444444443,9.13111111111111,10.0
1616894345.0,368020980.0,37.81912,-122.45116,7.891763,0.999969,0.007829,31.0,145.0,17.0,0.536112,314.34722222222223,9.130555555555556,10.0
1616894346.0,368020980.0,37.819121,-122.451114,7.891497,0.999966,0.0082,31.0,145.0,17.0,0.533851,314.35,9.13,10.0
1616894347.0,368020980.0,37.819121,-122.451067,7.891322,0.999963,0.008557,31.0,145.0,17.0,0.531591,314.35277777777776,9.129444444444443,10.0
1616894348.0,368020980.0,37.819121,-122.451021,7.891237,0.99996,0.0089,31.0,145.0,17.0,0.529331,314.35555555555555,9.12888888888889,10.0
1616894349.0,368020980.0,37.819122,-122.450975,7.891242,0.999957,0.009229,31.0,145.0,17.0,0.52707,314.3583333333333,9.128333333333334,10.0
1616894350.0,368020980.0,37.819122,-122.450929,7.891338,0.999954,0.009543,31.0,145.0,17.0,0.52481,314.3611111111111,9.127777777777778,10.0
1616894351.0,368020980.0,37.819122,-122.450883,7.891523,0.999952,0.009843,31.0,145.0,17.0,0.52255,314.3638888888889,9.127222222222224,10.0
1616894352.0,368020980.0,37.819123,-122.450836,7.891798,0.999949,0.010129,31.0,145.0,17.0,0.520289,314.3666666666667,9.126666666666669,10.0
1616894353.0,368020980.0,37.819123,-122.45079,7.892163,0.999946,0.010401,31.0,145.0,17.0,0.518029,314.36944444444447,9.126111111111111,10.0
1616894354.0,368020980.0,37.819123,-122.450744,7.892618,0.999943,0.010658,31.0,145.0,17.0,0.515768,314.3722222222222,9.125555555555556,10.0
1616894355.0,368020980.0,37.819124,-122.450698,7.893162,0.999941,0.010901,31.0,145.0,17.0,0.513508,314.375,9.125,10.0
1616894356.0,368020980.0,37.819124,-122.450651,7.893796,0.999938,0.011129,31.0,145.0,17.0,0.511247,314.3777777777778,9.124444444444444,10.0
1616894357.0,368020980.0,37.819125,-122.450605,7.894519,0.999936,0.011344,31.0,145.0,17.0,0.508986,314.3805555555556,9.123888888888889,10.0
1616894358.0,368020980.0,37.819125,-122.450559,7.895332,0.999933,0.011543,31.0,145.0,17.0,0.506724,314.3833333333333,9.123333333333331,10.0
1616894359.0,368020980.0,37.819125,-122.450513,7.896234,0.999931,0.011729,31.0,145.0,17.0,0.504463,314.3861111111111,9.122777777777776,10.0
1616894360.0,368020980.0,37.819126,-122.450467,7.897225,0.999929,0.0119,31.0,145.0,17.0,0.502201,314.3888888888889,9.122222222222222,10.0
1616894361.0,368020980.0,37.819126,-122.45042,7.898306,0.999927,0.012057,31.0,145.0,17.0,0.499939,314.39166666666665,9.121666666666666,10.0
1616894362.0,368020980.0,37.819127,-122.450374,7.899475,0.999926,0.0122,31.0,145.0,17.0,0.497677,314.39444444444445,9.12111111111111,10.0
1616894363.0,368020980.0,37.819127,-122.450328,7.900734,0.999924,0.012328,31.0,145.0,17.0,0.495414,314.39722222222224,9.120555555555557,10.0
1616894364.0,368020980.0,37.819128,-122.450281,7.902082,0.999923,0.012442,31.0,145.0,17.0,0.493151,314.4,9.12,10.0
1616894365.0,368020980.0,37.819128,-122.450235,7.903518,0.999921,0.012541,31.0,145.0,17.0,0.490888,314.40277777777777,9.119444444444444,10.0
1616894366.0,368020980.0,37.819129,-122.450189,7.905044,0.99992,0.012627,31.0,145.0,17.0,0.488624,314.4055555555556,9.11888888888889,10.0
1616894367.0,368020980.0,37.819129,-122.450143,7.906659,0.999919,0.012697,31.0,145.0,17.0,0.48636,314.40833333333336,9.118333333333334,10.0
1616894368.0,368020980.0,37.81913,-122.450096,7.908363,0.999919,0.012754,31.0,145.0,17.0,0.484095,314.4111111111111,9.117777777777778,10.0
1616894369.0,368020980.0,37.81913,-122.45005,7.910136,0.999918,0.012799,31.0,145.0,17.0,0.48183,314.4138888888889,9.117222222222225,10.0
1616894370.0,368020980.0,37.81913,-122.450004,7.911905,0.999918,0.012843,31.0,145.0,17.0,0.479564,314.4166666666667,9.116666666666667,10.0
1616894371.0,368020980.0,37.819131,-122.449957,7.913651,0.999917,0.012888,31.0,145.0,17.0,0.477298,314.4194444444444,9.116111111111111,10.0
1616894372.0,368020980.0,37.819131,-122.449911,7.915373,0.999916,0.012935,31.0,145.0,17.0,0.475031,314.4222222222222,9.115555555555556,10.0
1616894373.0,368020980.0,37.819132,-122.449865,7.917071,0.999916,0.012984,31.0,145.0,17.0,0.472764,314.425,9.115,10.0
1616894374.0,368020980.0,37.819132,-122.449818,7.918746,0.999915,0.013034,31.0,145.0,17.0,0.470496,314.4277777777778,9.114444444444445,10.0
1616894375.0,368020980.0,37.819133,-122.449772,7.920397,0.999914,0.013086,31.0,145.0,17.0,0.468228,314.43055555555554,9.113888888888887,10.0
1616894376.0,368020980.0,37.819133,-122.449726,7.922025,0.999914,0.013139,31.0,145.0,17.0,0.465959,314.43333333333334,9.113333333333332,10.0
1616894377.0,368020980.0,37.819134,-122.449679,7.923629,0.999913,0.013193,31.0,145.0,17.0,0.46369,314.4361111111112,9.112777777777778,10.0
1616894378.0,368020980.0,37.819134,-122.449633,7.925209,0.999912,0.01325,31.0,145.0,17.0,0.461421,314.43888888888887,9.112222222222222,10.0
1616894379.0,368020980.0,37.819135,-122.449586,7.926767,0.999911,0.013308,31.0,145.0,17.0,0.459151,314.44166666666666,9.111666666666666,10.0
1616894380.0,368020980.0,37.819135,-122.44954,7.9283,0.999911,0.013367,31.0,145.0,17.0,0.45688,314.44444444444446,9.11111111111111,10.0
1616894381.0,368020980.0,37.819136,-122.449493,7.92981,0.99991,0.013428,31.0,145.0,17.0,0.454609,314.4472222222222,9.110555555555557,10.0
1616894382.0,368020980.0,37.819136,-122.449447,7.931297,0.999909,0.01349,31.0,145.0,17.0,0.452338,314.45,9.11,10.0
1616894383.0,368020980.0,37.819137,-122.449401,7.932759,0.999908,0.013554,31.0,145.0,17.0,0.450066,314.4527777777778,9.109444444444444,10.0
1616894384.0,368020980.0,37.819137,-122.449354,7.934199,0.999907,0.01362,31.0,145.0,17.0,0.447794,314.4555555555556,9.108888888888888,10.0
1616894385.0,368020980.0,37.819138,-122.449308,7.935615,0.999906,0.013687,31.0,145.0,17.0,0.445521,314.4583333333333,9.108333333333333,10.0
1616894386.0,368020980.0,37.819138,-122.449261,7.937007,0.999905,0.013756,31.0,145.0,17.0,0.443248,314.4611111111111,9.107777777777777,10.0
1616894387.0,368020980.0,37.819139,-122.449215,7.938376,0.999904,0.013826,31.0,145.0,17.0,0.440975,314.4638888888889,9.107222222222225,10.0
1616894388.0,368020980.0,37.819139,-122.449168,7.939721,0.999903,0.013898,31.0,145.0,17.0,0.438701,314.46666666666664,9.106666666666667,10.0
1616894389.0,368020980.0,37.81914,-122.449122,7.941043,0.999902,0.013971,31.0,145.0,17.0,0.436427,314.46944444444443,9.106111111111112,10.0
1616894390.0,368020980.0,37.81914,-122.449075,7.942341,0.999901,0.014046,31.0,145.0,17.0,0.434152,314.47222222222223,9.105555555555556,10.0
1616894391.0,368020980.0,37.819141,-122.449029,7.943616,0.9999,0.014123,31.0,145.0,17.0,0.431877,314.475,9.105,10.0
1616894392.0,368020980.0,37.819141,-122.448982,7.944868,0.999899,0.014201,31.0,145.0,17.0,0.429602,314.47777777777776,9.104444444444445,10.0
1616894393.0,368020980.0,37.819142,-122.448936,7.946095,0.999898,0.01428,31.0,145.0,17.0,0.427326,314.48055555555555,9.10388888888889,10.0
1616894394.0,368020980.0,37.819142,-122.448889,7.9473,0.999897,0.014361,31.0,145.0,17.0,0.42505,314.4833333333333,9.103333333333332,10.0
1616894395.0,368020980.0,37.819143,-122.448843,7.94848,0.999896,0.014444,31.0,145.0,17.0,0.422774,314.4861111111111,9.102777777777778,10.0
1616894396.0,368020980.0,37.819143,-122.448796,7.949638,0.999894,0.014528,31.0,145.0,17.0,0.420497,314.4888888888889,9.102222222222222,10.0
1616894397.0,368020980.0,37.819144,-122.448749,7.950772,0.999893,0.014614,31.0,145.0,17.0,0.41822,314.4916666666667,9.101666666666668,10.0
1616894398.0,368020980.0,37.819144,-122.448703,7.951882,0.999892,0.014701,31.0,145.0,17.0,0.415943,314.49444444444447,9.101111111111113,10.0
1616894399.0,368020980.0,37.819145,-122.448656,7.952969,0.999891,0.01479,31.0,145.0,17.0,0.413665,314.4972222222222,9.100555555555555,10.0
1616894400.0,368020980.0,37.819146,-122.44861,7.954032,0.999889,0.014881,31.0,145.0,17.0,0.411387,314.5,9.1,10.0
1616894401.0,368020980.0,37.819146,-122.448563,7.955072,0.999888,0.014973,31.0,145.0,17.0,0.409109,314.5027777777778,9.099444444444444,10.0
1616894402.0,368020980.0,37.819147,-122.448517,7.956088,0.999887,0.015066,31.0,145.0,17.0,0.406831,314.5055555555556,9.098888888888888,10.0
1616894403.0,368020980.0,37.819147,-122.44847,7.957081,0.999885,0.015161,31.0,145.0,17.0,0.404552,314.5083333333333,9.098333333333333,10.0
1616894404.0,368020980.0,37.819148,-122.448423,7.958051,0.999884,0.015258,31.0,145.0,17.0,0.402273,314.5111111111111,9.097777777777775,10.0
1616894405.0,368020980.0,37.819148,-122.448377,7.958997,0.999882,0.015356,31.0,145.0,17.0,0.399993,314.5138888888889,9.09722222222222,10.0
1616894406.0,368020980.0,37.819149,-122.44833,7.959919,0.999881,0.015456,31.0,145.0,17.0,0.397713,314.51666666666665,9.096666666666668,10.0
1616894407.0,368020980.0,37.819149,-122.448284,7.960818,0.999879,0.015557,31.0,145.0,17.0,0.395433,314.51944444444445,9.096111111111112,10.0
1616894408.0,368020980.0,37.81915,-122.448237,7.961694,0.999877,0.01566,31.0,145.0,17.0,0.393153,314.52222222222224,9.095555555555556,10.0
1616894409.0,368020980.0,37.819151,-122.44819,7.962546,0.999876,0.015764,31.0,145.0,17.0,0.390873,314.525,9.095,10.0
1616894410.0,368020980.0,37.819151,-122.448144,7.963375,0.999874,0.01587,31.0,145.0,17.0,0.388592,314.52777777777777,9.094444444444443,10.0
1616894411.0,368020980.0,37.819152,-122.448097,7.96418,0.999872,0.015977,31.0,145.0,17.0,0.386311,314.5305555555556,9.09388888888889,10.0
1616894412.0,368020980.0,37.819152,-122.44805,7.964962,0.999871,0.016087,31.0,145.0,17.0,0.38403,314.53333333333336,9.093333333333334,10.0
1616894413.0,368020980.0,37.819153,-122.448004,7.96572,0.999869,0.016197,31.0,145.0,17.0,0.381749,314.5361111111111,9.092777777777778,10.0
1616894414.0,368020980.0,37.819154,-122.447957,7.966455,0.999867,0.016309,31.0,145.0,17.0,0.379467,314.5388888888889,9.092222222222222,10.0
1616894415.0,368020980.0,37.819154,-122.447911,7.967167,0.999865,0.016423,31.0,145.0,17.0,0.377185,314.5416666666667,9.091666666666669,10.0
1616894416.0,368020980.0,37.819155,-122.447864,7.967855,0.999863,0.016538,31.0,145.0,17.0,0.374903,314.5444444444444,9.091111111111111,10.0
1616894417.0,368020980.0,37.819155,-122.447817,7.96852,0.999861,0.016655,31.0,145.0,17.0,0.372621,314.5472222222222,9.090555555555556,10.0
1616894418.0,368020980.0,37.819156,-122.447771,7.969161,0.999859,0.016773,31.0,145.0,17.0,0.370338,314.55,9.09,10.0
1616894419.0,368020980.0,37.819157,-122.447724,7.969779,0.999857,0.016893,31.0,145.0,17.0,0.368056,314.5527777777778,9.089444444444444,10.0
1616894420.0,368020980.0,37.819157,-122.447677,7.970374,0.999855,0.017015,31.0,145.0,17.0,0.365773,314.55555555555554,9.088888888888889,10.0
1616894421.0,368020980.0,37.819158,-122.447631,7.970945,0.999853,0.017138,31.0,145.0,17.0,0.36349,314.55833333333334,9.088333333333331,10.0
1616894422.0,368020980.0,37.819159,-122.447584,7.971493,0.999851,0.017262,31.0,145.0,17.0,0.361207,314.5611111111112,9.087777777777776,10.0
1616894423.0,368020980.0,37.819159,-122.447537,7.972017,0.999849,0.017389,31.0,145.0,17.0,0.358924,314.56388888888887,9.087222222222222,10.0
1616894424.0,368020980.0,37.81916,-122.447491,7.972518,0.999847,0.017516,31.0,145.0,17.0,0.35664,314.56666666666666,9.086666666666666,10.0
1616894425.0,368020980.0,37.81916,-122.447444,7.972995,0.999844,0.017646,31.0,145.0,17.0,0.354357,314.56944444444446,9.08611111111111,10.0
1616894426.0,368020980.0,37.819161,-122.447397,7.97345,0.999842,0.017776,31.0,145.0,17.0,0.352073,314.5722222222222,9.085555555555556,10.0
1616894427.0,368020980.0,37.819162,-122.44735,7.97388,0.99984,0.017909,31.0,145.0,17.0,0.349789,314.575,9.085,10.0
1616894428.0,368020980.0,37.819162,-122.447304,7.974288,0.999837,0.018043,31.0,145.0,17.0,0.347505,314.5777777777778,9.084444444444443,10.0
1616894429.0,368020980.0,37.819163,-122.447257,7.974672,0.999835,0.018178,31.0,145.0,17.0,0.345221,314.5805555555556,9.08388888888889,10.0
1616894430.0,368020980.0,37.819164,-122.44721,7.975033,0.999832,0.018316,31.0,145.0,17.0,0.342937,314.5833333333333,9.083333333333334,10.0
1616894431.0,368020980.0,37.819164,-122.447164,7.97537,0.99983,0.018454,31.0,145.0,17.0,0.340653,314.5861111111111,9.082777777777778,10.0
1616894432.0,368020980.0,37.819165,-122.447117,7.975684,0.999827,0.018594,31.0,145.0,17.0,0.338369,314.5888888888889,9.082222222222224,10.0
1616894433.0,368020980.0,37.819166,-122.44707,7.975975,0.999824,0.018736,31.0,145.0,17.0,0.336084,314.59166666666664,9.081666666666669,10.0
1616894434.0,368020980.0,37.819166,-122.447024,7.976242,0.999822,0.01888,31.0,145.0,17.0,0.3338,314.59444444444443,9.081111111111111,10.0
1616894435.0,368020980.0,37.819167,-122.446977,7.976486,0.999819,0.019025,31.0,145.0,17.0,0.331515,314.59722222222223,9.080555555555556,10.0
1616894436.0,368020980.0,37.819168,-122.44693,7.976707,0.999816,0.019171,31.0,145.0,17.0,0.32923,314.6,9.08,10.0
1616894437.0,368020980.0,37.819169,-122.446883,7.976905,0.999813,0.019319,31.0,145.0,17.0,0.326946,314.60277777777776,9.079444444444444,10.0
1616894438.0,368020980.0,37.819169,-122.446837,7.977079,0.99981,0.019469,31.0,145.0,17.0,0.324661,314.60555555555555,9.078888888888889,10.0
1616894439.0,368020980.0,37.81917,-122.44679,7.977236,0.999808,0.01962,31.0,145.0,17.0,0.322376,314.6083333333333,9.078333333333331,10.0
1616894440.0,368020980.0,37.819171,-122.446743,7.977403,0.999805,0.019769,31.0,145.0,17.0,0.320091,314.6111111111111,9.077777777777778,10.0
1616894441.0,368020980.0,37.819171,-122.446697,7.977586,0.999802,0.019918,31.0,145.0,17.0,0.317806,314.6138888888889,9.077222222222222,10.0
1616894442.0,368020980.0,37.819172,-122.44665,7.977785,0.999799,0.020064,31.0,145.0,17.0,0.315521,314.6166666666667,9.076666666666666,10.0
1616894443.0,368020980.0,37.819173,-122.446603,7.978,0.999796,0.020209,31.0,145.0,17.0,0.313236,314.61944444444447,9.07611111111111,10.0
1616894444.0,368020980.0,37.819174,-122.446556,7.978231,0.999793,0.020352,31.0,145.0,17.0,0.310951,314.6222222222222,9.075555555555557,10.0
1616894445.0,368020980.0,37.819174,-122.44651,7.978478,0.99979,0.020494,31.0,145.0,17.0,0.308666,314.625,9.075,10.0
1616894446.0,368020980.0,37.819175,-122.446463,7.978741,0.999787,0.020634,31.0,145.0,17.0,0.306381,314.6277777777778,9.074444444444444,10.0
1616894447.0,368020980.0,37.819176,-122.446416,7.97902,0.999784,0.020773,31.0,145.0,17.0,0.304095,314.6305555555556,9.073888888888888,10.0
1616894448.0,368020980.0,37.819177,-122.44637,7.979315,0.999781,0.02091,31.0,145.0,17.0,0.30181,314.6333333333333,9.073333333333334,10.0
1616894449.0,368020980.0,37.819177,-122.446323,7.979626,0.999779,0.021046,31.0,145.0,17.0,0.299524,314.6361111111111,9.072777777777778,10.0
1616894450.0,368020980.0,37.819178,-122.446276,7.979953,0.999776,0.021179,31.0,145.0,17.0,0.297239,314.6388888888889,9.072222222222225,10.0
1616894451.0,368020980.0,37.819179,-122.446229,7.980296,0.999773,0.021312,31.0,145.0,17.0,0.294953,314.64166666666665,9.071666666666667,10.0
1616894452.0,368020980.0,37.81918,-122.446183,7.980655,0.99977,0.021443,31.0,145.0,17.0,0.292668,314.64444444444445,9.071111111111112,10.0
1616894453.0,368020980.0,37.819181,-122.446136,7.98103,0.999767,0.021572,31.0,145.0,17.0,0.290382,314.64722222222224,9.070555555555556,10.0
1616894454.0,368020980.0,37.819181,-122.446089,7.981421,0.999765,0.021699,31.0,145.0,17.0,0.288096,314.65,9.07,10.0
1616894455.0,368020980.0,37.819182,-122.446042,7.981828,0.999762,0.021825,31.0,145.0,17.0,0.28581,314.65277777777777,9.069444444444445,10.0
1616894456.0,368020980.0,37.819183,-122.445996,7.982251,0.999759,0.02195,31.0,145.0,17.0,0.283524,314.6555555555556,9.068888888888887,10.0
1616894457.0,368020980.0,37.819184,-122.445949,7.98269,0.999756,0.022072,31.0,145.0,17.0,0.281237,314.65833333333336,9.068333333333332,10.0
1616894458.0,368020980.0,37.819185,-122.445902,7.983145,0.999754,0.022194,31.0,145.0,17.0,0.278951,314.6611111111111,9.067777777777778,10.0
1616894459.0,368020980.0,37.819185,-122.445856,7.983615,0.999751,0.022313,31.0,145.0,17.0,0.276664,314.6638888888889,9.067222222222222,10.0
1616894460.0,368020980.0,37.819186,-122.445809,7.984102,0.999748,0.022431,31.0,145.0,17.0,0.274378,314.6666666666667,9.066666666666666,10.0
1616894461.0,368020980.0,37.819187,-122.445762,7.984605,0.999746,0.022548,31.0,145.0,17.0,0.272091,314.6694444444444,9.06611111111111,10.0
1616894462.0,368020980.0,37.819188,-122.445715,7.985123,0.999743,0.022663,31.0,145.0,17.0,0.269804,314.6722222222222,9.065555555555555,10.0
1616894463.0,368020980.0,37.819189,-122.445669,7.985658,0.999741,0.022776,31.0,145.0,17.0,0.267517,314.675,9.065,10.0
1616894464.0,368020980.0,37.81919,-122.445622,7.986208,0.999738,0.022888,31.0,145.0,17.0,0.26523,314.6777777777778,9.064444444444444,10.0
1616894465.0,368020980.0,37.81919,-122.445575,7.986775,0.999736,0.022998,31.0,145.0,17.0,0.262942,314.68055555555554,9.063888888888888,10.0
1616894466.0,368020980.0,37.819191,-122.445528,7.987357,0.999733,0.023106,31.0,145.0,17.0,0.260655,314.68333333333334,9.063333333333333,10.0
1616894467.0,368020980.0,37.819192,-122.445481,7.987955,0.999731,0.023213,31.0,145.0,17.0,0.258367,314.6861111111112,9.06277777777778,10.0
1616894468.0,368020980.0,37.819193,-122.445435,7.98857,0.999728,0.023318,31.0,145.0,17.0,0.256079,314.68888888888887,9.06222222222222,10.0
1616894469.0,368020980.0,37.819194,-122.445388,7.9892,0.999726,0.023422,31.0,145.0,17.0,0.253791,314.69166666666666,9.061666666666667,10.0
1616894470.0,368020980.0,37.819195,-122.445341,7.989846,0.999723,0.023524,31.0,145.0,17.0,0.251503,314.69444444444446,9.061111111111112,10.0
1616894471.0,368020980.0,37.819196,-122.445294,7.990507,0.999721,0.023625,31.0,145.0,17.0,0.249214,314.6972222222222,9.060555555555556,10.0
1616894472.0,368020980.0,37.819197,-122.445248,7.991185,0.999719,0.023724,31.0,145.0,17.0,0.246926,314.7,9.06,10.0
1616894473.0,368020980.0,37.819197,-122.445201,7.991879,0.999716,0.023821,31.0,145.0,17.0,0.244637,314.7027777777778,9.059444444444445,10.0
1616894474.0,368020980.0,37.819198,-122.445154,7.992588,0.999714,0.023917,31.0,145.0,17.0,0.242348,314.7055555555556,9.05888888888889,10.0
1616894475.0,368020980.0,37.819199,-122.445107,7.993314,0.999712,0.024011,31.0,145.0,17.0,0.240058,314.7083333333333,9.058333333333334,10.0
1616894476.0,368020980.0,37.8192,-122.44506,7.994055,0.999709,0.024104,31.0,145.0,17.0,0.237769,314.7111111111111,9.057777777777778,10.0
1616894477.0,368020980.0,37.819201,-122.445014,7.994812,0.999707,0.024195,31.0,145.0,17.0,0.235479,314.7138888888889,9.057222222222222,10.0
1616894478.0,368020980.0,37.819202,-122.444967,7.995586,0.999705,0.024284,31.0,145.0,17.0,0.23319,314.71666666666664,9.056666666666668,10.0
1616894479.0,368020980.0,37.819203,-122.44492,7.996375,0.999703,0.024372,31.0,145.0,17.0,0.230899,314.71944444444443,9.056111111111113,10.0
1616894480.0,368020980.0,37.819204,-122.444873,7.997179,0.999701,0.024458,31.0,145.0,17.0,0.228609,314.72222222222223,9.055555555555555,10.0
1616894481.0,368020980.0,37.819205,-122.444826,7.998,0.999699,0.024543,31.0,145.0,17.0,0.226319,314.725,9.055,10.0
1616894482.0,368020980.0,37.819205,-122.444779,7.998837,0.999697,0.024626,31.0,145.0,17.0,0.224028,314.72777777777776,9.054444444444444,10.0
1616894483.0,368020980.0,37.819206,-122.444733,7.999689,0.999695,0.024707,31.0,145.0,17.0,0.221737,314.73055555555555,9.053888888888888,10.0
1616894484.0,368020980.0,37.819207,-122.444686,8.000557,0.999693,0.024787,31.0,145.0,17.0,0.219446,314.7333333333333,9.053333333333333,10.0
1616894485.0,368020980.0,37.819208,-122.444639,8.001441,0.999691,0.024865,31.0,145.0,17.0,0.217154,314.7361111111111,9.052777777777775,10.0
1616894486.0,368020980.0,37.819209,-122.444592,8.002341,0.999689,0.024942,31.0,145.0,17.0,0.214862,314.7388888888889,9.052222222222222,10.0
1616894487.0,368020980.0,37.81921,-122.444545,8.003257,0.999687,0.025017,31.0,145.0,17.0,0.21257,314.7416666666667,9.051666666666666,10.0
1616894488.0,368020980.0,37.819211,-122.444498,8.004189,0.999685,0.025091,31.0,145.0,17.0,0.210278,314.74444444444447,9.051111111111112,10.0
1616894489.0,368020980.0,37.819212,-122.444452,8.005136,0.999683,0.025163,31.0,145.0,17.0,0.207986,314.7472222222222,9.050555555555556,10.0
1616894490.0,368020980.0,37.819213,-122.444405,8.0061,0.999682,0.025233,31.0,145.0,17.0,0.205693,314.75,9.05,10.0
1616894491.0,368020980.0,37.819214,-122.444358,8.007079,0.99968,0.025302,31.0,145.0,17.0,0.2034,314.7527777777778,9.049444444444443,10.0
1616894492.0,368020980.0,37.819215,-122.444311,8.008074,0.999678,0.025369,31.0,145.0,17.0,0.201107,314.7555555555556,9.04888888888889,10.0
1616894493.0,368020980.0,37.819216,-122.444264,8.009085,0.999676,0.025434,31.0,145.0,17.0,0.198813,314.7583333333333,9.048333333333334,10.0
1616894494.0,368020980.0,37.819217,-122.444217,8.010112,0.999675,0.025498,31.0,145.0,17.0,0.196519,314.7611111111111,9.047777777777778,10.0
1616894495.0,368020980.0,37.819218,-122.44417,8.011154,0.999673,0.02556,31.0,145.0,17.0,0.194225,314.7638888888889,9.047222222222222,10.0
1616894496.0,368020980.0,37.819218,-122.444123,8.012212,0.999672,0.025621,31.0,145.0,17.0,0.19193,314.76666666666665,9.046666666666669,10.0
1616894497.0,368020980.0,37.819219,-122.444076,8.013287,0.99967,0.02568,31.0,145.0,17.0,0.189635,314.76944444444445,9.046111111111111,10.0
1616894498.0,368020980.0,37.81922,-122.44403,8.014377,0.999669,0.025738,31.0,145.0,17.0,0.18734,314.77222222222224,9.045555555555556,10.0
1616894499.0,368020980.0,37.819221,-122.443983,8.015482,0.999667,0.025794,31.0,145.0,17.0,0.185045,314.775,9.045,10.0
1616894500.0,368020980.0,37.819222,-122.443936,8.016604,0.999666,0.025848,31.0,145.0,17.0,0.182749,314.77777777777777,9.044444444444444,10.0
1616894501.0,368020980.0,37.819223,-122.443889,8.017742,0.999665,0.025901,31.0,145.0,17.0,0.180453,314.7805555555556,9.043888888888889,10.0
1616894502.0,368020980.0,37.819224,-122.443842,8.018895,0.999663,0.025952,31.0,145.0,17.0,0.178157,314.78333333333336,9.043333333333331,10.0
1616894503.0,368020980.0,37.819225,-122.443795,8.020064,0.999662,0.026002,31.0,145.0,17.0,0.17586,314.7861111111111,9.042777777777776,10.0
1616894504.0,368020980.0,37.819226,-122.443748,8.021249,0.999661,0.02605,31.0,145.0,17.0,0.173563,314.7888888888889,9.042222222222222,10.0
1616894505.0,368020980.0,37.819227,-122.443701,8.022449,0.999659,0.026097,31.0,145.0,17.0,0.171266,314.7916666666667,9.041666666666666,10.0
1616894506.0,368020980.0,37.819228,-122.443654,8.023666,0.999658,0.026141,31.0,145.0,17.0,0.168968,314.7944444444444,9.04111111111111,10.0
1616894507.0,368020980.0,37.819229,-122.443607,8.024898,0.999657,0.026185,31.0,145.0,17.0,0.16667,314.7972222222222,9.040555555555557,10.0
1616894508.0,368020980.0,37.81923,-122.44356,8.026146,0.999656,0.026226,31.0,145.0,17.0,0.164371,314.8,9.04,10.0
1616894509.0,368020980.0,37.819231,-122.443513,8.02741,0.999655,0.026267,31.0,145.0,17.0,0.162073,314.8027777777778,9.039444444444444,10.0
