Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640010577.0,338310494.0,37.829283,-122.454827,2.976006,0.546934,-0.837176,36.0,12.0,4.0,0.642069,83.89722222222223,8.779444444444444,10.0
1640010578.0,338310494.0,37.829272,-122.454817,2.97513,0.54877,-0.835973,36.0,12.0,4.0,0.63753,83.89444444444445,8.77888888888889,10.0
1640010579.0,338310494.0,37.82926,-122.454808,2.974248,0.550576,-0.834785,36.0,12.0,4.0,0.63299,83.89166666666667,8.778333333333332,10.0
1640010580.0,338310494.0,37.829249,-122.454798,2.97336,0.552352,-0.833611,36.0,12.0,4.0,0.628449,83.88888888888889,8.777777777777779,10.0
1640010581.0,338310494.0,37.829237,-122.454789,2.972465,0.554097,-0.832452,36.0,12.0,4.0,0.623907,83.8861111111111,8.777222222222223,10.0
1640010582.0,338310494.0,37.829226,-122.454779,2.971563,0.555812,-0.831308,36.0,12.0,4.0,0.619363,83.88333333333333,8.776666666666667,10.0
1640010583.0,338310494.0,37.829214,-122.454769,2.970653,0.557497,-0.830179,36.0,12.0,4.0,0.614817,83.88055555555556,8.776111111111112,10.0
1640010584.0,338310494.0,37.829203,-122.454759,2.969734,0.559152,-0.829065,36.0,12.0,4.0,0.610271,83.87777777777778,8.775555555555556,10.0
1640010585.0,338310494.0,37.829191,-122.45475,2.968805,0.560778,-0.827966,36.0,12.0,4.0,0.605724,83.875,8.775,10.0
1640010586.0,338310494.0,37.82918,-122.45474,2.967867,0.562373,-0.826884,36.0,12.0,4.0,0.601175,83.87222222222222,8.774444444444445,10.0
1640010587.0,338310494.0,37.829169,-122.45473,2.966919,0.563939,-0.825816,36.0,12.0,4.0,0.596626,83.86944444444444,8.773888888888889,10.0
1640010588.0,338310494.0,37.829157,-122.45472,2.965959,0.565475,-0.824765,36.0,12.0,4.0,0.592076,83.86666666666666,8.773333333333333,10.0
1640010589.0,338310494.0,37.829146,-122.454711,2.964988,0.566982,-0.82373,36.0,12.0,4.0,0.587525,83.8638888888889,8.772777777777778,10.0
1640010590.0,338310494.0,37.829135,-122.454701,2.964005,0.56846,-0.822711,36.0,12.0,4.0,0.582973,83.86111111111111,8.772222222222222,10.0
1640010591.0,338310494.0,37.829123,-122.454691,2.963009,0.569908,-0.821708,36.0,12.0,4.0,0.578421,83.85833333333333,8.771666666666667,10.0
1640010592.0,338310494.0,37.829112,-122.454681,2.962,0.571327,-0.820722,36.0,12.0,4.0,0.573868,83.85555555555555,8.77111111111111,10.0
1640010593.0,338310494.0,37.829101,-122.454671,2.960977,0.572717,-0.819753,36.0,12.0,4.0,0.569314,83.85277777777777,8.770555555555555,10.0
1640010594.0,338310494.0,37.82909,-122.454661,2.95994,0.574078,-0.818801,36.0,12.0,4.0,0.56476,83.85,8.77,10.0
1640010595.0,338310494.0,37.829078,-122.454651,2.958888,0.57541,-0.817865,36.0,12.0,4.0,0.560206,83.84722222222223,8.769444444444444,10.0
1640010596.0,338310494.0,37.829067,-122.454641,2.957821,0.576713,-0.816947,36.0,12.0,4.0,0.555651,83.84444444444445,8.768888888888888,10.0
1640010597.0,338310494.0,37.829056,-122.454631,2.956738,0.577988,-0.816045,36.0,12.0,4.0,0.551096,83.84166666666667,8.768333333333333,10.0
1640010598.0,338310494.0,37.829045,-122.454621,2.955639,0.579234,-0.815162,36.0,12.0,4.0,0.546541,83.83888888888889,8.767777777777777,10.0
1640010599.0,338310494.0,37.829034,-122.454611,2.954523,0.580451,-0.814295,36.0,12.0,4.0,0.541986,83.83611111111111,8.767222222222223,10.0
1640010600.0,338310494.0,37.829023,-122.454601,2.95339,0.58164,-0.813447,36.0,12.0,4.0,0.537431,83.83333333333333,8.766666666666666,10.0
1640010601.0,338310494.0,37.829012,-122.454591,2.95224,0.5828,-0.812616,36.0,12.0,4.0,0.532876,83.83055555555555,8.766111111111112,10.0
1640010602.0,338310494.0,37.829,-122.454581,2.951072,0.583932,-0.811803,36.0,12.0,4.0,0.52832,83.82777777777778,8.765555555555556,10.0
1640010603.0,338310494.0,37.828989,-122.454571,2.949885,0.585035,-0.811008,36.0,12.0,4.0,0.523766,83.825,8.765,10.0
1640010604.0,338310494.0,37.828978,-122.454561,2.94868,0.586111,-0.810231,36.0,12.0,4.0,0.519211,83.82222222222222,8.764444444444445,10.0
1640010605.0,338310494.0,37.828967,-122.454551,2.947455,0.587158,-0.809472,36.0,12.0,4.0,0.514657,83.81944444444444,8.76388888888889,10.0
1640010606.0,338310494.0,37.828956,-122.454541,2.946211,0.588177,-0.808732,36.0,12.0,4.0,0.510103,83.81666666666666,8.763333333333334,10.0
1640010607.0,338310494.0,37.828945,-122.45453,2.944946,0.589168,-0.80801,36.0,12.0,4.0,0.50555,83.81388888888888,8.762777777777778,10.0
1640010608.0,338310494.0,37.828934,-122.45452,2.943662,0.590132,-0.807307,36.0,12.0,4.0,0.500997,83.81111111111112,8.762222222222222,10.0
1640010609.0,338310494.0,37.828923,-122.45451,2.942357,0.591067,-0.806623,36.0,12.0,4.0,0.496445,83.80833333333334,8.761666666666667,10.0
1640010610.0,338310494.0,37.828912,-122.4545,2.94103,0.591974,-0.805957,36.0,12.0,4.0,0.491894,83.80555555555556,8.761111111111111,10.0
1640010611.0,338310494.0,37.828901,-122.45449,2.939683,0.592854,-0.80531,36.0,12.0,4.0,0.487343,83.80277777777778,8.760555555555555,10.0
1640010612.0,338310494.0,37.82889,-122.454479,2.938313,0.593705,-0.804682,36.0,12.0,4.0,0.482794,83.8,8.76,10.0
1640010613.0,338310494.0,37.828879,-122.454469,2.936922,0.59453,-0.804074,36.0,12.0,4.0,0.478245,83.79722222222222,8.759444444444444,10.0
1640010614.0,338310494.0,37.828868,-122.454459,2.935508,0.595326,-0.803484,36.0,12.0,4.0,0.473698,83.79444444444445,8.758888888888889,10.0
1640010615.0,338310494.0,37.828857,-122.454449,2.934072,0.596095,-0.802914,36.0,12.0,4.0,0.469151,83.79166666666667,8.758333333333333,10.0
1640010616.0,338310494.0,37.828847,-122.454439,2.932612,0.596836,-0.802363,36.0,12.0,4.0,0.464606,83.78888888888889,8.757777777777777,10.0
1640010617.0,338310494.0,37.828836,-122.454428,2.93113,0.597549,-0.801832,36.0,12.0,4.0,0.460062,83.78611111111111,8.757222222222222,10.0
1640010618.0,338310494.0,37.828825,-122.454418,2.929624,0.598235,-0.80132,36.0,12.0,4.0,0.455519,83.78333333333333,8.756666666666666,10.0
1640010619.0,338310494.0,37.828814,-122.454408,2.928094,0.598894,-0.800828,36.0,12.0,4.0,0.450978,83.78055555555555,8.75611111111111,10.0
1640010620.0,338310494.0,37.828803,-122.454397,2.92654,0.599525,-0.800356,36.0,12.0,4.0,0.446438,83.77777777777777,8.755555555555556,10.0
1640010621.0,338310494.0,37.828792,-122.454387,2.924962,0.600128,-0.799904,36.0,12.0,4.0,0.4419,83.775,8.754999999999999,10.0
1640010622.0,338310494.0,37.828781,-122.454377,2.92336,0.600704,-0.799471,36.0,12.0,4.0,0.437363,83.77222222222223,8.754444444444445,10.0
1640010623.0,338310494.0,37.828771,-122.454367,2.921733,0.601253,-0.799059,36.0,12.0,4.0,0.432828,83.76944444444445,8.75388888888889,10.0
1640010624.0,338310494.0,37.82876,-122.454356,2.920081,0.601774,-0.798666,36.0,12.0,4.0,0.428295,83.76666666666667,8.753333333333334,10.0
1640010625.0,338310494.0,37.828749,-122.454346,2.918404,0.602268,-0.798294,36.0,12.0,4.0,0.423764,83.76388888888889,8.752777777777778,10.0
1640010626.0,338310494.0,37.828738,-122.454336,2.916702,0.602734,-0.797942,36.0,12.0,4.0,0.419235,83.7611111111111,8.752222222222223,10.0
1640010627.0,338310494.0,37.828728,-122.454325,2.914974,0.603173,-0.79761,36.0,12.0,4.0,0.414708,83.75833333333333,8.751666666666667,10.0
1640010628.0,338310494.0,37.828717,-122.454315,2.913221,0.603585,-0.797299,36.0,12.0,4.0,0.410183,83.75555555555556,8.751111111111111,10.0
1640010629.0,338310494.0,37.828706,-122.454305,2.911442,0.603969,-0.797008,36.0,12.0,4.0,0.40566,83.75277777777778,8.750555555555556,10.0
1640010630.0,338310494.0,37.828695,-122.454295,2.909637,0.604325,-0.796738,36.0,12.0,4.0,0.401139,83.75,8.75,10.0
1640010631.0,338310494.0,37.828685,-122.454284,2.907806,0.604654,-0.796488,36.0,12.0,4.0,0.396621,83.74722222222222,8.749444444444444,10.0
1640010632.0,338310494.0,37.828674,-122.454274,2.905949,0.604956,-0.796259,36.0,12.0,4.0,0.392105,83.74444444444444,8.748888888888889,10.0
1640010633.0,338310494.0,37.828663,-122.454264,2.904066,0.60523,-0.79605,36.0,12.0,4.0,0.387592,83.74166666666666,8.748333333333333,10.0
1640010634.0,338310494.0,37.828652,-122.454253,2.902157,0.605477,-0.795863,36.0,12.0,4.0,0.383081,83.7388888888889,8.747777777777777,10.0
1640010635.0,338310494.0,37.828642,-122.454243,2.90022,0.605696,-0.795696,36.0,12.0,4.0,0.378573,83.73611111111111,8.747222222222222,10.0
1640010636.0,338310494.0,37.828631,-122.454233,2.898258,0.605888,-0.79555,36.0,12.0,4.0,0.374068,83.73333333333333,8.746666666666666,10.0
1640010637.0,338310494.0,37.82862,-122.454223,2.896268,0.606052,-0.795425,36.0,12.0,4.0,0.369566,83.73055555555555,8.74611111111111,10.0
1640010638.0,338310494.0,37.82861,-122.454212,2.894252,0.606188,-0.795321,36.0,12.0,4.0,0.365066,83.72777777777777,8.745555555555555,10.0
1640010639.0,338310494.0,37.828599,-122.454202,2.89221,0.606296,-0.795239,36.0,12.0,4.0,0.36057,83.725,8.745000000000001,10.0
1640010640.0,338310494.0,37.828588,-122.454192,2.89014,0.606377,-0.795177,36.0,12.0,4.0,0.356076,83.72222222222223,8.744444444444444,10.0
1640010641.0,338310494.0,37.828578,-122.454181,2.888044,0.60643,-0.795137,36.0,12.0,4.0,0.351586,83.71944444444445,8.74388888888889,10.0
1640010642.0,338310494.0,37.828567,-122.454171,2.885921,0.606456,-0.795117,36.0,12.0,4.0,0.347098,83.71666666666667,8.743333333333334,10.0
1640010643.0,338310494.0,37.828557,-122.454161,2.883771,0.606453,-0.795119,36.0,12.0,4.0,0.342614,83.71388888888889,8.742777777777778,10.0
1640010644.0,338310494.0,37.828546,-122.454151,2.881594,0.606422,-0.795143,36.0,12.0,4.0,0.338134,83.71111111111111,8.742222222222223,10.0
1640010645.0,338310494.0,37.828535,-122.45414,2.879391,0.606364,-0.795188,36.0,12.0,4.0,0.333657,83.70833333333333,8.741666666666667,10.0
1640010646.0,338310494.0,37.828525,-122.45413,2.87716,0.606277,-0.795254,36.0,12.0,4.0,0.329183,83.70555555555555,8.741111111111111,10.0
1640010647.0,338310494.0,37.828514,-122.45412,2.874903,0.606162,-0.795341,36.0,12.0,4.0,0.324713,83.70277777777778,8.740555555555556,10.0
1640010648.0,338310494.0,37.828504,-122.45411,2.872619,0.606018,-0.795451,36.0,12.0,4.0,0.320247,83.7,8.74,10.0
1640010649.0,338310494.0,37.828493,-122.4541,2.870309,0.605847,-0.795581,36.0,12.0,4.0,0.315784,83.69722222222222,8.739444444444445,10.0
1640010650.0,338310494.0,37.828482,-122.454089,2.867971,0.605647,-0.795734,36.0,12.0,4.0,0.311325,83.69444444444444,8.738888888888889,10.0
1640010651.0,338310494.0,37.828472,-122.454079,2.865608,0.605418,-0.795907,36.0,12.0,4.0,0.306871,83.69166666666666,8.738333333333333,10.0
1640010652.0,338310494.0,37.828461,-122.454069,2.863218,0.605161,-0.796103,36.0,12.0,4.0,0.30242,83.68888888888888,8.737777777777778,10.0
1640010653.0,338310494.0,37.828451,-122.454059,2.860801,0.604875,-0.79632,36.0,12.0,4.0,0.297973,83.68611111111112,8.737222222222222,10.0
1640010654.0,338310494.0,37.82844,-122.454049,2.858358,0.604561,-0.796559,36.0,12.0,4.0,0.29353,83.68333333333334,8.736666666666666,10.0
1640010655.0,338310494.0,37.82843,-122.454039,2.85589,0.604217,-0.79682,36.0,12.0,4.0,0.289091,83.68055555555556,8.73611111111111,10.0
1640010656.0,338310494.0,37.828419,-122.454029,2.853395,0.603844,-0.797102,36.0,12.0,4.0,0.284657,83.67777777777778,8.735555555555555,10.0
1640010657.0,338310494.0,37.828409,-122.454018,2.850874,0.603442,-0.797407,36.0,12.0,4.0,0.280227,83.675,8.735,10.0
1640010658.0,338310494.0,37.828398,-122.454008,2.848328,0.603011,-0.797733,36.0,12.0,4.0,0.275802,83.67222222222222,8.734444444444444,10.0
1640010659.0,338310494.0,37.828388,-122.453998,2.845756,0.602551,-0.798081,36.0,12.0,4.0,0.271381,83.66944444444445,8.733888888888888,10.0
1640010660.0,338310494.0,37.828377,-122.453988,2.843159,0.602061,-0.79845,36.0,12.0,4.0,0.266964,83.66666666666667,8.733333333333334,10.0
1640010661.0,338310494.0,37.828367,-122.453978,2.840537,0.601541,-0.798842,36.0,12.0,4.0,0.262553,83.66388888888889,8.732777777777777,10.0
1640010662.0,338310494.0,37.828356,-122.453968,2.83789,0.600991,-0.799255,36.0,12.0,4.0,0.258146,83.66111111111111,8.732222222222223,10.0
1640010663.0,338310494.0,37.828346,-122.453958,2.835218,0.600412,-0.799691,36.0,12.0,4.0,0.253743,83.65833333333333,8.731666666666667,10.0
1640010664.0,338310494.0,37.828335,-122.453948,2.832521,0.599802,-0.800148,36.0,12.0,4.0,0.249346,83.65555555555555,8.731111111111112,10.0
1640010665.0,338310494.0,37.828325,-122.453938,2.829801,0.599162,-0.800627,36.0,12.0,4.0,0.244954,83.65277777777777,8.730555555555556,10.0
1640010666.0,338310494.0,37.828314,-122.453928,2.827056,0.598492,-0.801129,36.0,12.0,4.0,0.240566,83.65,8.73,10.0
1640010667.0,338310494.0,37.828304,-122.453918,2.824288,0.597791,-0.801652,36.0,12.0,4.0,0.236184,83.64722222222223,8.729444444444445,10.0
1640010668.0,338310494.0,37.828293,-122.453909,2.821496,0.59706,-0.802197,36.0,12.0,4.0,0.231807,83.64444444444445,8.72888888888889,10.0
1640010669.0,338310494.0,37.828283,-122.453899,2.81868,0.596297,-0.802764,36.0,12.0,4.0,0.227435,83.64166666666667,8.728333333333333,10.0
1640010670.0,338310494.0,37.828272,-122.453889,2.815842,0.595504,-0.803352,36.0,12.0,4.0,0.223068,83.63888888888889,8.727777777777778,10.0
1640010671.0,338310494.0,37.828262,-122.453879,2.812982,0.594679,-0.803963,36.0,12.0,4.0,0.218707,83.6361111111111,8.727222222222222,10.0
1640010672.0,338310494.0,37.828251,-122.453869,2.810099,0.593823,-0.804596,36.0,12.0,4.0,0.214351,83.63333333333333,8.726666666666667,10.0
1640010673.0,338310494.0,37.828241,-122.453859,2.807194,0.592935,-0.80525,36.0,12.0,4.0,0.210001,83.63055555555556,8.726111111111111,10.0
1640010674.0,338310494.0,37.82823,-122.45385,2.804268,0.592015,-0.805927,36.0,12.0,4.0,0.205656,83.62777777777778,8.725555555555555,10.0
1640010675.0,338310494.0,37.82822,-122.45384,2.801341,0.591077,-0.806615,36.0,12.0,4.0,0.201317,83.625,8.725,10.0
1640010676.0,338310494.0,37.82821,-122.45383,2.7985,0.590175,-0.807276,36.0,12.0,4.0,0.196984,83.62222222222222,8.724444444444444,10.0
