Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638083575.0,368102240.0,37.812178,-122.518903,14.567476,-0.923343,-0.383977,30.0,18.0,5.0,0.12895,19.916666666666668,1.3277777777777775,10.0
1638083576.0,368102240.0,37.812152,-122.518982,14.563501,-0.923008,-0.38478,30.0,18.0,5.0,0.124147,19.933333333333334,1.3288888888888888,10.0
1638083577.0,368102240.0,37.812126,-122.519061,14.559487,-0.922666,-0.385599,30.0,18.0,5.0,0.119346,19.95,1.33,10.0
1638083578.0,368102240.0,37.8121,-122.519139,14.555435,-0.922316,-0.386435,30.0,18.0,5.0,0.114546,19.966666666666665,1.3311111111111111,10.0
1638083579.0,368102240.0,37.812074,-122.519218,14.551345,-0.921959,-0.387289,30.0,18.0,5.0,0.109749,19.98333333333333,1.3322222222222222,10.0
1638083580.0,368102240.0,37.812048,-122.519297,14.547219,-0.921593,-0.388158,30.0,18.0,5.0,0.104953,20.0,1.3333333333333333,10.0
1638083581.0,368102240.0,37.812022,-122.519375,14.543056,-0.921219,-0.389045,30.0,18.0,5.0,0.10016,20.016666666666666,1.3344444444444443,10.0
1638083582.0,368102240.0,37.811996,-122.519454,14.538858,-0.920836,-0.389949,30.0,18.0,5.0,0.095368,20.03333333333333,1.3355555555555556,10.0
1638083583.0,368102240.0,37.81197,-122.519532,14.534625,-0.920446,-0.390869,30.0,18.0,5.0,0.090579,20.05,1.336666666666667,10.0
1638083584.0,368102240.0,37.811944,-122.51961,14.530359,-0.920048,-0.391807,30.0,18.0,5.0,0.085791,20.066666666666663,1.3377777777777775,10.0
1638083585.0,368102240.0,37.811917,-122.519689,14.526059,-0.919641,-0.392761,30.0,18.0,5.0,0.081006,20.08333333333333,1.3388888888888888,10.0
1638083586.0,368102240.0,37.811891,-122.519767,14.521728,-0.919225,-0.393732,30.0,18.0,5.0,0.076223,20.1,1.34,10.0
1638083587.0,368102240.0,37.811864,-122.519845,14.517365,-0.918802,-0.39472,30.0,18.0,5.0,0.071442,20.116666666666667,1.3411111111111111,10.0
1638083588.0,368102240.0,37.811838,-122.519923,14.512972,-0.918369,-0.395725,30.0,18.0,5.0,0.066663,20.133333333333333,1.3422222222222222,10.0
1638083589.0,368102240.0,37.811811,-122.520001,14.508549,-0.917928,-0.396746,30.0,18.0,5.0,0.061886,20.15,1.3433333333333333,10.0
1638083590.0,368102240.0,37.811785,-122.520079,14.504098,-0.917479,-0.397785,30.0,18.0,5.0,0.057112,20.166666666666668,1.3444444444444446,10.0
1638083591.0,368102240.0,37.811758,-122.520157,14.499619,-0.917021,-0.39884,30.0,18.0,5.0,0.05234,20.183333333333334,1.3455555555555556,10.0
1638083592.0,368102240.0,37.811731,-122.520235,14.495113,-0.916554,-0.399912,30.0,18.0,5.0,0.04757,20.2,1.346666666666667,10.0
1638083593.0,368102240.0,37.811704,-122.520313,14.490582,-0.916078,-0.401001,30.0,18.0,5.0,0.042802,20.216666666666665,1.3477777777777775,10.0
1638083594.0,368102240.0,37.811678,-122.520391,14.486025,-0.915593,-0.402107,30.0,18.0,5.0,0.038037,20.23333333333333,1.3488888888888888,10.0
1638083595.0,368102240.0,37.811651,-122.520468,14.481445,-0.915099,-0.403229,30.0,18.0,5.0,0.033274,20.25,1.35,10.0
1638083596.0,368102240.0,37.811624,-122.520546,14.476842,-0.914596,-0.404369,30.0,18.0,5.0,0.028513,20.266666666666666,1.3511111111111112,10.0
1638083597.0,368102240.0,37.811596,-122.520623,14.472217,-0.914084,-0.405525,30.0,18.0,5.0,0.023755,20.28333333333333,1.3522222222222222,10.0
1638083598.0,368102240.0,37.811569,-122.520701,14.467571,-0.913563,-0.406698,30.0,18.0,5.0,0.018999,20.3,1.3533333333333333,10.0
1638083599.0,368102240.0,37.811542,-122.520778,14.462905,-0.913032,-0.407888,30.0,18.0,5.0,0.014245,20.316666666666663,1.3544444444444443,10.0
1638083600.0,368102240.0,37.811515,-122.520856,14.458221,-0.912492,-0.409094,30.0,18.0,5.0,0.009495,20.33333333333333,1.3555555555555556,10.0
1638083601.0,368102240.0,37.811487,-122.520933,14.453519,-0.911943,-0.410317,30.0,18.0,5.0,0.004746,20.35,1.356666666666667,10.0
1638083602.0,368102240.0,37.81146,-122.52101,14.453519,-0.911943,-0.410317,30.0,18.0,5.0,0.0,20.366666666666667,1.3577777777777778,10.0
