Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615472524.0,338360556.0,37.844322,-122.471334,5.888834,-0.373376,0.92768,37.0,13.0,3.0,0.67405,27.855855855855857,5.2144144144144144,9.571171171171173
1615472525.0,338360556.0,37.844347,-122.471347,5.892714,-0.37351,0.927626,37.0,13.0,3.0,0.671972,27.86036036036036,5.213963963963964,9.572072072072071
1615472526.0,338360556.0,37.844373,-122.47136,5.896558,-0.373637,0.927575,37.0,13.0,3.0,0.669893,27.864864864864863,5.213513513513513,9.572972972972972
1615472527.0,338360556.0,37.844398,-122.471373,5.900366,-0.373758,0.927526,37.0,13.0,3.0,0.667813,27.86936936936937,5.213063063063063,9.573873873873874
1615472528.0,338360556.0,37.844423,-122.471386,5.904137,-0.373872,0.92748,37.0,13.0,3.0,0.665731,27.873873873873872,5.212612612612612,9.574774774774776
1615472529.0,338360556.0,37.844449,-122.471399,5.907873,-0.373979,0.927437,37.0,13.0,3.0,0.663648,27.87837837837838,5.212162162162162,9.575675675675676
1615472530.0,338360556.0,37.844474,-122.471412,5.911572,-0.374079,0.927397,37.0,13.0,3.0,0.661564,27.88288288288288,5.211711711711712,9.576576576576576
1615472531.0,338360556.0,37.844499,-122.471425,5.915235,-0.374172,0.927359,37.0,13.0,3.0,0.659478,27.88738738738739,5.211261261261261,9.577477477477478
1615472532.0,338360556.0,37.844525,-122.471438,5.918862,-0.374258,0.927325,37.0,13.0,3.0,0.657391,27.89189189189189,5.210810810810811,9.578378378378378
1615472533.0,338360556.0,37.84455,-122.471451,5.922452,-0.374338,0.927292,37.0,13.0,3.0,0.655303,27.8963963963964,5.21036036036036,9.57927927927928
1615472534.0,338360556.0,37.844576,-122.471464,5.926006,-0.37441,0.927263,37.0,13.0,3.0,0.653214,27.9009009009009,5.20990990990991,9.58018018018018
1615472535.0,338360556.0,37.844601,-122.471477,5.929524,-0.374476,0.927236,37.0,13.0,3.0,0.651124,27.905405405405403,5.20945945945946,9.58108108108108
1615472536.0,338360556.0,37.844626,-122.47149,5.933006,-0.374536,0.927212,37.0,13.0,3.0,0.649033,27.90990990990991,5.209009009009009,9.581981981981984
1615472537.0,338360556.0,37.844652,-122.471503,5.936451,-0.374588,0.927191,37.0,13.0,3.0,0.64694,27.914414414414416,5.208558558558559,9.582882882882885
1615472538.0,338360556.0,37.844677,-122.471516,5.93986,-0.374634,0.927173,37.0,13.0,3.0,0.644846,27.91891891891892,5.208108108108108,9.583783783783783
1615472539.0,338360556.0,37.844703,-122.471529,5.943233,-0.374673,0.927157,37.0,13.0,3.0,0.642751,27.923423423423426,5.207657657657657,9.584684684684683
1615472540.0,338360556.0,37.844728,-122.471542,5.946569,-0.374706,0.927144,37.0,13.0,3.0,0.640655,27.92792792792793,5.207207207207207,9.585585585585584
1615472541.0,338360556.0,37.844754,-122.471555,5.949869,-0.374731,0.927133,37.0,13.0,3.0,0.638558,27.93243243243243,5.206756756756757,9.586486486486486
1615472542.0,338360556.0,37.844779,-122.471568,5.953133,-0.37475,0.927126,37.0,13.0,3.0,0.63646,27.93693693693693,5.206306306306306,9.587387387387388
1615472543.0,338360556.0,37.844805,-122.471581,5.956361,-0.374763,0.927121,37.0,13.0,3.0,0.634361,27.94144144144144,5.205855855855856,9.588288288288288
1615472544.0,338360556.0,37.84483,-122.471594,5.959552,-0.374768,0.927118,37.0,13.0,3.0,0.632261,27.945945945945944,5.205405405405405,9.58918918918919
1615472545.0,338360556.0,37.844856,-122.471607,5.962707,-0.374767,0.927119,37.0,13.0,3.0,0.630159,27.95045045045045,5.204954954954955,9.59009009009009
1615472546.0,338360556.0,37.844882,-122.47162,5.965825,-0.37476,0.927122,37.0,13.0,3.0,0.628057,27.95495495495496,5.204504504504505,9.59099099099099
1615472547.0,338360556.0,37.844907,-122.471633,5.968907,-0.374746,0.927128,37.0,13.0,3.0,0.625954,27.95945945945946,5.204054054054054,9.591891891891892
1615472548.0,338360556.0,37.844933,-122.471647,5.971953,-0.374725,0.927136,37.0,13.0,3.0,0.623849,27.963963963963963,5.203603603603604,9.592792792792793
1615472549.0,338360556.0,37.844958,-122.47166,5.974963,-0.374698,0.927147,37.0,13.0,3.0,0.621744,27.96846846846847,5.203153153153153,9.593693693693696
1615472550.0,338360556.0,37.844984,-122.471673,5.977936,-0.374664,0.927161,37.0,13.0,3.0,0.619638,27.97297297297297,5.202702702702703,9.594594594594597
1615472551.0,338360556.0,37.84501,-122.471686,5.980873,-0.374623,0.927177,37.0,13.0,3.0,0.617531,27.97747747747748,5.2022522522522525,9.595495495495497
1615472552.0,338360556.0,37.845035,-122.471699,5.983773,-0.374576,0.927196,37.0,13.0,3.0,0.615423,27.98198198198198,5.2018018018018015,9.596396396396395
1615472553.0,338360556.0,37.845061,-122.471712,5.986638,-0.374522,0.927218,37.0,13.0,3.0,0.613314,27.986486486486488,5.201351351351351,9.597297297297295
1615472554.0,338360556.0,37.845087,-122.471725,5.989466,-0.374462,0.927242,37.0,13.0,3.0,0.611204,27.99099099099099,5.200900900900901,9.598198198198196
1615472555.0,338360556.0,37.845112,-122.471738,5.992257,-0.374395,0.927269,37.0,13.0,3.0,0.609093,27.995495495495497,5.20045045045045,9.5990990990991
1615472556.0,338360556.0,37.845138,-122.471752,5.995013,-0.374322,0.927299,37.0,13.0,3.0,0.606981,28.0,5.2,9.6
1615472557.0,338360556.0,37.845164,-122.471765,5.997732,-0.374242,0.927331,37.0,13.0,3.0,0.604869,28.004504504504503,5.199549549549549,9.600900900900902
1615472558.0,338360556.0,37.84519,-122.471778,6.000415,-0.374155,0.927366,37.0,13.0,3.0,0.602755,28.00900900900901,5.199099099099099,9.601801801801802
1615472559.0,338360556.0,37.845215,-122.471791,6.003061,-0.374063,0.927403,37.0,13.0,3.0,0.600641,28.01351351351352,5.198648648648649,9.602702702702702
1615472560.0,338360556.0,37.845241,-122.471804,6.005672,-0.373963,0.927444,37.0,13.0,3.0,0.598526,28.01801801801802,5.198198198198198,9.603603603603604
1615472561.0,338360556.0,37.845267,-122.471817,6.008246,-0.373857,0.927486,37.0,13.0,3.0,0.59641,28.02252252252252,5.197747747747748,9.604504504504504
1615472562.0,338360556.0,37.845293,-122.471831,6.010784,-0.373745,0.927532,37.0,13.0,3.0,0.594294,28.027027027027025,5.197297297297297,9.605405405405406
1615472563.0,338360556.0,37.845318,-122.471844,6.013286,-0.373626,0.92758,37.0,13.0,3.0,0.592176,28.03153153153153,5.196846846846847,9.606306306306308
1615472564.0,338360556.0,37.845344,-122.471857,6.015752,-0.3735,0.92763,37.0,13.0,3.0,0.590058,28.03603603603604,5.196396396396397,9.607207207207209
1615472565.0,338360556.0,37.84537,-122.47187,6.018232,-0.373366,0.927684,37.0,13.0,3.0,0.587939,28.04054054054054,5.195945945945946,9.608108108108109
1615472566.0,338360556.0,37.845396,-122.471883,6.020934,-0.373214,0.927745,37.0,13.0,3.0,0.58582,28.045045045045043,5.195495495495496,9.609009009009007
1615472567.0,338360556.0,37.845422,-122.471896,6.023907,-0.373042,0.927814,37.0,13.0,3.0,0.583699,28.04954954954955,5.195045045045045,9.60990990990991
1615472568.0,338360556.0,37.845448,-122.471909,6.027152,-0.372851,0.927891,37.0,13.0,3.0,0.581578,28.054054054054056,5.194594594594594,9.610810810810811
1615472569.0,338360556.0,37.845473,-122.471923,6.030669,-0.372639,0.927976,37.0,13.0,3.0,0.579456,28.05855855855856,5.194144144144144,9.611711711711711
1615472570.0,338360556.0,37.845499,-122.471936,6.034458,-0.372408,0.928069,37.0,13.0,3.0,0.577332,28.063063063063066,5.193693693693694,9.612612612612612
1615472571.0,338360556.0,37.845525,-122.471949,6.038519,-0.372157,0.92817,37.0,13.0,3.0,0.575208,28.067567567567565,5.193243243243243,9.613513513513514
1615472572.0,338360556.0,37.845551,-122.471962,6.042853,-0.371887,0.928278,37.0,13.0,3.0,0.573082,28.07207207207207,5.192792792792793,9.614414414414414
1615472573.0,338360556.0,37.845577,-122.471975,6.047458,-0.371597,0.928394,37.0,13.0,3.0,0.570954,28.07657657657657,5.192342342342342,9.615315315315316
1615472574.0,338360556.0,37.845603,-122.471988,6.052337,-0.371287,0.928518,37.0,13.0,3.0,0.568826,28.08108108108108,5.191891891891892,9.616216216216216
1615472575.0,338360556.0,37.845629,-122.472002,6.057488,-0.370958,0.92865,37.0,13.0,3.0,0.566695,28.085585585585584,5.191441441441442,9.617117117117116
1615472576.0,338360556.0,37.845655,-122.472015,6.062911,-0.37061,0.928789,37.0,13.0,3.0,0.564563,28.09009009009009,5.190990990990991,9.618018018018018
1615472577.0,338360556.0,37.845681,-122.472028,6.068608,-0.370243,0.928935,37.0,13.0,3.0,0.56243,28.0945945945946,5.190540540540541,9.61891891891892
1615472578.0,338360556.0,37.845707,-122.472041,6.074578,-0.369856,0.929089,37.0,13.0,3.0,0.560294,28.0990990990991,5.19009009009009,9.61981981981982
1615472579.0,338360556.0,37.845733,-122.472054,6.080821,-0.369451,0.92925,37.0,13.0,3.0,0.558157,28.1036036036036,5.18963963963964,9.62072072072072
1615472580.0,338360556.0,37.845759,-122.472067,6.087337,-0.369026,0.929419,37.0,13.0,3.0,0.556017,28.10810810810811,5.1891891891891895,9.62162162162162
1615472581.0,338360556.0,37.845786,-122.472081,6.094127,-0.368583,0.929595,37.0,13.0,3.0,0.553876,28.11261261261261,5.1887387387387385,9.622522522522525
1615472582.0,338360556.0,37.845812,-122.472094,6.10119,-0.368121,0.929778,37.0,13.0,3.0,0.551732,28.11711711711712,5.188288288288288,9.623423423423423
1615472583.0,338360556.0,37.845838,-122.472107,6.108528,-0.367641,0.929968,37.0,13.0,3.0,0.549586,28.12162162162162,5.187837837837838,9.624324324324323
1615472584.0,338360556.0,37.845864,-122.47212,6.116139,-0.367142,0.930165,37.0,13.0,3.0,0.547437,28.126126126126124,5.187387387387387,9.625225225225226
1615472585.0,338360556.0,37.845891,-122.472133,6.124025,-0.366625,0.930369,37.0,13.0,3.0,0.545286,28.13063063063063,5.186936936936937,9.626126126126126
1615472586.0,338360556.0,37.845917,-122.472146,6.132186,-0.366089,0.93058,37.0,13.0,3.0,0.543132,28.135135135135137,5.186486486486486,9.627027027027028
1615472587.0,338360556.0,37.845943,-122.47216,6.140621,-0.365536,0.930797,37.0,13.0,3.0,0.540976,28.13963963963964,5.186036036036036,9.627927927927928
1615472588.0,338360556.0,37.84597,-122.472173,6.149331,-0.364964,0.931021,37.0,13.0,3.0,0.538817,28.144144144144143,5.185585585585586,9.628828828828828
1615472589.0,338360556.0,37.845996,-122.472186,6.158316,-0.364375,0.931252,37.0,13.0,3.0,0.536655,28.14864864864865,5.185135135135135,9.62972972972973
1615472590.0,338360556.0,37.846023,-122.472199,6.167577,-0.363768,0.931489,37.0,13.0,3.0,0.53449,28.15315315315316,5.184684684684685,9.63063063063063
1615472591.0,338360556.0,37.84605,-122.472212,6.177113,-0.363144,0.931733,37.0,13.0,3.0,0.532322,28.15765765765766,5.184234234234234,9.631531531531532
1615472592.0,338360556.0,37.846076,-122.472225,6.186926,-0.362502,0.931983,37.0,13.0,3.0,0.530151,28.16216216216216,5.183783783783784,9.632432432432433
1615472593.0,338360556.0,37.846103,-122.472238,6.197014,-0.361843,0.932239,37.0,13.0,3.0,0.527977,28.166666666666664,5.183333333333334,9.633333333333333
1615472594.0,338360556.0,37.84613,-122.472252,6.207379,-0.361167,0.932501,37.0,13.0,3.0,0.525799,28.17117117117117,5.182882882882883,9.634234234234237
1615472595.0,338360556.0,37.846156,-122.472265,6.21802,-0.360474,0.932769,37.0,13.0,3.0,0.523618,28.17567567567568,5.1824324324324325,9.635135135135137
1615472596.0,338360556.0,37.846183,-122.472278,6.228938,-0.359765,0.933043,37.0,13.0,3.0,0.521433,28.18018018018018,5.181981981981982,9.636036036036035
1615472597.0,338360556.0,37.84621,-122.472291,6.240134,-0.359039,0.933323,37.0,13.0,3.0,0.519245,28.184684684684683,5.181531531531531,9.636936936936936
1615472598.0,338360556.0,37.846237,-122.472304,6.251607,-0.358296,0.933608,37.0,13.0,3.0,0.517053,28.18918918918919,5.181081081081081,9.637837837837838
1615472599.0,338360556.0,37.846264,-122.472317,6.263357,-0.357537,0.933899,37.0,13.0,3.0,0.514857,28.193693693693696,5.180630630630631,9.638738738738738
1615472600.0,338360556.0,37.846291,-122.47233,6.275386,-0.356762,0.934195,37.0,13.0,3.0,0.512657,28.1981981981982,5.18018018018018,9.63963963963964
1615472601.0,338360556.0,37.846318,-122.472343,6.287693,-0.355972,0.934497,37.0,13.0,3.0,0.510453,28.2027027027027,5.17972972972973,9.64054054054054
1615472602.0,338360556.0,37.846345,-122.472357,6.300279,-0.355165,0.934803,37.0,13.0,3.0,0.508245,28.207207207207205,5.179279279279279,9.641441441441442
1615472603.0,338360556.0,37.846373,-122.47237,6.313143,-0.354344,0.935115,37.0,13.0,3.0,0.506033,28.21171171171171,5.178828828828829,9.642342342342342
1615472604.0,338360556.0,37.8464,-122.472383,6.326287,-0.353507,0.935432,37.0,13.0,3.0,0.503817,28.216216216216218,5.178378378378378,9.643243243243244
1615472605.0,338360556.0,37.846427,-122.472396,6.33971,-0.352654,0.935754,37.0,13.0,3.0,0.501596,28.22072072072072,5.177927927927928,9.644144144144144
1615472606.0,338360556.0,37.846455,-122.472409,6.353413,-0.351787,0.93608,37.0,13.0,3.0,0.499371,28.225225225225223,5.177477477477478,9.645045045045045
1615472607.0,338360556.0,37.846482,-122.472422,6.367396,-0.350905,0.936411,37.0,13.0,3.0,0.497141,28.22972972972973,5.177027027027027,9.645945945945948
1615472608.0,338360556.0,37.84651,-122.472435,6.381659,-0.350009,0.936746,37.0,13.0,3.0,0.494907,28.23423423423424,5.1765765765765765,9.646846846846849
1615472609.0,338360556.0,37.846538,-122.472448,6.396204,-0.349098,0.937086,37.0,13.0,3.0,0.492668,28.23873873873874,5.176126126126126,9.647747747747747
1615472610.0,338360556.0,37.846565,-122.472461,6.411029,-0.348173,0.93743,37.0,13.0,3.0,0.490424,28.24324324324324,5.175675675675675,9.64864864864865
1615472611.0,338360556.0,37.846593,-122.472474,6.426135,-0.347234,0.937778,37.0,13.0,3.0,0.488174,28.24774774774775,5.175225225225225,9.64954954954955
1615472612.0,338360556.0,37.846621,-122.472488,6.441524,-0.346282,0.938131,37.0,13.0,3.0,0.48592,28.25225225225225,5.174774774774775,9.65045045045045
1615472613.0,338360556.0,37.846649,-122.472501,6.457194,-0.345316,0.938487,37.0,13.0,3.0,0.483661,28.25675675675676,5.174324324324324,9.651351351351352
1615472614.0,338360556.0,37.846677,-122.472514,6.473147,-0.344336,0.938846,37.0,13.0,3.0,0.481397,28.26126126126126,5.173873873873874,9.652252252252252
1615472615.0,338360556.0,37.846705,-122.472527,6.489382,-0.343344,0.93921,37.0,13.0,3.0,0.479127,28.265765765765764,5.173423423423423,9.653153153153154
1615472616.0,338360556.0,37.846733,-122.47254,6.5059,-0.342338,0.939577,37.0,13.0,3.0,0.476852,28.27027027027027,5.172972972972973,9.654054054054054
1615472617.0,338360556.0,37.846762,-122.472553,6.522702,-0.34132,0.939947,37.0,13.0,3.0,0.474571,28.274774774774777,5.172522522522523,9.654954954954954
1615472618.0,338360556.0,37.84679,-122.472566,6.539788,-0.340289,0.940321,37.0,13.0,3.0,0.472284,28.27927927927928,5.172072072072072,9.655855855855856
1615472619.0,338360556.0,37.846818,-122.472579,6.557157,-0.339246,0.940698,37.0,13.0,3.0,0.469992,28.283783783783782,5.171621621621622,9.656756756756756
1615472620.0,338360556.0,37.846847,-122.472592,6.574811,-0.338192,0.941077,37.0,13.0,3.0,0.467694,28.28828828828829,5.171171171171171,9.657657657657658
1615472621.0,338360556.0,37.846875,-122.472605,6.592749,-0.337125,0.94146,37.0,13.0,3.0,0.46539,28.292792792792795,5.170720720720721,9.65855855855856
1615472622.0,338360556.0,37.846904,-122.472618,6.610972,-0.336046,0.941845,37.0,13.0,3.0,0.46308,28.2972972972973,5.170270270270271,9.65945945945946
1615472623.0,338360556.0,37.846933,-122.472631,6.629481,-0.334957,0.942234,37.0,13.0,3.0,0.460764,28.3018018018018,5.16981981981982,9.66036036036036
1615472624.0,338360556.0,37.846962,-122.472644,6.648276,-0.333856,0.942624,37.0,13.0,3.0,0.458442,28.306306306306304,5.169369369369369,9.66126126126126
1615472625.0,338360556.0,37.846991,-122.472657,6.667356,-0.332744,0.943017,37.0,13.0,3.0,0.456113,28.31081081081081,5.168918918918919,9.66216216216216
1615472626.0,338360556.0,37.84702,-122.47267,6.686617,-0.331623,0.943412,37.0,13.0,3.0,0.453778,28.31531531531532,5.168468468468468,9.663063063063063
1615472627.0,338360556.0,37.847049,-122.472683,6.705638,-0.330503,0.943805,37.0,13.0,3.0,0.451437,28.31981981981982,5.168018018018018,9.663963963963964
1615472628.0,338360556.0,37.847078,-122.472696,6.724313,-0.329386,0.944195,37.0,13.0,3.0,0.449089,28.324324324324323,5.167567567567567,9.664864864864866
1615472629.0,338360556.0,37.847108,-122.472709,6.742642,-0.32827,0.944584,37.0,13.0,3.0,0.446735,28.32882882882883,5.167117117117117,9.665765765765766
1615472630.0,338360556.0,37.847137,-122.472722,6.760624,-0.327157,0.94497,37.0,13.0,3.0,0.444375,28.333333333333336,5.166666666666667,9.666666666666666
1615472631.0,338360556.0,37.847167,-122.472735,6.778261,-0.326045,0.945354,37.0,13.0,3.0,0.442009,28.33783783783784,5.166216216216216,9.667567567567568
1615472632.0,338360556.0,37.847197,-122.472748,6.795551,-0.324935,0.945736,37.0,13.0,3.0,0.439637,28.34234234234234,5.165765765765766,9.668468468468468
1615472633.0,338360556.0,37.847226,-122.472761,6.812496,-0.323827,0.946116,37.0,13.0,3.0,0.437259,28.346846846846844,5.165315315315315,9.66936936936937
1615472634.0,338360556.0,37.847256,-122.472774,6.829094,-0.32272,0.946495,37.0,13.0,3.0,0.434875,28.35135135135135,5.164864864864865,9.67027027027027
1615472635.0,338360556.0,37.847286,-122.472787,6.845347,-0.321613,0.946871,37.0,13.0,3.0,0.432486,28.355855855855857,5.164414414414415,9.67117117117117
1615472636.0,338360556.0,37.847316,-122.4728,6.861254,-0.320508,0.947246,37.0,13.0,3.0,0.430092,28.36036036036036,5.163963963963964,9.672072072072073
1615472637.0,338360556.0,37.847346,-122.472812,6.876814,-0.319404,0.947619,37.0,13.0,3.0,0.427692,28.364864864864863,5.1635135135135135,9.672972972972971
1615472638.0,338360556.0,37.847376,-122.472825,6.892029,-0.3183,0.94799,37.0,13.0,3.0,0.425288,28.36936936936937,5.163063063063063,9.673873873873871
1615472639.0,338360556.0,37.847406,-122.472838,6.906899,-0.317197,0.94836,37.0,13.0,3.0,0.422878,28.37387387387388,5.162612612612612,9.674774774774775
1615472640.0,338360556.0,37.847437,-122.472851,6.921422,-0.316094,0.948728,37.0,13.0,3.0,0.420463,28.37837837837838,5.162162162162162,9.675675675675675
1615472641.0,338360556.0,37.847467,-122.472864,6.9356,-0.31499,0.949095,37.0,13.0,3.0,0.418043,28.38288288288288,5.161711711711712,9.676576576576576
1615472642.0,338360556.0,37.847498,-122.472877,6.949432,-0.313887,0.94946,37.0,13.0,3.0,0.415619,28.387387387387385,5.161261261261261,9.677477477477478
1615472643.0,338360556.0,37.847528,-122.472889,6.962918,-0.312784,0.949824,37.0,13.0,3.0,0.41319,28.39189189189189,5.160810810810811,9.678378378378378
1615472644.0,338360556.0,37.847559,-122.472902,6.976059,-0.31168,0.950187,37.0,13.0,3.0,0.410757,28.3963963963964,5.16036036036036,9.67927927927928
1615472645.0,338360556.0,37.847589,-122.472915,6.988854,-0.310576,0.950549,37.0,13.0,3.0,0.40832,28.4009009009009,5.15990990990991,9.68018018018018
1615472646.0,338360556.0,37.84762,-122.472928,7.001304,-0.30947,0.950909,37.0,13.0,3.0,0.405878,28.405405405405403,5.15945945945946,9.68108108108108
1615472647.0,338360556.0,37.847651,-122.47294,7.013408,-0.308364,0.951268,37.0,13.0,3.0,0.403432,28.40990990990991,5.159009009009009,9.681981981981982
1615472648.0,338360556.0,37.847682,-122.472953,7.025167,-0.307257,0.951627,37.0,13.0,3.0,0.400983,28.414414414414416,5.158558558558559,9.682882882882884
1615472649.0,338360556.0,37.847713,-122.472966,7.036581,-0.306149,0.951984,37.0,13.0,3.0,0.398529,28.41891891891892,5.158108108108108,9.683783783783785
1615472650.0,338360556.0,37.847744,-122.472978,7.04765,-0.305039,0.95234,37.0,13.0,3.0,0.396072,28.423423423423426,5.157657657657658,9.684684684684685
1615472651.0,338360556.0,37.847775,-122.472991,7.058373,-0.303928,0.952695,37.0,13.0,3.0,0.393612,28.42792792792793,5.157207207207208,9.685585585585583
1615472652.0,338360556.0,37.847806,-122.473003,7.068752,-0.302814,0.95305,37.0,13.0,3.0,0.391147,28.43243243243243,5.1567567567567565,9.686486486486489
1615472653.0,338360556.0,37.847837,-122.473016,7.078785,-0.3017,0.953403,37.0,13.0,3.0,0.38868,28.43693693693693,5.156306306306306,9.687387387387387
1615472654.0,338360556.0,37.847868,-122.473028,7.088474,-0.300583,0.953756,37.0,13.0,3.0,0.386209,28.44144144144144,5.155855855855856,9.688288288288287
1615472655.0,338360556.0,37.847899,-122.473041,7.097817,-0.299463,0.954108,37.0,13.0,3.0,0.383736,28.445945945945944,5.155405405405405,9.68918918918919
1615472656.0,338360556.0,37.847931,-122.473053,7.106817,-0.298342,0.954459,37.0,13.0,3.0,0.381259,28.45045045045045,5.154954954954955,9.69009009009009
1615472657.0,338360556.0,37.847962,-122.473066,7.115471,-0.297218,0.95481,37.0,13.0,3.0,0.378779,28.45495495495496,5.154504504504504,9.690990990990992
1615472658.0,338360556.0,37.847994,-122.473078,7.123781,-0.296091,0.95516,37.0,13.0,3.0,0.376297,28.45945945945946,5.154054054054054,9.691891891891892
1615472659.0,338360556.0,37.848025,-122.473091,7.131746,-0.294962,0.955509,37.0,13.0,3.0,0.373812,28.463963963963963,5.153603603603604,9.692792792792792
1615472660.0,338360556.0,37.848057,-122.473103,7.139367,-0.293829,0.955858,37.0,13.0,3.0,0.371325,28.46846846846847,5.153153153153153,9.693693693693694
1615472661.0,338360556.0,37.848088,-122.473115,7.146644,-0.292694,0.956206,37.0,13.0,3.0,0.368835,28.47297297297297,5.152702702702703,9.694594594594594
1615472662.0,338360556.0,37.84812,-122.473127,7.153577,-0.291555,0.956554,37.0,13.0,3.0,0.366344,28.47747747747748,5.152252252252252,9.695495495495496
1615472663.0,338360556.0,37.848151,-122.47314,7.160166,-0.290412,0.956902,37.0,13.0,3.0,0.36385,28.48198198198198,5.151801801801802,9.696396396396397
1615472664.0,338360556.0,37.848183,-122.473152,7.16641,-0.289267,0.957249,37.0,13.0,3.0,0.361354,28.486486486486484,5.151351351351352,9.697297297297297
1615472665.0,338360556.0,37.848215,-122.473164,7.172311,-0.288117,0.957595,37.0,13.0,3.0,0.358856,28.49099099099099,5.150900900900901,9.6981981981982
1615472666.0,338360556.0,37.848247,-122.473176,7.177869,-0.286963,0.957942,37.0,13.0,3.0,0.356356,28.495495495495497,5.1504504504504505,9.6990990990991
1615472667.0,338360556.0,37.848279,-122.473188,7.183082,-0.285805,0.958288,37.0,13.0,3.0,0.353855,28.5,5.15,9.7
1615472668.0,338360556.0,37.84831,-122.4732,7.187953,-0.284643,0.958633,37.0,13.0,3.0,0.351352,28.504504504504503,5.149549549549549,9.7009009009009
1615472669.0,338360556.0,37.848342,-122.473212,7.19248,-0.283477,0.958979,37.0,13.0,3.0,0.348848,28.50900900900901,5.149099099099099,9.701801801801802
1615472670.0,338360556.0,37.848374,-122.473224,7.196664,-0.282306,0.959324,37.0,13.0,3.0,0.346343,28.51351351351352,5.148648648648649,9.702702702702702
1615472671.0,338360556.0,37.848406,-122.473236,7.200504,-0.28113,0.95967,37.0,13.0,3.0,0.343836,28.51801801801802,5.148198198198198,9.703603603603604
1615472672.0,338360556.0,37.848438,-122.473248,7.204002,-0.27995,0.960015,37.0,13.0,3.0,0.341329,28.52252252252252,5.147747747747748,9.704504504504504
1615472673.0,338360556.0,37.84847,-122.47326,7.207157,-0.278764,0.96036,37.0,13.0,3.0,0.338821,28.527027027027025,5.147297297297297,9.705405405405406
1615472674.0,338360556.0,37.848502,-122.473271,7.20997,-0.277573,0.960705,37.0,13.0,3.0,0.336311,28.53153153153153,5.146846846846847,9.706306306306306
1615472675.0,338360556.0,37.848534,-122.473283,7.21244,-0.276376,0.961049,37.0,13.0,3.0,0.333802,28.53603603603604,5.146396396396396,9.707207207207208
1615472676.0,338360556.0,37.848566,-122.473295,7.214568,-0.275174,0.961394,37.0,13.0,3.0,0.331291,28.54054054054054,5.145945945945946,9.708108108108108
1615472677.0,338360556.0,37.848598,-122.473306,7.216353,-0.273967,0.961739,37.0,13.0,3.0,0.328781,28.545045045045043,5.145495495495496,9.709009009009009
1615472678.0,338360556.0,37.84863,-122.473318,7.217797,-0.272753,0.962084,37.0,13.0,3.0,0.32627,28.54954954954955,5.145045045045045,9.70990990990991
1615472679.0,338360556.0,37.848663,-122.47333,7.218899,-0.271533,0.962429,37.0,13.0,3.0,0.323758,28.554054054054056,5.144594594594595,9.71081081081081
1615472680.0,338360556.0,37.848695,-122.473341,7.219659,-0.270307,0.962774,37.0,13.0,3.0,0.321247,28.55855855855856,5.144144144144144,9.711711711711713
1615472681.0,338360556.0,37.848727,-122.473353,7.220078,-0.269075,0.963119,37.0,13.0,3.0,0.318736,28.563063063063066,5.143693693693693,9.712612612612611
1615472682.0,338360556.0,37.848759,-122.473364,7.220155,-0.267835,0.963465,37.0,13.0,3.0,0.316225,28.567567567567565,5.143243243243243,9.713513513513512
1615472683.0,338360556.0,37.848791,-122.473375,7.219891,-0.266589,0.96381,37.0,13.0,3.0,0.313714,28.57207207207207,5.142792792792793,9.714414414414414
1615472684.0,338360556.0,37.848823,-122.473386,7.219287,-0.265336,0.964156,37.0,13.0,3.0,0.311204,28.57657657657657,5.142342342342342,9.715315315315316
1615472685.0,338360556.0,37.848856,-122.473398,7.218341,-0.264076,0.964502,37.0,13.0,3.0,0.308694,28.58108108108108,5.141891891891892,9.716216216216216
1615472686.0,338360556.0,37.848888,-122.473409,7.217055,-0.262809,0.964848,37.0,13.0,3.0,0.306185,28.585585585585584,5.141441441441441,9.717117117117118
1615472687.0,338360556.0,37.84892,-122.47342,7.215489,-0.261538,0.965193,37.0,13.0,3.0,0.303677,28.59009009009009,5.140990990990991,9.718018018018018
1615472688.0,338360556.0,37.848952,-122.473431,7.213879,-0.26028,0.965533,37.0,13.0,3.0,0.30117,28.5945945945946,5.140540540540541,9.718918918918918
1615472689.0,338360556.0,37.848984,-122.473442,7.212286,-0.259039,0.965867,37.0,13.0,3.0,0.298664,28.5990990990991,5.14009009009009,9.71981981981982
1615472690.0,338360556.0,37.849017,-122.473453,7.210709,-0.257816,0.966194,37.0,13.0,3.0,0.296158,28.6036036036036,5.13963963963964,9.72072072072072
1615472691.0,338360556.0,37.849049,-122.473464,7.209147,-0.256611,0.966515,37.0,13.0,3.0,0.293653,28.60810810810811,5.139189189189189,9.721621621621622
1615472692.0,338360556.0,37.849081,-122.473475,7.207599,-0.255423,0.966829,37.0,13.0,3.0,0.29115,28.61261261261261,5.138738738738739,9.722522522522524
1615472693.0,338360556.0,37.849113,-122.473486,7.206067,-0.254253,0.967138,37.0,13.0,3.0,0.288647,28.61711711711712,5.1382882882882885,9.723423423423425
1615472694.0,338360556.0,37.849146,-122.473496,7.204547,-0.2531,0.96744,37.0,13.0,3.0,0.286145,28.62162162162162,5.1378378378378375,9.724324324324323
1615472695.0,338360556.0,37.849178,-122.473507,7.203042,-0.251965,0.967736,37.0,13.0,3.0,0.283644,28.626126126126124,5.137387387387387,9.725225225225223
