Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613727982.0,338180596.0,37.815117,-122.499823,8.597679,-0.92666,-0.3759,36.0,10.0,3.0,0.917046,132.2111111111111,6.0,10.0
1613727983.0,338180596.0,37.815102,-122.49987,8.59719,-0.926645,-0.375936,36.0,10.0,3.0,0.914802,132.20555555555555,6.0,10.0
1613727984.0,338180596.0,37.815087,-122.499917,8.596609,-0.926633,-0.375966,36.0,10.0,3.0,0.912558,132.2,6.0,10.0
1613727985.0,338180596.0,37.815072,-122.499963,8.595937,-0.926624,-0.37599,36.0,10.0,3.0,0.910314,132.19444444444446,6.0,10.0
1613727986.0,338180596.0,37.815057,-122.50001,8.595173,-0.926617,-0.376007,36.0,10.0,3.0,0.908071,132.1888888888889,6.0,10.0
1613727987.0,338180596.0,37.815042,-122.500057,8.594318,-0.926612,-0.376018,36.0,10.0,3.0,0.905827,132.18333333333334,6.0,10.0
1613727988.0,338180596.0,37.815028,-122.500103,8.593371,-0.926611,-0.376022,36.0,10.0,3.0,0.903584,132.17777777777778,6.0,10.0
1613727989.0,338180596.0,37.815013,-122.50015,8.592332,-0.926612,-0.37602,36.0,10.0,3.0,0.901341,132.17222222222222,6.0,10.0
1613727990.0,338180596.0,37.814998,-122.500196,8.591202,-0.926615,-0.376011,36.0,10.0,3.0,0.899098,132.16666666666666,6.0,10.0
1613727991.0,338180596.0,37.814983,-122.500243,8.58998,-0.926621,-0.375996,36.0,10.0,3.0,0.896856,132.1611111111111,6.0,10.0
1613727992.0,338180596.0,37.814968,-122.50029,8.588667,-0.92663,-0.375974,36.0,10.0,3.0,0.894614,132.15555555555557,6.0,10.0
1613727993.0,338180596.0,37.814953,-122.500336,8.587262,-0.926642,-0.375946,36.0,10.0,3.0,0.892372,132.15,6.0,10.0
1613727994.0,338180596.0,37.814938,-122.500383,8.585766,-0.926656,-0.375911,36.0,10.0,3.0,0.890131,132.14444444444445,6.0,10.0
1613727995.0,338180596.0,37.814923,-122.500429,8.584178,-0.926672,-0.37587,36.0,10.0,3.0,0.88789,132.13888888888889,6.0,10.0
1613727996.0,338180596.0,37.814908,-122.500476,8.582498,-0.926692,-0.375822,36.0,10.0,3.0,0.88565,132.13333333333333,6.0,10.0
1613727997.0,338180596.0,37.814893,-122.500523,8.580727,-0.926714,-0.375768,36.0,10.0,3.0,0.883409,132.12777777777777,6.0,10.0
1613727998.0,338180596.0,37.814878,-122.500569,8.578865,-0.926739,-0.375707,36.0,10.0,3.0,0.88117,132.1222222222222,6.0,10.0
1613727999.0,338180596.0,37.814863,-122.500616,8.576911,-0.926766,-0.375639,36.0,10.0,3.0,0.878931,132.11666666666667,6.0,10.0
1613728000.0,338180596.0,37.814848,-122.500662,8.574865,-0.926796,-0.375566,36.0,10.0,3.0,0.876692,132.11111111111111,6.0,10.0
1613728001.0,338180596.0,37.814833,-122.500709,8.572728,-0.926828,-0.375485,36.0,10.0,3.0,0.874454,132.10555555555555,6.0,10.0
1613728002.0,338180596.0,37.814819,-122.500755,8.5705,-0.926864,-0.375398,36.0,10.0,3.0,0.872216,132.1,6.0,10.0
1613728003.0,338180596.0,37.814804,-122.500802,8.56818,-0.926902,-0.375305,36.0,10.0,3.0,0.869979,132.09444444444443,6.0,10.0
1613728004.0,338180596.0,37.814789,-122.500848,8.565768,-0.926942,-0.375204,36.0,10.0,3.0,0.867742,132.0888888888889,6.0,10.0
1613728005.0,338180596.0,37.814774,-122.500895,8.563265,-0.926985,-0.375098,36.0,10.0,3.0,0.865507,132.08333333333334,6.0,10.0
1613728006.0,338180596.0,37.814759,-122.500941,8.560671,-0.927031,-0.374984,36.0,10.0,3.0,0.863271,132.07777777777778,6.0,10.0
1613728007.0,338180596.0,37.814744,-122.500988,8.557985,-0.92708,-0.374864,36.0,10.0,3.0,0.861037,132.07222222222222,6.0,10.0
1613728008.0,338180596.0,37.814729,-122.501034,8.555209,-0.927131,-0.374738,36.0,10.0,3.0,0.858803,132.06666666666666,6.0,10.0
1613728009.0,338180596.0,37.814715,-122.501081,8.55234,-0.927185,-0.374605,36.0,10.0,3.0,0.856569,132.0611111111111,6.0,10.0
1613728010.0,338180596.0,37.8147,-122.501127,8.549381,-0.927241,-0.374465,36.0,10.0,3.0,0.854337,132.05555555555554,6.0,10.0
1613728011.0,338180596.0,37.814685,-122.501174,8.54633,-0.9273,-0.374318,36.0,10.0,3.0,0.852105,132.05,6.0,10.0
1613728012.0,338180596.0,37.81467,-122.50122,8.543188,-0.927362,-0.374165,36.0,10.0,3.0,0.849873,132.04444444444445,6.0,10.0
1613728013.0,338180596.0,37.814655,-122.501266,8.539954,-0.927426,-0.374005,36.0,10.0,3.0,0.847643,132.0388888888889,6.0,10.0
1613728014.0,338180596.0,37.814641,-122.501313,8.53663,-0.927494,-0.373839,36.0,10.0,3.0,0.845413,132.03333333333333,6.0,10.0
1613728015.0,338180596.0,37.814626,-122.501359,8.533214,-0.927563,-0.373666,36.0,10.0,3.0,0.843185,132.02777777777777,6.0,10.0
1613728016.0,338180596.0,37.814611,-122.501406,8.529707,-0.927636,-0.373486,36.0,10.0,3.0,0.840957,132.0222222222222,6.0,10.0
1613728017.0,338180596.0,37.814596,-122.501452,8.52611,-0.927711,-0.373299,36.0,10.0,3.0,0.83873,132.01666666666665,6.0,10.0
1613728018.0,338180596.0,37.814582,-122.501498,8.522421,-0.927789,-0.373106,36.0,10.0,3.0,0.836503,132.01111111111112,6.0,10.0
1613728019.0,338180596.0,37.814567,-122.501545,8.518641,-0.927869,-0.372906,36.0,10.0,3.0,0.834278,132.00555555555556,6.0,10.0
1613728020.0,338180596.0,37.814552,-122.501591,8.51477,-0.927952,-0.372699,36.0,10.0,3.0,0.832054,132.0,6.0,10.0
1613728021.0,338180596.0,37.814537,-122.501637,8.510808,-0.928038,-0.372485,36.0,10.0,3.0,0.82983,131.99444444444444,6.0,10.0
1613728022.0,338180596.0,37.814523,-122.501683,8.506755,-0.928127,-0.372264,36.0,10.0,3.0,0.827608,131.98888888888888,6.0,10.0
1613728023.0,338180596.0,37.814508,-122.50173,8.502612,-0.928218,-0.372037,36.0,10.0,3.0,0.825386,131.98333333333335,6.0,10.0
1613728024.0,338180596.0,37.814493,-122.501776,8.498378,-0.928312,-0.371803,36.0,10.0,3.0,0.823165,131.9777777777778,6.0,10.0
1613728025.0,338180596.0,37.814479,-122.501822,8.494053,-0.928408,-0.371561,36.0,10.0,3.0,0.820946,131.97222222222223,6.0,10.0
1613728026.0,338180596.0,37.814464,-122.501868,8.489637,-0.928508,-0.371313,36.0,10.0,3.0,0.818727,131.96666666666667,6.0,10.0
1613728027.0,338180596.0,37.81445,-122.501914,8.485131,-0.92861,-0.371058,36.0,10.0,3.0,0.81651,131.9611111111111,6.0,10.0
1613728028.0,338180596.0,37.814435,-122.50196,8.480534,-0.928714,-0.370796,36.0,10.0,3.0,0.814294,131.95555555555555,6.0,10.0
1613728029.0,338180596.0,37.814421,-122.502007,8.475846,-0.928821,-0.370528,36.0,10.0,3.0,0.812078,131.95,6.0,10.0
1613728030.0,338180596.0,37.814406,-122.502053,8.471068,-0.928932,-0.370252,36.0,10.0,3.0,0.809864,131.94444444444446,6.0,10.0
1613728031.0,338180596.0,37.814392,-122.502099,8.4662,-0.929044,-0.369969,36.0,10.0,3.0,0.807651,131.9388888888889,6.0,10.0
1613728032.0,338180596.0,37.814377,-122.502145,8.461241,-0.92916,-0.369679,36.0,10.0,3.0,0.805439,131.93333333333334,6.0,10.0
1613728033.0,338180596.0,37.814363,-122.502191,8.456192,-0.929278,-0.369382,36.0,10.0,3.0,0.803229,131.92777777777778,6.0,10.0
1613728034.0,338180596.0,37.814348,-122.502237,8.451052,-0.929399,-0.369078,36.0,10.0,3.0,0.801019,131.92222222222222,6.0,10.0
1613728035.0,338180596.0,37.814334,-122.502283,8.445822,-0.929522,-0.368766,36.0,10.0,3.0,0.798811,131.91666666666666,6.0,10.0
1613728036.0,338180596.0,37.814319,-122.502329,8.440503,-0.929648,-0.368448,36.0,10.0,3.0,0.796604,131.9111111111111,6.0,10.0
1613728037.0,338180596.0,37.814305,-122.502375,8.435093,-0.929777,-0.368123,36.0,10.0,3.0,0.794399,131.90555555555557,6.0,10.0
1613728038.0,338180596.0,37.814291,-122.502421,8.429593,-0.929909,-0.36779,36.0,10.0,3.0,0.792194,131.9,6.0,10.0
1613728039.0,338180596.0,37.814276,-122.502467,8.424003,-0.930043,-0.36745,36.0,10.0,3.0,0.789991,131.89444444444445,6.0,10.0
1613728040.0,338180596.0,37.814262,-122.502513,8.418324,-0.93018,-0.367103,36.0,10.0,3.0,0.78779,131.88888888888889,6.0,10.0
1613728041.0,338180596.0,37.814248,-122.502558,8.412554,-0.93032,-0.366749,36.0,10.0,3.0,0.785589,131.88333333333333,6.0,10.0
1613728042.0,338180596.0,37.814233,-122.502604,8.406695,-0.930463,-0.366387,36.0,10.0,3.0,0.78339,131.87777777777777,6.0,10.0
1613728043.0,338180596.0,37.814219,-122.50265,8.400746,-0.930608,-0.366018,36.0,10.0,3.0,0.781193,131.8722222222222,6.0,10.0
1613728044.0,338180596.0,37.814205,-122.502696,8.394708,-0.930756,-0.365641,36.0,10.0,3.0,0.778997,131.86666666666667,6.0,10.0
1613728045.0,338180596.0,37.814191,-122.502742,8.38858,-0.930906,-0.365258,36.0,10.0,3.0,0.776802,131.86111111111111,6.0,10.0
1613728046.0,338180596.0,37.814176,-122.502787,8.382362,-0.93106,-0.364866,36.0,10.0,3.0,0.774609,131.85555555555555,6.0,10.0
1613728047.0,338180596.0,37.814162,-122.502833,8.376056,-0.931216,-0.364468,36.0,10.0,3.0,0.772417,131.85,6.0,10.0
1613728048.0,338180596.0,37.814148,-122.502879,8.36966,-0.931375,-0.364061,36.0,10.0,3.0,0.770227,131.84444444444443,6.0,10.0
1613728049.0,338180596.0,37.814134,-122.502924,8.363175,-0.931537,-0.363648,36.0,10.0,3.0,0.768038,131.8388888888889,6.0,10.0
1613728050.0,338180596.0,37.81412,-122.50297,8.356638,-0.9317,-0.363228,36.0,10.0,3.0,0.765851,131.83333333333334,6.0,10.0
1613728051.0,338180596.0,37.814106,-122.503016,8.3502,-0.931864,-0.362808,36.0,10.0,3.0,0.763665,131.82777777777778,6.0,10.0
1613728052.0,338180596.0,37.814092,-122.503061,8.343898,-0.932026,-0.36239,36.0,10.0,3.0,0.761481,131.82222222222222,6.0,10.0
1613728053.0,338180596.0,37.814078,-122.503107,8.337732,-0.932188,-0.361974,36.0,10.0,3.0,0.759299,131.81666666666666,6.0,10.0
1613728054.0,338180596.0,37.814064,-122.503152,8.331702,-0.932349,-0.36156,36.0,10.0,3.0,0.757117,131.8111111111111,6.0,10.0
1613728055.0,338180596.0,37.81405,-122.503198,8.325809,-0.932509,-0.361147,36.0,10.0,3.0,0.754938,131.80555555555554,6.0,10.0
1613728056.0,338180596.0,37.814036,-122.503243,8.320051,-0.932668,-0.360736,36.0,10.0,3.0,0.752759,131.8,6.0,10.0
1613728057.0,338180596.0,37.814022,-122.503289,8.314429,-0.932826,-0.360326,36.0,10.0,3.0,0.750583,131.79444444444445,6.0,10.0
1613728058.0,338180596.0,37.814008,-122.503334,8.308943,-0.932984,-0.359919,36.0,10.0,3.0,0.748407,131.7888888888889,6.0,10.0
1613728059.0,338180596.0,37.813995,-122.503379,8.303593,-0.93314,-0.359513,36.0,10.0,3.0,0.746233,131.78333333333333,6.0,10.0
1613728060.0,338180596.0,37.813981,-122.503425,8.298379,-0.933296,-0.359109,36.0,10.0,3.0,0.74406,131.77777777777777,6.0,10.0
1613728061.0,338180596.0,37.813967,-122.50347,8.293301,-0.93345,-0.358707,36.0,10.0,3.0,0.741888,131.7722222222222,6.0,10.0
1613728062.0,338180596.0,37.813953,-122.503516,8.288359,-0.933604,-0.358307,36.0,10.0,3.0,0.739717,131.76666666666665,6.0,10.0
1613728063.0,338180596.0,37.813939,-122.503561,8.283553,-0.933756,-0.357909,36.0,10.0,3.0,0.737548,131.76111111111112,6.0,10.0
1613728064.0,338180596.0,37.813926,-122.503606,8.278882,-0.933908,-0.357513,36.0,10.0,3.0,0.735379,131.75555555555556,6.0,10.0
1613728065.0,338180596.0,37.813912,-122.503651,8.274348,-0.934059,-0.357119,36.0,10.0,3.0,0.733212,131.75,6.0,10.0
1613728066.0,338180596.0,37.813898,-122.503697,8.269949,-0.934209,-0.356726,36.0,10.0,3.0,0.731046,131.74444444444444,6.0,10.0
1613728067.0,338180596.0,37.813885,-122.503742,8.265685,-0.934358,-0.356336,36.0,10.0,3.0,0.728881,131.73888888888888,6.0,10.0
1613728068.0,338180596.0,37.813871,-122.503787,8.261558,-0.934506,-0.355948,36.0,10.0,3.0,0.726717,131.73333333333335,6.0,10.0
1613728069.0,338180596.0,37.813857,-122.503832,8.257566,-0.934653,-0.355562,36.0,10.0,3.0,0.724553,131.7277777777778,6.0,10.0
1613728070.0,338180596.0,37.813844,-122.503878,8.25371,-0.934799,-0.355178,36.0,10.0,3.0,0.722391,131.72222222222223,6.0,10.0
1613728071.0,338180596.0,37.81383,-122.503923,8.249989,-0.934944,-0.354796,36.0,10.0,3.0,0.72023,131.71666666666667,6.0,10.0
1613728072.0,338180596.0,37.813817,-122.503968,8.246404,-0.935088,-0.354417,36.0,10.0,3.0,0.718069,131.7111111111111,6.0,10.0
1613728073.0,338180596.0,37.813803,-122.504013,8.242955,-0.935231,-0.354039,36.0,10.0,3.0,0.715909,131.70555555555555,6.0,10.0
1613728074.0,338180596.0,37.81379,-122.504058,8.239641,-0.935373,-0.353664,36.0,10.0,3.0,0.71375,131.7,6.0,10.0
1613728075.0,338180596.0,37.813776,-122.504103,8.236463,-0.935514,-0.35329,36.0,10.0,3.0,0.711592,131.69444444444446,6.0,10.0
1613728076.0,338180596.0,37.813763,-122.504148,8.23342,-0.935654,-0.35292,36.0,10.0,3.0,0.709434,131.6888888888889,6.0,10.0
1613728077.0,338180596.0,37.813749,-122.504194,8.230513,-0.935793,-0.352551,36.0,10.0,3.0,0.707278,131.68333333333334,6.0,10.0
1613728078.0,338180596.0,37.813736,-122.504239,8.227741,-0.935931,-0.352184,36.0,10.0,3.0,0.705121,131.67777777777778,6.0,10.0
1613728079.0,338180596.0,37.813723,-122.504284,8.225104,-0.936068,-0.35182,36.0,10.0,3.0,0.702966,131.67222222222222,6.0,10.0
1613728080.0,338180596.0,37.813709,-122.504329,8.222603,-0.936203,-0.351458,36.0,10.0,3.0,0.700811,131.66666666666666,6.0,10.0
1613728081.0,338180596.0,37.813696,-122.504374,8.220238,-0.936338,-0.351099,36.0,10.0,3.0,0.698656,131.6611111111111,6.0,10.0
1613728082.0,338180596.0,37.813682,-122.504419,8.218008,-0.936472,-0.350742,36.0,10.0,3.0,0.696502,131.65555555555557,6.0,10.0
1613728083.0,338180596.0,37.813669,-122.504464,8.215913,-0.936605,-0.350387,36.0,10.0,3.0,0.694348,131.65,6.0,10.0
1613728084.0,338180596.0,37.813656,-122.504509,8.213953,-0.936737,-0.350035,36.0,10.0,3.0,0.692195,131.64444444444445,6.0,10.0
1613728085.0,338180596.0,37.813642,-122.504554,8.212129,-0.936867,-0.349685,36.0,10.0,3.0,0.690043,131.63888888888889,6.0,10.0
1613728086.0,338180596.0,37.813629,-122.504599,8.21044,-0.936997,-0.349337,36.0,10.0,3.0,0.68789,131.63333333333333,6.0,10.0
1613728087.0,338180596.0,37.813616,-122.504644,8.208886,-0.937126,-0.348992,36.0,10.0,3.0,0.685738,131.62777777777777,6.0,10.0
1613728088.0,338180596.0,37.813603,-122.504689,8.207467,-0.937253,-0.34865,36.0,10.0,3.0,0.683586,131.6222222222222,6.0,10.0
1613728089.0,338180596.0,37.813589,-122.504734,8.206184,-0.93738,-0.34831,36.0,10.0,3.0,0.681435,131.61666666666667,6.0,10.0
1613728090.0,338180596.0,37.813576,-122.504779,8.205035,-0.937505,-0.347972,36.0,10.0,3.0,0.679284,131.61111111111111,6.0,10.0
1613728091.0,338180596.0,37.813563,-122.504825,8.204022,-0.937629,-0.347637,36.0,10.0,3.0,0.677133,131.60555555555555,6.0,10.0
1613728092.0,338180596.0,37.81355,-122.50487,8.203144,-0.937752,-0.347305,36.0,10.0,3.0,0.674982,131.6,6.0,10.0
1613728093.0,338180596.0,37.813537,-122.504915,8.202401,-0.937874,-0.346975,36.0,10.0,3.0,0.672831,131.59444444444443,6.0,10.0
1613728094.0,338180596.0,37.813523,-122.50496,8.201793,-0.937995,-0.346648,36.0,10.0,3.0,0.67068,131.5888888888889,6.0,10.0
1613728095.0,338180596.0,37.81351,-122.505005,8.20132,-0.938115,-0.346323,36.0,10.0,3.0,0.66853,131.58333333333334,6.0,10.0
1613728096.0,338180596.0,37.813497,-122.50505,8.200983,-0.938234,-0.346001,36.0,10.0,3.0,0.666379,131.57777777777778,6.0,10.0
1613728097.0,338180596.0,37.813484,-122.505095,8.20078,-0.938352,-0.345681,36.0,10.0,3.0,0.664228,131.57222222222222,6.0,10.0
1613728098.0,338180596.0,37.813471,-122.50514,8.200712,-0.938469,-0.345365,36.0,10.0,3.0,0.662078,131.56666666666666,6.0,10.0
1613728099.0,338180596.0,37.813458,-122.505185,8.200779,-0.938584,-0.34505,36.0,10.0,3.0,0.659927,131.5611111111111,6.0,10.0
1613728100.0,338180596.0,37.813445,-122.50523,8.200981,-0.938699,-0.344739,36.0,10.0,3.0,0.657776,131.55555555555554,6.0,10.0
1613728101.0,338180596.0,37.813432,-122.505275,8.201318,-0.938812,-0.34443,36.0,10.0,3.0,0.655625,131.55,6.0,10.0
1613728102.0,338180596.0,37.813419,-122.50532,8.201789,-0.938924,-0.344124,36.0,10.0,3.0,0.653474,131.54444444444445,6.0,10.0
1613728103.0,338180596.0,37.813406,-122.505365,8.202396,-0.939035,-0.343821,36.0,10.0,3.0,0.651323,131.5388888888889,6.0,10.0
1613728104.0,338180596.0,37.813392,-122.50541,8.203137,-0.939145,-0.343521,36.0,10.0,3.0,0.649171,131.53333333333333,6.0,10.0
1613728105.0,338180596.0,37.813379,-122.505456,8.204013,-0.939254,-0.343223,36.0,10.0,3.0,0.647019,131.52777777777777,6.0,10.0
1613728106.0,338180596.0,37.813366,-122.505501,8.205024,-0.939362,-0.342928,36.0,10.0,3.0,0.644867,131.5222222222222,6.0,10.0
1613728107.0,338180596.0,37.813353,-122.505546,8.20617,-0.939468,-0.342636,36.0,10.0,3.0,0.642714,131.51666666666665,6.0,10.0
1613728108.0,338180596.0,37.81334,-122.505591,8.20745,-0.939574,-0.342347,36.0,10.0,3.0,0.640561,131.51111111111112,6.0,10.0
1613728109.0,338180596.0,37.813327,-122.505636,8.208865,-0.939678,-0.34206,36.0,10.0,3.0,0.638408,131.50555555555556,6.0,10.0
1613728110.0,338180596.0,37.813314,-122.505681,8.210415,-0.939781,-0.341777,36.0,10.0,3.0,0.636254,131.5,6.0,10.0
1613728111.0,338180596.0,37.813301,-122.505727,8.2121,-0.939883,-0.341496,36.0,10.0,3.0,0.634099,131.49444444444444,6.0,10.0
1613728112.0,338180596.0,37.813288,-122.505772,8.213919,-0.939984,-0.341218,36.0,10.0,3.0,0.631944,131.48888888888888,6.0,10.0
1613728113.0,338180596.0,37.813275,-122.505817,8.215872,-0.940084,-0.340943,36.0,10.0,3.0,0.629789,131.48333333333335,6.0,10.0
1613728114.0,338180596.0,37.813263,-122.505862,8.217961,-0.940183,-0.340671,36.0,10.0,3.0,0.627633,131.4777777777778,6.0,10.0
1613728115.0,338180596.0,37.81325,-122.505907,8.220184,-0.94028,-0.340401,36.0,10.0,3.0,0.625476,131.47222222222223,6.0,10.0
1613728116.0,338180596.0,37.813237,-122.505953,8.222541,-0.940377,-0.340135,36.0,10.0,3.0,0.623319,131.46666666666667,6.0,10.0
1613728117.0,338180596.0,37.813224,-122.505998,8.225033,-0.940472,-0.339872,36.0,10.0,3.0,0.621161,131.4611111111111,6.0,10.0
1613728118.0,338180596.0,37.813211,-122.506043,8.22766,-0.940566,-0.339611,36.0,10.0,3.0,0.619002,131.45555555555555,6.0,10.0
1613728119.0,338180596.0,37.813198,-122.506089,8.23042,-0.940659,-0.339354,36.0,10.0,3.0,0.616842,131.45,6.0,10.0
1613728120.0,338180596.0,37.813185,-122.506134,8.233316,-0.940751,-0.339099,36.0,10.0,3.0,0.614682,131.44444444444446,6.0,10.0
1613728121.0,338180596.0,37.813172,-122.506179,8.236346,-0.940841,-0.338847,36.0,10.0,3.0,0.61252,131.4388888888889,6.0,10.0
1613728122.0,338180596.0,37.813159,-122.506225,8.23951,-0.940931,-0.338599,36.0,10.0,3.0,0.610358,131.43333333333334,6.0,10.0
1613728123.0,338180596.0,37.813146,-122.50627,8.242809,-0.941019,-0.338353,36.0,10.0,3.0,0.608195,131.42777777777778,6.0,10.0
1613728124.0,338180596.0,37.813133,-122.506315,8.246242,-0.941106,-0.338111,36.0,10.0,3.0,0.606031,131.42222222222222,6.0,10.0
1613728125.0,338180596.0,37.81312,-122.506361,8.249809,-0.941192,-0.337871,36.0,10.0,3.0,0.603866,131.41666666666666,6.0,10.0
1613728126.0,338180596.0,37.813107,-122.506406,8.253511,-0.941277,-0.337634,36.0,10.0,3.0,0.601701,131.4111111111111,6.0,10.0
1613728127.0,338180596.0,37.813095,-122.506452,8.257347,-0.941361,-0.337401,36.0,10.0,3.0,0.599534,131.40555555555557,6.0,10.0
1613728128.0,338180596.0,37.813082,-122.506497,8.261318,-0.941444,-0.33717,36.0,10.0,3.0,0.597366,131.4,6.0,10.0
1613728129.0,338180596.0,37.813069,-122.506543,8.265423,-0.941525,-0.336943,36.0,10.0,3.0,0.595196,131.39444444444445,6.0,10.0
1613728130.0,338180596.0,37.813056,-122.506589,8.269662,-0.941605,-0.336718,36.0,10.0,3.0,0.593026,131.38888888888889,6.0,10.0
1613728131.0,338180596.0,37.813043,-122.506634,8.274035,-0.941685,-0.336497,36.0,10.0,3.0,0.590855,131.38333333333333,6.0,10.0
1613728132.0,338180596.0,37.81303,-122.50668,8.278543,-0.941763,-0.336278,36.0,10.0,3.0,0.588682,131.37777777777777,6.0,10.0
