Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613201701.0,367418460.0,37.817834,-122.451446,5.351599,-0.999618,0.027639,36.0,12.0,7.0,0.840139,292.9972222222222,12.100833333333334,10.0
1613201702.0,367418460.0,37.817834,-122.451478,5.349513,-0.999631,0.027171,36.0,12.0,7.0,0.835958,292.99444444444447,12.101666666666668,10.0
1613201703.0,367418460.0,37.817835,-122.451509,5.347397,-0.999644,0.026694,36.0,12.0,7.0,0.831778,292.9916666666667,12.1025,10.0
1613201704.0,367418460.0,37.817836,-122.45154,5.345254,-0.999656,0.026209,36.0,12.0,7.0,0.827599,292.9888888888889,12.103333333333332,10.0
1613201705.0,367418460.0,37.817836,-122.451571,5.343083,-0.999669,0.025715,36.0,12.0,7.0,0.823423,292.9861111111111,12.104166666666668,10.0
1613201706.0,367418460.0,37.817837,-122.451603,5.340883,-0.999682,0.025213,36.0,12.0,7.0,0.819248,292.9833333333333,12.105,10.0
1613201707.0,367418460.0,37.817838,-122.451634,5.338655,-0.999695,0.024702,36.0,12.0,7.0,0.815074,292.98055555555555,12.105833333333331,10.0
1613201708.0,367418460.0,37.817838,-122.451665,5.3364,-0.999708,0.024183,36.0,12.0,7.0,0.810902,292.97777777777776,12.106666666666667,10.0
1613201709.0,367418460.0,37.817839,-122.451697,5.334116,-0.99972,0.023655,36.0,12.0,7.0,0.806733,292.975,12.1075,10.0
1613201710.0,367418460.0,37.81784,-122.451728,5.331805,-0.999733,0.023118,36.0,12.0,7.0,0.802564,292.97222222222223,12.108333333333334,10.0
1613201711.0,367418460.0,37.81784,-122.451759,5.329466,-0.999745,0.022573,36.0,12.0,7.0,0.798398,292.96944444444443,12.109166666666669,10.0
1613201712.0,367418460.0,37.817841,-122.45179,5.327099,-0.999758,0.022019,36.0,12.0,7.0,0.794233,292.96666666666664,12.11,10.0
1613201713.0,367418460.0,37.817841,-122.451821,5.324705,-0.99977,0.021456,36.0,12.0,7.0,0.79007,292.9638888888889,12.110833333333334,10.0
1613201714.0,367418460.0,37.817842,-122.451853,5.322283,-0.999782,0.020885,36.0,12.0,7.0,0.785909,292.9611111111111,12.111666666666666,10.0
1613201715.0,367418460.0,37.817842,-122.451884,5.319834,-0.999794,0.020305,36.0,12.0,7.0,0.78175,292.9583333333333,12.1125,10.0
1613201716.0,367418460.0,37.817843,-122.451915,5.317358,-0.999806,0.019716,36.0,12.0,7.0,0.777593,292.9555555555556,12.113333333333332,10.0
1613201717.0,367418460.0,37.817843,-122.451946,5.314854,-0.999817,0.019119,36.0,12.0,7.0,0.773438,292.9527777777778,12.114166666666666,10.0
1613201718.0,367418460.0,37.817844,-122.451977,5.312323,-0.999829,0.018513,36.0,12.0,7.0,0.769284,292.95,12.115,10.0
1613201719.0,367418460.0,37.817844,-122.452008,5.309765,-0.99984,0.017898,36.0,12.0,7.0,0.765133,292.9472222222222,12.115833333333336,10.0
1613201720.0,367418460.0,37.817845,-122.452039,5.307179,-0.999851,0.017274,36.0,12.0,7.0,0.760983,292.94444444444446,12.116666666666667,10.0
1613201721.0,367418460.0,37.817845,-122.45207,5.304567,-0.999862,0.016642,36.0,12.0,7.0,0.756836,292.94166666666666,12.1175,10.0
1613201722.0,367418460.0,37.817845,-122.452101,5.301928,-0.999872,0.016,36.0,12.0,7.0,0.75269,292.93888888888887,12.118333333333334,10.0
1613201723.0,367418460.0,37.817846,-122.452132,5.299262,-0.999882,0.01535,36.0,12.0,7.0,0.748547,292.9361111111112,12.119166666666668,10.0
1613201724.0,367418460.0,37.817846,-122.452164,5.29657,-0.999892,0.01469,36.0,12.0,7.0,0.744405,292.93333333333334,12.12,10.0
1613201725.0,367418460.0,37.817847,-122.452195,5.293851,-0.999902,0.014022,36.0,12.0,7.0,0.740266,292.93055555555554,12.120833333333334,10.0
1613201726.0,367418460.0,37.817847,-122.452226,5.291105,-0.999911,0.013345,36.0,12.0,7.0,0.736129,292.9277777777778,12.121666666666666,10.0
1613201727.0,367418460.0,37.817847,-122.452257,5.288333,-0.99992,0.012659,36.0,12.0,7.0,0.731994,292.925,12.1225,10.0
1613201728.0,367418460.0,37.817848,-122.452287,5.285535,-0.999928,0.011964,36.0,12.0,7.0,0.727861,292.9222222222222,12.123333333333331,10.0
1613201729.0,367418460.0,37.817848,-122.452318,5.28271,-0.999937,0.01126,36.0,12.0,7.0,0.72373,292.9194444444444,12.124166666666667,10.0
1613201730.0,367418460.0,37.817848,-122.452349,5.27986,-0.999944,0.010547,36.0,12.0,7.0,0.719601,292.9166666666667,12.125,10.0
1613201731.0,367418460.0,37.817848,-122.45238,5.276983,-0.999952,0.009824,36.0,12.0,7.0,0.715475,292.9138888888889,12.125833333333333,10.0
1613201732.0,367418460.0,37.817849,-122.452411,5.27408,-0.999959,0.009093,36.0,12.0,7.0,0.711351,292.9111111111111,12.126666666666669,10.0
1613201733.0,367418460.0,37.817849,-122.452442,5.271152,-0.999965,0.008352,36.0,12.0,7.0,0.707229,292.90833333333336,12.1275,10.0
1613201734.0,367418460.0,37.817849,-122.452473,5.268197,-0.999971,0.007603,36.0,12.0,7.0,0.703109,292.9055555555556,12.128333333333334,10.0
1613201735.0,367418460.0,37.817849,-122.452504,5.265218,-0.999977,0.006844,36.0,12.0,7.0,0.698992,292.90277777777777,12.129166666666666,10.0
1613201736.0,367418460.0,37.817849,-122.452535,5.262212,-0.999982,0.006076,36.0,12.0,7.0,0.694877,292.9,12.13,10.0
1613201737.0,367418460.0,37.81785,-122.452565,5.259181,-0.999986,0.005299,36.0,12.0,7.0,0.690764,292.89722222222224,12.130833333333332,10.0
1613201738.0,367418460.0,37.81785,-122.452596,5.256125,-0.99999,0.004512,36.0,12.0,7.0,0.686654,292.89444444444445,12.131666666666668,10.0
1613201739.0,367418460.0,37.81785,-122.452627,5.253044,-0.999993,0.003716,36.0,12.0,7.0,0.682546,292.89166666666665,12.1325,10.0
1613201740.0,367418460.0,37.81785,-122.452658,5.249938,-0.999996,0.002911,36.0,12.0,7.0,0.67844,292.8888888888889,12.133333333333333,10.0
1613201741.0,367418460.0,37.81785,-122.452689,5.246806,-0.999998,0.002096,36.0,12.0,7.0,0.674337,292.8861111111111,12.134166666666667,10.0
1613201742.0,367418460.0,37.81785,-122.452719,5.24365,-0.999999,0.001273,36.0,12.0,7.0,0.670236,292.8833333333333,12.135,10.0
1613201743.0,367418460.0,37.81785,-122.45275,5.24049,-1.0,0.000446,36.0,12.0,7.0,0.666138,292.8805555555556,12.135833333333334,10.0
1613201744.0,367418460.0,37.81785,-122.452781,5.237412,-1.0,-0.00036,36.0,12.0,7.0,0.662042,292.8777777777778,12.136666666666668,10.0
1613201745.0,367418460.0,37.81785,-122.452811,5.234435,-0.999999,-0.001138,36.0,12.0,7.0,0.657949,292.875,12.1375,10.0
1613201746.0,367418460.0,37.81785,-122.452842,5.23156,-0.999998,-0.001887,36.0,12.0,7.0,0.653858,292.8722222222222,12.138333333333334,10.0
1613201747.0,367418460.0,37.81785,-122.452873,5.228786,-0.999997,-0.002609,36.0,12.0,7.0,0.64977,292.86944444444447,12.139166666666666,10.0
1613201748.0,367418460.0,37.81785,-122.452903,5.226113,-0.999995,-0.003303,36.0,12.0,7.0,0.645683,292.8666666666667,12.14,10.0
1613201749.0,367418460.0,37.81785,-122.452934,5.223541,-0.999992,-0.003968,36.0,12.0,7.0,0.641599,292.8638888888889,12.140833333333331,10.0
1613201750.0,367418460.0,37.81785,-122.452964,5.221069,-0.999989,-0.004605,36.0,12.0,7.0,0.637517,292.8611111111111,12.141666666666666,10.0
1613201751.0,367418460.0,37.81785,-122.452995,5.218698,-0.999986,-0.005214,36.0,12.0,7.0,0.633436,292.8583333333333,12.1425,10.0
1613201752.0,367418460.0,37.817849,-122.453026,5.216426,-0.999983,-0.005795,36.0,12.0,7.0,0.629358,292.85555555555555,12.143333333333334,10.0
1613201753.0,367418460.0,37.817849,-122.453056,5.214253,-0.99998,-0.006347,36.0,12.0,7.0,0.625281,292.85277777777776,12.144166666666669,10.0
1613201754.0,367418460.0,37.817849,-122.453087,5.21218,-0.999976,-0.00687,36.0,12.0,7.0,0.621206,292.85,12.145,10.0
1613201755.0,367418460.0,37.817849,-122.453117,5.210206,-0.999973,-0.007365,36.0,12.0,7.0,0.617133,292.84722222222223,12.145833333333334,10.0
1613201756.0,367418460.0,37.817849,-122.453148,5.208331,-0.999969,-0.007831,36.0,12.0,7.0,0.613061,292.84444444444443,12.146666666666668,10.0
1613201757.0,367418460.0,37.817849,-122.453178,5.206555,-0.999966,-0.008268,36.0,12.0,7.0,0.608991,292.84166666666664,12.1475,10.0
1613201758.0,367418460.0,37.817848,-122.453209,5.204877,-0.999962,-0.008676,36.0,12.0,7.0,0.604922,292.8388888888889,12.148333333333332,10.0
1613201759.0,367418460.0,37.817848,-122.453239,5.203297,-0.999959,-0.009056,36.0,12.0,7.0,0.600855,292.8361111111111,12.149166666666666,10.0
1613201760.0,367418460.0,37.817848,-122.45327,5.201815,-0.999956,-0.009407,36.0,12.0,7.0,0.596789,292.8333333333333,12.15,10.0
1613201761.0,367418460.0,37.817848,-122.4533,5.200431,-0.999953,-0.009728,36.0,12.0,7.0,0.592724,292.8305555555556,12.150833333333331,10.0
1613201762.0,367418460.0,37.817848,-122.453331,5.199145,-0.99995,-0.010021,36.0,12.0,7.0,0.58866,292.8277777777778,12.151666666666667,10.0
1613201763.0,367418460.0,37.817847,-122.453361,5.197956,-0.999947,-0.010285,36.0,12.0,7.0,0.584597,292.825,12.1525,10.0
1613201764.0,367418460.0,37.817847,-122.453392,5.196865,-0.999945,-0.01052,36.0,12.0,7.0,0.580535,292.8222222222222,12.153333333333332,10.0
1613201765.0,367418460.0,37.817847,-122.453422,5.195872,-0.999942,-0.010725,36.0,12.0,7.0,0.576474,292.81944444444446,12.154166666666669,10.0
1613201766.0,367418460.0,37.817847,-122.453452,5.194975,-0.999941,-0.010902,36.0,12.0,7.0,0.572414,292.81666666666666,12.155,10.0
1613201767.0,367418460.0,37.817846,-122.453483,5.194176,-0.999939,-0.011049,36.0,12.0,7.0,0.568354,292.81388888888887,12.155833333333334,10.0
1613201768.0,367418460.0,37.817846,-122.453513,5.193474,-0.999938,-0.011168,36.0,12.0,7.0,0.564295,292.8111111111112,12.156666666666666,10.0
1613201769.0,367418460.0,37.817846,-122.453544,5.19287,-0.999937,-0.011257,36.0,12.0,7.0,0.560237,292.80833333333334,12.1575,10.0
1613201770.0,367418460.0,37.817845,-122.453574,5.192362,-0.999936,-0.011317,36.0,12.0,7.0,0.556179,292.80555555555554,12.158333333333331,10.0
1613201771.0,367418460.0,37.817845,-122.453604,5.191951,-0.999936,-0.011347,36.0,12.0,7.0,0.552122,292.8027777777778,12.159166666666668,10.0
1613201772.0,367418460.0,37.817845,-122.453635,5.191638,-0.999936,-0.011349,36.0,12.0,7.0,0.548065,292.8,12.16,10.0
1613201773.0,367418460.0,37.817845,-122.453665,5.191421,-0.999936,-0.011321,36.0,12.0,7.0,0.544008,292.7972222222222,12.160833333333333,10.0
1613201774.0,367418460.0,37.817844,-122.453696,5.191301,-0.999937,-0.011264,36.0,12.0,7.0,0.539951,292.7944444444444,12.161666666666669,10.0
1613201775.0,367418460.0,37.817844,-122.453726,5.191279,-0.999938,-0.011178,36.0,12.0,7.0,0.535895,292.7916666666667,12.1625,10.0
1613201776.0,367418460.0,37.817844,-122.453756,5.191353,-0.999939,-0.011063,36.0,12.0,7.0,0.531838,292.7888888888889,12.163333333333334,10.0
1613201777.0,367418460.0,37.817844,-122.453787,5.191525,-0.99994,-0.010918,36.0,12.0,7.0,0.527781,292.7861111111111,12.164166666666668,10.0
1613201778.0,367418460.0,37.817843,-122.453817,5.191794,-0.999942,-0.010744,36.0,12.0,7.0,0.523725,292.78333333333336,12.165,10.0
1613201779.0,367418460.0,37.817843,-122.453848,5.19216,-0.999944,-0.010541,36.0,12.0,7.0,0.519668,292.7805555555556,12.165833333333332,10.0
1613201780.0,367418460.0,37.817843,-122.453878,5.192624,-0.999947,-0.010309,36.0,12.0,7.0,0.515611,292.77777777777777,12.166666666666668,10.0
1613201781.0,367418460.0,37.817843,-122.453908,5.193185,-0.99995,-0.010048,36.0,12.0,7.0,0.511553,292.775,12.1675,10.0
1613201782.0,367418460.0,37.817842,-122.453939,5.193844,-0.999952,-0.009757,36.0,12.0,7.0,0.507495,292.77222222222224,12.168333333333331,10.0
1613201783.0,367418460.0,37.817842,-122.453969,5.194601,-0.999955,-0.009438,36.0,12.0,7.0,0.503436,292.76944444444445,12.169166666666667,10.0
1613201784.0,367418460.0,37.817842,-122.454,5.195455,-0.999959,-0.009089,36.0,12.0,7.0,0.499377,292.76666666666665,12.17,10.0
1613201785.0,367418460.0,37.817842,-122.45403,5.196407,-0.999962,-0.008712,36.0,12.0,7.0,0.495317,292.7638888888889,12.170833333333334,10.0
1613201786.0,367418460.0,37.817841,-122.454061,5.197458,-0.999966,-0.008305,36.0,12.0,7.0,0.491257,292.7611111111111,12.171666666666669,10.0
1613201787.0,367418460.0,37.817841,-122.454091,5.198607,-0.999969,-0.00787,36.0,12.0,7.0,0.487195,292.7583333333333,12.1725,10.0
1613201788.0,367418460.0,37.817841,-122.454121,5.199855,-0.999973,-0.007405,36.0,12.0,7.0,0.483133,292.7555555555556,12.173333333333334,10.0
1613201789.0,367418460.0,37.817841,-122.454152,5.201202,-0.999976,-0.006912,36.0,12.0,7.0,0.47907,292.7527777777778,12.174166666666666,10.0
1613201790.0,367418460.0,37.817841,-122.454182,5.202647,-0.99998,-0.00639,36.0,12.0,7.0,0.475005,292.75,12.175,10.0
1613201791.0,367418460.0,37.817841,-122.454213,5.204192,-0.999983,-0.005839,36.0,12.0,7.0,0.47094,292.7472222222222,12.175833333333332,10.0
1613201792.0,367418460.0,37.81784,-122.454243,5.205836,-0.999986,-0.005259,36.0,12.0,7.0,0.466873,292.74444444444447,12.176666666666666,10.0
1613201793.0,367418460.0,37.81784,-122.454274,5.207581,-0.999989,-0.004651,36.0,12.0,7.0,0.462805,292.7416666666667,12.1775,10.0
1613201794.0,367418460.0,37.81784,-122.454304,5.209425,-0.999992,-0.004014,36.0,12.0,7.0,0.458735,292.7388888888889,12.178333333333336,10.0
1613201795.0,367418460.0,37.81784,-122.454335,5.211369,-0.999994,-0.003349,36.0,12.0,7.0,0.454664,292.7361111111111,12.179166666666667,10.0
1613201796.0,367418460.0,37.81784,-122.454365,5.213415,-0.999996,-0.002655,36.0,12.0,7.0,0.450592,292.7333333333333,12.18,10.0
1613201797.0,367418460.0,37.81784,-122.454396,5.215561,-0.999998,-0.001933,36.0,12.0,7.0,0.446517,292.73055555555555,12.180833333333334,10.0
1613201798.0,367418460.0,37.81784,-122.454426,5.217808,-0.999999,-0.001183,36.0,12.0,7.0,0.442442,292.72777777777776,12.181666666666668,10.0
1613201799.0,367418460.0,37.81784,-122.454457,5.220157,-1.0,-0.000404,36.0,12.0,7.0,0.438364,292.725,12.1825,10.0
1613201800.0,367418460.0,37.81784,-122.454488,5.222608,-1.0,0.000402,36.0,12.0,7.0,0.434284,292.72222222222223,12.183333333333334,10.0
1613201801.0,367418460.0,37.81784,-122.454518,5.225161,-0.999999,0.001237,36.0,12.0,7.0,0.430203,292.71944444444443,12.184166666666666,10.0
1613201802.0,367418460.0,37.81784,-122.454549,5.227818,-0.999998,0.0021,36.0,12.0,7.0,0.426119,292.71666666666664,12.185,10.0
1613201803.0,367418460.0,37.81784,-122.454579,5.230577,-0.999996,0.00299,36.0,12.0,7.0,0.422034,292.7138888888889,12.185833333333331,10.0
1613201804.0,367418460.0,37.81784,-122.45461,5.233415,-0.999992,0.003901,36.0,12.0,7.0,0.417946,292.7111111111111,12.186666666666667,10.0
1613201805.0,367418460.0,37.81784,-122.454641,5.236233,-0.999988,0.004798,36.0,12.0,7.0,0.413856,292.7083333333333,12.1875,10.0
1613201806.0,367418460.0,37.81784,-122.454671,5.239007,-0.999984,0.005676,36.0,12.0,7.0,0.409764,292.7055555555556,12.188333333333333,10.0
1613201807.0,367418460.0,37.81784,-122.454702,5.241736,-0.999979,0.006533,36.0,12.0,7.0,0.405669,292.7027777777778,12.189166666666669,10.0
1613201808.0,367418460.0,37.817841,-122.454733,5.24442,-0.999973,0.007369,36.0,12.0,7.0,0.401573,292.7,12.19,10.0
1613201809.0,367418460.0,37.817841,-122.454763,5.247059,-0.999966,0.008186,36.0,12.0,7.0,0.397474,292.6972222222222,12.190833333333334,10.0
1613201810.0,367418460.0,37.817841,-122.454794,5.249652,-0.99996,0.008982,36.0,12.0,7.0,0.393374,292.69444444444446,12.191666666666666,10.0
1613201811.0,367418460.0,37.817841,-122.454825,5.252199,-0.999952,0.009758,36.0,12.0,7.0,0.389271,292.69166666666666,12.1925,10.0
1613201812.0,367418460.0,37.817841,-122.454856,5.254701,-0.999945,0.010513,36.0,12.0,7.0,0.385166,292.68888888888887,12.193333333333332,10.0
1613201813.0,367418460.0,37.817842,-122.454886,5.257156,-0.999937,0.011249,36.0,12.0,7.0,0.381059,292.6861111111112,12.194166666666668,10.0
1613201814.0,367418460.0,37.817842,-122.454917,5.259564,-0.999928,0.011965,36.0,12.0,7.0,0.376951,292.68333333333334,12.195,10.0
1613201815.0,367418460.0,37.817842,-122.454948,5.261926,-0.99992,0.01266,36.0,12.0,7.0,0.37284,292.68055555555554,12.195833333333333,10.0
1613201816.0,367418460.0,37.817842,-122.454979,5.264241,-0.999911,0.013336,36.0,12.0,7.0,0.368728,292.6777777777778,12.196666666666667,10.0
1613201817.0,367418460.0,37.817843,-122.45501,5.266509,-0.999902,0.013992,36.0,12.0,7.0,0.364614,292.675,12.1975,10.0
1613201818.0,367418460.0,37.817843,-122.45504,5.26873,-0.999893,0.014628,36.0,12.0,7.0,0.360498,292.6722222222222,12.198333333333334,10.0
1613201819.0,367418460.0,37.817843,-122.455071,5.270903,-0.999884,0.015244,36.0,12.0,7.0,0.35638,292.6694444444444,12.199166666666668,10.0
1613201820.0,367418460.0,37.817844,-122.455102,5.273028,-0.999875,0.01584,36.0,12.0,7.0,0.352261,292.6666666666667,12.2,10.0
1613201821.0,367418460.0,37.817844,-122.455133,5.275105,-0.999865,0.016417,36.0,12.0,7.0,0.34814,292.6638888888889,12.200833333333334,10.0
1613201822.0,367418460.0,37.817845,-122.455164,5.277134,-0.999856,0.016973,36.0,12.0,7.0,0.344017,292.6611111111111,12.201666666666666,10.0
1613201823.0,367418460.0,37.817845,-122.455195,5.279115,-0.999847,0.017511,36.0,12.0,7.0,0.339893,292.65833333333336,12.2025,10.0
1613201824.0,367418460.0,37.817845,-122.455226,5.281048,-0.999837,0.018028,36.0,12.0,7.0,0.335767,292.6555555555556,12.203333333333331,10.0
1613201825.0,367418460.0,37.817846,-122.455257,5.282932,-0.999828,0.018526,36.0,12.0,7.0,0.33164,292.65277777777777,12.204166666666666,10.0
1613201826.0,367418460.0,37.817846,-122.455288,5.284767,-0.999819,0.019005,36.0,12.0,7.0,0.327512,292.65,12.205,10.0
1613201827.0,367418460.0,37.817847,-122.455319,5.286553,-0.999811,0.019464,36.0,12.0,7.0,0.323381,292.64722222222224,12.205833333333334,10.0
1613201828.0,367418460.0,37.817847,-122.45535,5.28829,-0.999802,0.019903,36.0,12.0,7.0,0.31925,292.64444444444445,12.206666666666669,10.0
1613201829.0,367418460.0,37.817848,-122.455381,5.289979,-0.999793,0.020323,36.0,12.0,7.0,0.315117,292.64166666666665,12.2075,10.0
1613201830.0,367418460.0,37.817848,-122.455411,5.291617,-0.999785,0.020724,36.0,12.0,7.0,0.310983,292.6388888888889,12.208333333333334,10.0
1613201831.0,367418460.0,37.817849,-122.455442,5.293207,-0.999777,0.021105,36.0,12.0,7.0,0.306848,292.6361111111111,12.209166666666668,10.0
1613201832.0,367418460.0,37.817849,-122.455473,5.294747,-0.99977,0.021467,36.0,12.0,7.0,0.302711,292.6333333333333,12.21,10.0
1613201833.0,367418460.0,37.81785,-122.455504,5.296237,-0.999762,0.02181,36.0,12.0,7.0,0.298573,292.6305555555556,12.210833333333332,10.0
1613201834.0,367418460.0,37.81785,-122.455535,5.297677,-0.999755,0.022133,36.0,12.0,7.0,0.294434,292.6277777777778,12.211666666666666,10.0
1613201835.0,367418460.0,37.817851,-122.455566,5.299068,-0.999748,0.022437,36.0,12.0,7.0,0.290294,292.625,12.2125,10.0
1613201836.0,367418460.0,37.817851,-122.455598,5.300408,-0.999742,0.022722,36.0,12.0,7.0,0.286153,292.6222222222222,12.213333333333331,10.0
1613201837.0,367418460.0,37.817852,-122.455629,5.301699,-0.999736,0.022987,36.0,12.0,7.0,0.282011,292.61944444444447,12.214166666666667,10.0
1613201838.0,367418460.0,37.817853,-122.45566,5.30294,-0.99973,0.023233,36.0,12.0,7.0,0.277868,292.6166666666667,12.215,10.0
1613201839.0,367418460.0,37.817853,-122.455691,5.30413,-0.999725,0.02346,36.0,12.0,7.0,0.273724,292.6138888888889,12.215833333333332,10.0
1613201840.0,367418460.0,37.817854,-122.455722,5.30527,-0.99972,0.023668,36.0,12.0,7.0,0.269579,292.6111111111111,12.216666666666669,10.0
1613201841.0,367418460.0,37.817854,-122.455753,5.30636,-0.999715,0.023857,36.0,12.0,7.0,0.265433,292.6083333333333,12.2175,10.0
1613201842.0,367418460.0,37.817855,-122.455784,5.307399,-0.999711,0.024027,36.0,12.0,7.0,0.261286,292.60555555555555,12.218333333333334,10.0
1613201843.0,367418460.0,37.817856,-122.455815,5.308388,-0.999708,0.024177,36.0,12.0,7.0,0.257139,292.60277777777776,12.219166666666666,10.0
1613201844.0,367418460.0,37.817856,-122.455846,5.309327,-0.999704,0.024309,36.0,12.0,7.0,0.25299,292.6,12.22,10.0
1613201845.0,367418460.0,37.817857,-122.455877,5.310215,-0.999702,0.024421,36.0,12.0,7.0,0.248841,292.59722222222223,12.220833333333331,10.0
