Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632284056.0,367008020.0,37.798864,-122.504943,6.375176,-0.79472,-0.606977,31.0,30.0,9.0,0.956254,340.6333333333333,7.0,10.0
1632284057.0,367008020.0,37.798846,-122.504973,6.375255,-0.795308,-0.606205,31.0,30.0,9.0,0.953329,340.64166666666665,7.0,10.0
1632284058.0,367008020.0,37.798828,-122.505002,6.375313,-0.795854,-0.605488,31.0,30.0,9.0,0.950404,340.65,7.0,10.0
1632284059.0,367008020.0,37.79881,-122.505032,6.375348,-0.796357,-0.604827,31.0,30.0,9.0,0.947478,340.65833333333336,7.0,10.0
1632284060.0,367008020.0,37.798793,-122.505062,6.37536,-0.796817,-0.604221,31.0,30.0,9.0,0.944551,340.6666666666667,7.0,10.0
1632284061.0,367008020.0,37.798775,-122.505091,6.375346,-0.797234,-0.60367,31.0,30.0,9.0,0.941624,340.675,7.0,10.0
1632284062.0,367008020.0,37.798757,-122.505121,6.375306,-0.797609,-0.603175,31.0,30.0,9.0,0.938696,340.68333333333334,7.0,10.0
1632284063.0,367008020.0,37.798739,-122.505151,6.37524,-0.797941,-0.602736,31.0,30.0,9.0,0.935768,340.69166666666666,7.0,10.0
1632284064.0,367008020.0,37.798721,-122.505181,6.375146,-0.798231,-0.602352,31.0,30.0,9.0,0.93284,340.7,7.0,10.0
1632284065.0,367008020.0,37.798704,-122.505211,6.375025,-0.798479,-0.602023,31.0,30.0,9.0,0.929912,340.7083333333333,7.0,10.0
1632284066.0,367008020.0,37.798686,-122.50524,6.374874,-0.798684,-0.601751,31.0,30.0,9.0,0.926983,340.71666666666664,7.0,10.0
1632284067.0,367008020.0,37.798668,-122.50527,6.374695,-0.798847,-0.601534,31.0,30.0,9.0,0.924054,340.725,7.0,10.0
1632284068.0,367008020.0,37.79865,-122.5053,6.374486,-0.798968,-0.601373,31.0,30.0,9.0,0.921125,340.7333333333333,7.0,10.0
1632284069.0,367008020.0,37.798633,-122.50533,6.374247,-0.799047,-0.601268,31.0,30.0,9.0,0.918196,340.7416666666667,7.0,10.0
1632284070.0,367008020.0,37.798615,-122.50536,6.373978,-0.799085,-0.601219,31.0,30.0,9.0,0.915267,340.75,7.0,10.0
1632284071.0,367008020.0,37.798597,-122.505389,6.37368,-0.79908,-0.601225,31.0,30.0,9.0,0.912338,340.7583333333333,7.0,10.0
1632284072.0,367008020.0,37.798579,-122.505419,6.373351,-0.799032,-0.601288,31.0,30.0,9.0,0.909409,340.76666666666665,7.0,10.0
1632284073.0,367008020.0,37.798562,-122.505449,6.372993,-0.798943,-0.601406,31.0,30.0,9.0,0.90648,340.775,7.0,10.0
1632284074.0,367008020.0,37.798544,-122.505479,6.372605,-0.798812,-0.601581,31.0,30.0,9.0,0.903552,340.78333333333336,7.0,10.0
1632284075.0,367008020.0,37.798526,-122.505509,6.372187,-0.798639,-0.601811,31.0,30.0,9.0,0.900624,340.7916666666667,7.0,10.0
1632284076.0,367008020.0,37.798508,-122.505538,6.371741,-0.798423,-0.602097,31.0,30.0,9.0,0.897696,340.8,7.0,10.0
1632284077.0,367008020.0,37.798491,-122.505568,6.371266,-0.798165,-0.602439,31.0,30.0,9.0,0.894769,340.80833333333334,7.0,10.0
1632284078.0,367008020.0,37.798473,-122.505598,6.370763,-0.797865,-0.602836,31.0,30.0,9.0,0.891842,340.81666666666666,7.0,10.0
1632284079.0,367008020.0,37.798455,-122.505628,6.370233,-0.797522,-0.60329,31.0,30.0,9.0,0.888916,340.825,7.0,10.0
1632284080.0,367008020.0,37.798437,-122.505658,6.369676,-0.797137,-0.603799,31.0,30.0,9.0,0.885991,340.8333333333333,7.0,10.0
1632284081.0,367008020.0,37.79842,-122.505687,6.369094,-0.796709,-0.604363,31.0,30.0,9.0,0.883066,340.84166666666664,7.0,10.0
1632284082.0,367008020.0,37.798402,-122.505717,6.368487,-0.796238,-0.604984,31.0,30.0,9.0,0.880142,340.85,7.0,10.0
1632284083.0,367008020.0,37.798384,-122.505747,6.367856,-0.795724,-0.605659,31.0,30.0,9.0,0.877219,340.8583333333333,7.0,10.0
1632284084.0,367008020.0,37.798366,-122.505776,6.367203,-0.795167,-0.60639,31.0,30.0,9.0,0.874296,340.8666666666667,7.0,10.0
1632284085.0,367008020.0,37.798348,-122.505806,6.366529,-0.794567,-0.607177,31.0,30.0,9.0,0.871375,340.875,7.0,10.0
1632284086.0,367008020.0,37.79833,-122.505836,6.365834,-0.793923,-0.608018,31.0,30.0,9.0,0.868455,340.8833333333333,7.0,10.0
1632284087.0,367008020.0,37.798312,-122.505865,6.365121,-0.793235,-0.608915,31.0,30.0,9.0,0.865535,340.89166666666665,7.0,10.0
1632284088.0,367008020.0,37.798295,-122.505895,6.364391,-0.792504,-0.609867,31.0,30.0,9.0,0.862617,340.9,7.0,10.0
1632284089.0,367008020.0,37.798277,-122.505924,6.363646,-0.791728,-0.610873,31.0,30.0,9.0,0.8597,340.90833333333336,7.0,10.0
1632284090.0,367008020.0,37.798259,-122.505954,6.362887,-0.790908,-0.611934,31.0,30.0,9.0,0.856785,340.9166666666667,7.0,10.0
1632284091.0,367008020.0,37.798241,-122.505983,6.362115,-0.790044,-0.61305,31.0,30.0,9.0,0.85387,340.925,7.0,10.0
1632284092.0,367008020.0,37.798223,-122.506013,6.361334,-0.789135,-0.61422,31.0,30.0,9.0,0.850957,340.93333333333334,7.0,10.0
1632284093.0,367008020.0,37.798204,-122.506042,6.360545,-0.78818,-0.615445,31.0,30.0,9.0,0.848046,340.94166666666666,7.0,10.0
1632284094.0,367008020.0,37.798186,-122.506071,6.35975,-0.78718,-0.616723,31.0,30.0,9.0,0.845136,340.95,7.0,10.0
1632284095.0,367008020.0,37.798168,-122.506101,6.358951,-0.786134,-0.618056,31.0,30.0,9.0,0.842227,340.9583333333333,7.0,10.0
1632284096.0,367008020.0,37.79815,-122.50613,6.35817,-0.785056,-0.619425,31.0,30.0,9.0,0.83932,340.96666666666664,7.0,10.0
1632284097.0,367008020.0,37.798132,-122.506159,6.357482,-0.783999,-0.620762,31.0,30.0,9.0,0.836415,340.975,7.0,10.0
1632284098.0,367008020.0,37.798114,-122.506188,6.356906,-0.782976,-0.622052,31.0,30.0,9.0,0.833512,340.9833333333333,7.0,10.0
1632284099.0,367008020.0,37.798095,-122.506218,6.356439,-0.781989,-0.623293,31.0,30.0,9.0,0.83061,340.9916666666667,7.0,10.0
1632284100.0,367008020.0,37.798077,-122.506247,6.35608,-0.781036,-0.624486,31.0,30.0,9.0,0.827709,341.0,7.0,10.0
1632284101.0,367008020.0,37.798059,-122.506276,6.355826,-0.780119,-0.625631,31.0,30.0,9.0,0.82481,341.0083333333333,7.0,10.0
1632284102.0,367008020.0,37.79804,-122.506305,6.355677,-0.779238,-0.626728,31.0,30.0,9.0,0.821912,341.01666666666665,7.0,10.0
1632284103.0,367008020.0,37.798022,-122.506334,6.35563,-0.778393,-0.627778,31.0,30.0,9.0,0.819015,341.025,7.0,10.0
1632284104.0,367008020.0,37.798003,-122.506363,6.355684,-0.777583,-0.62878,31.0,30.0,9.0,0.81612,341.03333333333336,7.0,10.0
1632284105.0,367008020.0,37.797985,-122.506392,6.355837,-0.776811,-0.629734,31.0,30.0,9.0,0.813225,341.0416666666667,7.0,10.0
1632284106.0,367008020.0,37.797966,-122.506421,6.356089,-0.776075,-0.630641,31.0,30.0,9.0,0.810331,341.05,7.0,10.0
1632284107.0,367008020.0,37.797948,-122.506449,6.356438,-0.775375,-0.6315,31.0,30.0,9.0,0.807438,341.05833333333334,7.0,10.0
1632284108.0,367008020.0,37.797929,-122.506478,6.356882,-0.774713,-0.632313,31.0,30.0,9.0,0.804546,341.06666666666666,7.0,10.0
1632284109.0,367008020.0,37.797911,-122.506507,6.35742,-0.774088,-0.633078,31.0,30.0,9.0,0.801655,341.075,7.0,10.0
1632284110.0,367008020.0,37.797892,-122.506536,6.358052,-0.773501,-0.633796,31.0,30.0,9.0,0.798764,341.0833333333333,7.0,10.0
1632284111.0,367008020.0,37.797873,-122.506565,6.358775,-0.77295,-0.634467,31.0,30.0,9.0,0.795874,341.09166666666664,7.0,10.0
1632284112.0,367008020.0,37.797855,-122.506594,6.35959,-0.772438,-0.635091,31.0,30.0,9.0,0.792984,341.1,7.0,10.0
1632284113.0,367008020.0,37.797836,-122.506622,6.360495,-0.771963,-0.635668,31.0,30.0,9.0,0.790094,341.1083333333333,7.0,10.0
1632284114.0,367008020.0,37.797817,-122.506651,6.36149,-0.771526,-0.636198,31.0,30.0,9.0,0.787205,341.1166666666667,7.0,10.0
1632284115.0,367008020.0,37.797798,-122.50668,6.362573,-0.771126,-0.636682,31.0,30.0,9.0,0.784316,341.125,7.0,10.0
1632284116.0,367008020.0,37.79778,-122.506708,6.363743,-0.770765,-0.637119,31.0,30.0,9.0,0.781427,341.1333333333333,7.0,10.0
1632284117.0,367008020.0,37.797761,-122.506737,6.365002,-0.770442,-0.63751,31.0,30.0,9.0,0.778538,341.14166666666665,7.0,10.0
1632284118.0,367008020.0,37.797742,-122.506766,6.366346,-0.770157,-0.637854,31.0,30.0,9.0,0.775648,341.15,7.0,10.0
1632284119.0,367008020.0,37.797723,-122.506795,6.367777,-0.76991,-0.638152,31.0,30.0,9.0,0.772759,341.15833333333336,7.0,10.0
1632284120.0,367008020.0,37.797705,-122.506823,6.369293,-0.769702,-0.638403,31.0,30.0,9.0,0.769869,341.1666666666667,7.0,10.0
1632284121.0,367008020.0,37.797686,-122.506852,6.370895,-0.769532,-0.638609,31.0,30.0,9.0,0.766979,341.175,7.0,10.0
1632284122.0,367008020.0,37.797667,-122.506881,6.372582,-0.7694,-0.638768,31.0,30.0,9.0,0.764089,341.18333333333334,7.0,10.0
1632284123.0,367008020.0,37.797648,-122.506909,6.374353,-0.769306,-0.63888,31.0,30.0,9.0,0.761198,341.19166666666666,7.0,10.0
1632284124.0,367008020.0,37.797629,-122.506938,6.37621,-0.769251,-0.638947,31.0,30.0,9.0,0.758306,341.2,7.0,10.0
1632284125.0,367008020.0,37.79761,-122.506967,6.37815,-0.769233,-0.638968,31.0,30.0,9.0,0.755414,341.2083333333333,7.0,10.0
1632284126.0,367008020.0,37.797592,-122.506996,6.380175,-0.769254,-0.638943,31.0,30.0,9.0,0.752521,341.21666666666664,7.0,10.0
1632284127.0,367008020.0,37.797573,-122.507024,6.382285,-0.769314,-0.638871,31.0,30.0,9.0,0.749627,341.225,7.0,10.0
1632284128.0,367008020.0,37.797554,-122.507053,6.384479,-0.769411,-0.638754,31.0,30.0,9.0,0.746732,341.2333333333333,7.0,10.0
1632284129.0,367008020.0,37.797535,-122.507082,6.386758,-0.769546,-0.638591,31.0,30.0,9.0,0.743836,341.2416666666667,7.0,10.0
1632284130.0,367008020.0,37.797516,-122.507111,6.389122,-0.76972,-0.638382,31.0,30.0,9.0,0.740939,341.25,7.0,10.0
1632284131.0,367008020.0,37.797497,-122.507139,6.391571,-0.769931,-0.638127,31.0,30.0,9.0,0.738041,341.2583333333333,7.0,10.0
1632284132.0,367008020.0,37.797478,-122.507168,6.394106,-0.77018,-0.637827,31.0,30.0,9.0,0.735141,341.26666666666665,7.0,10.0
1632284133.0,367008020.0,37.79746,-122.507197,6.396727,-0.770467,-0.63748,31.0,30.0,9.0,0.73224,341.275,7.0,10.0
1632284134.0,367008020.0,37.797441,-122.507226,6.399435,-0.770791,-0.637088,31.0,30.0,9.0,0.729337,341.28333333333336,7.0,10.0
1632284135.0,367008020.0,37.797422,-122.507255,6.40223,-0.771153,-0.63665,31.0,30.0,9.0,0.726433,341.2916666666667,7.0,10.0
1632284136.0,367008020.0,37.797403,-122.507284,6.405113,-0.771552,-0.636166,31.0,30.0,9.0,0.723527,341.3,7.0,10.0
1632284137.0,367008020.0,37.797384,-122.507313,6.408084,-0.771988,-0.635637,31.0,30.0,9.0,0.72062,341.30833333333334,7.0,10.0
1632284138.0,367008020.0,37.797365,-122.507342,6.411145,-0.772461,-0.635062,31.0,30.0,9.0,0.71771,341.31666666666666,7.0,10.0
1632284139.0,367008020.0,37.797346,-122.507371,6.414296,-0.772971,-0.634441,31.0,30.0,9.0,0.714799,341.325,7.0,10.0
1632284140.0,367008020.0,37.797328,-122.5074,6.417538,-0.773518,-0.633775,31.0,30.0,9.0,0.711885,341.3333333333333,7.0,10.0
1632284141.0,367008020.0,37.797309,-122.507429,6.420873,-0.774101,-0.633062,31.0,30.0,9.0,0.70897,341.34166666666664,7.0,10.0
1632284142.0,367008020.0,37.79729,-122.507458,6.4243,-0.77472,-0.632304,31.0,30.0,9.0,0.706052,341.35,7.0,10.0
1632284143.0,367008020.0,37.797271,-122.507487,6.427822,-0.775375,-0.631501,31.0,30.0,9.0,0.703132,341.3583333333333,7.0,10.0
1632284144.0,367008020.0,37.797252,-122.507516,6.431439,-0.776066,-0.630651,31.0,30.0,9.0,0.700209,341.3666666666667,7.0,10.0
1632284145.0,367008020.0,37.797234,-122.507545,6.435153,-0.776793,-0.629756,31.0,30.0,9.0,0.697284,341.375,7.0,10.0
1632284146.0,367008020.0,37.797215,-122.507575,6.438965,-0.777555,-0.628815,31.0,30.0,9.0,0.694357,341.3833333333333,7.0,10.0
1632284147.0,367008020.0,37.797196,-122.507604,6.442877,-0.778352,-0.627829,31.0,30.0,9.0,0.691427,341.39166666666665,7.0,10.0
1632284148.0,367008020.0,37.797177,-122.507633,6.446889,-0.779183,-0.626796,31.0,30.0,9.0,0.688494,341.4,7.0,10.0
1632284149.0,367008020.0,37.797159,-122.507663,6.451003,-0.780049,-0.625718,31.0,30.0,9.0,0.685558,341.40833333333336,7.0,10.0
1632284150.0,367008020.0,37.79714,-122.507692,6.455221,-0.780949,-0.624594,31.0,30.0,9.0,0.682619,341.4166666666667,7.0,10.0
1632284151.0,367008020.0,37.797121,-122.507722,6.459545,-0.781884,-0.623424,31.0,30.0,9.0,0.679677,341.425,7.0,10.0
1632284152.0,367008020.0,37.797103,-122.507751,6.463975,-0.782851,-0.622209,31.0,30.0,9.0,0.676732,341.43333333333334,7.0,10.0
1632284153.0,367008020.0,37.797084,-122.507781,6.468515,-0.783852,-0.620948,31.0,30.0,9.0,0.673784,341.44166666666666,7.0,10.0
1632284154.0,367008020.0,37.797066,-122.507811,6.473165,-0.784886,-0.619641,31.0,30.0,9.0,0.670833,341.45,7.0,10.0
1632284155.0,367008020.0,37.797047,-122.50784,6.477928,-0.785952,-0.618288,31.0,30.0,9.0,0.667878,341.4583333333333,7.0,10.0
1632284156.0,367008020.0,37.797029,-122.50787,6.482805,-0.78705,-0.616889,31.0,30.0,9.0,0.664919,341.46666666666664,7.0,10.0
1632284157.0,367008020.0,37.79701,-122.5079,6.487768,-0.788172,-0.615455,31.0,30.0,9.0,0.661957,341.475,7.0,10.0
1632284158.0,367008020.0,37.796992,-122.50793,6.492693,-0.789284,-0.614029,31.0,30.0,9.0,0.658992,341.4833333333333,7.0,10.0
1632284159.0,367008020.0,37.796973,-122.50796,6.49755,-0.790376,-0.612622,31.0,30.0,9.0,0.656022,341.4916666666667,7.0,10.0
1632284160.0,367008020.0,37.796955,-122.50799,6.502336,-0.791451,-0.611233,31.0,30.0,9.0,0.653049,341.5,7.0,10.0
1632284161.0,367008020.0,37.796936,-122.50802,6.507053,-0.792507,-0.609863,31.0,30.0,9.0,0.650073,341.5083333333333,7.0,10.0
1632284162.0,367008020.0,37.796918,-122.50805,6.511698,-0.793545,-0.608511,31.0,30.0,9.0,0.647093,341.51666666666665,7.0,10.0
1632284163.0,367008020.0,37.7969,-122.508081,6.51627,-0.794566,-0.607178,31.0,30.0,9.0,0.64411,341.525,7.0,10.0
1632284164.0,367008020.0,37.796881,-122.508111,6.52077,-0.795568,-0.605864,31.0,30.0,9.0,0.641123,341.53333333333336,7.0,10.0
1632284165.0,367008020.0,37.796863,-122.508141,6.525195,-0.796553,-0.604569,31.0,30.0,9.0,0.638133,341.5416666666667,7.0,10.0
1632284166.0,367008020.0,37.796845,-122.508172,6.529547,-0.797521,-0.603292,31.0,30.0,9.0,0.63514,341.55,7.0,10.0
1632284167.0,367008020.0,37.796827,-122.508202,6.533822,-0.798471,-0.602033,31.0,30.0,9.0,0.632144,341.55833333333334,7.0,10.0
1632284168.0,367008020.0,37.796808,-122.508233,6.538022,-0.799404,-0.600793,31.0,30.0,9.0,0.629144,341.56666666666666,7.0,10.0
1632284169.0,367008020.0,37.79679,-122.508263,6.542145,-0.800321,-0.599572,31.0,30.0,9.0,0.626142,341.575,7.0,10.0
1632284170.0,367008020.0,37.796772,-122.508294,6.546191,-0.801221,-0.598369,31.0,30.0,9.0,0.623136,341.5833333333333,7.0,10.0
1632284171.0,367008020.0,37.796754,-122.508325,6.550158,-0.802104,-0.597185,31.0,30.0,9.0,0.620128,341.59166666666664,7.0,10.0
1632284172.0,367008020.0,37.796736,-122.508355,6.554046,-0.80297,-0.596019,31.0,30.0,9.0,0.617117,341.6,7.0,10.0
1632284173.0,367008020.0,37.796718,-122.508386,6.557855,-0.80382,-0.594872,31.0,30.0,9.0,0.614102,341.6083333333333,7.0,10.0
1632284174.0,367008020.0,37.7967,-122.508417,6.561583,-0.804655,-0.593743,31.0,30.0,9.0,0.611085,341.6166666666667,7.0,10.0
1632284175.0,367008020.0,37.796682,-122.508448,6.56523,-0.805473,-0.592633,31.0,30.0,9.0,0.608066,341.625,7.0,10.0
1632284176.0,367008020.0,37.796664,-122.508479,6.568796,-0.806275,-0.591541,31.0,30.0,9.0,0.605043,341.6333333333333,7.0,10.0
1632284177.0,367008020.0,37.796646,-122.50851,6.57228,-0.807061,-0.590468,31.0,30.0,9.0,0.602018,341.64166666666665,7.0,10.0
1632284178.0,367008020.0,37.796628,-122.508541,6.575681,-0.807832,-0.589413,31.0,30.0,9.0,0.598991,341.65,7.0,10.0
1632284179.0,367008020.0,37.79661,-122.508572,6.578998,-0.808587,-0.588377,31.0,30.0,9.0,0.595961,341.65833333333336,7.0,10.0
1632284180.0,367008020.0,37.796592,-122.508603,6.582231,-0.809327,-0.587358,31.0,30.0,9.0,0.592929,341.6666666666667,7.0,10.0
1632284181.0,367008020.0,37.796574,-122.508635,6.58538,-0.810051,-0.586359,31.0,30.0,9.0,0.589894,341.675,7.0,10.0
1632284182.0,367008020.0,37.796556,-122.508666,6.588444,-0.810761,-0.585377,31.0,30.0,9.0,0.586857,341.68333333333334,7.0,10.0
1632284183.0,367008020.0,37.796538,-122.508697,6.591422,-0.811455,-0.584414,31.0,30.0,9.0,0.583818,341.69166666666666,7.0,10.0
1632284184.0,367008020.0,37.79652,-122.508728,6.594313,-0.812135,-0.58347,31.0,30.0,9.0,0.580776,341.7,7.0,10.0
1632284185.0,367008020.0,37.796503,-122.50876,6.597118,-0.812799,-0.582544,31.0,30.0,9.0,0.577732,341.7083333333333,7.0,10.0
1632284186.0,367008020.0,37.796485,-122.508791,6.599836,-0.813449,-0.581636,31.0,30.0,9.0,0.574687,341.71666666666664,7.0,10.0
1632284187.0,367008020.0,37.796467,-122.508823,6.602466,-0.814085,-0.580746,31.0,30.0,9.0,0.571639,341.725,7.0,10.0
1632284188.0,367008020.0,37.796449,-122.508854,6.605007,-0.814706,-0.579875,31.0,30.0,9.0,0.568589,341.7333333333333,7.0,10.0
1632284189.0,367008020.0,37.796432,-122.508886,6.60746,-0.815312,-0.579022,31.0,30.0,9.0,0.565538,341.7416666666667,7.0,10.0
1632284190.0,367008020.0,37.796414,-122.508917,6.609823,-0.815904,-0.578187,31.0,30.0,9.0,0.562484,341.75,7.0,10.0
1632284191.0,367008020.0,37.796396,-122.508949,6.612097,-0.816482,-0.57737,31.0,30.0,9.0,0.559429,341.7583333333333,7.0,10.0
1632284192.0,367008020.0,37.796379,-122.50898,6.614281,-0.817046,-0.576572,31.0,30.0,9.0,0.556372,341.76666666666665,7.0,10.0
1632284193.0,367008020.0,37.796361,-122.509012,6.616374,-0.817596,-0.575792,31.0,30.0,9.0,0.553314,341.775,7.0,10.0
1632284194.0,367008020.0,37.796343,-122.509044,6.618376,-0.818132,-0.57503,31.0,30.0,9.0,0.550253,341.78333333333336,7.0,10.0
1632284195.0,367008020.0,37.796326,-122.509075,6.620286,-0.818655,-0.574286,31.0,30.0,9.0,0.547192,341.7916666666667,7.0,10.0
1632284196.0,367008020.0,37.796308,-122.509107,6.622105,-0.819163,-0.573561,31.0,30.0,9.0,0.544128,341.8,7.0,10.0
1632284197.0,367008020.0,37.796291,-122.509139,6.623831,-0.819658,-0.572854,31.0,30.0,9.0,0.541064,341.80833333333334,7.0,10.0
1632284198.0,367008020.0,37.796273,-122.509171,6.625465,-0.820139,-0.572164,31.0,30.0,9.0,0.537998,341.81666666666666,7.0,10.0
1632284199.0,367008020.0,37.796255,-122.509202,6.627005,-0.820607,-0.571493,31.0,30.0,9.0,0.53493,341.825,7.0,10.0
1632284200.0,367008020.0,37.796238,-122.509234,6.628452,-0.821061,-0.570841,31.0,30.0,9.0,0.531862,341.8333333333333,7.0,10.0
1632284201.0,367008020.0,37.79622,-122.509266,6.629806,-0.821502,-0.570206,31.0,30.0,9.0,0.528792,341.84166666666664,7.0,10.0
1632284202.0,367008020.0,37.796203,-122.509298,6.631065,-0.821929,-0.569589,31.0,30.0,9.0,0.525721,341.85,7.0,10.0
1632284203.0,367008020.0,37.796185,-122.50933,6.63223,-0.822344,-0.568991,31.0,30.0,9.0,0.522649,341.8583333333333,7.0,10.0
1632284204.0,367008020.0,37.796168,-122.509362,6.633301,-0.822745,-0.568411,31.0,30.0,9.0,0.519576,341.8666666666667,7.0,10.0
1632284205.0,367008020.0,37.796151,-122.509394,6.634276,-0.823133,-0.567848,31.0,30.0,9.0,0.516502,341.875,7.0,10.0
1632284206.0,367008020.0,37.796133,-122.509426,6.635156,-0.823508,-0.567304,31.0,30.0,9.0,0.513427,341.8833333333333,7.0,10.0
1632284207.0,367008020.0,37.796116,-122.509458,6.63594,-0.82387,-0.566778,31.0,30.0,9.0,0.510352,341.89166666666665,7.0,10.0
1632284208.0,367008020.0,37.796098,-122.50949,6.636628,-0.824219,-0.56627,31.0,30.0,9.0,0.507275,341.9,7.0,10.0
1632284209.0,367008020.0,37.796081,-122.509522,6.63722,-0.824556,-0.565781,31.0,30.0,9.0,0.504198,341.90833333333336,7.0,10.0
1632284210.0,367008020.0,37.796064,-122.509554,6.637716,-0.824879,-0.565309,31.0,30.0,9.0,0.50112,341.9166666666667,7.0,10.0
1632284211.0,367008020.0,37.796046,-122.509586,6.638115,-0.82519,-0.564855,31.0,30.0,9.0,0.498042,341.925,7.0,10.0
1632284212.0,367008020.0,37.796029,-122.509618,6.638417,-0.825488,-0.56442,31.0,30.0,9.0,0.494963,341.93333333333334,7.0,10.0
1632284213.0,367008020.0,37.796012,-122.50965,6.638621,-0.825773,-0.564002,31.0,30.0,9.0,0.491884,341.94166666666666,7.0,10.0
1632284214.0,367008020.0,37.795994,-122.509682,6.638729,-0.826046,-0.563603,31.0,30.0,9.0,0.488804,341.95,7.0,10.0
1632284215.0,367008020.0,37.795977,-122.509714,6.638739,-0.826306,-0.563222,31.0,30.0,9.0,0.485724,341.9583333333333,7.0,10.0
1632284216.0,367008020.0,37.79596,-122.509746,6.63865,-0.826553,-0.562858,31.0,30.0,9.0,0.482643,341.96666666666664,7.0,10.0
1632284217.0,367008020.0,37.795942,-122.509778,6.638464,-0.826788,-0.562513,31.0,30.0,9.0,0.479563,341.975,7.0,10.0
1632284218.0,367008020.0,37.795925,-122.509811,6.63818,-0.827011,-0.562186,31.0,30.0,9.0,0.476482,341.9833333333333,7.0,10.0
1632284219.0,367008020.0,37.795908,-122.509843,6.637797,-0.827221,-0.561877,31.0,30.0,9.0,0.473401,341.9916666666667,7.0,10.0
1632284220.0,367008020.0,37.795891,-122.509875,6.637316,-0.827418,-0.561586,31.0,30.0,9.0,0.47032,342.0,7.0,10.0
1632284221.0,367008020.0,37.795873,-122.509907,6.636736,-0.827603,-0.561313,31.0,30.0,9.0,0.467239,342.0083333333333,7.0,10.0
1632284222.0,367008020.0,37.795856,-122.509939,6.636057,-0.827776,-0.561058,31.0,30.0,9.0,0.464158,342.01666666666665,7.0,10.0
1632284223.0,367008020.0,37.795839,-122.509971,6.635279,-0.827937,-0.560822,31.0,30.0,9.0,0.461077,342.025,7.0,10.0
1632284224.0,367008020.0,37.795822,-122.510004,6.634403,-0.828085,-0.560603,31.0,30.0,9.0,0.457996,342.03333333333336,7.0,10.0
1632284225.0,367008020.0,37.795804,-122.510036,6.633427,-0.82822,-0.560403,31.0,30.0,9.0,0.454916,342.0416666666667,7.0,10.0
1632284226.0,367008020.0,37.795787,-122.510068,6.632351,-0.828344,-0.56022,31.0,30.0,9.0,0.451836,342.05,7.0,10.0
1632284227.0,367008020.0,37.79577,-122.5101,6.631208,-0.828456,-0.560054,31.0,30.0,9.0,0.448756,342.05833333333334,7.0,10.0
1632284228.0,367008020.0,37.795753,-122.510132,6.630123,-0.828566,-0.559891,31.0,30.0,9.0,0.445676,342.06666666666666,7.0,10.0
1632284229.0,367008020.0,37.795736,-122.510164,6.629128,-0.828674,-0.559731,31.0,30.0,9.0,0.442597,342.075,7.0,10.0
1632284230.0,367008020.0,37.795718,-122.510196,6.628223,-0.828781,-0.559573,31.0,30.0,9.0,0.439519,342.0833333333333,7.0,10.0
