Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623526862.0,368052630.0,37.830076,-122.471486,11.181568,-0.403666,-0.914907,60.0,42.0,10.0,0.436791,272.02222222222224,6.601111111111111,10.0
1623526863.0,368052630.0,37.830028,-122.471513,11.180754,-0.405365,-0.914155,60.0,42.0,10.0,0.433398,272.0333333333333,6.601666666666667,10.0
1623526864.0,368052630.0,37.829981,-122.471539,11.179817,-0.407073,-0.913395,60.0,42.0,10.0,0.430003,272.0444444444444,6.602222222222222,10.0
1623526865.0,368052630.0,37.829934,-122.471566,11.178758,-0.408792,-0.912628,60.0,42.0,10.0,0.426607,272.05555555555554,6.602777777777778,10.0
1623526866.0,368052630.0,37.829887,-122.471593,11.177577,-0.41052,-0.911852,60.0,42.0,10.0,0.423209,272.06666666666666,6.6033333333333335,10.0
1623526867.0,368052630.0,37.82984,-122.47162,11.176275,-0.412258,-0.911067,60.0,42.0,10.0,0.41981,272.0777777777778,6.603888888888889,10.0
1623526868.0,368052630.0,37.829792,-122.471647,11.174852,-0.414006,-0.910274,60.0,42.0,10.0,0.416409,272.0888888888889,6.604444444444445,10.0
1623526869.0,368052630.0,37.829745,-122.471674,11.17331,-0.415764,-0.909472,60.0,42.0,10.0,0.413007,272.1,6.605,10.0
1623526870.0,368052630.0,37.829698,-122.471701,11.17165,-0.417532,-0.908662,60.0,42.0,10.0,0.409604,272.1111111111111,6.605555555555556,10.0
1623526871.0,368052630.0,37.829651,-122.471728,11.169872,-0.41931,-0.907843,60.0,42.0,10.0,0.406199,272.1222222222222,6.606111111111111,10.0
1623526872.0,368052630.0,37.829604,-122.471756,11.167976,-0.421098,-0.907015,60.0,42.0,10.0,0.402792,272.1333333333333,6.6066666666666665,10.0
1623526873.0,368052630.0,37.829558,-122.471783,11.165965,-0.422896,-0.906178,60.0,42.0,10.0,0.399385,272.14444444444445,6.607222222222222,10.0
1623526874.0,368052630.0,37.829511,-122.471811,11.163838,-0.424704,-0.905332,60.0,42.0,10.0,0.395976,272.1555555555556,6.607777777777778,10.0
1623526875.0,368052630.0,37.829464,-122.471839,11.161597,-0.426522,-0.904477,60.0,42.0,10.0,0.392566,272.1666666666667,6.608333333333333,10.0
1623526876.0,368052630.0,37.829417,-122.471867,11.159242,-0.42835,-0.903613,60.0,42.0,10.0,0.389155,272.1777777777778,6.608888888888889,10.0
1623526877.0,368052630.0,37.829371,-122.471895,11.156774,-0.430188,-0.902739,60.0,42.0,10.0,0.385742,272.18888888888887,6.609444444444445,10.0
1623526878.0,368052630.0,37.829324,-122.471923,11.154195,-0.432036,-0.901856,60.0,42.0,10.0,0.382328,272.2,6.61,10.0
1623526879.0,368052630.0,37.829278,-122.471951,11.151504,-0.433895,-0.900963,60.0,42.0,10.0,0.378913,272.2111111111111,6.610555555555555,10.0
1623526880.0,368052630.0,37.829231,-122.471979,11.148703,-0.435764,-0.900061,60.0,42.0,10.0,0.375497,272.22222222222223,6.611111111111111,10.0
1623526881.0,368052630.0,37.829185,-122.472008,11.145793,-0.437643,-0.899149,60.0,42.0,10.0,0.372079,272.2333333333333,6.611666666666666,10.0
1623526882.0,368052630.0,37.829138,-122.472036,11.142775,-0.439533,-0.898227,60.0,42.0,10.0,0.368661,272.24444444444447,6.612222222222222,10.0
1623526883.0,368052630.0,37.829092,-122.472065,11.139649,-0.441432,-0.897295,60.0,42.0,10.0,0.365241,272.2555555555556,6.612777777777778,10.0
1623526884.0,368052630.0,37.829046,-122.472094,11.136416,-0.443342,-0.896352,60.0,42.0,10.0,0.36182,272.26666666666665,6.613333333333333,10.0
1623526885.0,368052630.0,37.829,-122.472123,11.133078,-0.445263,-0.8954,60.0,42.0,10.0,0.358398,272.27777777777777,6.613888888888889,10.0
1623526886.0,368052630.0,37.828953,-122.472152,11.129636,-0.447194,-0.894437,60.0,42.0,10.0,0.354975,272.2888888888889,6.614444444444445,10.0
1623526887.0,368052630.0,37.828907,-122.472181,11.12609,-0.449135,-0.893464,60.0,42.0,10.0,0.351551,272.3,6.615,10.0
1623526888.0,368052630.0,37.828861,-122.47221,11.122441,-0.451087,-0.89248,60.0,42.0,10.0,0.348126,272.3111111111112,6.615555555555556,10.0
1623526889.0,368052630.0,37.828815,-122.47224,11.11869,-0.453049,-0.891486,60.0,42.0,10.0,0.3447,272.3222222222222,6.616111111111112,10.0
1623526890.0,368052630.0,37.82877,-122.472269,11.114839,-0.455022,-0.89048,60.0,42.0,10.0,0.341273,272.3333333333333,6.616666666666667,10.0
1623526891.0,368052630.0,37.828724,-122.472299,11.110888,-0.457005,-0.889464,60.0,42.0,10.0,0.337845,272.34444444444443,6.617222222222222,10.0
1623526892.0,368052630.0,37.828678,-122.472328,11.106838,-0.458999,-0.888437,60.0,42.0,10.0,0.334416,272.35555555555555,6.6177777777777775,10.0
1623526893.0,368052630.0,37.828632,-122.472358,11.10269,-0.461003,-0.887399,60.0,42.0,10.0,0.330986,272.3666666666667,6.618333333333333,10.0
1623526894.0,368052630.0,37.828587,-122.472388,11.098446,-0.463018,-0.886349,60.0,42.0,10.0,0.327555,272.3777777777778,6.618888888888889,10.0
1623526895.0,368052630.0,37.828541,-122.472418,11.094106,-0.465043,-0.885288,60.0,42.0,10.0,0.324123,272.3888888888889,6.6194444444444445,10.0
1623526896.0,368052630.0,37.828496,-122.472449,11.089672,-0.467079,-0.884215,60.0,42.0,10.0,0.32069,272.4,6.62,10.0
1623526897.0,368052630.0,37.828451,-122.472479,11.085144,-0.469126,-0.883131,60.0,42.0,10.0,0.317257,272.4111111111111,6.620555555555556,10.0
1623526898.0,368052630.0,37.828405,-122.472509,11.080524,-0.471184,-0.882035,60.0,42.0,10.0,0.313822,272.4222222222222,6.621111111111111,10.0
1623526899.0,368052630.0,37.82836,-122.47254,11.075842,-0.473248,-0.880929,60.0,42.0,10.0,0.310387,272.43333333333334,6.621666666666666,10.0
1623526900.0,368052630.0,37.828315,-122.472571,11.071217,-0.475307,-0.87982,60.0,42.0,10.0,0.30695,272.44444444444446,6.622222222222222,10.0
1623526901.0,368052630.0,37.82827,-122.472602,11.066678,-0.477355,-0.87871,60.0,42.0,10.0,0.303513,272.4555555555556,6.622777777777777,10.0
1623526902.0,368052630.0,37.828225,-122.472632,11.062224,-0.479394,-0.8776,60.0,42.0,10.0,0.300075,272.4666666666667,6.623333333333333,10.0
1623526903.0,368052630.0,37.82818,-122.472664,11.057855,-0.481423,-0.876488,60.0,42.0,10.0,0.296637,272.47777777777776,6.623888888888889,10.0
1623526904.0,368052630.0,37.828135,-122.472695,11.053571,-0.483443,-0.875376,60.0,42.0,10.0,0.293197,272.4888888888889,6.624444444444444,10.0
1623526905.0,368052630.0,37.82809,-122.472726,11.049369,-0.485452,-0.874263,60.0,42.0,10.0,0.289756,272.5,6.625,10.0
1623526906.0,368052630.0,37.828046,-122.472757,11.04525,-0.487452,-0.87315,60.0,42.0,10.0,0.286315,272.5111111111111,6.625555555555556,10.0
1623526907.0,368052630.0,37.828001,-122.472789,11.041213,-0.489442,-0.872036,60.0,42.0,10.0,0.282872,272.52222222222224,6.626111111111111,10.0
1623526908.0,368052630.0,37.827956,-122.472821,11.037257,-0.491422,-0.870922,60.0,42.0,10.0,0.279429,272.5333333333333,6.626666666666667,10.0
1623526909.0,368052630.0,37.827912,-122.472852,11.033381,-0.493392,-0.869807,60.0,42.0,10.0,0.275984,272.5444444444444,6.627222222222223,10.0
1623526910.0,368052630.0,37.827868,-122.472884,11.029585,-0.495352,-0.868692,60.0,42.0,10.0,0.272539,272.55555555555554,6.627777777777778,10.0
1623526911.0,368052630.0,37.827823,-122.472916,11.025868,-0.497302,-0.867577,60.0,42.0,10.0,0.269092,272.56666666666666,6.628333333333334,10.0
1623526912.0,368052630.0,37.827779,-122.472948,11.02223,-0.499242,-0.866462,60.0,42.0,10.0,0.265645,272.5777777777778,6.628888888888889,10.0
1623526913.0,368052630.0,37.827735,-122.472981,11.018669,-0.501172,-0.865348,60.0,42.0,10.0,0.262197,272.5888888888889,6.629444444444444,10.0
1623526914.0,368052630.0,37.827691,-122.473013,11.015186,-0.503092,-0.864233,60.0,42.0,10.0,0.258747,272.6,6.63,10.0
1623526915.0,368052630.0,37.827647,-122.473045,11.011778,-0.505002,-0.863118,60.0,42.0,10.0,0.255297,272.6111111111111,6.630555555555556,10.0
1623526916.0,368052630.0,37.827603,-122.473078,11.008447,-0.506902,-0.862003,60.0,42.0,10.0,0.251845,272.6222222222222,6.631111111111111,10.0
1623526917.0,368052630.0,37.827559,-122.473111,11.00519,-0.508792,-0.860889,60.0,42.0,10.0,0.248393,272.6333333333333,6.631666666666667,10.0
1623526918.0,368052630.0,37.827515,-122.473143,11.002007,-0.510672,-0.859776,60.0,42.0,10.0,0.244939,272.64444444444445,6.632222222222223,10.0
1623526919.0,368052630.0,37.827471,-122.473176,10.998898,-0.512542,-0.858662,60.0,42.0,10.0,0.241485,272.6555555555556,6.632777777777778,10.0
1623526920.0,368052630.0,37.827427,-122.473209,10.995862,-0.514401,-0.85755,60.0,42.0,10.0,0.238029,272.6666666666667,6.633333333333333,10.0
1623526921.0,368052630.0,37.827384,-122.473243,10.992898,-0.516251,-0.856437,60.0,42.0,10.0,0.234572,272.6777777777778,6.6338888888888885,10.0
1623526922.0,368052630.0,37.82734,-122.473276,10.990005,-0.51809,-0.855326,60.0,42.0,10.0,0.231114,272.68888888888887,6.634444444444444,10.0
1623526923.0,368052630.0,37.827297,-122.473309,10.987183,-0.519919,-0.854215,60.0,42.0,10.0,0.227655,272.7,6.635,10.0
1623526924.0,368052630.0,37.827253,-122.473343,10.984432,-0.521738,-0.853106,60.0,42.0,10.0,0.224195,272.7111111111111,6.635555555555555,10.0
1623526925.0,368052630.0,37.82721,-122.473376,10.981749,-0.523547,-0.851997,60.0,42.0,10.0,0.220733,272.72222222222223,6.636111111111111,10.0
1623526926.0,368052630.0,37.827167,-122.47341,10.979136,-0.525346,-0.850889,60.0,42.0,10.0,0.217271,272.7333333333333,6.636666666666667,10.0
1623526927.0,368052630.0,37.827124,-122.473444,10.976591,-0.527134,-0.849782,60.0,42.0,10.0,0.213807,272.74444444444447,6.637222222222222,10.0
1623526928.0,368052630.0,37.82708,-122.473478,10.974112,-0.528912,-0.848677,60.0,42.0,10.0,0.210343,272.7555555555556,6.637777777777778,10.0
1623526929.0,368052630.0,37.827037,-122.473512,10.971701,-0.53068,-0.847572,60.0,42.0,10.0,0.206877,272.76666666666665,6.638333333333334,10.0
1623526930.0,368052630.0,37.826994,-122.473546,10.969356,-0.532438,-0.846469,60.0,42.0,10.0,0.20341,272.77777777777777,6.638888888888889,10.0
1623526931.0,368052630.0,37.826951,-122.47358,10.967076,-0.534186,-0.845367,60.0,42.0,10.0,0.199941,272.7888888888889,6.639444444444445,10.0
1623526932.0,368052630.0,37.826908,-122.473614,10.964861,-0.535923,-0.844267,60.0,42.0,10.0,0.196472,272.8,6.64,10.0
1623526933.0,368052630.0,37.826866,-122.473649,10.96271,-0.53765,-0.843168,60.0,42.0,10.0,0.193001,272.8111111111112,6.640555555555555,10.0
1623526934.0,368052630.0,37.826823,-122.473683,10.960622,-0.539367,-0.842071,60.0,42.0,10.0,0.189529,272.8222222222222,6.641111111111111,10.0
1623526935.0,368052630.0,37.82678,-122.473718,10.958597,-0.541073,-0.840975,60.0,42.0,10.0,0.186056,272.8333333333333,6.641666666666667,10.0
1623526936.0,368052630.0,37.826737,-122.473752,10.956634,-0.54277,-0.839882,60.0,42.0,10.0,0.182582,272.84444444444443,6.642222222222222,10.0
1623526937.0,368052630.0,37.826695,-122.473787,10.954733,-0.544456,-0.83879,60.0,42.0,10.0,0.179107,272.85555555555555,6.642777777777778,10.0
1623526938.0,368052630.0,37.826652,-122.473822,10.952892,-0.546132,-0.837699,60.0,42.0,10.0,0.17563,272.8666666666667,6.6433333333333335,10.0
1623526939.0,368052630.0,37.82661,-122.473857,10.951112,-0.547797,-0.836611,60.0,42.0,10.0,0.172152,272.8777777777778,6.643888888888889,10.0
1623526940.0,368052630.0,37.826568,-122.473892,10.94939,-0.549453,-0.835525,60.0,42.0,10.0,0.168673,272.8888888888889,6.644444444444444,10.0
1623526941.0,368052630.0,37.826525,-122.473928,10.947728,-0.551098,-0.834441,60.0,42.0,10.0,0.165192,272.9,6.645,10.0
1623526942.0,368052630.0,37.826483,-122.473963,10.946124,-0.552733,-0.833359,60.0,42.0,10.0,0.16171,272.9111111111111,6.645555555555555,10.0
1623526943.0,368052630.0,37.826441,-122.473998,10.944577,-0.554357,-0.832279,60.0,42.0,10.0,0.158227,272.9222222222222,6.646111111111111,10.0
1623526944.0,368052630.0,37.826399,-122.474034,10.943087,-0.555972,-0.831201,60.0,42.0,10.0,0.154743,272.93333333333334,6.6466666666666665,10.0
1623526945.0,368052630.0,37.826357,-122.47407,10.941653,-0.557576,-0.830126,60.0,42.0,10.0,0.151257,272.94444444444446,6.647222222222222,10.0
1623526946.0,368052630.0,37.826314,-122.474105,10.940275,-0.55917,-0.829053,60.0,42.0,10.0,0.147771,272.9555555555556,6.647777777777778,10.0
1623526947.0,368052630.0,37.826273,-122.474141,10.938952,-0.560754,-0.827983,60.0,42.0,10.0,0.144282,272.9666666666667,6.648333333333333,10.0
1623526948.0,368052630.0,37.826231,-122.474177,10.937683,-0.562327,-0.826915,60.0,42.0,10.0,0.140793,272.97777777777776,6.648888888888889,10.0
1623526949.0,368052630.0,37.826189,-122.474213,10.936468,-0.56389,-0.82585,60.0,42.0,10.0,0.137302,272.9888888888889,6.649444444444445,10.0
1623526950.0,368052630.0,37.826147,-122.474249,10.935306,-0.565443,-0.824787,60.0,42.0,10.0,0.13381,273.0,6.65,10.0
1623526951.0,368052630.0,37.826105,-122.474285,10.934196,-0.566986,-0.823727,60.0,42.0,10.0,0.130317,273.0111111111111,6.650555555555556,10.0
1623526952.0,368052630.0,37.826064,-122.474322,10.933138,-0.568519,-0.82267,60.0,42.0,10.0,0.126822,273.02222222222224,6.651111111111112,10.0
1623526953.0,368052630.0,37.826022,-122.474358,10.932132,-0.570041,-0.821616,60.0,42.0,10.0,0.123326,273.0333333333333,6.651666666666666,10.0
1623526954.0,368052630.0,37.82598,-122.474395,10.931175,-0.571554,-0.820565,60.0,42.0,10.0,0.119829,273.0444444444444,6.652222222222222,10.0
1623526955.0,368052630.0,37.825939,-122.474431,10.930269,-0.573056,-0.819516,60.0,42.0,10.0,0.11633,273.05555555555554,6.652777777777778,10.0
1623526956.0,368052630.0,37.825897,-122.474468,10.929412,-0.574548,-0.818471,60.0,42.0,10.0,0.11283,273.06666666666666,6.653333333333333,10.0
1623526957.0,368052630.0,37.825856,-122.474505,10.928604,-0.57603,-0.817429,60.0,42.0,10.0,0.109329,273.0777777777778,6.653888888888889,10.0
1623526958.0,368052630.0,37.825815,-122.474542,10.927844,-0.577501,-0.81639,60.0,42.0,10.0,0.105826,273.0888888888889,6.654444444444445,10.0
1623526959.0,368052630.0,37.825773,-122.474579,10.927131,-0.578963,-0.815354,60.0,42.0,10.0,0.102322,273.1,6.655,10.0
1623526960.0,368052630.0,37.825732,-122.474616,10.926466,-0.580414,-0.814321,60.0,42.0,10.0,0.098817,273.1111111111111,6.655555555555555,10.0
1623526961.0,368052630.0,37.825691,-122.474653,10.925846,-0.581856,-0.813292,60.0,42.0,10.0,0.09531,273.1222222222222,6.656111111111111,10.0
1623526962.0,368052630.0,37.82565,-122.47469,10.925266,-0.583293,-0.812262,60.0,42.0,10.0,0.091802,273.1333333333333,6.656666666666666,10.0
1623526963.0,368052630.0,37.825609,-122.474727,10.924702,-0.584754,-0.811211,60.0,42.0,10.0,0.088293,273.14444444444445,6.657222222222222,10.0
1623526964.0,368052630.0,37.825568,-122.474765,10.924148,-0.586244,-0.810134,60.0,42.0,10.0,0.084782,273.1555555555556,6.657777777777778,10.0
1623526965.0,368052630.0,37.825527,-122.474802,10.923608,-0.587764,-0.809033,60.0,42.0,10.0,0.08127,273.1666666666667,6.658333333333333,10.0
1623526966.0,368052630.0,37.825486,-122.47484,10.923083,-0.589312,-0.807905,60.0,42.0,10.0,0.077756,273.1777777777778,6.658888888888889,10.0
1623526967.0,368052630.0,37.825445,-122.474878,10.922577,-0.59089,-0.806752,60.0,42.0,10.0,0.074241,273.18888888888887,6.6594444444444445,10.0
1623526968.0,368052630.0,37.825405,-122.474915,10.922091,-0.592497,-0.805573,60.0,42.0,10.0,0.070724,273.2,6.66,10.0
1623526969.0,368052630.0,37.825364,-122.474953,10.921628,-0.594132,-0.804368,60.0,42.0,10.0,0.067206,273.2111111111111,6.660555555555556,10.0
1623526970.0,368052630.0,37.825323,-122.474991,10.921192,-0.595796,-0.803136,60.0,42.0,10.0,0.063686,273.22222222222223,6.661111111111111,10.0
1623526971.0,368052630.0,37.825283,-122.475029,10.920783,-0.597488,-0.801878,60.0,42.0,10.0,0.060164,273.2333333333333,6.661666666666667,10.0
1623526972.0,368052630.0,37.825242,-122.475068,10.920406,-0.599209,-0.800593,60.0,42.0,10.0,0.056641,273.24444444444447,6.662222222222223,10.0
1623526973.0,368052630.0,37.825202,-122.475106,10.920062,-0.600957,-0.799281,60.0,42.0,10.0,0.053116,273.2555555555556,6.6627777777777775,10.0
1623526974.0,368052630.0,37.825161,-122.475144,10.919755,-0.602734,-0.797942,60.0,42.0,10.0,0.049589,273.26666666666665,6.663333333333333,10.0
1623526975.0,368052630.0,37.825121,-122.475183,10.919487,-0.604539,-0.796576,60.0,42.0,10.0,0.04606,273.27777777777777,6.663888888888889,10.0
1623526976.0,368052630.0,37.825081,-122.475222,10.919261,-0.606371,-0.795182,60.0,42.0,10.0,0.04253,273.2888888888889,6.664444444444444,10.0
1623526977.0,368052630.0,37.825041,-122.47526,10.91908,-0.60823,-0.793761,60.0,42.0,10.0,0.038997,273.3,6.665,10.0
1623526978.0,368052630.0,37.825,-122.475299,10.918947,-0.610117,-0.792311,60.0,42.0,10.0,0.035463,273.3111111111112,6.665555555555556,10.0
1623526979.0,368052630.0,37.82496,-122.475338,10.918866,-0.612031,-0.790834,60.0,42.0,10.0,0.031926,273.3222222222222,6.666111111111111,10.0
1623526980.0,368052630.0,37.82492,-122.475377,10.918838,-0.613972,-0.789328,60.0,42.0,10.0,0.028388,273.3333333333333,6.666666666666667,10.0
1623526981.0,368052630.0,37.824881,-122.475417,10.918868,-0.615939,-0.787794,60.0,42.0,10.0,0.024847,273.34444444444443,6.667222222222222,10.0
1623526982.0,368052630.0,37.824841,-122.475456,10.918958,-0.617933,-0.786231,60.0,42.0,10.0,0.021305,273.35555555555555,6.667777777777777,10.0
1623526983.0,368052630.0,37.824801,-122.475496,10.919111,-0.619953,-0.784639,60.0,42.0,10.0,0.01776,273.3666666666667,6.668333333333333,10.0
1623526984.0,368052630.0,37.824761,-122.475535,10.919331,-0.621999,-0.783018,60.0,42.0,10.0,0.014212,273.3777777777778,6.668888888888889,10.0
1623526985.0,368052630.0,37.824722,-122.475575,10.919622,-0.624071,-0.781367,60.0,42.0,10.0,0.010663,273.3888888888889,6.669444444444444,10.0
1623526986.0,368052630.0,37.824682,-122.475615,10.919985,-0.626169,-0.779687,60.0,42.0,10.0,0.007111,273.4,6.67,10.0
1623526987.0,368052630.0,37.824643,-122.475655,10.920426,-0.628292,-0.777978,60.0,42.0,10.0,0.003557,273.4111111111111,6.670555555555556,10.0
1623526988.0,368052630.0,37.824604,-122.475695,10.920426,-0.628292,-0.777978,60.0,42.0,10.0,0.0,273.4222222222222,6.671111111111111,10.0
