Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634618404.0,366562000.0,37.839967,-122.452048,14.676748,-0.771494,-0.636236,70.0,262.0,32.0,0.490542,292.1555555555556,7.137777777777778,10.0
1634618405.0,366562000.0,37.839924,-122.452115,14.67054,-0.768737,-0.639565,70.0,262.0,32.0,0.486046,292.15277777777777,7.138888888888889,10.0
1634618406.0,366562000.0,37.83988,-122.452181,14.664153,-0.765989,-0.642854,70.0,262.0,32.0,0.481555,292.15,7.140000000000001,10.0
1634618407.0,366562000.0,37.839837,-122.452246,14.657579,-0.76325,-0.646104,70.0,262.0,32.0,0.477068,292.14722222222224,7.141111111111111,10.0
1634618408.0,366562000.0,37.839793,-122.452312,14.650812,-0.760519,-0.649315,70.0,262.0,32.0,0.472587,292.14444444444445,7.142222222222222,10.0
1634618409.0,366562000.0,37.839749,-122.452377,14.643845,-0.757798,-0.652489,70.0,262.0,32.0,0.46811,292.14166666666665,7.1433333333333335,10.0
1634618410.0,366562000.0,37.839705,-122.452442,14.636671,-0.755087,-0.655625,70.0,262.0,32.0,0.463638,292.1388888888889,7.144444444444444,10.0
1634618411.0,366562000.0,37.83966,-122.452507,14.629283,-0.752385,-0.658723,70.0,262.0,32.0,0.459171,292.1361111111111,7.145555555555555,10.0
1634618412.0,366562000.0,37.839616,-122.452572,14.621675,-0.749694,-0.661785,70.0,262.0,32.0,0.454709,292.1333333333333,7.1466666666666665,10.0
1634618413.0,366562000.0,37.839571,-122.452636,14.61384,-0.747013,-0.66481,70.0,262.0,32.0,0.450253,292.1305555555556,7.147777777777778,10.0
1634618414.0,366562000.0,37.839526,-122.4527,14.605772,-0.744342,-0.667798,70.0,262.0,32.0,0.445801,292.1277777777778,7.148888888888889,10.0
1634618415.0,366562000.0,37.839481,-122.452763,14.597464,-0.741682,-0.670751,70.0,262.0,32.0,0.441355,292.125,7.15,10.0
1634618416.0,366562000.0,37.839435,-122.452827,14.588911,-0.739033,-0.673669,70.0,262.0,32.0,0.436915,292.1222222222222,7.151111111111112,10.0
1634618417.0,366562000.0,37.83939,-122.45289,14.580284,-0.7364,-0.676547,70.0,262.0,32.0,0.43248,292.11944444444447,7.152222222222222,10.0
1634618418.0,366562000.0,37.839344,-122.452953,14.572288,-0.733797,-0.679369,70.0,262.0,32.0,0.42805,292.1166666666667,7.153333333333333,10.0
1634618419.0,366562000.0,37.839299,-122.453016,14.56509,-0.731231,-0.68213,70.0,262.0,32.0,0.423626,292.1138888888889,7.154444444444445,10.0
1634618420.0,366562000.0,37.839253,-122.453078,14.558679,-0.728702,-0.68483,70.0,262.0,32.0,0.419207,292.1111111111111,7.155555555555555,10.0
1634618421.0,366562000.0,37.839206,-122.45314,14.553043,-0.726212,-0.687471,70.0,262.0,32.0,0.414793,292.1083333333333,7.156666666666666,10.0
1634618422.0,366562000.0,37.83916,-122.453202,14.548169,-0.723762,-0.69005,70.0,262.0,32.0,0.410383,292.10555555555555,7.157777777777778,10.0
1634618423.0,366562000.0,37.839114,-122.453264,14.544048,-0.721351,-0.692569,70.0,262.0,32.0,0.405978,292.10277777777776,7.158888888888889,10.0
1634618424.0,366562000.0,37.839067,-122.453325,14.540668,-0.718983,-0.695028,70.0,262.0,32.0,0.401576,292.1,7.16,10.0
1634618425.0,366562000.0,37.83902,-122.453386,14.538018,-0.716656,-0.697427,70.0,262.0,32.0,0.397179,292.09722222222223,7.161111111111111,10.0
1634618426.0,366562000.0,37.838973,-122.453447,14.536087,-0.714373,-0.699765,70.0,262.0,32.0,0.392785,292.09444444444443,7.162222222222223,10.0
1634618427.0,366562000.0,37.838926,-122.453508,14.534865,-0.712134,-0.702044,70.0,262.0,32.0,0.388394,292.09166666666664,7.163333333333334,10.0
1634618428.0,366562000.0,37.838879,-122.453569,14.534341,-0.70994,-0.704262,70.0,262.0,32.0,0.384007,292.0888888888889,7.164444444444444,10.0
1634618429.0,366562000.0,37.838832,-122.453629,14.534505,-0.707792,-0.706421,70.0,262.0,32.0,0.379622,292.0861111111111,7.165555555555556,10.0
1634618430.0,366562000.0,37.838784,-122.45369,14.535348,-0.70569,-0.708521,70.0,262.0,32.0,0.37524,292.0833333333333,7.166666666666666,10.0
1634618431.0,366562000.0,37.838737,-122.45375,14.53686,-0.703635,-0.710561,70.0,262.0,32.0,0.37086,292.0805555555556,7.167777777777777,10.0
1634618432.0,366562000.0,37.838689,-122.45381,14.539031,-0.701629,-0.712542,70.0,262.0,32.0,0.366482,292.0777777777778,7.168888888888889,10.0
1634618433.0,366562000.0,37.838641,-122.453869,14.541851,-0.699671,-0.714465,70.0,262.0,32.0,0.362106,292.075,7.17,10.0
1634618434.0,366562000.0,37.838593,-122.453929,14.545313,-0.697763,-0.716328,70.0,262.0,32.0,0.357732,292.0722222222222,7.171111111111111,10.0
1634618435.0,366562000.0,37.838545,-122.453988,14.549406,-0.695905,-0.718134,70.0,262.0,32.0,0.353359,292.06944444444446,7.172222222222223,10.0
1634618436.0,366562000.0,37.838496,-122.454048,14.554123,-0.694098,-0.719881,70.0,262.0,32.0,0.348987,292.06666666666666,7.173333333333334,10.0
1634618437.0,366562000.0,37.838448,-122.454107,14.559455,-0.692342,-0.72157,70.0,262.0,32.0,0.344616,292.06388888888887,7.174444444444445,10.0
1634618438.0,366562000.0,37.838399,-122.454166,14.565394,-0.690637,-0.723201,70.0,262.0,32.0,0.340246,292.0611111111112,7.175555555555556,10.0
1634618439.0,366562000.0,37.838351,-122.454225,14.571932,-0.688985,-0.724776,70.0,262.0,32.0,0.335876,292.05833333333334,7.176666666666667,10.0
1634618440.0,366562000.0,37.838302,-122.454284,14.579061,-0.687386,-0.726292,70.0,262.0,32.0,0.331506,292.05555555555554,7.177777777777777,10.0
1634618441.0,366562000.0,37.838253,-122.454342,14.586775,-0.68584,-0.727752,70.0,262.0,32.0,0.327137,292.0527777777778,7.178888888888888,10.0
1634618442.0,366562000.0,37.838204,-122.454401,14.595065,-0.684348,-0.729156,70.0,262.0,32.0,0.322767,292.05,7.18,10.0
1634618443.0,366562000.0,37.838154,-122.45446,14.603925,-0.68291,-0.730503,70.0,262.0,32.0,0.318396,292.0472222222222,7.181111111111111,10.0
1634618444.0,366562000.0,37.838105,-122.454518,14.613349,-0.681526,-0.731794,70.0,262.0,32.0,0.314025,292.0444444444444,7.182222222222222,10.0
1634618445.0,366562000.0,37.838056,-122.454576,14.62333,-0.680197,-0.733029,70.0,262.0,32.0,0.309653,292.0416666666667,7.183333333333334,10.0
1634618446.0,366562000.0,37.838006,-122.454635,14.633861,-0.678924,-0.734209,70.0,262.0,32.0,0.305279,292.0388888888889,7.184444444444445,10.0
1634618447.0,366562000.0,37.837956,-122.454693,14.644938,-0.677705,-0.735333,70.0,262.0,32.0,0.300904,292.0361111111111,7.185555555555556,10.0
1634618448.0,366562000.0,37.837906,-122.454751,14.656554,-0.676543,-0.736403,70.0,262.0,32.0,0.296528,292.03333333333336,7.1866666666666665,10.0
1634618449.0,366562000.0,37.837856,-122.454809,14.668704,-0.675437,-0.737418,70.0,262.0,32.0,0.29215,292.0305555555556,7.187777777777778,10.0
1634618450.0,366562000.0,37.837806,-122.454867,14.681383,-0.674387,-0.738379,70.0,262.0,32.0,0.287769,292.02777777777777,7.188888888888889,10.0
1634618451.0,366562000.0,37.837756,-122.454925,14.694586,-0.673393,-0.739285,70.0,262.0,32.0,0.283386,292.025,7.19,10.0
1634618452.0,366562000.0,37.837706,-122.454983,14.708309,-0.672456,-0.740138,70.0,262.0,32.0,0.279001,292.02222222222224,7.191111111111111,10.0
1634618453.0,366562000.0,37.837656,-122.455041,14.722547,-0.671575,-0.740937,70.0,262.0,32.0,0.274613,292.01944444444445,7.192222222222222,10.0
1634618454.0,366562000.0,37.837605,-122.455099,14.737297,-0.670751,-0.741682,70.0,262.0,32.0,0.270222,292.01666666666665,7.193333333333333,10.0
1634618455.0,366562000.0,37.837555,-122.455157,14.752554,-0.669984,-0.742375,70.0,262.0,32.0,0.265827,292.0138888888889,7.194444444444445,10.0
1634618456.0,366562000.0,37.837504,-122.455215,14.768315,-0.669274,-0.743015,70.0,262.0,32.0,0.26143,292.0111111111111,7.195555555555556,10.0
1634618457.0,366562000.0,37.837453,-122.455273,14.784576,-0.668622,-0.743603,70.0,262.0,32.0,0.257028,292.0083333333333,7.196666666666667,10.0
1634618458.0,366562000.0,37.837402,-122.455331,14.801336,-0.668026,-0.744138,70.0,262.0,32.0,0.252623,292.0055555555556,7.197777777777778,10.0
1634618459.0,366562000.0,37.837351,-122.455388,14.818591,-0.667487,-0.744622,70.0,262.0,32.0,0.248213,292.0027777777778,7.198888888888889,10.0
1634618460.0,366562000.0,37.8373,-122.455446,14.836338,-0.667005,-0.745053,70.0,262.0,32.0,0.243799,292.0,7.2,10.0
1634618461.0,366562000.0,37.837249,-122.455504,14.854576,-0.66658,-0.745434,70.0,262.0,32.0,0.239381,291.9972222222222,7.201111111111111,10.0
1634618462.0,366562000.0,37.837198,-122.455562,14.873303,-0.666211,-0.745763,70.0,262.0,32.0,0.234957,291.99444444444447,7.202222222222222,10.0
1634618463.0,366562000.0,37.837147,-122.45562,14.892516,-0.6659,-0.746041,70.0,262.0,32.0,0.230529,291.9916666666667,7.203333333333333,10.0
1634618464.0,366562000.0,37.837095,-122.455679,14.912215,-0.665645,-0.746269,70.0,262.0,32.0,0.226096,291.9888888888889,7.204444444444444,10.0
1634618465.0,366562000.0,37.837044,-122.455737,14.932398,-0.665446,-0.746446,70.0,262.0,32.0,0.221656,291.9861111111111,7.205555555555556,10.0
1634618466.0,366562000.0,37.836992,-122.455795,14.953065,-0.665304,-0.746572,70.0,262.0,32.0,0.217212,291.9833333333333,7.206666666666667,10.0
1634618467.0,366562000.0,37.83694,-122.455853,14.974214,-0.665218,-0.746649,70.0,262.0,32.0,0.212761,291.98055555555555,7.207777777777778,10.0
1634618468.0,366562000.0,37.836889,-122.455912,14.995846,-0.665188,-0.746676,70.0,262.0,32.0,0.208304,291.97777777777776,7.208888888888889,10.0
1634618469.0,366562000.0,37.836837,-122.45597,15.01796,-0.665213,-0.746654,70.0,262.0,32.0,0.203841,291.975,7.21,10.0
1634618470.0,366562000.0,37.836785,-122.456028,15.040556,-0.665294,-0.746582,70.0,262.0,32.0,0.199371,291.97222222222223,7.211111111111111,10.0
1634618471.0,366562000.0,37.836733,-122.456087,15.063635,-0.665429,-0.746461,70.0,262.0,32.0,0.194894,291.96944444444443,7.212222222222222,10.0
1634618472.0,366562000.0,37.836681,-122.456146,15.087198,-0.66562,-0.746291,70.0,262.0,32.0,0.190411,291.96666666666664,7.213333333333333,10.0
1634618473.0,366562000.0,37.836629,-122.456205,15.111244,-0.665865,-0.746072,70.0,262.0,32.0,0.18592,291.9638888888889,7.214444444444444,10.0
