Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615321887.0,367004670.0,37.839884,-122.449963,5.60585,0.483568,0.875307,31.0,19.0,7.0,0.835069,222.04166666666663,10.563333333333333,10.0
1615321888.0,367004670.0,37.839907,-122.449947,5.611367,0.490022,0.87171,31.0,19.0,7.0,0.833673,222.0555555555556,10.564444444444444,10.0
1615321889.0,367004670.0,37.839929,-122.449931,5.616624,0.496417,0.868084,31.0,19.0,7.0,0.832267,222.06944444444449,10.565555555555555,10.0
1615321890.0,367004670.0,37.839952,-122.449915,5.621617,0.502755,0.864429,31.0,19.0,7.0,0.83085,222.0833333333333,10.566666666666666,10.0
1615321891.0,367004670.0,37.839975,-122.449898,5.626342,0.509036,0.860745,31.0,19.0,7.0,0.829422,222.09722222222223,10.567777777777778,10.0
1615321892.0,367004670.0,37.839997,-122.449881,5.630796,0.515263,0.857032,31.0,19.0,7.0,0.827984,222.11111111111111,10.568888888888887,10.0
1615321893.0,367004670.0,37.840019,-122.449864,5.634976,0.521436,0.853291,31.0,19.0,7.0,0.826535,222.125,10.57,10.0
1615321894.0,367004670.0,37.840042,-122.449847,5.638879,0.527556,0.84952,31.0,19.0,7.0,0.825076,222.13888888888889,10.571111111111112,10.0
1615321895.0,367004670.0,37.840064,-122.44983,5.642502,0.533626,0.845721,31.0,19.0,7.0,0.823607,222.15277777777777,10.572222222222225,10.0
1615321896.0,367004670.0,37.840086,-122.449812,5.645842,0.539645,0.841892,31.0,19.0,7.0,0.822128,222.16666666666663,10.573333333333334,10.0
1615321897.0,367004670.0,37.840108,-122.449794,5.648897,0.545617,0.838035,31.0,19.0,7.0,0.820639,222.1805555555556,10.574444444444444,10.0
1615321898.0,367004670.0,37.84013,-122.449776,5.651664,0.551541,0.834148,31.0,19.0,7.0,0.81914,222.19444444444449,10.575555555555557,10.0
1615321899.0,367004670.0,37.840151,-122.449758,5.654141,0.557419,0.830232,31.0,19.0,7.0,0.817632,222.2083333333333,10.576666666666666,10.0
1615321900.0,367004670.0,37.840173,-122.449739,5.656325,0.563252,0.826285,31.0,19.0,7.0,0.816115,222.22222222222223,10.577777777777778,10.0
1615321901.0,367004670.0,37.840195,-122.449721,5.658215,0.569041,0.822309,31.0,19.0,7.0,0.814588,222.23611111111111,10.578888888888889,10.0
1615321902.0,367004670.0,37.840216,-122.449702,5.659809,0.574788,0.818302,31.0,19.0,7.0,0.813052,222.25,10.58,10.0
1615321903.0,367004670.0,37.840238,-122.449683,5.661104,0.580493,0.814265,31.0,19.0,7.0,0.811508,222.26388888888889,10.581111111111111,10.0
1615321904.0,367004670.0,37.840259,-122.449663,5.6621,0.586158,0.810197,31.0,19.0,7.0,0.809954,222.27777777777777,10.582222222222224,10.0
1615321905.0,367004670.0,37.84028,-122.449644,5.662794,0.591784,0.806097,31.0,19.0,7.0,0.808392,222.29166666666663,10.583333333333334,10.0
1615321906.0,367004670.0,37.840301,-122.449624,5.663186,0.597371,0.801965,31.0,19.0,7.0,0.806822,222.3055555555556,10.584444444444443,10.0
1615321907.0,367004670.0,37.840322,-122.449605,5.663273,0.602921,0.797801,31.0,19.0,7.0,0.805243,222.31944444444449,10.585555555555556,10.0
1615321908.0,367004670.0,37.840343,-122.449585,5.663056,0.608436,0.793603,31.0,19.0,7.0,0.803656,222.3333333333333,10.586666666666666,10.0
1615321909.0,367004670.0,37.840364,-122.449564,5.662532,0.613914,0.789373,31.0,19.0,7.0,0.802061,222.34722222222223,10.587777777777776,10.0
1615321910.0,367004670.0,37.840385,-122.449544,5.661701,0.619359,0.785108,31.0,19.0,7.0,0.800457,222.36111111111111,10.588888888888889,10.0
1615321911.0,367004670.0,37.840405,-122.449523,5.660563,0.624771,0.780808,31.0,19.0,7.0,0.798847,222.375,10.59,10.0
1615321912.0,367004670.0,37.840426,-122.449503,5.659116,0.63015,0.776473,31.0,19.0,7.0,0.797228,222.38888888888889,10.591111111111111,10.0
1615321913.0,367004670.0,37.840446,-122.449482,5.65736,0.635498,0.772103,31.0,19.0,7.0,0.795602,222.40277777777777,10.592222222222222,10.0
1615321914.0,367004670.0,37.840466,-122.449461,5.655295,0.640815,0.767695,31.0,19.0,7.0,0.793969,222.41666666666663,10.593333333333334,10.0
1615321915.0,367004670.0,37.840486,-122.44944,5.652921,0.646103,0.763251,31.0,19.0,7.0,0.792329,222.4305555555556,10.594444444444443,10.0
1615321916.0,367004670.0,37.840506,-122.449418,5.650237,0.651361,0.758768,31.0,19.0,7.0,0.790682,222.44444444444449,10.595555555555556,10.0
1615321917.0,367004670.0,37.840526,-122.449397,5.647243,0.656592,0.754246,31.0,19.0,7.0,0.789027,222.4583333333333,10.596666666666668,10.0
1615321918.0,367004670.0,37.840546,-122.449375,5.64394,0.661796,0.749684,31.0,19.0,7.0,0.787366,222.47222222222223,10.59777777777778,10.0
1615321919.0,367004670.0,37.840566,-122.449353,5.640328,0.666973,0.745082,31.0,19.0,7.0,0.785699,222.48611111111111,10.598888888888888,10.0
1615321920.0,367004670.0,37.840585,-122.449331,5.636407,0.672125,0.740438,31.0,19.0,7.0,0.784025,222.5,10.6,10.0
1615321921.0,367004670.0,37.840604,-122.449309,5.632178,0.677252,0.735751,31.0,19.0,7.0,0.782344,222.51388888888889,10.601111111111113,10.0
1615321922.0,367004670.0,37.840623,-122.449286,5.627641,0.682354,0.731022,31.0,19.0,7.0,0.780658,222.52777777777777,10.602222222222222,10.0
1615321923.0,367004670.0,37.840642,-122.449264,5.622798,0.687433,0.726248,31.0,19.0,7.0,0.778965,222.54166666666663,10.603333333333332,10.0
1615321924.0,367004670.0,37.840661,-122.449241,5.617649,0.692489,0.721428,31.0,19.0,7.0,0.777267,222.5555555555556,10.604444444444445,10.0
1615321925.0,367004670.0,37.84068,-122.449218,5.612194,0.697523,0.716562,31.0,19.0,7.0,0.775563,222.56944444444449,10.605555555555556,10.0
1615321926.0,367004670.0,37.840699,-122.449196,5.606437,0.702536,0.711649,31.0,19.0,7.0,0.773853,222.5833333333333,10.606666666666666,10.0
1615321927.0,367004670.0,37.840717,-122.449172,5.600377,0.707527,0.706686,31.0,19.0,7.0,0.772138,222.59722222222223,10.607777777777777,10.0
1615321928.0,367004670.0,37.840736,-122.449149,5.594016,0.712498,0.701675,31.0,19.0,7.0,0.770418,222.61111111111111,10.608888888888888,10.0
1615321929.0,367004670.0,37.840754,-122.449126,5.587356,0.717448,0.696612,31.0,19.0,7.0,0.768692,222.625,10.61,10.0
1615321930.0,367004670.0,37.840772,-122.449102,5.580399,0.72238,0.691497,31.0,19.0,7.0,0.766962,222.63888888888889,10.61111111111111,10.0
1615321931.0,367004670.0,37.84079,-122.449079,5.573146,0.727292,0.686328,31.0,19.0,7.0,0.765226,222.65277777777777,10.612222222222222,10.0
1615321932.0,367004670.0,37.840807,-122.449055,5.565599,0.732186,0.681105,31.0,19.0,7.0,0.763486,222.66666666666663,10.613333333333332,10.0
1615321933.0,367004670.0,37.840825,-122.449031,5.557761,0.737061,0.675826,31.0,19.0,7.0,0.761742,222.6805555555556,10.614444444444445,10.0
1615321934.0,367004670.0,37.840842,-122.449007,5.549634,0.741919,0.670489,31.0,19.0,7.0,0.759993,222.69444444444449,10.615555555555556,10.0
1615321935.0,367004670.0,37.840859,-122.448983,5.54122,0.74676,0.665094,31.0,19.0,7.0,0.758239,222.7083333333333,10.616666666666667,10.0
1615321936.0,367004670.0,37.840876,-122.448959,5.532522,0.751583,0.659639,31.0,19.0,7.0,0.756482,222.72222222222223,10.617777777777778,10.0
1615321937.0,367004670.0,37.840893,-122.448934,5.523544,0.756389,0.654122,31.0,19.0,7.0,0.75472,222.73611111111111,10.61888888888889,10.0
1615321938.0,367004670.0,37.84091,-122.44891,5.514411,0.761169,0.648554,31.0,19.0,7.0,0.752955,222.75,10.62,10.0
1615321939.0,367004670.0,37.840927,-122.448885,5.505625,0.765879,0.642985,31.0,19.0,7.0,0.751186,222.76388888888889,10.62111111111111,10.0
1615321940.0,367004670.0,37.840943,-122.448861,5.4973,0.770508,0.637431,31.0,19.0,7.0,0.749413,222.77777777777777,10.622222222222222,10.0
1615321941.0,367004670.0,37.840959,-122.448836,5.489428,0.775056,0.631892,31.0,19.0,7.0,0.747637,222.79166666666663,10.623333333333331,10.0
1615321942.0,367004670.0,37.840975,-122.448811,5.482001,0.779524,0.626373,31.0,19.0,7.0,0.745857,222.8055555555556,10.624444444444444,10.0
1615321943.0,367004670.0,37.840991,-122.448786,5.47501,0.78391,0.620874,31.0,19.0,7.0,0.744073,222.81944444444449,10.625555555555556,10.0
1615321944.0,367004670.0,37.841007,-122.448761,5.468445,0.788215,0.615399,31.0,19.0,7.0,0.742285,222.8333333333333,10.626666666666669,10.0
1615321945.0,367004670.0,37.841022,-122.448736,5.462298,0.792439,0.609951,31.0,19.0,7.0,0.740494,222.84722222222223,10.627777777777778,10.0
1615321946.0,367004670.0,37.841038,-122.44871,5.456559,0.796582,0.60453,31.0,19.0,7.0,0.738699,222.86111111111111,10.62888888888889,10.0
1615321947.0,367004670.0,37.841053,-122.448685,5.451221,0.800644,0.59914,31.0,19.0,7.0,0.736901,222.875,10.63,10.0
1615321948.0,367004670.0,37.841068,-122.448659,5.446273,0.804625,0.593784,31.0,19.0,7.0,0.735098,222.88888888888889,10.63111111111111,10.0
1615321949.0,367004670.0,37.841083,-122.448633,5.441707,0.808525,0.588462,31.0,19.0,7.0,0.733293,222.90277777777777,10.632222222222222,10.0
1615321950.0,367004670.0,37.841098,-122.448608,5.437515,0.812345,0.583177,31.0,19.0,7.0,0.731483,222.91666666666663,10.633333333333333,10.0
1615321951.0,367004670.0,37.841113,-122.448582,5.433686,0.816085,0.577932,31.0,19.0,7.0,0.72967,222.9305555555556,10.634444444444444,10.0
1615321952.0,367004670.0,37.841127,-122.448556,5.430214,0.819746,0.572728,31.0,19.0,7.0,0.727853,222.94444444444449,10.635555555555555,10.0
1615321953.0,367004670.0,37.841142,-122.44853,5.427088,0.823327,0.567567,31.0,19.0,7.0,0.726032,222.9583333333333,10.636666666666668,10.0
1615321954.0,367004670.0,37.841156,-122.448504,5.4243,0.82683,0.562452,31.0,19.0,7.0,0.724208,222.97222222222223,10.637777777777778,10.0
1615321955.0,367004670.0,37.84117,-122.448477,5.421842,0.830254,0.557385,31.0,19.0,7.0,0.72238,222.98611111111111,10.63888888888889,10.0
1615321956.0,367004670.0,37.841184,-122.448451,5.419704,0.833602,0.552366,31.0,19.0,7.0,0.720549,223.0,10.64,10.0
1615321957.0,367004670.0,37.841198,-122.448424,5.417879,0.836872,0.547398,31.0,19.0,7.0,0.718714,223.01388888888889,10.641111111111112,10.0
1615321958.0,367004670.0,37.841211,-122.448398,5.416358,0.840066,0.542484,31.0,19.0,7.0,0.716876,223.02777777777777,10.642222222222223,10.0
1615321959.0,367004670.0,37.841225,-122.448371,5.415132,0.843185,0.537623,31.0,19.0,7.0,0.715034,223.04166666666663,10.643333333333334,10.0
1615321960.0,367004670.0,37.841238,-122.448345,5.414193,0.846229,0.532819,31.0,19.0,7.0,0.713188,223.0555555555556,10.644444444444444,10.0
1615321961.0,367004670.0,37.841252,-122.448318,5.413534,0.8492,0.528072,31.0,19.0,7.0,0.711339,223.06944444444449,10.645555555555555,10.0
1615321962.0,367004670.0,37.841265,-122.448291,5.413145,0.852096,0.523385,31.0,19.0,7.0,0.709486,223.0833333333333,10.646666666666668,10.0
1615321963.0,367004670.0,37.841278,-122.448264,5.413019,0.854921,0.518758,31.0,19.0,7.0,0.70763,223.09722222222223,10.647777777777778,10.0
1615321964.0,367004670.0,37.841291,-122.448237,5.413148,0.857674,0.514194,31.0,19.0,7.0,0.70577,223.11111111111111,10.648888888888887,10.0
1615321965.0,367004670.0,37.841304,-122.448209,5.413524,0.860357,0.509692,31.0,19.0,7.0,0.703907,223.125,10.65,10.0
1615321966.0,367004670.0,37.841317,-122.448182,5.41414,0.862969,0.505256,31.0,19.0,7.0,0.70204,223.13888888888889,10.651111111111112,10.0
1615321967.0,367004670.0,37.841329,-122.448155,5.414987,0.865513,0.500886,31.0,19.0,7.0,0.70017,223.15277777777777,10.65222222222222,10.0
1615321968.0,367004670.0,37.841342,-122.448127,5.416059,0.867989,0.496583,31.0,19.0,7.0,0.698296,223.16666666666663,10.653333333333332,10.0
1615321969.0,367004670.0,37.841354,-122.4481,5.417347,0.870398,0.492349,31.0,19.0,7.0,0.69642,223.1805555555556,10.654444444444444,10.0
1615321970.0,367004670.0,37.841367,-122.448072,5.418845,0.87274,0.488185,31.0,19.0,7.0,0.694539,223.19444444444449,10.655555555555557,10.0
1615321971.0,367004670.0,37.841379,-122.448044,5.420546,0.875018,0.484091,31.0,19.0,7.0,0.692655,223.2083333333333,10.656666666666666,10.0
1615321972.0,367004670.0,37.841391,-122.448017,5.422442,0.877231,0.480068,31.0,19.0,7.0,0.690768,223.22222222222223,10.657777777777778,10.0
1615321973.0,367004670.0,37.841403,-122.447989,5.424527,0.879381,0.476119,31.0,19.0,7.0,0.688878,223.23611111111111,10.658888888888889,10.0
1615321974.0,367004670.0,37.841415,-122.447961,5.426793,0.881469,0.472243,31.0,19.0,7.0,0.686984,223.25,10.66,10.0
1615321975.0,367004670.0,37.841427,-122.447933,5.429235,0.883495,0.468441,31.0,19.0,7.0,0.685087,223.26388888888889,10.661111111111111,10.0
1615321976.0,367004670.0,37.841439,-122.447905,5.431845,0.88546,0.464715,31.0,19.0,7.0,0.683187,223.27777777777777,10.662222222222224,10.0
1615321977.0,367004670.0,37.84145,-122.447877,5.434618,0.887367,0.461065,31.0,19.0,7.0,0.681283,223.29166666666663,10.663333333333334,10.0
1615321978.0,367004670.0,37.841462,-122.447848,5.437546,0.889214,0.457491,31.0,19.0,7.0,0.679377,223.3055555555556,10.664444444444444,10.0
1615321979.0,367004670.0,37.841474,-122.44782,5.440625,0.891004,0.453995,31.0,19.0,7.0,0.677467,223.31944444444449,10.665555555555557,10.0
1615321980.0,367004670.0,37.841485,-122.447792,5.443847,0.892737,0.450577,31.0,19.0,7.0,0.675554,223.3333333333333,10.666666666666666,10.0
1615321981.0,367004670.0,37.841496,-122.447763,5.447208,0.894415,0.447238,31.0,19.0,7.0,0.673637,223.34722222222223,10.667777777777776,10.0
1615321982.0,367004670.0,37.841508,-122.447735,5.450701,0.896038,0.443978,31.0,19.0,7.0,0.671718,223.36111111111111,10.668888888888889,10.0
1615321983.0,367004670.0,37.841519,-122.447706,5.454321,0.897606,0.440798,31.0,19.0,7.0,0.669795,223.375,10.67,10.0
1615321984.0,367004670.0,37.84153,-122.447677,5.458062,0.899122,0.437699,31.0,19.0,7.0,0.66787,223.38888888888889,10.671111111111111,10.0
1615321985.0,367004670.0,37.841541,-122.447648,5.46192,0.900585,0.43468,31.0,19.0,7.0,0.665941,223.40277777777777,10.672222222222222,10.0
1615321986.0,367004670.0,37.841552,-122.44762,5.465888,0.901997,0.431742,31.0,19.0,7.0,0.664009,223.41666666666663,10.673333333333334,10.0
1615321987.0,367004670.0,37.841563,-122.447591,5.469963,0.903359,0.428886,31.0,19.0,7.0,0.662074,223.4305555555556,10.674444444444443,10.0
1615321988.0,367004670.0,37.841574,-122.447562,5.47414,0.90467,0.426112,31.0,19.0,7.0,0.660136,223.44444444444449,10.675555555555556,10.0
1615321989.0,367004670.0,37.841585,-122.447533,5.478412,0.905933,0.42342,31.0,19.0,7.0,0.658196,223.4583333333333,10.676666666666666,10.0
1615321990.0,367004670.0,37.841595,-122.447504,5.482777,0.907148,0.420811,31.0,19.0,7.0,0.656252,223.47222222222223,10.677777777777775,10.0
1615321991.0,367004670.0,37.841606,-122.447475,5.48723,0.908316,0.418285,31.0,19.0,7.0,0.654305,223.48611111111111,10.678888888888888,10.0
1615321992.0,367004670.0,37.841617,-122.447445,5.491766,0.909437,0.415842,31.0,19.0,7.0,0.652356,223.5,10.68,10.0
1615321993.0,367004670.0,37.841627,-122.447416,5.496382,0.910512,0.413482,31.0,19.0,7.0,0.650404,223.51388888888889,10.681111111111113,10.0
1615321994.0,367004670.0,37.841638,-122.447387,5.501073,0.911543,0.411205,31.0,19.0,7.0,0.648448,223.52777777777777,10.682222222222222,10.0
1615321995.0,367004670.0,37.841648,-122.447357,5.505835,0.912529,0.409013,31.0,19.0,7.0,0.64649,223.54166666666663,10.683333333333334,10.0
1615321996.0,367004670.0,37.841659,-122.447328,5.510665,0.913471,0.406904,31.0,19.0,7.0,0.64453,223.5555555555556,10.684444444444445,10.0
1615321997.0,367004670.0,37.841669,-122.447299,5.51556,0.91437,0.404879,31.0,19.0,7.0,0.642566,223.56944444444449,10.685555555555556,10.0
1615321998.0,367004670.0,37.841679,-122.447269,5.520516,0.915227,0.402938,31.0,19.0,7.0,0.6406,223.5833333333333,10.686666666666667,10.0
1615321999.0,367004670.0,37.84169,-122.447239,5.52553,0.916042,0.401081,31.0,19.0,7.0,0.638631,223.59722222222223,10.68777777777778,10.0
1615322000.0,367004670.0,37.8417,-122.44721,5.530598,0.916817,0.399309,31.0,19.0,7.0,0.636659,223.61111111111111,10.68888888888889,10.0
1615322001.0,367004670.0,37.84171,-122.44718,5.535728,0.917555,0.39761,31.0,19.0,7.0,0.634685,223.625,10.69,10.0
1615322002.0,367004670.0,37.84172,-122.44715,5.540961,0.918275,0.395943,31.0,19.0,7.0,0.632708,223.63888888888889,10.69111111111111,10.0
1615322003.0,367004670.0,37.84173,-122.44712,5.546306,0.918983,0.394298,31.0,19.0,7.0,0.630728,223.65277777777777,10.692222222222222,10.0
1615322004.0,367004670.0,37.84174,-122.447091,5.551763,0.919678,0.392674,31.0,19.0,7.0,0.628746,223.66666666666663,10.693333333333332,10.0
1615322005.0,367004670.0,37.841751,-122.447061,5.55733,0.92036,0.391072,31.0,19.0,7.0,0.626761,223.6805555555556,10.694444444444445,10.0
1615322006.0,367004670.0,37.841761,-122.447031,5.563006,0.92103,0.389492,31.0,19.0,7.0,0.624773,223.69444444444449,10.695555555555556,10.0
1615322007.0,367004670.0,37.841771,-122.447001,5.568793,0.921687,0.387934,31.0,19.0,7.0,0.622783,223.7083333333333,10.696666666666667,10.0
1615322008.0,367004670.0,37.841781,-122.446971,5.574688,0.922332,0.386398,31.0,19.0,7.0,0.62079,223.72222222222223,10.697777777777777,10.0
1615322009.0,367004670.0,37.841791,-122.44694,5.580691,0.922965,0.384884,31.0,19.0,7.0,0.618794,223.73611111111111,10.698888888888888,10.0
1615322010.0,367004670.0,37.841801,-122.44691,5.586801,0.923586,0.383392,31.0,19.0,7.0,0.616795,223.75,10.7,10.0
1615322011.0,367004670.0,37.84181,-122.44688,5.593018,0.924194,0.381923,31.0,19.0,7.0,0.614793,223.76388888888889,10.70111111111111,10.0
1615322012.0,367004670.0,37.84182,-122.44685,5.599341,0.924791,0.380475,31.0,19.0,7.0,0.612789,223.77777777777777,10.702222222222222,10.0
1615322013.0,367004670.0,37.84183,-122.446819,5.60577,0.925376,0.37905,31.0,19.0,7.0,0.610782,223.79166666666663,10.703333333333331,10.0
1615322014.0,367004670.0,37.84184,-122.446789,5.612303,0.92595,0.377647,31.0,19.0,7.0,0.608771,223.8055555555556,10.704444444444444,10.0
1615322015.0,367004670.0,37.84185,-122.446759,5.618941,0.926511,0.376267,31.0,19.0,7.0,0.606758,223.81944444444449,10.705555555555556,10.0
1615322016.0,367004670.0,37.84186,-122.446728,5.625682,0.927062,0.374909,31.0,19.0,7.0,0.604742,223.8333333333333,10.706666666666669,10.0
1615322017.0,367004670.0,37.841869,-122.446698,5.632527,0.927601,0.373573,31.0,19.0,7.0,0.602722,223.84722222222223,10.707777777777778,10.0
1615322018.0,367004670.0,37.841879,-122.446667,5.639474,0.928129,0.37226,31.0,19.0,7.0,0.6007,223.86111111111111,10.70888888888889,10.0
1615322019.0,367004670.0,37.841889,-122.446636,5.646524,0.928645,0.370969,31.0,19.0,7.0,0.598675,223.875,10.71,10.0
1615322020.0,367004670.0,37.841898,-122.446606,5.653674,0.929151,0.369701,31.0,19.0,7.0,0.596647,223.88888888888889,10.711111111111112,10.0
1615322021.0,367004670.0,37.841908,-122.446575,5.660926,0.929645,0.368455,31.0,19.0,7.0,0.594615,223.90277777777777,10.712222222222222,10.0
1615322022.0,367004670.0,37.841918,-122.446544,5.668278,0.930129,0.367232,31.0,19.0,7.0,0.59258,223.91666666666663,10.713333333333331,10.0
1615322023.0,367004670.0,37.841927,-122.446513,5.67573,0.930602,0.366032,31.0,19.0,7.0,0.590543,223.9305555555556,10.714444444444444,10.0
1615322024.0,367004670.0,37.841937,-122.446482,5.683281,0.931065,0.364854,31.0,19.0,7.0,0.588502,223.94444444444449,10.715555555555556,10.0
1615322025.0,367004670.0,37.841947,-122.446451,5.690931,0.931517,0.363698,31.0,19.0,7.0,0.586458,223.9583333333333,10.716666666666669,10.0
1615322026.0,367004670.0,37.841956,-122.44642,5.69868,0.931958,0.362566,31.0,19.0,7.0,0.58441,223.97222222222223,10.717777777777778,10.0
1615322027.0,367004670.0,37.841966,-122.446389,5.706526,0.932389,0.361455,31.0,19.0,7.0,0.58236,223.98611111111111,10.71888888888889,10.0
1615322028.0,367004670.0,37.841975,-122.446358,5.71447,0.93281,0.360368,31.0,19.0,7.0,0.580306,224.0,10.72,10.0
1615322029.0,367004670.0,37.841985,-122.446327,5.722511,0.933221,0.359302,31.0,19.0,7.0,0.578249,224.01388888888889,10.72111111111111,10.0
1615322030.0,367004670.0,37.841994,-122.446295,5.730649,0.933622,0.35826,31.0,19.0,7.0,0.576188,224.02777777777777,10.72222222222222,10.0
1615322031.0,367004670.0,37.842004,-122.446264,5.738882,0.934013,0.35724,31.0,19.0,7.0,0.574125,224.04166666666663,10.723333333333333,10.0
1615322032.0,367004670.0,37.842013,-122.446233,5.747211,0.934394,0.356242,31.0,19.0,7.0,0.572057,224.0555555555556,10.724444444444444,10.0
1615322033.0,367004670.0,37.842023,-122.446201,5.755636,0.934765,0.355267,31.0,19.0,7.0,0.569987,224.06944444444449,10.725555555555555,10.0
1615322034.0,367004670.0,37.842032,-122.44617,5.764155,0.935126,0.354314,31.0,19.0,7.0,0.567913,224.0833333333333,10.726666666666668,10.0
1615322035.0,367004670.0,37.842042,-122.446138,5.772768,0.935478,0.353384,31.0,19.0,7.0,0.565835,224.09722222222223,10.727777777777778,10.0
1615322036.0,367004670.0,37.842051,-122.446106,5.781476,0.935821,0.352476,31.0,19.0,7.0,0.563755,224.11111111111111,10.72888888888889,10.0
1615322037.0,367004670.0,37.842061,-122.446075,5.790277,0.936154,0.351591,31.0,19.0,7.0,0.56167,224.125,10.73,10.0
1615322038.0,367004670.0,37.84207,-122.446043,5.799172,0.936478,0.350728,31.0,19.0,7.0,0.559582,224.13888888888889,10.731111111111112,10.0
1615322039.0,367004670.0,37.842079,-122.446011,5.808159,0.936792,0.349887,31.0,19.0,7.0,0.557491,224.15277777777777,10.732222222222225,10.0
1615322040.0,367004670.0,37.842089,-122.445979,5.817239,0.937097,0.349068,31.0,19.0,7.0,0.555396,224.16666666666663,10.733333333333334,10.0
1615322041.0,367004670.0,37.842098,-122.445947,5.826411,0.937394,0.348272,31.0,19.0,7.0,0.553298,224.1805555555556,10.734444444444444,10.0
1615322042.0,367004670.0,37.842108,-122.445915,5.835675,0.937681,0.347497,31.0,19.0,7.0,0.551195,224.19444444444449,10.735555555555557,10.0
1615322043.0,367004670.0,37.842117,-122.445883,5.84503,0.937959,0.346745,31.0,19.0,7.0,0.54909,224.2083333333333,10.736666666666666,10.0
1615322044.0,367004670.0,37.842126,-122.445851,5.854477,0.938229,0.346015,31.0,19.0,7.0,0.54698,224.22222222222223,10.737777777777778,10.0
1615322045.0,367004670.0,37.842136,-122.445819,5.864014,0.93849,0.345307,31.0,19.0,7.0,0.544867,224.23611111111111,10.738888888888887,10.0
1615322046.0,367004670.0,37.842145,-122.445787,5.873643,0.938742,0.344621,31.0,19.0,7.0,0.54275,224.25,10.74,10.0
1615322047.0,367004670.0,37.842154,-122.445754,5.883361,0.938986,0.343957,31.0,19.0,7.0,0.54063,224.26388888888889,10.741111111111111,10.0
1615322048.0,367004670.0,37.842164,-122.445722,5.89317,0.939221,0.343314,31.0,19.0,7.0,0.538506,224.27777777777777,10.742222222222225,10.0
1615322049.0,367004670.0,37.842173,-122.44569,5.903068,0.939447,0.342693,31.0,19.0,7.0,0.536378,224.29166666666663,10.743333333333332,10.0
1615322050.0,367004670.0,37.842183,-122.445657,5.913056,0.939666,0.342094,31.0,19.0,7.0,0.534246,224.3055555555556,10.744444444444444,10.0
1615322051.0,367004670.0,37.842192,-122.445625,5.923133,0.939876,0.341517,31.0,19.0,7.0,0.53211,224.31944444444449,10.745555555555557,10.0
1615322052.0,367004670.0,37.842201,-122.445592,5.933299,0.940077,0.340961,31.0,19.0,7.0,0.529971,224.3333333333333,10.746666666666666,10.0
1615322053.0,367004670.0,37.842211,-122.445559,5.943554,0.940271,0.340427,31.0,19.0,7.0,0.527827,224.34722222222223,10.747777777777776,10.0
1615322054.0,367004670.0,37.84222,-122.445526,5.953897,0.940457,0.339914,31.0,19.0,7.0,0.52568,224.36111111111111,10.748888888888889,10.0
1615322055.0,367004670.0,37.842229,-122.445494,5.964329,0.940634,0.339422,31.0,19.0,7.0,0.523529,224.375,10.75,10.0
1615322056.0,367004670.0,37.842239,-122.445461,5.974849,0.940804,0.338952,31.0,19.0,7.0,0.521374,224.38888888888889,10.751111111111111,10.0
1615322057.0,367004670.0,37.842248,-122.445428,5.985457,0.940965,0.338503,31.0,19.0,7.0,0.519215,224.40277777777777,10.752222222222224,10.0
1615322058.0,367004670.0,37.842257,-122.445395,5.996153,0.941119,0.338075,31.0,19.0,7.0,0.517052,224.41666666666663,10.753333333333334,10.0
1615322059.0,367004670.0,37.842267,-122.445362,6.006936,0.941265,0.337667,31.0,19.0,7.0,0.514885,224.4305555555556,10.754444444444443,10.0
1615322060.0,367004670.0,37.842276,-122.445329,6.017807,0.941404,0.337281,31.0,19.0,7.0,0.512714,224.44444444444449,10.755555555555556,10.0
1615322061.0,367004670.0,37.842286,-122.445296,6.028765,0.941535,0.336916,31.0,19.0,7.0,0.510539,224.4583333333333,10.756666666666668,10.0
1615322062.0,367004670.0,37.842295,-122.445262,6.03981,0.941658,0.336571,31.0,19.0,7.0,0.50836,224.47222222222223,10.757777777777775,10.0
1615322063.0,367004670.0,37.842304,-122.445229,6.050942,0.941774,0.336247,31.0,19.0,7.0,0.506176,224.48611111111111,10.758888888888889,10.0
1615322064.0,367004670.0,37.842314,-122.445196,6.062161,0.941882,0.335944,31.0,19.0,7.0,0.503989,224.5,10.76,10.0
1615322065.0,367004670.0,37.842323,-122.445162,6.073467,0.941983,0.335661,31.0,19.0,7.0,0.501798,224.51388888888889,10.761111111111113,10.0
1615322066.0,367004670.0,37.842333,-122.445129,6.084859,0.942076,0.335398,31.0,19.0,7.0,0.499602,224.52777777777777,10.762222222222222,10.0
1615322067.0,367004670.0,37.842342,-122.445095,6.096338,0.942163,0.335156,31.0,19.0,7.0,0.497402,224.54166666666663,10.763333333333334,10.0
1615322068.0,367004670.0,37.842352,-122.445061,6.107903,0.942242,0.334934,31.0,19.0,7.0,0.495198,224.5555555555556,10.764444444444443,10.0
1615322069.0,367004670.0,37.842361,-122.445028,6.119555,0.942313,0.334732,31.0,19.0,7.0,0.49299,224.56944444444449,10.765555555555556,10.0
1615322070.0,367004670.0,37.842371,-122.444994,6.131292,0.942378,0.33455,31.0,19.0,7.0,0.490777,224.5833333333333,10.766666666666666,10.0
1615322071.0,367004670.0,37.84238,-122.44496,6.143071,0.942437,0.334384,31.0,19.0,7.0,0.48856,224.59722222222223,10.767777777777775,10.0
