Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612892181.0,367004670.0,37.84205,-122.46,2.824368,-0.939258,-0.343211,31.0,19.0,7.0,0.307421,202.3,2.89,10.0
1612892182.0,367004670.0,37.842046,-122.460016,2.814337,-0.93696,-0.349436,31.0,19.0,7.0,0.305129,202.3777777777778,2.891111111111111,10.0
1612892183.0,367004670.0,37.842041,-122.460031,2.804284,-0.934627,-0.35563,31.0,19.0,7.0,0.302845,202.45555555555555,2.8922222222222222,10.0
1612892184.0,367004670.0,37.842036,-122.460046,2.794207,-0.932258,-0.361795,31.0,19.0,7.0,0.300568,202.53333333333333,2.893333333333333,10.0
1612892185.0,367004670.0,37.842032,-122.460062,2.784104,-0.929854,-0.36793,31.0,19.0,7.0,0.2983,202.61111111111111,2.8944444444444444,10.0
1612892186.0,367004670.0,37.842027,-122.460077,2.773973,-0.927414,-0.374035,31.0,19.0,7.0,0.29604,202.6888888888889,2.895555555555556,10.0
1612892187.0,367004670.0,37.842022,-122.460092,2.763812,-0.924941,-0.380112,31.0,19.0,7.0,0.293789,202.76666666666668,2.8966666666666665,10.0
1612892188.0,367004670.0,37.842017,-122.460107,2.753618,-0.922432,-0.386159,31.0,19.0,7.0,0.291545,202.84444444444443,2.897777777777778,10.0
1612892189.0,367004670.0,37.842012,-122.460122,2.74339,-0.91989,-0.392178,31.0,19.0,7.0,0.28931,202.92222222222225,2.898888888888889,10.0
1612892190.0,367004670.0,37.842007,-122.460136,2.733126,-0.917313,-0.398167,31.0,19.0,7.0,0.287084,203.0,2.9,10.0
1612892191.0,367004670.0,37.842002,-122.460151,2.722823,-0.914702,-0.404128,31.0,19.0,7.0,0.284866,203.07777777777773,2.901111111111111,10.0
1612892192.0,367004670.0,37.841997,-122.460166,2.71248,-0.912058,-0.410061,31.0,19.0,7.0,0.282656,203.1555555555556,2.902222222222222,10.0
1612892193.0,367004670.0,37.841992,-122.46018,2.702095,-0.90938,-0.415966,31.0,19.0,7.0,0.280455,203.2333333333333,2.9033333333333333,10.0
1612892194.0,367004670.0,37.841987,-122.460195,2.691665,-0.906669,-0.421843,31.0,19.0,7.0,0.278263,203.3111111111111,2.9044444444444446,10.0
1612892195.0,367004670.0,37.841982,-122.460209,2.68119,-0.903924,-0.427693,31.0,19.0,7.0,0.276079,203.38888888888889,2.9055555555555554,10.0
1612892196.0,367004670.0,37.841976,-122.460223,2.670666,-0.901146,-0.433515,31.0,19.0,7.0,0.273905,203.46666666666667,2.9066666666666667,10.0
1612892197.0,367004670.0,37.841971,-122.460237,2.660093,-0.898335,-0.43931,31.0,19.0,7.0,0.271739,203.54444444444445,2.9077777777777776,10.0
1612892198.0,367004670.0,37.841966,-122.460251,2.649468,-0.895491,-0.445079,31.0,19.0,7.0,0.269582,203.62222222222223,2.908888888888889,10.0
1612892199.0,367004670.0,37.84196,-122.460265,2.638789,-0.892614,-0.450821,31.0,19.0,7.0,0.267434,203.7,2.91,10.0
1612892200.0,367004670.0,37.841955,-122.460279,2.628056,-0.889704,-0.456537,31.0,19.0,7.0,0.265295,203.77777777777777,2.911111111111111,10.0
1612892201.0,367004670.0,37.841949,-122.460293,2.617265,-0.886761,-0.462228,31.0,19.0,7.0,0.263165,203.85555555555555,2.9122222222222223,10.0
1612892202.0,367004670.0,37.841943,-122.460306,2.606416,-0.883785,-0.467894,31.0,19.0,7.0,0.261044,203.9333333333333,2.9133333333333336,10.0
1612892203.0,367004670.0,37.841938,-122.46032,2.595506,-0.880775,-0.473534,31.0,19.0,7.0,0.258933,204.01111111111112,2.9144444444444444,10.0
1612892204.0,367004670.0,37.841932,-122.460333,2.584535,-0.877733,-0.47915,31.0,19.0,7.0,0.256831,204.0888888888889,2.915555555555556,10.0
1612892205.0,367004670.0,37.841926,-122.460346,2.5735,-0.874657,-0.484742,31.0,19.0,7.0,0.254738,204.16666666666663,2.9166666666666665,10.0
1612892206.0,367004670.0,37.841921,-122.46036,2.5624,-0.871548,-0.49031,31.0,19.0,7.0,0.252655,204.24444444444444,2.917777777777778,10.0
1612892207.0,367004670.0,37.841915,-122.460373,2.551233,-0.868405,-0.495855,31.0,19.0,7.0,0.250582,204.32222222222225,2.918888888888889,10.0
1612892208.0,367004670.0,37.841909,-122.460386,2.539998,-0.865229,-0.501377,31.0,19.0,7.0,0.248517,204.4,2.92,10.0
1612892209.0,367004670.0,37.841903,-122.460399,2.528694,-0.862018,-0.506877,31.0,19.0,7.0,0.246463,204.4777777777778,2.921111111111111,10.0
1612892210.0,367004670.0,37.841897,-122.460411,2.517318,-0.858774,-0.512355,31.0,19.0,7.0,0.244418,204.5555555555556,2.922222222222222,10.0
1612892211.0,367004670.0,37.841891,-122.460424,2.505869,-0.855495,-0.517811,31.0,19.0,7.0,0.242383,204.63333333333333,2.9233333333333333,10.0
1612892212.0,367004670.0,37.841885,-122.460437,2.494346,-0.852182,-0.523246,31.0,19.0,7.0,0.240358,204.7111111111111,2.9244444444444446,10.0
1612892213.0,367004670.0,37.841879,-122.460449,2.482748,-0.848833,-0.528661,31.0,19.0,7.0,0.238343,204.7888888888889,2.9255555555555555,10.0
1612892214.0,367004670.0,37.841873,-122.460461,2.471073,-0.84545,-0.534055,31.0,19.0,7.0,0.236338,204.86666666666667,2.9266666666666667,10.0
1612892215.0,367004670.0,37.841867,-122.460474,2.45932,-0.84203,-0.53943,31.0,19.0,7.0,0.234343,204.94444444444449,2.9277777777777776,10.0
1612892216.0,367004670.0,37.841861,-122.460486,2.447488,-0.838575,-0.544787,31.0,19.0,7.0,0.232358,205.0222222222222,2.928888888888889,10.0
1612892217.0,367004670.0,37.841855,-122.460498,2.435575,-0.835083,-0.550124,31.0,19.0,7.0,0.230383,205.1,2.93,10.0
1612892218.0,367004670.0,37.841848,-122.46051,2.42358,-0.831554,-0.555444,31.0,19.0,7.0,0.228418,205.17777777777772,2.931111111111111,10.0
1612892219.0,367004670.0,37.841842,-122.460521,2.411501,-0.827988,-0.560746,31.0,19.0,7.0,0.226464,205.2555555555556,2.9322222222222223,10.0
1612892220.0,367004670.0,37.841836,-122.460533,2.399339,-0.824383,-0.566032,31.0,19.0,7.0,0.22452,205.3333333333333,2.933333333333333,10.0
1612892221.0,367004670.0,37.84183,-122.460545,2.387091,-0.820741,-0.571301,31.0,19.0,7.0,0.222587,205.41111111111115,2.9344444444444444,10.0
1612892222.0,367004670.0,37.841823,-122.460556,2.374757,-0.817059,-0.576555,31.0,19.0,7.0,0.220664,205.48888888888888,2.935555555555556,10.0
1612892223.0,367004670.0,37.841817,-122.460568,2.362335,-0.813337,-0.581793,31.0,19.0,7.0,0.218752,205.56666666666663,2.9366666666666665,10.0
1612892224.0,367004670.0,37.841811,-122.460579,2.349825,-0.809574,-0.587017,31.0,19.0,7.0,0.216851,205.64444444444445,2.937777777777778,10.0
1612892225.0,367004670.0,37.841804,-122.46059,2.337225,-0.805771,-0.592228,31.0,19.0,7.0,0.21496,205.72222222222223,2.938888888888889,10.0
1612892226.0,367004670.0,37.841798,-122.460601,2.324535,-0.801925,-0.597425,31.0,19.0,7.0,0.21308,205.8,2.94,10.0
1612892227.0,367004670.0,37.841791,-122.460612,2.311753,-0.798036,-0.602609,31.0,19.0,7.0,0.211211,205.8777777777778,2.9411111111111112,10.0
1612892228.0,367004670.0,37.841785,-122.460623,2.298879,-0.794104,-0.607782,31.0,19.0,7.0,0.209353,205.95555555555555,2.942222222222222,10.0
1612892229.0,367004670.0,37.841779,-122.460633,2.285911,-0.790127,-0.612943,31.0,19.0,7.0,0.207506,206.03333333333333,2.9433333333333334,10.0
1612892230.0,367004670.0,37.841772,-122.460644,2.27285,-0.786105,-0.618093,31.0,19.0,7.0,0.20567,206.11111111111111,2.9444444444444446,10.0
1612892231.0,367004670.0,37.841766,-122.460654,2.259694,-0.782035,-0.623234,31.0,19.0,7.0,0.203845,206.1888888888889,2.9455555555555555,10.0
1612892232.0,367004670.0,37.841759,-122.460665,2.246442,-0.777918,-0.628365,31.0,19.0,7.0,0.202032,206.26666666666668,2.9466666666666668,10.0
1612892233.0,367004670.0,37.841753,-122.460675,2.233095,-0.773752,-0.633488,31.0,19.0,7.0,0.20023,206.34444444444443,2.9477777777777776,10.0
1612892234.0,367004670.0,37.841746,-122.460685,2.21965,-0.769536,-0.638603,31.0,19.0,7.0,0.198439,206.42222222222225,2.948888888888889,10.0
1612892235.0,367004670.0,37.841739,-122.460695,2.206109,-0.765269,-0.64371,31.0,19.0,7.0,0.19666,206.5,2.95,10.0
1612892236.0,367004670.0,37.841733,-122.460705,2.192469,-0.760949,-0.648812,31.0,19.0,7.0,0.194892,206.57777777777773,2.951111111111111,10.0
1612892237.0,367004670.0,37.841726,-122.460715,2.178731,-0.756575,-0.653907,31.0,19.0,7.0,0.193136,206.6555555555556,2.9522222222222223,10.0
1612892238.0,367004670.0,37.84172,-122.460725,2.164894,-0.752145,-0.658997,31.0,19.0,7.0,0.191391,206.7333333333333,2.953333333333333,10.0
1612892239.0,367004670.0,37.841713,-122.460734,2.150957,-0.747659,-0.664083,31.0,19.0,7.0,0.189659,206.8111111111111,2.9544444444444444,10.0
1612892240.0,367004670.0,37.841706,-122.460744,2.136921,-0.743113,-0.669166,31.0,19.0,7.0,0.187938,206.88888888888889,2.955555555555556,10.0
1612892241.0,367004670.0,37.8417,-122.460753,2.122785,-0.738507,-0.674245,31.0,19.0,7.0,0.186229,206.96666666666667,2.9566666666666666,10.0
1612892242.0,367004670.0,37.841693,-122.460762,2.108548,-0.73384,-0.679323,31.0,19.0,7.0,0.184532,207.04444444444445,2.957777777777778,10.0
1612892243.0,367004670.0,37.841687,-122.460771,2.094211,-0.729108,-0.684399,31.0,19.0,7.0,0.182847,207.12222222222223,2.9588888888888887,10.0
1612892244.0,367004670.0,37.84168,-122.46078,2.079844,-0.724312,-0.689472,31.0,19.0,7.0,0.181174,207.2,2.96,10.0
1612892245.0,367004670.0,37.841673,-122.460789,2.06573,-0.719462,-0.694532,31.0,19.0,7.0,0.179513,207.27777777777777,2.9611111111111112,10.0
1612892246.0,367004670.0,37.841667,-122.460798,2.051938,-0.714561,-0.699573,31.0,19.0,7.0,0.177865,207.35555555555555,2.962222222222222,10.0
1612892247.0,367004670.0,37.84166,-122.460806,2.038467,-0.709611,-0.704593,31.0,19.0,7.0,0.176228,207.4333333333333,2.9633333333333334,10.0
1612892248.0,367004670.0,37.841653,-122.460815,2.025317,-0.704614,-0.709591,31.0,19.0,7.0,0.174602,207.51111111111112,2.9644444444444447,10.0
1612892249.0,367004670.0,37.841647,-122.460823,2.012485,-0.699572,-0.714562,31.0,19.0,7.0,0.172988,207.5888888888889,2.9655555555555555,10.0
1612892250.0,367004670.0,37.84164,-122.460831,1.99997,-0.694486,-0.719506,31.0,19.0,7.0,0.171384,207.66666666666663,2.966666666666667,10.0
1612892251.0,367004670.0,37.841633,-122.460839,1.987772,-0.689359,-0.72442,31.0,19.0,7.0,0.169791,207.74444444444444,2.9677777777777776,10.0
1612892252.0,367004670.0,37.841627,-122.460847,1.975888,-0.684193,-0.729301,31.0,19.0,7.0,0.168209,207.82222222222225,2.968888888888889,10.0
1612892253.0,367004670.0,37.84162,-122.460855,1.964316,-0.67899,-0.734147,31.0,19.0,7.0,0.166637,207.9,2.97,10.0
1612892254.0,367004670.0,37.841613,-122.460863,1.953056,-0.673753,-0.738956,31.0,19.0,7.0,0.165074,207.9777777777778,2.971111111111111,10.0
1612892255.0,367004670.0,37.841607,-122.460871,1.942105,-0.668485,-0.743726,31.0,19.0,7.0,0.163522,208.0555555555556,2.9722222222222223,10.0
1612892256.0,367004670.0,37.8416,-122.460878,1.931462,-0.663187,-0.748454,31.0,19.0,7.0,0.161978,208.13333333333333,2.973333333333333,10.0
1612892257.0,367004670.0,37.841593,-122.460886,1.921123,-0.657863,-0.753137,31.0,19.0,7.0,0.160445,208.2111111111111,2.9744444444444444,10.0
1612892258.0,367004670.0,37.841587,-122.460893,1.911089,-0.652516,-0.757775,31.0,19.0,7.0,0.15892,208.2888888888889,2.975555555555556,10.0
1612892259.0,367004670.0,37.84158,-122.460901,1.901356,-0.647148,-0.762365,31.0,19.0,7.0,0.157403,208.36666666666667,2.9766666666666666,10.0
1612892260.0,367004670.0,37.841573,-122.460908,1.891922,-0.641762,-0.766904,31.0,19.0,7.0,0.155896,208.44444444444449,2.977777777777778,10.0
1612892261.0,367004670.0,37.841567,-122.460915,1.882785,-0.636362,-0.771391,31.0,19.0,7.0,0.154396,208.5222222222222,2.9788888888888887,10.0
1612892262.0,367004670.0,37.84156,-122.460922,1.873943,-0.63095,-0.775823,31.0,19.0,7.0,0.152905,208.6,2.98,10.0
1612892263.0,367004670.0,37.841553,-122.460929,1.865393,-0.62553,-0.7802,31.0,19.0,7.0,0.151422,208.67777777777772,2.981111111111112,10.0
1612892264.0,367004670.0,37.841546,-122.460936,1.857133,-0.620105,-0.784519,31.0,19.0,7.0,0.149946,208.7555555555556,2.982222222222222,10.0
1612892265.0,367004670.0,37.84154,-122.460942,1.84916,-0.614678,-0.788778,31.0,19.0,7.0,0.148477,208.8333333333333,2.9833333333333334,10.0
1612892266.0,367004670.0,37.841533,-122.460949,1.841472,-0.609254,-0.792975,31.0,19.0,7.0,0.147016,208.91111111111115,2.984444444444444,10.0
1612892267.0,367004670.0,37.841526,-122.460956,1.834067,-0.603834,-0.79711,31.0,19.0,7.0,0.145562,208.98888888888888,2.9855555555555555,10.0
1612892268.0,367004670.0,37.841519,-122.460962,1.826941,-0.598422,-0.801181,31.0,19.0,7.0,0.144114,209.06666666666663,2.986666666666667,10.0
1612892269.0,367004670.0,37.841513,-122.460969,1.820091,-0.593023,-0.805185,31.0,19.0,7.0,0.142673,209.14444444444445,2.9877777777777776,10.0
1612892270.0,367004670.0,37.841506,-122.460975,1.813516,-0.58764,-0.809123,31.0,19.0,7.0,0.141239,209.22222222222223,2.988888888888889,10.0
1612892271.0,367004670.0,37.841499,-122.460981,1.807212,-0.582275,-0.812992,31.0,19.0,7.0,0.13981,209.3,2.99,10.0
1612892272.0,367004670.0,37.841492,-122.460987,1.801175,-0.576933,-0.816791,31.0,19.0,7.0,0.138387,209.3777777777778,2.991111111111111,10.0
1612892273.0,367004670.0,37.841485,-122.460993,1.795405,-0.571618,-0.82052,31.0,19.0,7.0,0.13697,209.45555555555555,2.9922222222222223,10.0
1612892274.0,367004670.0,37.841479,-122.460999,1.789896,-0.566332,-0.824177,31.0,19.0,7.0,0.135559,209.53333333333333,2.993333333333333,10.0
1612892275.0,367004670.0,37.841472,-122.461005,1.784647,-0.561079,-0.827762,31.0,19.0,7.0,0.134153,209.61111111111111,2.9944444444444445,10.0
1612892276.0,367004670.0,37.841465,-122.461011,1.779654,-0.555863,-0.831274,31.0,19.0,7.0,0.132752,209.6888888888889,2.995555555555556,10.0
1612892277.0,367004670.0,37.841458,-122.461017,1.774915,-0.550688,-0.834711,31.0,19.0,7.0,0.131356,209.76666666666668,2.9966666666666666,10.0
1612892278.0,367004670.0,37.841451,-122.461023,1.770425,-0.545556,-0.838074,31.0,19.0,7.0,0.129965,209.84444444444443,2.997777777777778,10.0
1612892279.0,367004670.0,37.841444,-122.461028,1.766183,-0.540472,-0.841362,31.0,19.0,7.0,0.128578,209.92222222222225,2.9988888888888887,10.0
1612892280.0,367004670.0,37.841438,-122.461034,1.762185,-0.535438,-0.844574,31.0,19.0,7.0,0.127196,210.0,3.0,10.0
1612892281.0,367004670.0,37.841431,-122.46104,1.758428,-0.530459,-0.847711,31.0,19.0,7.0,0.125818,210.07777777777773,3.001111111111112,10.0
1612892282.0,367004670.0,37.841424,-122.461045,1.754908,-0.525537,-0.850771,31.0,19.0,7.0,0.124444,210.1555555555556,3.002222222222222,10.0
1612892283.0,367004670.0,37.841417,-122.46105,1.751623,-0.520676,-0.853754,31.0,19.0,7.0,0.123073,210.2333333333333,3.0033333333333334,10.0
1612892284.0,367004670.0,37.84141,-122.461056,1.74857,-0.515879,-0.856662,31.0,19.0,7.0,0.121706,210.3111111111111,3.0044444444444443,10.0
1612892285.0,367004670.0,37.841403,-122.461061,1.745745,-0.511148,-0.859492,31.0,19.0,7.0,0.120343,210.38888888888889,3.0055555555555555,10.0
1612892286.0,367004670.0,37.841396,-122.461066,1.743145,-0.506488,-0.862247,31.0,19.0,7.0,0.118983,210.46666666666667,3.006666666666667,10.0
1612892287.0,367004670.0,37.841389,-122.461071,1.740768,-0.501902,-0.864925,31.0,19.0,7.0,0.117626,210.54444444444445,3.0077777777777777,10.0
1612892288.0,367004670.0,37.841382,-122.461077,1.73861,-0.497391,-0.867527,31.0,19.0,7.0,0.116272,210.62222222222223,3.008888888888889,10.0
1612892289.0,367004670.0,37.841375,-122.461082,1.736668,-0.492959,-0.870052,31.0,19.0,7.0,0.11492,210.7,3.01,10.0
1612892290.0,367004670.0,37.841368,-122.461087,1.734939,-0.488609,-0.872503,31.0,19.0,7.0,0.113572,210.77777777777777,3.011111111111111,10.0
1612892291.0,367004670.0,37.841361,-122.461092,1.733421,-0.484344,-0.874878,31.0,19.0,7.0,0.112225,210.85555555555555,3.0122222222222224,10.0
1612892292.0,367004670.0,37.841354,-122.461097,1.732109,-0.480165,-0.877178,31.0,19.0,7.0,0.110881,210.9333333333333,3.013333333333333,10.0
1612892293.0,367004670.0,37.841347,-122.461101,1.731002,-0.476076,-0.879404,31.0,19.0,7.0,0.109539,211.01111111111112,3.0144444444444445,10.0
1612892294.0,367004670.0,37.84134,-122.461106,1.730097,-0.472079,-0.881556,31.0,19.0,7.0,0.108198,211.0888888888889,3.015555555555556,10.0
1612892295.0,367004670.0,37.841333,-122.461111,1.72939,-0.468176,-0.883635,31.0,19.0,7.0,0.10686,211.16666666666663,3.0166666666666666,10.0
1612892296.0,367004670.0,37.841326,-122.461116,1.728879,-0.46437,-0.885641,31.0,19.0,7.0,0.105523,211.24444444444444,3.017777777777778,10.0
1612892297.0,367004670.0,37.841319,-122.46112,1.728562,-0.460662,-0.887576,31.0,19.0,7.0,0.104187,211.32222222222225,3.0188888888888887,10.0
1612892298.0,367004670.0,37.841312,-122.461125,1.728435,-0.457054,-0.889439,31.0,19.0,7.0,0.102853,211.4,3.02,10.0
1612892299.0,367004670.0,37.841305,-122.46113,1.728496,-0.453549,-0.891231,31.0,19.0,7.0,0.101519,211.4777777777778,3.021111111111112,10.0
1612892300.0,367004670.0,37.841298,-122.461134,1.728742,-0.450149,-0.892954,31.0,19.0,7.0,0.100187,211.5555555555556,3.022222222222222,10.0
1612892301.0,367004670.0,37.84129,-122.461139,1.729172,-0.446854,-0.894607,31.0,19.0,7.0,0.098855,211.63333333333333,3.023333333333333,10.0
1612892302.0,367004670.0,37.841283,-122.461143,1.729782,-0.443666,-0.896192,31.0,19.0,7.0,0.097524,211.7111111111111,3.0244444444444443,10.0
1612892303.0,367004670.0,37.841276,-122.461148,1.73057,-0.440588,-0.89771,31.0,19.0,7.0,0.096193,211.7888888888889,3.025555555555556,10.0
1612892304.0,367004670.0,37.841269,-122.461152,1.731534,-0.43762,-0.89916,31.0,19.0,7.0,0.094863,211.86666666666667,3.026666666666667,10.0
1612892305.0,367004670.0,37.841262,-122.461157,1.732672,-0.434763,-0.900545,31.0,19.0,7.0,0.093532,211.94444444444449,3.0277777777777777,10.0
1612892306.0,367004670.0,37.841254,-122.461161,1.733982,-0.432019,-0.901864,31.0,19.0,7.0,0.092202,212.0222222222222,3.028888888888889,10.0
1612892307.0,367004670.0,37.841247,-122.461166,1.735462,-0.429389,-0.90312,31.0,19.0,7.0,0.090871,212.1,3.03,10.0
1612892308.0,367004670.0,37.84124,-122.46117,1.737109,-0.426874,-0.904311,31.0,19.0,7.0,0.08954,212.17777777777772,3.031111111111111,10.0
1612892309.0,367004670.0,37.841233,-122.461174,1.738923,-0.424474,-0.90544,31.0,19.0,7.0,0.088209,212.2555555555556,3.0322222222222224,10.0
1612892310.0,367004670.0,37.841225,-122.461179,1.7409,-0.422191,-0.906507,31.0,19.0,7.0,0.086876,212.3333333333333,3.033333333333333,10.0
1612892311.0,367004670.0,37.841218,-122.461183,1.74304,-0.420025,-0.907513,31.0,19.0,7.0,0.085544,212.41111111111115,3.0344444444444445,10.0
1612892312.0,367004670.0,37.841211,-122.461187,1.745341,-0.417976,-0.908458,31.0,19.0,7.0,0.08421,212.48888888888888,3.035555555555556,10.0
1612892313.0,367004670.0,37.841203,-122.461192,1.747801,-0.416046,-0.909344,31.0,19.0,7.0,0.082875,212.56666666666663,3.036666666666666,10.0
1612892314.0,367004670.0,37.841196,-122.461196,1.750419,-0.414233,-0.910171,31.0,19.0,7.0,0.081538,212.64444444444445,3.037777777777778,10.0
1612892315.0,367004670.0,37.841189,-122.4612,1.753193,-0.41254,-0.910939,31.0,19.0,7.0,0.0802,212.72222222222223,3.0388888888888888,10.0
1612892316.0,367004670.0,37.841181,-122.461204,1.756123,-0.410965,-0.911651,31.0,19.0,7.0,0.078861,212.8,3.04,10.0
1612892317.0,367004670.0,37.841174,-122.461209,1.759207,-0.40951,-0.912306,31.0,19.0,7.0,0.07752,212.8777777777778,3.041111111111112,10.0
1612892318.0,367004670.0,37.841167,-122.461213,1.762443,-0.408173,-0.912904,31.0,19.0,7.0,0.076177,212.95555555555555,3.042222222222222,10.0
1612892319.0,367004670.0,37.841159,-122.461217,1.765832,-0.406956,-0.913448,31.0,19.0,7.0,0.074832,213.03333333333333,3.043333333333333,10.0
1612892320.0,367004670.0,37.841152,-122.461221,1.769372,-0.405857,-0.913937,31.0,19.0,7.0,0.073485,213.11111111111111,3.0444444444444443,10.0
1612892321.0,367004670.0,37.841144,-122.461225,1.773062,-0.404877,-0.914371,31.0,19.0,7.0,0.072136,213.1888888888889,3.045555555555556,10.0
1612892322.0,367004670.0,37.841137,-122.46123,1.776902,-0.404014,-0.914753,31.0,19.0,7.0,0.070784,213.26666666666668,3.046666666666667,10.0
1612892323.0,367004670.0,37.841129,-122.461234,1.78089,-0.40327,-0.915081,31.0,19.0,7.0,0.06943,213.34444444444443,3.0477777777777777,10.0
1612892324.0,367004670.0,37.841122,-122.461238,1.785027,-0.402643,-0.915357,31.0,19.0,7.0,0.068072,213.42222222222225,3.048888888888889,10.0
1612892325.0,367004670.0,37.841114,-122.461242,1.789312,-0.402133,-0.915581,31.0,19.0,7.0,0.066712,213.5,3.05,10.0
1612892326.0,367004670.0,37.841106,-122.461246,1.793744,-0.401739,-0.915754,31.0,19.0,7.0,0.065349,213.57777777777773,3.051111111111111,10.0
1612892327.0,367004670.0,37.841099,-122.461251,1.798324,-0.40146,-0.915877,31.0,19.0,7.0,0.063983,213.6555555555556,3.0522222222222224,10.0
1612892328.0,367004670.0,37.841091,-122.461255,1.80305,-0.401296,-0.915949,31.0,19.0,7.0,0.062613,213.7333333333333,3.053333333333333,10.0
1612892329.0,367004670.0,37.841084,-122.461259,1.807924,-0.401246,-0.915971,31.0,19.0,7.0,0.06124,213.8111111111111,3.0544444444444445,10.0
1612892330.0,367004670.0,37.841076,-122.461263,1.812944,-0.401308,-0.915943,31.0,19.0,7.0,0.059863,213.88888888888889,3.055555555555556,10.0
1612892331.0,367004670.0,37.841068,-122.461268,1.818111,-0.401483,-0.915866,31.0,19.0,7.0,0.058482,213.96666666666667,3.056666666666666,10.0
1612892332.0,367004670.0,37.841061,-122.461272,1.823426,-0.401769,-0.915741,31.0,19.0,7.0,0.057098,214.04444444444445,3.057777777777778,10.0
1612892333.0,367004670.0,37.841053,-122.461276,1.828887,-0.402164,-0.915568,31.0,19.0,7.0,0.055709,214.12222222222223,3.0588888888888888,10.0
1612892334.0,367004670.0,37.841045,-122.46128,1.834496,-0.402668,-0.915346,31.0,19.0,7.0,0.054316,214.2,3.06,10.0
1612892335.0,367004670.0,37.841037,-122.461285,1.840253,-0.40328,-0.915077,31.0,19.0,7.0,0.052918,214.27777777777777,3.061111111111111,10.0
1612892336.0,367004670.0,37.84103,-122.461289,1.846158,-0.403998,-0.91476,31.0,19.0,7.0,0.051516,214.35555555555555,3.062222222222222,10.0
1612892337.0,367004670.0,37.841022,-122.461294,1.852212,-0.404821,-0.914396,31.0,19.0,7.0,0.05011,214.4333333333333,3.063333333333333,10.0
1612892338.0,367004670.0,37.841014,-122.461298,1.858416,-0.405748,-0.913985,31.0,19.0,7.0,0.048698,214.51111111111112,3.0644444444444443,10.0
1612892339.0,367004670.0,37.841006,-122.461302,1.86477,-0.406777,-0.913527,31.0,19.0,7.0,0.047282,214.5888888888889,3.065555555555556,10.0
1612892340.0,367004670.0,37.840998,-122.461307,1.871274,-0.407907,-0.913024,31.0,19.0,7.0,0.04586,214.66666666666663,3.066666666666667,10.0
1612892341.0,367004670.0,37.84099,-122.461311,1.87793,-0.409136,-0.912474,31.0,19.0,7.0,0.044433,214.74444444444444,3.0677777777777777,10.0
1612892342.0,367004670.0,37.840982,-122.461316,1.884739,-0.410463,-0.911877,31.0,19.0,7.0,0.043,214.82222222222225,3.068888888888889,10.0
1612892343.0,367004670.0,37.840974,-122.46132,1.8917,-0.411886,-0.911236,31.0,19.0,7.0,0.041562,214.9,3.07,10.0
1612892344.0,367004670.0,37.840966,-122.461325,1.898817,-0.413403,-0.910548,31.0,19.0,7.0,0.040118,214.9777777777778,3.071111111111111,10.0
1612892345.0,367004670.0,37.840958,-122.461329,1.906088,-0.415014,-0.909815,31.0,19.0,7.0,0.038668,215.0555555555556,3.0722222222222224,10.0
1612892346.0,367004670.0,37.84095,-122.461334,1.913517,-0.416715,-0.909037,31.0,19.0,7.0,0.037212,215.13333333333333,3.0733333333333333,10.0
1612892347.0,367004670.0,37.840942,-122.461339,1.921103,-0.418506,-0.908214,31.0,19.0,7.0,0.03575,215.2111111111111,3.0744444444444445,10.0
1612892348.0,367004670.0,37.840934,-122.461343,1.928847,-0.420385,-0.907346,31.0,19.0,7.0,0.034281,215.2888888888889,3.075555555555556,10.0
1612892349.0,367004670.0,37.840926,-122.461348,1.936752,-0.42235,-0.906433,31.0,19.0,7.0,0.032805,215.36666666666667,3.0766666666666667,10.0
1612892350.0,367004670.0,37.840918,-122.461353,1.944819,-0.424399,-0.905475,31.0,19.0,7.0,0.031323,215.44444444444449,3.077777777777778,10.0
1612892351.0,367004670.0,37.84091,-122.461358,1.953048,-0.42653,-0.904473,31.0,19.0,7.0,0.029834,215.5222222222222,3.078888888888889,10.0
1612892352.0,367004670.0,37.840902,-122.461363,1.961442,-0.428742,-0.903427,31.0,19.0,7.0,0.028338,215.6,3.08,10.0
1612892353.0,367004670.0,37.840893,-122.461368,1.970001,-0.431032,-0.902337,31.0,19.0,7.0,0.026834,215.67777777777772,3.081111111111111,10.0
1612892354.0,367004670.0,37.840885,-122.461373,1.978728,-0.433399,-0.901202,31.0,19.0,7.0,0.025324,215.7555555555556,3.082222222222222,10.0
1612892355.0,367004670.0,37.840877,-122.461378,1.987623,-0.43584,-0.900024,31.0,19.0,7.0,0.023805,215.8333333333333,3.083333333333333,10.0
1612892356.0,367004670.0,37.840869,-122.461383,1.996688,-0.438354,-0.898802,31.0,19.0,7.0,0.022279,215.91111111111115,3.0844444444444443,10.0
1612892357.0,367004670.0,37.84086,-122.461388,2.005926,-0.440939,-0.897537,31.0,19.0,7.0,0.020745,215.98888888888888,3.085555555555556,10.0
1612892358.0,367004670.0,37.840852,-122.461393,2.015337,-0.443592,-0.896229,31.0,19.0,7.0,0.019202,216.06666666666663,3.0866666666666664,10.0
1612892359.0,367004670.0,37.840844,-122.461398,2.024923,-0.446312,-0.894877,31.0,19.0,7.0,0.017652,216.14444444444445,3.0877777777777777,10.0
