Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611143735.0,338310494.0,37.810153,-122.493163,2.829299,-0.882145,-0.470978,36.0,12.0,4.0,0.969509,140.86111111111111,8.956944444444444,10.0
1611143736.0,338310494.0,37.810147,-122.493178,2.831189,-0.881922,-0.471396,36.0,12.0,4.0,0.967594,140.86666666666667,8.956666666666667,10.0
1611143737.0,338310494.0,37.810141,-122.493192,2.833051,-0.881707,-0.471798,36.0,12.0,4.0,0.965677,140.87222222222223,8.956388888888888,10.0
1611143738.0,338310494.0,37.810134,-122.493207,2.834885,-0.8815,-0.472184,36.0,12.0,4.0,0.96376,140.87777777777777,8.956111111111111,10.0
1611143739.0,338310494.0,37.810128,-122.493222,2.836691,-0.881302,-0.472554,36.0,12.0,4.0,0.961841,140.88333333333333,8.955833333333333,10.0
1611143740.0,338310494.0,37.810122,-122.493236,2.838468,-0.881111,-0.472909,36.0,12.0,4.0,0.959922,140.88888888888889,8.955555555555556,10.0
1611143741.0,338310494.0,37.810116,-122.493251,2.840217,-0.880929,-0.473249,36.0,12.0,4.0,0.958002,140.89444444444445,8.955277777777777,10.0
1611143742.0,338310494.0,37.81011,-122.493265,2.841938,-0.880755,-0.473573,36.0,12.0,4.0,0.95608,140.9,8.955,10.0
1611143743.0,338310494.0,37.810103,-122.49328,2.843631,-0.880589,-0.473881,36.0,12.0,4.0,0.954158,140.90555555555557,8.954722222222221,10.0
1611143744.0,338310494.0,37.810097,-122.493295,2.845295,-0.880431,-0.474175,36.0,12.0,4.0,0.952234,140.9111111111111,8.954444444444444,10.0
1611143745.0,338310494.0,37.810091,-122.493309,2.84693,-0.880281,-0.474452,36.0,12.0,4.0,0.95031,140.91666666666666,8.954166666666667,10.0
1611143746.0,338310494.0,37.810085,-122.493324,2.848537,-0.88014,-0.474715,36.0,12.0,4.0,0.948385,140.92222222222222,8.953888888888889,10.0
1611143747.0,338310494.0,37.810078,-122.493339,2.850116,-0.880006,-0.474962,36.0,12.0,4.0,0.946458,140.92777777777778,8.953611111111112,10.0
1611143748.0,338310494.0,37.810072,-122.493353,2.851665,-0.879881,-0.475194,36.0,12.0,4.0,0.944531,140.93333333333334,8.953333333333333,10.0
1611143749.0,338310494.0,37.810066,-122.493368,2.853187,-0.879764,-0.475411,36.0,12.0,4.0,0.942603,140.9388888888889,8.953055555555556,10.0
1611143750.0,338310494.0,37.81006,-122.493383,2.854679,-0.879655,-0.475613,36.0,12.0,4.0,0.940674,140.94444444444446,8.952777777777778,10.0
1611143751.0,338310494.0,37.810053,-122.493398,2.856143,-0.879554,-0.4758,36.0,12.0,4.0,0.938744,140.95,8.9525,10.0
1611143752.0,338310494.0,37.810047,-122.493412,2.857578,-0.879461,-0.475971,36.0,12.0,4.0,0.936814,140.95555555555555,8.952222222222222,10.0
1611143753.0,338310494.0,37.810041,-122.493427,2.858984,-0.879376,-0.476128,36.0,12.0,4.0,0.934882,140.9611111111111,8.951944444444445,10.0
1611143754.0,338310494.0,37.810034,-122.493442,2.860362,-0.8793,-0.476269,36.0,12.0,4.0,0.93295,140.96666666666667,8.951666666666666,10.0
1611143755.0,338310494.0,37.810028,-122.493456,2.86171,-0.879231,-0.476396,36.0,12.0,4.0,0.931016,140.97222222222223,8.95138888888889,10.0
1611143756.0,338310494.0,37.810022,-122.493471,2.86303,-0.879171,-0.476507,36.0,12.0,4.0,0.929082,140.9777777777778,8.95111111111111,10.0
1611143757.0,338310494.0,37.810015,-122.493486,2.864321,-0.879118,-0.476604,36.0,12.0,4.0,0.927148,140.98333333333332,8.950833333333334,10.0
1611143758.0,338310494.0,37.810009,-122.493501,2.865583,-0.879074,-0.476686,36.0,12.0,4.0,0.925212,140.98888888888888,8.950555555555555,10.0
1611143759.0,338310494.0,37.810003,-122.493515,2.866816,-0.879038,-0.476752,36.0,12.0,4.0,0.923275,140.99444444444444,8.950277777777778,10.0
1611143760.0,338310494.0,37.809996,-122.49353,2.86802,-0.879009,-0.476804,36.0,12.0,4.0,0.921338,141.0,8.95,10.0
1611143761.0,338310494.0,37.80999,-122.493545,2.869196,-0.878989,-0.476842,36.0,12.0,4.0,0.9194,141.00555555555556,8.949722222222222,10.0
1611143762.0,338310494.0,37.809984,-122.49356,2.870342,-0.878977,-0.476864,36.0,12.0,4.0,0.917461,141.01111111111112,8.949444444444444,10.0
1611143763.0,338310494.0,37.809977,-122.493575,2.871459,-0.878973,-0.476872,36.0,12.0,4.0,0.915522,141.01666666666668,8.949166666666667,10.0
1611143764.0,338310494.0,37.809971,-122.493589,2.872548,-0.878977,-0.476864,36.0,12.0,4.0,0.913582,141.0222222222222,8.948888888888888,10.0
1611143765.0,338310494.0,37.809965,-122.493604,2.873607,-0.878989,-0.476842,36.0,12.0,4.0,0.911641,141.02777777777777,8.948611111111111,10.0
1611143766.0,338310494.0,37.809958,-122.493619,2.874638,-0.879009,-0.476806,36.0,12.0,4.0,0.909699,141.03333333333333,8.948333333333334,10.0
1611143767.0,338310494.0,37.809952,-122.493634,2.87564,-0.879037,-0.476754,36.0,12.0,4.0,0.907757,141.0388888888889,8.948055555555555,10.0
1611143768.0,338310494.0,37.809946,-122.493648,2.876613,-0.879073,-0.476688,36.0,12.0,4.0,0.905814,141.04444444444445,8.947777777777778,10.0
1611143769.0,338310494.0,37.809939,-122.493663,2.877557,-0.879116,-0.476607,36.0,12.0,4.0,0.90387,141.05,8.9475,10.0
1611143770.0,338310494.0,37.809933,-122.493678,2.878472,-0.879168,-0.476512,36.0,12.0,4.0,0.901926,141.05555555555554,8.947222222222223,10.0
1611143771.0,338310494.0,37.809927,-122.493693,2.879358,-0.879228,-0.476401,36.0,12.0,4.0,0.899981,141.0611111111111,8.946944444444444,10.0
1611143772.0,338310494.0,37.80992,-122.493708,2.880215,-0.879296,-0.476277,36.0,12.0,4.0,0.898035,141.06666666666666,8.946666666666667,10.0
1611143773.0,338310494.0,37.809914,-122.493723,2.881044,-0.879371,-0.476137,36.0,12.0,4.0,0.896089,141.07222222222222,8.946388888888889,10.0
1611143774.0,338310494.0,37.809908,-122.493737,2.881843,-0.879455,-0.475983,36.0,12.0,4.0,0.894142,141.07777777777778,8.946111111111112,10.0
1611143775.0,338310494.0,37.809901,-122.493752,2.882614,-0.879546,-0.475814,36.0,12.0,4.0,0.892195,141.08333333333334,8.945833333333333,10.0
1611143776.0,338310494.0,37.809895,-122.493767,2.883357,-0.879645,-0.47563,36.0,12.0,4.0,0.890247,141.0888888888889,8.945555555555556,10.0
1611143777.0,338310494.0,37.809889,-122.493782,2.88407,-0.879752,-0.475432,36.0,12.0,4.0,0.888298,141.09444444444443,8.945277777777777,10.0
1611143778.0,338310494.0,37.809882,-122.493797,2.884755,-0.879868,-0.475219,36.0,12.0,4.0,0.886349,141.1,8.945,10.0
1611143779.0,338310494.0,37.809876,-122.493812,2.885411,-0.87999,-0.474991,36.0,12.0,4.0,0.884399,141.10555555555555,8.944722222222222,10.0
1611143780.0,338310494.0,37.80987,-122.493827,2.886038,-0.880121,-0.474749,36.0,12.0,4.0,0.882449,141.11111111111111,8.944444444444445,10.0
1611143781.0,338310494.0,37.809863,-122.493841,2.886637,-0.88026,-0.474492,36.0,12.0,4.0,0.880498,141.11666666666667,8.944166666666666,10.0
1611143782.0,338310494.0,37.809857,-122.493856,2.887208,-0.880406,-0.474221,36.0,12.0,4.0,0.878547,141.12222222222223,8.943888888888889,10.0
1611143783.0,338310494.0,37.809851,-122.493871,2.88775,-0.88056,-0.473934,36.0,12.0,4.0,0.876595,141.12777777777777,8.94361111111111,10.0
1611143784.0,338310494.0,37.809844,-122.493886,2.888263,-0.880722,-0.473634,36.0,12.0,4.0,0.874643,141.13333333333333,8.943333333333333,10.0
1611143785.0,338310494.0,37.809838,-122.493901,2.888748,-0.880892,-0.473318,36.0,12.0,4.0,0.87269,141.13888888888889,8.943055555555556,10.0
1611143786.0,338310494.0,37.809832,-122.493916,2.889205,-0.881069,-0.472987,36.0,12.0,4.0,0.870737,141.14444444444445,8.942777777777778,10.0
1611143787.0,338310494.0,37.809825,-122.493931,2.889633,-0.881254,-0.472642,36.0,12.0,4.0,0.868783,141.15,8.9425,10.0
1611143788.0,338310494.0,37.809819,-122.493946,2.890033,-0.881447,-0.472283,36.0,12.0,4.0,0.866829,141.15555555555557,8.942222222222222,10.0
1611143789.0,338310494.0,37.809813,-122.493961,2.890405,-0.881648,-0.471908,36.0,12.0,4.0,0.864874,141.1611111111111,8.941944444444445,10.0
1611143790.0,338310494.0,37.809806,-122.493976,2.890749,-0.881856,-0.471519,36.0,12.0,4.0,0.862919,141.16666666666666,8.941666666666666,10.0
1611143791.0,338310494.0,37.8098,-122.49399,2.891065,-0.882072,-0.471115,36.0,12.0,4.0,0.860964,141.17222222222222,8.94138888888889,10.0
1611143792.0,338310494.0,37.809794,-122.494005,2.891353,-0.882296,-0.470696,36.0,12.0,4.0,0.859008,141.17777777777778,8.94111111111111,10.0
1611143793.0,338310494.0,37.809787,-122.49402,2.891613,-0.882527,-0.470262,36.0,12.0,4.0,0.857052,141.18333333333334,8.940833333333334,10.0
1611143794.0,338310494.0,37.809781,-122.494035,2.891845,-0.882766,-0.469813,36.0,12.0,4.0,0.855095,141.1888888888889,8.940555555555555,10.0
1611143795.0,338310494.0,37.809775,-122.49405,2.892049,-0.883012,-0.46935,36.0,12.0,4.0,0.853138,141.19444444444446,8.940277777777778,10.0
1611143796.0,338310494.0,37.809769,-122.494065,2.892226,-0.883266,-0.468871,36.0,12.0,4.0,0.851181,141.2,8.94,10.0
1611143797.0,338310494.0,37.809762,-122.49408,2.892375,-0.883528,-0.468378,36.0,12.0,4.0,0.849224,141.20555555555555,8.939722222222223,10.0
1611143798.0,338310494.0,37.809756,-122.494095,2.892496,-0.883797,-0.46787,36.0,12.0,4.0,0.847266,141.2111111111111,8.939444444444444,10.0
1611143799.0,338310494.0,37.80975,-122.49411,2.89259,-0.884074,-0.467347,36.0,12.0,4.0,0.845307,141.21666666666667,8.939166666666667,10.0
1611143800.0,338310494.0,37.809744,-122.494125,2.892657,-0.884358,-0.466809,36.0,12.0,4.0,0.843349,141.22222222222223,8.938888888888888,10.0
1611143801.0,338310494.0,37.809737,-122.49414,2.892696,-0.88465,-0.466256,36.0,12.0,4.0,0.84139,141.2277777777778,8.938611111111111,10.0
1611143802.0,338310494.0,37.809731,-122.494155,2.892708,-0.884949,-0.465688,36.0,12.0,4.0,0.839431,141.23333333333332,8.938333333333333,10.0
1611143803.0,338310494.0,37.809725,-122.49417,2.892694,-0.885256,-0.465104,36.0,12.0,4.0,0.837471,141.23888888888888,8.938055555555556,10.0
1611143804.0,338310494.0,37.809719,-122.494185,2.892652,-0.88557,-0.464506,36.0,12.0,4.0,0.835512,141.24444444444444,8.937777777777777,10.0
1611143805.0,338310494.0,37.809712,-122.4942,2.892583,-0.885891,-0.463893,36.0,12.0,4.0,0.833552,141.25,8.9375,10.0
1611143806.0,338310494.0,37.809706,-122.494215,2.892487,-0.88622,-0.463264,36.0,12.0,4.0,0.831591,141.25555555555556,8.937222222222223,10.0
1611143807.0,338310494.0,37.8097,-122.49423,2.892365,-0.886557,-0.46262,36.0,12.0,4.0,0.829631,141.26111111111112,8.936944444444444,10.0
1611143808.0,338310494.0,37.809694,-122.494245,2.892216,-0.8869,-0.461961,36.0,12.0,4.0,0.82767,141.26666666666668,8.936666666666667,10.0
1611143809.0,338310494.0,37.809688,-122.49426,2.892041,-0.887251,-0.461287,36.0,12.0,4.0,0.82571,141.2722222222222,8.936388888888889,10.0
1611143810.0,338310494.0,37.809681,-122.494275,2.891839,-0.887609,-0.460597,36.0,12.0,4.0,0.823749,141.27777777777777,8.936111111111112,10.0
1611143811.0,338310494.0,37.809675,-122.49429,2.891611,-0.887975,-0.459892,36.0,12.0,4.0,0.821787,141.28333333333333,8.935833333333333,10.0
1611143812.0,338310494.0,37.809669,-122.494305,2.891357,-0.888348,-0.459171,36.0,12.0,4.0,0.819826,141.2888888888889,8.935555555555556,10.0
1611143813.0,338310494.0,37.809663,-122.49432,2.891077,-0.888728,-0.458435,36.0,12.0,4.0,0.817864,141.29444444444445,8.935277777777777,10.0
1611143814.0,338310494.0,37.809657,-122.494335,2.890771,-0.889115,-0.457684,36.0,12.0,4.0,0.815903,141.3,8.935,10.0
1611143815.0,338310494.0,37.809651,-122.49435,2.89044,-0.889509,-0.456917,36.0,12.0,4.0,0.813941,141.30555555555554,8.934722222222222,10.0
1611143816.0,338310494.0,37.809645,-122.494365,2.890082,-0.889911,-0.456135,36.0,12.0,4.0,0.811979,141.3111111111111,8.934444444444445,10.0
1611143817.0,338310494.0,37.809639,-122.49438,2.889699,-0.890319,-0.455336,36.0,12.0,4.0,0.810017,141.31666666666666,8.934166666666666,10.0
1611143818.0,338310494.0,37.809632,-122.494395,2.889291,-0.890735,-0.454523,36.0,12.0,4.0,0.808054,141.32222222222222,8.93388888888889,10.0
1611143819.0,338310494.0,37.809626,-122.494411,2.888858,-0.891158,-0.453693,36.0,12.0,4.0,0.806092,141.32777777777778,8.93361111111111,10.0
1611143820.0,338310494.0,37.80962,-122.494426,2.888399,-0.891588,-0.452848,36.0,12.0,4.0,0.80413,141.33333333333334,8.933333333333334,10.0
1611143821.0,338310494.0,37.809614,-122.494441,2.887915,-0.892025,-0.451987,36.0,12.0,4.0,0.802167,141.3388888888889,8.933055555555555,10.0
1611143822.0,338310494.0,37.809608,-122.494456,2.887407,-0.892469,-0.45111,36.0,12.0,4.0,0.800205,141.34444444444443,8.932777777777778,10.0
1611143823.0,338310494.0,37.809602,-122.494471,2.886874,-0.892919,-0.450217,36.0,12.0,4.0,0.798242,141.35,8.9325,10.0
1611143824.0,338310494.0,37.809596,-122.494486,2.886316,-0.893377,-0.449308,36.0,12.0,4.0,0.796279,141.35555555555555,8.932222222222222,10.0
1611143825.0,338310494.0,37.80959,-122.494501,2.885735,-0.893842,-0.448383,36.0,12.0,4.0,0.794317,141.36111111111111,8.931944444444444,10.0
1611143826.0,338310494.0,37.809584,-122.494516,2.885128,-0.894313,-0.447441,36.0,12.0,4.0,0.792354,141.36666666666667,8.931666666666667,10.0
1611143827.0,338310494.0,37.809578,-122.494531,2.884498,-0.894792,-0.446484,36.0,12.0,4.0,0.790391,141.37222222222223,8.93138888888889,10.0
1611143828.0,338310494.0,37.809572,-122.494546,2.883844,-0.895277,-0.445511,36.0,12.0,4.0,0.788429,141.37777777777777,8.931111111111111,10.0
1611143829.0,338310494.0,37.809566,-122.494561,2.883166,-0.895768,-0.444521,36.0,12.0,4.0,0.786466,141.38333333333333,8.930833333333334,10.0
1611143830.0,338310494.0,37.80956,-122.494577,2.882465,-0.896267,-0.443515,36.0,12.0,4.0,0.784503,141.38888888888889,8.930555555555555,10.0
1611143831.0,338310494.0,37.809554,-122.494592,2.88174,-0.896772,-0.442492,36.0,12.0,4.0,0.782541,141.39444444444445,8.930277777777778,10.0
1611143832.0,338310494.0,37.809549,-122.494607,2.880992,-0.897284,-0.441453,36.0,12.0,4.0,0.780578,141.4,8.93,10.0
1611143833.0,338310494.0,37.809543,-122.494622,2.880221,-0.897803,-0.440398,36.0,12.0,4.0,0.778615,141.40555555555557,8.929722222222223,10.0
1611143834.0,338310494.0,37.809537,-122.494637,2.879427,-0.898328,-0.439326,36.0,12.0,4.0,0.776653,141.4111111111111,8.929444444444444,10.0
1611143835.0,338310494.0,37.809531,-122.494652,2.87861,-0.898859,-0.438237,36.0,12.0,4.0,0.77469,141.41666666666666,8.929166666666667,10.0
1611143836.0,338310494.0,37.809525,-122.494667,2.877771,-0.899398,-0.437131,36.0,12.0,4.0,0.772728,141.42222222222222,8.928888888888888,10.0
1611143837.0,338310494.0,37.809519,-122.494683,2.876909,-0.899942,-0.436009,36.0,12.0,4.0,0.770766,141.42777777777778,8.928611111111111,10.0
1611143838.0,338310494.0,37.809514,-122.494698,2.876025,-0.900493,-0.43487,36.0,12.0,4.0,0.768804,141.43333333333334,8.928333333333333,10.0
1611143839.0,338310494.0,37.809508,-122.494713,2.87512,-0.901051,-0.433714,36.0,12.0,4.0,0.766842,141.4388888888889,8.928055555555556,10.0
1611143840.0,338310494.0,37.809502,-122.494728,2.874192,-0.901614,-0.432541,36.0,12.0,4.0,0.76488,141.44444444444446,8.927777777777777,10.0
1611143841.0,338310494.0,37.809496,-122.494743,2.873244,-0.902184,-0.431351,36.0,12.0,4.0,0.762918,141.45,8.9275,10.0
1611143842.0,338310494.0,37.80949,-122.494758,2.872273,-0.902761,-0.430143,36.0,12.0,4.0,0.760957,141.45555555555555,8.927222222222222,10.0
1611143843.0,338310494.0,37.809485,-122.494774,2.871282,-0.903343,-0.428919,36.0,12.0,4.0,0.758995,141.4611111111111,8.926944444444445,10.0
1611143844.0,338310494.0,37.809479,-122.494789,2.870269,-0.903932,-0.427677,36.0,12.0,4.0,0.757034,141.46666666666667,8.926666666666666,10.0
1611143845.0,338310494.0,37.809473,-122.494804,2.869236,-0.904527,-0.426417,36.0,12.0,4.0,0.755073,141.47222222222223,8.926388888888889,10.0
1611143846.0,338310494.0,37.809468,-122.494819,2.868183,-0.905127,-0.42514,36.0,12.0,4.0,0.753112,141.4777777777778,8.926111111111112,10.0
1611143847.0,338310494.0,37.809462,-122.494834,2.867109,-0.905734,-0.423846,36.0,12.0,4.0,0.751151,141.48333333333332,8.925833333333333,10.0
1611143848.0,338310494.0,37.809456,-122.49485,2.866015,-0.906347,-0.422534,36.0,12.0,4.0,0.749191,141.48888888888888,8.925555555555556,10.0
1611143849.0,338310494.0,37.809451,-122.494865,2.864901,-0.906966,-0.421205,36.0,12.0,4.0,0.747231,141.49444444444444,8.925277777777778,10.0
1611143850.0,338310494.0,37.809445,-122.49488,2.863767,-0.90759,-0.419857,36.0,12.0,4.0,0.745271,141.5,8.925,10.0
1611143851.0,338310494.0,37.80944,-122.494895,2.862614,-0.908221,-0.418492,36.0,12.0,4.0,0.743311,141.50555555555556,8.924722222222222,10.0
1611143852.0,338310494.0,37.809434,-122.494911,2.861442,-0.908857,-0.417109,36.0,12.0,4.0,0.741352,141.51111111111112,8.924444444444445,10.0
1611143853.0,338310494.0,37.809429,-122.494926,2.860251,-0.909498,-0.415707,36.0,12.0,4.0,0.739392,141.51666666666668,8.924166666666666,10.0
1611143854.0,338310494.0,37.809423,-122.494941,2.859042,-0.910146,-0.414288,36.0,12.0,4.0,0.737433,141.5222222222222,8.92388888888889,10.0
1611143855.0,338310494.0,37.809418,-122.494956,2.857814,-0.910799,-0.41285,36.0,12.0,4.0,0.735475,141.52777777777777,8.92361111111111,10.0
1611143856.0,338310494.0,37.809412,-122.494971,2.856567,-0.911458,-0.411394,36.0,12.0,4.0,0.733516,141.53333333333333,8.923333333333334,10.0
1611143857.0,338310494.0,37.809407,-122.494987,2.855303,-0.912122,-0.40992,36.0,12.0,4.0,0.731558,141.5388888888889,8.923055555555555,10.0
1611143858.0,338310494.0,37.809401,-122.495002,2.854021,-0.912791,-0.408427,36.0,12.0,4.0,0.729601,141.54444444444445,8.922777777777778,10.0
1611143859.0,338310494.0,37.809396,-122.495017,2.852722,-0.913466,-0.406916,36.0,12.0,4.0,0.727643,141.55,8.9225,10.0
1611143860.0,338310494.0,37.809391,-122.495032,2.851405,-0.914146,-0.405386,36.0,12.0,4.0,0.725686,141.55555555555554,8.922222222222222,10.0
1611143861.0,338310494.0,37.809385,-122.495048,2.850072,-0.914831,-0.403837,36.0,12.0,4.0,0.72373,141.5611111111111,8.921944444444444,10.0
1611143862.0,338310494.0,37.80938,-122.495063,2.848722,-0.915521,-0.402269,36.0,12.0,4.0,0.721773,141.56666666666666,8.921666666666667,10.0
1611143863.0,338310494.0,37.809375,-122.495078,2.847355,-0.916217,-0.400683,36.0,12.0,4.0,0.719817,141.57222222222222,8.921388888888888,10.0
1611143864.0,338310494.0,37.809369,-122.495094,2.845973,-0.916917,-0.399077,36.0,12.0,4.0,0.717862,141.57777777777778,8.921111111111111,10.0
1611143865.0,338310494.0,37.809364,-122.495109,2.844574,-0.917623,-0.397453,36.0,12.0,4.0,0.715907,141.58333333333334,8.920833333333333,10.0
1611143866.0,338310494.0,37.809359,-122.495124,2.843161,-0.918333,-0.395809,36.0,12.0,4.0,0.713952,141.5888888888889,8.920555555555556,10.0
1611143867.0,338310494.0,37.809354,-122.495139,2.841731,-0.919048,-0.394146,36.0,12.0,4.0,0.711998,141.59444444444443,8.920277777777779,10.0
1611143868.0,338310494.0,37.809348,-122.495155,2.840287,-0.919768,-0.392463,36.0,12.0,4.0,0.710044,141.6,8.92,10.0
1611143869.0,338310494.0,37.809343,-122.49517,2.838828,-0.920492,-0.390761,36.0,12.0,4.0,0.70809,141.60555555555555,8.919722222222223,10.0
1611143870.0,338310494.0,37.809338,-122.495185,2.837355,-0.921221,-0.38904,36.0,12.0,4.0,0.706137,141.61111111111111,8.919444444444444,10.0
1611143871.0,338310494.0,37.809333,-122.495201,2.835868,-0.921954,-0.387298,36.0,12.0,4.0,0.704185,141.61666666666667,8.919166666666667,10.0
1611143872.0,338310494.0,37.809328,-122.495216,2.834367,-0.922692,-0.385537,36.0,12.0,4.0,0.702233,141.62222222222223,8.918888888888889,10.0
1611143873.0,338310494.0,37.809323,-122.495231,2.832853,-0.923434,-0.383756,36.0,12.0,4.0,0.700281,141.62777777777777,8.918611111111112,10.0
1611143874.0,338310494.0,37.809318,-122.495247,2.831325,-0.924181,-0.381955,36.0,12.0,4.0,0.69833,141.63333333333333,8.918333333333333,10.0
1611143875.0,338310494.0,37.809313,-122.495262,2.829785,-0.924931,-0.380134,36.0,12.0,4.0,0.69638,141.63888888888889,8.918055555555556,10.0
1611143876.0,338310494.0,37.809308,-122.495277,2.828232,-0.925686,-0.378293,36.0,12.0,4.0,0.69443,141.64444444444445,8.917777777777777,10.0
1611143877.0,338310494.0,37.809303,-122.495293,2.826667,-0.926444,-0.376431,36.0,12.0,4.0,0.69248,141.65,8.9175,10.0
1611143878.0,338310494.0,37.809298,-122.495308,2.82509,-0.927207,-0.374549,36.0,12.0,4.0,0.690531,141.65555555555557,8.917222222222222,10.0
1611143879.0,338310494.0,37.809293,-122.495323,2.823501,-0.927973,-0.372647,36.0,12.0,4.0,0.688583,141.6611111111111,8.916944444444445,10.0
1611143880.0,338310494.0,37.809288,-122.495339,2.821901,-0.928743,-0.370724,36.0,12.0,4.0,0.686635,141.66666666666666,8.916666666666666,10.0
1611143881.0,338310494.0,37.809283,-122.495354,2.820291,-0.929517,-0.36878,36.0,12.0,4.0,0.684688,141.67222222222222,8.91638888888889,10.0
1611143882.0,338310494.0,37.809279,-122.495369,2.81867,-0.930294,-0.366816,36.0,12.0,4.0,0.682741,141.67777777777778,8.91611111111111,10.0
1611143883.0,338310494.0,37.809274,-122.495385,2.817039,-0.931074,-0.36483,36.0,12.0,4.0,0.680795,141.68333333333334,8.915833333333333,10.0
1611143884.0,338310494.0,37.809269,-122.4954,2.815398,-0.931858,-0.362824,36.0,12.0,4.0,0.67885,141.6888888888889,8.915555555555555,10.0
1611143885.0,338310494.0,37.809264,-122.495415,2.813747,-0.932645,-0.360796,36.0,12.0,4.0,0.676905,141.69444444444446,8.915277777777778,10.0
1611143886.0,338310494.0,37.80926,-122.495431,2.812087,-0.933435,-0.358748,36.0,12.0,4.0,0.674961,141.7,8.915,10.0
1611143887.0,338310494.0,37.809255,-122.495446,2.810419,-0.934227,-0.356678,36.0,12.0,4.0,0.673017,141.70555555555555,8.914722222222222,10.0
1611143888.0,338310494.0,37.80925,-122.495461,2.808743,-0.935023,-0.354586,36.0,12.0,4.0,0.671074,141.7111111111111,8.914444444444445,10.0
1611143889.0,338310494.0,37.809246,-122.495477,2.807058,-0.935822,-0.352473,36.0,12.0,4.0,0.669132,141.71666666666667,8.914166666666667,10.0
1611143890.0,338310494.0,37.809241,-122.495492,2.805366,-0.936623,-0.350339,36.0,12.0,4.0,0.66719,141.72222222222223,8.91388888888889,10.0
1611143891.0,338310494.0,37.809237,-122.495508,2.803666,-0.937427,-0.348182,36.0,12.0,4.0,0.66525,141.7277777777778,8.913611111111111,10.0
1611143892.0,338310494.0,37.809232,-122.495523,2.80196,-0.938233,-0.346004,36.0,12.0,4.0,0.66331,141.73333333333332,8.913333333333334,10.0
1611143893.0,338310494.0,37.809228,-122.495538,2.800247,-0.939041,-0.343804,36.0,12.0,4.0,0.66137,141.73888888888888,8.913055555555555,10.0
1611143894.0,338310494.0,37.809223,-122.495554,2.798528,-0.939852,-0.341582,36.0,12.0,4.0,0.659432,141.74444444444444,8.912777777777778,10.0
1611143895.0,338310494.0,37.809219,-122.495569,2.796803,-0.940665,-0.339338,36.0,12.0,4.0,0.657494,141.75,8.9125,10.0
1611143896.0,338310494.0,37.809214,-122.495585,2.795074,-0.941479,-0.337071,36.0,12.0,4.0,0.655556,141.75555555555556,8.912222222222223,10.0
1611143897.0,338310494.0,37.80921,-122.4956,2.793362,-0.942289,-0.334802,36.0,12.0,4.0,0.65362,141.76111111111112,8.911944444444444,10.0
