Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632238392.0,368166670.0,37.815791,-122.487694,5.040845,-0.877825,-0.478981,37.0,14.0,5.0,0.849422,0.0,0.0,10.0
1632238393.0,368166670.0,37.81578,-122.48772,5.015587,-0.878637,-0.47749,37.0,14.0,5.0,0.846632,0.0,0.0,10.0
1632238394.0,368166670.0,37.815769,-122.487746,4.990477,-0.879485,-0.475927,37.0,14.0,5.0,0.843931,0.0,0.0,10.0
1632238395.0,368166670.0,37.815758,-122.487772,4.965616,-0.88037,-0.474288,37.0,14.0,5.0,0.841318,0.0,0.0,10.0
1632238396.0,368166670.0,37.815747,-122.487797,4.941005,-0.881293,-0.472571,37.0,14.0,5.0,0.838793,0.0,0.0,10.0
1632238397.0,368166670.0,37.815736,-122.487823,4.916647,-0.882254,-0.470774,37.0,14.0,5.0,0.836353,0.0,0.0,10.0
1632238398.0,368166670.0,37.815726,-122.487848,4.892544,-0.883253,-0.468897,37.0,14.0,5.0,0.833998,0.0,0.0,10.0
1632238399.0,368166670.0,37.815715,-122.487873,4.868698,-0.88429,-0.466939,37.0,14.0,5.0,0.831726,0.0,0.0,10.0
1632238400.0,368166670.0,37.815704,-122.487899,4.845112,-0.885364,-0.464898,37.0,14.0,5.0,0.829537,0.0,0.0,10.0
1632238401.0,368166670.0,37.815694,-122.487924,4.821788,-0.886477,-0.462774,37.0,14.0,5.0,0.827428,0.0,0.0,10.0
1632238402.0,368166670.0,37.815684,-122.487949,4.79873,-0.887626,-0.460564,37.0,14.0,5.0,0.825399,0.0,0.0,10.0
1632238403.0,368166670.0,37.815673,-122.487974,4.77594,-0.888814,-0.458269,37.0,14.0,5.0,0.823448,0.0,0.0,10.0
1632238404.0,368166670.0,37.815663,-122.487999,4.753422,-0.890038,-0.455886,37.0,14.0,5.0,0.821574,0.0,0.0,10.0
1632238405.0,368166670.0,37.815653,-122.488023,4.731178,-0.891299,-0.453415,37.0,14.0,5.0,0.819776,0.0,0.0,10.0
1632238406.0,368166670.0,37.815643,-122.488048,4.709212,-0.892597,-0.450855,37.0,14.0,5.0,0.818053,0.0,0.0,10.0
1632238407.0,368166670.0,37.815634,-122.488073,4.687527,-0.893931,-0.448204,37.0,14.0,5.0,0.816402,0.0,0.0,10.0
1632238408.0,368166670.0,37.815624,-122.488097,4.666127,-0.895301,-0.445462,37.0,14.0,5.0,0.814824,0.0,0.0,10.0
1632238409.0,368166670.0,37.815614,-122.488122,4.645015,-0.896706,-0.442627,37.0,14.0,5.0,0.813316,0.0,0.0,10.0
1632238410.0,368166670.0,37.815605,-122.488146,4.624195,-0.898146,-0.439698,37.0,14.0,5.0,0.811878,0.0,0.0,10.0
1632238411.0,368166670.0,37.815595,-122.48817,4.603671,-0.89962,-0.436674,37.0,14.0,5.0,0.810507,0.0,0.0,10.0
1632238412.0,368166670.0,37.815586,-122.488195,4.583447,-0.901128,-0.433554,37.0,14.0,5.0,0.809203,0.0,0.0,10.0
1632238413.0,368166670.0,37.815577,-122.488219,4.563527,-0.902668,-0.430337,37.0,14.0,5.0,0.807965,0.0,0.0,10.0
1632238414.0,368166670.0,37.815568,-122.488243,4.543915,-0.904241,-0.427022,37.0,14.0,5.0,0.806791,0.0,0.0,10.0
1632238415.0,368166670.0,37.815559,-122.488267,4.524616,-0.905846,-0.423608,37.0,14.0,5.0,0.80568,0.0,0.0,10.0
1632238416.0,368166670.0,37.81555,-122.488291,4.505634,-0.907481,-0.420093,37.0,14.0,5.0,0.80463,0.0,0.0,10.0
1632238417.0,368166670.0,37.815541,-122.488315,4.486974,-0.909146,-0.416478,37.0,14.0,5.0,0.803641,0.0,0.0,10.0
1632238418.0,368166670.0,37.815532,-122.488339,4.46864,-0.910839,-0.412761,37.0,14.0,5.0,0.802711,0.0,0.0,10.0
1632238419.0,368166670.0,37.815524,-122.488363,4.450638,-0.912561,-0.408941,37.0,14.0,5.0,0.801838,0.0,0.0,10.0
1632238420.0,368166670.0,37.815515,-122.488386,4.432971,-0.914309,-0.405017,37.0,14.0,5.0,0.801023,0.0,0.0,10.0
1632238421.0,368166670.0,37.815507,-122.48841,4.415646,-0.916083,-0.400989,37.0,14.0,5.0,0.800263,0.0,0.0,10.0
1632238422.0,368166670.0,37.815499,-122.488434,4.398668,-0.917881,-0.396855,37.0,14.0,5.0,0.799557,0.0,0.0,10.0
1632238423.0,368166670.0,37.815491,-122.488457,4.382041,-0.919703,-0.392616,37.0,14.0,5.0,0.798904,0.0,0.0,10.0
1632238424.0,368166670.0,37.815483,-122.488481,4.365772,-0.921546,-0.38827,37.0,14.0,5.0,0.798303,0.0,0.0,10.0
1632238425.0,368166670.0,37.815475,-122.488505,4.349865,-0.923409,-0.383817,37.0,14.0,5.0,0.797753,0.0,0.0,10.0
1632238426.0,368166670.0,37.815467,-122.488528,4.334326,-0.925292,-0.379256,37.0,14.0,5.0,0.797253,0.0,0.0,10.0
1632238427.0,368166670.0,37.81546,-122.488552,4.319162,-0.927192,-0.374586,37.0,14.0,5.0,0.7968,0.0,0.0,10.0
1632238428.0,368166670.0,37.815452,-122.488575,4.304377,-0.929108,-0.369808,37.0,14.0,5.0,0.796396,0.0,0.0,10.0
1632238429.0,368166670.0,37.815445,-122.488599,4.289979,-0.931039,-0.364921,37.0,14.0,5.0,0.796037,0.0,0.0,10.0
1632238430.0,368166670.0,37.815438,-122.488622,4.275972,-0.932982,-0.359924,37.0,14.0,5.0,0.795724,0.0,0.0,10.0
1632238431.0,368166670.0,37.815431,-122.488645,4.262363,-0.934935,-0.354818,37.0,14.0,5.0,0.795454,0.0,0.0,10.0
1632238432.0,368166670.0,37.815424,-122.488669,4.249159,-0.936898,-0.349602,37.0,14.0,5.0,0.795228,0.0,0.0,10.0
1632238433.0,368166670.0,37.815417,-122.488692,4.236365,-0.938868,-0.344277,37.0,14.0,5.0,0.795044,0.0,0.0,10.0
1632238434.0,368166670.0,37.81541,-122.488715,4.223988,-0.940844,-0.338841,37.0,14.0,5.0,0.794901,0.0,0.0,10.0
1632238435.0,368166670.0,37.815403,-122.488739,4.212034,-0.942822,-0.333296,37.0,14.0,5.0,0.794798,0.0,0.0,10.0
1632238436.0,368166670.0,37.815397,-122.488762,4.200509,-0.944802,-0.327642,37.0,14.0,5.0,0.794734,0.0,0.0,10.0
1632238437.0,368166670.0,37.81539,-122.488785,4.189422,-0.946781,-0.321879,37.0,14.0,5.0,0.794709,0.0,0.0,10.0
1632238438.0,368166670.0,37.815384,-122.488808,4.178777,-0.948757,-0.316007,37.0,14.0,5.0,0.79472,0.0,0.0,10.0
1632238439.0,368166670.0,37.815378,-122.488831,4.168581,-0.950728,-0.310027,37.0,14.0,5.0,0.794769,0.0,0.0,10.0
1632238440.0,368166670.0,37.815372,-122.488855,4.158842,-0.952691,-0.30394,37.0,14.0,5.0,0.794853,0.0,0.0,10.0
1632238441.0,368166670.0,37.815366,-122.488878,4.149566,-0.954645,-0.297746,37.0,14.0,5.0,0.794971,0.0,0.0,10.0
1632238442.0,368166670.0,37.815361,-122.488901,4.140759,-0.956587,-0.291447,37.0,14.0,5.0,0.795124,0.0,0.0,10.0
1632238443.0,368166670.0,37.815355,-122.488924,4.13243,-0.958515,-0.285043,37.0,14.0,5.0,0.79531,0.0,0.0,10.0
1632238444.0,368166670.0,37.81535,-122.488947,4.124583,-0.960426,-0.278535,37.0,14.0,5.0,0.795528,0.0,0.0,10.0
1632238445.0,368166670.0,37.815344,-122.488971,4.117227,-0.962319,-0.271925,37.0,14.0,5.0,0.795778,0.0,0.0,10.0
1632238446.0,368166670.0,37.815339,-122.488994,4.110367,-0.96419,-0.265214,37.0,14.0,5.0,0.796059,0.0,0.0,10.0
1632238447.0,368166670.0,37.815334,-122.489017,4.104011,-0.966037,-0.258403,37.0,14.0,5.0,0.796371,0.0,0.0,10.0
1632238448.0,368166670.0,37.815329,-122.48904,4.098166,-0.967859,-0.251495,37.0,14.0,5.0,0.796712,0.0,0.0,10.0
1632238449.0,368166670.0,37.815324,-122.489064,4.092838,-0.969652,-0.244491,37.0,14.0,5.0,0.797083,0.0,0.0,10.0
1632238450.0,368166670.0,37.81532,-122.489087,4.088034,-0.971414,-0.237392,37.0,14.0,5.0,0.797482,0.0,0.0,10.0
1632238451.0,368166670.0,37.815315,-122.48911,4.08376,-0.973143,-0.230202,37.0,14.0,5.0,0.79791,0.0,0.0,10.0
1632238452.0,368166670.0,37.815311,-122.489133,4.080024,-0.974837,-0.222921,37.0,14.0,5.0,0.798364,0.0,0.0,10.0
1632238453.0,368166670.0,37.815307,-122.489157,4.076831,-0.976492,-0.215553,37.0,14.0,5.0,0.798846,0.0,0.0,10.0
1632238454.0,368166670.0,37.815303,-122.48918,4.074188,-0.978108,-0.208099,37.0,14.0,5.0,0.799355,0.0,0.0,10.0
1632238455.0,368166670.0,37.815299,-122.489203,4.072102,-0.979681,-0.200563,37.0,14.0,5.0,0.799889,0.0,0.0,10.0
1632238456.0,368166670.0,37.815295,-122.489227,4.070579,-0.981209,-0.192947,37.0,14.0,5.0,0.80045,0.0,0.0,10.0
1632238457.0,368166670.0,37.815291,-122.48925,4.069624,-0.982691,-0.185253,37.0,14.0,5.0,0.801036,0.0,0.0,10.0
1632238458.0,368166670.0,37.815288,-122.489273,4.069245,-0.984123,-0.177485,37.0,14.0,5.0,0.801647,0.0,0.0,10.0
1632238459.0,368166670.0,37.815284,-122.489297,4.069447,-0.985505,-0.169646,37.0,14.0,5.0,0.802283,0.0,0.0,10.0
1632238460.0,368166670.0,37.815281,-122.48932,4.070236,-0.986834,-0.161738,37.0,14.0,5.0,0.802943,0.0,0.0,10.0
1632238461.0,368166670.0,37.815278,-122.489344,4.071617,-0.988107,-0.153766,37.0,14.0,5.0,0.803628,0.0,0.0,10.0
1632238462.0,368166670.0,37.815275,-122.489367,4.073596,-0.989324,-0.145731,37.0,14.0,5.0,0.804336,0.0,0.0,10.0
1632238463.0,368166670.0,37.815273,-122.489391,4.076179,-0.990482,-0.137639,37.0,14.0,5.0,0.805069,0.0,0.0,10.0
1632238464.0,368166670.0,37.81527,-122.489415,4.079371,-0.99158,-0.129492,37.0,14.0,5.0,0.805825,0.0,0.0,10.0
1632238465.0,368166670.0,37.815267,-122.489438,4.083177,-0.992617,-0.121294,37.0,14.0,5.0,0.806606,0.0,0.0,10.0
1632238466.0,368166670.0,37.815265,-122.489462,4.087602,-0.993589,-0.113049,37.0,14.0,5.0,0.807409,0.0,0.0,10.0
1632238467.0,368166670.0,37.815263,-122.489486,4.09265,-0.994498,-0.10476,37.0,14.0,5.0,0.808237,0.0,0.0,10.0
1632238468.0,368166670.0,37.815261,-122.48951,4.098326,-0.99534,-0.096432,37.0,14.0,5.0,0.809088,0.0,0.0,10.0
1632238469.0,368166670.0,37.815259,-122.489534,4.104635,-0.996115,-0.088067,37.0,14.0,5.0,0.809962,0.0,0.0,10.0
1632238470.0,368166670.0,37.815258,-122.489558,4.111581,-0.996821,-0.079671,37.0,14.0,5.0,0.810861,0.0,0.0,10.0
1632238471.0,368166670.0,37.815256,-122.489582,4.119167,-0.997459,-0.071247,37.0,14.0,5.0,0.811783,0.0,0.0,10.0
1632238472.0,368166670.0,37.815255,-122.489606,4.127397,-0.998026,-0.062799,37.0,14.0,5.0,0.812729,0.0,0.0,10.0
1632238473.0,368166670.0,37.815254,-122.48963,4.136276,-0.998523,-0.054331,37.0,14.0,5.0,0.813699,0.0,0.0,10.0
1632238474.0,368166670.0,37.815252,-122.489654,4.145806,-0.998948,-0.045847,37.0,14.0,5.0,0.814693,0.0,0.0,10.0
1632238475.0,368166670.0,37.815252,-122.489678,4.15599,-0.999302,-0.037352,37.0,14.0,5.0,0.815712,0.0,0.0,10.0
1632238476.0,368166670.0,37.815251,-122.489703,4.166832,-0.999584,-0.028849,37.0,14.0,5.0,0.816756,0.0,0.0,10.0
1632238477.0,368166670.0,37.81525,-122.489727,4.178334,-0.999793,-0.020343,37.0,14.0,5.0,0.817824,0.0,0.0,10.0
1632238478.0,368166670.0,37.81525,-122.489751,4.190499,-0.99993,-0.011837,37.0,14.0,5.0,0.818919,0.0,0.0,10.0
1632238479.0,368166670.0,37.81525,-122.489776,4.203328,-0.999994,-0.003335,37.0,14.0,5.0,0.820038,0.0,0.0,10.0
1632238480.0,368166670.0,37.81525,-122.489801,4.216824,-0.999987,0.005158,37.0,14.0,5.0,0.821185,0.0,0.0,10.0
1632238481.0,368166670.0,37.81525,-122.489825,4.230989,-0.999907,0.013638,37.0,14.0,5.0,0.822357,0.0,0.0,10.0
1632238482.0,368166670.0,37.81525,-122.48985,4.245601,-0.999756,0.02208,37.0,14.0,5.0,0.823557,0.0,0.0,10.0
1632238483.0,368166670.0,37.81525,-122.489875,4.25977,-0.999538,0.030392,37.0,14.0,5.0,0.824785,0.0,0.0,10.0
1632238484.0,368166670.0,37.815251,-122.4899,4.273261,-0.999256,0.038557,37.0,14.0,5.0,0.826041,0.0,0.0,10.0
1632238485.0,368166670.0,37.815252,-122.489925,4.286062,-0.998915,0.04658,37.0,14.0,5.0,0.827327,0.0,0.0,10.0
1632238486.0,368166670.0,37.815253,-122.48995,4.29816,-0.998516,0.054466,37.0,14.0,5.0,0.828642,0.0,0.0,10.0
1632238487.0,368166670.0,37.815254,-122.489975,4.309546,-0.998062,0.06222,37.0,14.0,5.0,0.82999,0.0,0.0,10.0
1632238488.0,368166670.0,37.815255,-122.49,4.320208,-0.997558,0.069848,37.0,14.0,5.0,0.831368,0.0,0.0,10.0
1632238489.0,368166670.0,37.815256,-122.490025,4.330137,-0.997004,0.077355,37.0,14.0,5.0,0.83278,0.0,0.0,10.0
1632238490.0,368166670.0,37.815258,-122.490051,4.339323,-0.996403,0.084745,37.0,14.0,5.0,0.834224,0.0,0.0,10.0
1632238491.0,368166670.0,37.81526,-122.490076,4.347757,-0.995757,0.092023,37.0,14.0,5.0,0.835702,0.0,0.0,10.0
1632238492.0,368166670.0,37.815262,-122.490101,4.355429,-0.995068,0.099194,37.0,14.0,5.0,0.837214,0.0,0.0,10.0
1632238493.0,368166670.0,37.815264,-122.490127,4.362333,-0.994338,0.106262,37.0,14.0,5.0,0.83876,0.0,0.0,10.0
1632238494.0,368166670.0,37.815266,-122.490152,4.36846,-0.993569,0.113231,37.0,14.0,5.0,0.84034,0.0,0.0,10.0
1632238495.0,368166670.0,37.815268,-122.490178,4.373802,-0.992761,0.120107,37.0,14.0,5.0,0.841956,0.0,0.0,10.0
1632238496.0,368166670.0,37.81527,-122.490203,4.378352,-0.991916,0.126893,37.0,14.0,5.0,0.843606,0.0,0.0,10.0
1632238497.0,368166670.0,37.815273,-122.490228,4.382105,-0.991036,0.133593,37.0,14.0,5.0,0.845291,0.0,0.0,10.0
1632238498.0,368166670.0,37.815276,-122.490254,4.385052,-0.990122,0.140211,37.0,14.0,5.0,0.847011,0.0,0.0,10.0
1632238499.0,368166670.0,37.815279,-122.490279,4.387189,-0.989173,0.146752,37.0,14.0,5.0,0.848766,0.0,0.0,10.0
1632238500.0,368166670.0,37.815282,-122.490305,4.388508,-0.988192,0.15322,37.0,14.0,5.0,0.850556,0.0,0.0,10.0
1632238501.0,368166670.0,37.815285,-122.49033,4.389006,-0.987179,0.159617,37.0,14.0,5.0,0.852381,0.0,0.0,10.0
1632238502.0,368166670.0,37.815288,-122.490356,4.388676,-0.986134,0.165949,37.0,14.0,5.0,0.854239,0.0,0.0,10.0
1632238503.0,368166670.0,37.815291,-122.490381,4.387513,-0.985059,0.172219,37.0,14.0,5.0,0.856132,0.0,0.0,10.0
1632238504.0,368166670.0,37.815295,-122.490406,4.385514,-0.983953,0.17843,37.0,14.0,5.0,0.858058,0.0,0.0,10.0
1632238505.0,368166670.0,37.815298,-122.490431,4.382673,-0.982816,0.184586,37.0,14.0,5.0,0.860017,0.0,0.0,10.0
1632238506.0,368166670.0,37.815302,-122.490457,4.378986,-0.98165,0.190691,37.0,14.0,5.0,0.862008,0.0,0.0,10.0
1632238507.0,368166670.0,37.815306,-122.490482,4.37445,-0.980454,0.196749,37.0,14.0,5.0,0.864032,0.0,0.0,10.0
1632238508.0,368166670.0,37.81531,-122.490507,4.36906,-0.979228,0.202763,37.0,14.0,5.0,0.866086,0.0,0.0,10.0
1632238509.0,368166670.0,37.815314,-122.490532,4.362814,-0.977972,0.208736,37.0,14.0,5.0,0.868171,0.0,0.0,10.0
1632238510.0,368166670.0,37.815318,-122.490557,4.355707,-0.976686,0.214672,37.0,14.0,5.0,0.870286,0.0,0.0,10.0
1632238511.0,368166670.0,37.815323,-122.490582,4.347738,-0.97537,0.220575,37.0,14.0,5.0,0.87243,0.0,0.0,10.0
1632238512.0,368166670.0,37.815327,-122.490607,4.338902,-0.974023,0.226448,37.0,14.0,5.0,0.874601,0.0,0.0,10.0
1632238513.0,368166670.0,37.815332,-122.490631,4.329198,-0.972646,0.232294,37.0,14.0,5.0,0.876799,0.0,0.0,10.0
1632238514.0,368166670.0,37.815336,-122.490656,4.318624,-0.971236,0.238117,37.0,14.0,5.0,0.879023,0.0,0.0,10.0
1632238515.0,368166670.0,37.815341,-122.490681,4.307176,-0.969795,0.243921,37.0,14.0,5.0,0.881272,0.0,0.0,10.0
1632238516.0,368166670.0,37.815346,-122.490705,4.294854,-0.968321,0.249709,37.0,14.0,5.0,0.883545,0.0,0.0,10.0
1632238517.0,368166670.0,37.815351,-122.49073,4.281655,-0.966813,0.255484,37.0,14.0,5.0,0.88584,0.0,0.0,10.0
1632238518.0,368166670.0,37.815356,-122.490754,4.267577,-0.965271,0.26125,37.0,14.0,5.0,0.888156,0.0,0.0,10.0
1632238519.0,368166670.0,37.815361,-122.490778,4.252621,-0.963693,0.267011,37.0,14.0,5.0,0.890492,0.0,0.0,10.0
1632238520.0,368166670.0,37.815366,-122.490802,4.236783,-0.962079,0.27277,37.0,14.0,5.0,0.892847,0.0,0.0,10.0
1632238521.0,368166670.0,37.815372,-122.490826,4.220064,-0.960427,0.278531,37.0,14.0,5.0,0.895219,0.0,0.0,10.0
1632238522.0,368166670.0,37.815377,-122.49085,4.202462,-0.958736,0.284297,37.0,14.0,5.0,0.897607,0.0,0.0,10.0
1632238523.0,368166670.0,37.815383,-122.490873,4.183978,-0.957005,0.290073,37.0,14.0,5.0,0.900009,0.0,0.0,10.0
1632238524.0,368166670.0,37.815388,-122.490897,4.16461,-0.955231,0.295862,37.0,14.0,5.0,0.902424,0.0,0.0,10.0
1632238525.0,368166670.0,37.815394,-122.49092,4.144359,-0.953413,0.301667,37.0,14.0,5.0,0.90485,0.0,0.0,10.0
1632238526.0,368166670.0,37.8154,-122.490943,4.123225,-0.95155,0.307494,37.0,14.0,5.0,0.907286,0.0,0.0,10.0
1632238527.0,368166670.0,37.815406,-122.490966,4.101208,-0.949639,0.313346,37.0,14.0,5.0,0.90973,0.0,0.0,10.0
1632238528.0,368166670.0,37.815411,-122.490989,4.07831,-0.947678,0.319227,37.0,14.0,5.0,0.91218,0.0,0.0,10.0
1632238529.0,368166670.0,37.815418,-122.491011,4.054529,-0.945666,0.325141,37.0,14.0,5.0,0.914635,0.0,0.0,10.0
1632238530.0,368166670.0,37.815424,-122.491034,4.029869,-0.943598,0.331093,37.0,14.0,5.0,0.917093,0.0,0.0,10.0
1632238531.0,368166670.0,37.81543,-122.491056,4.004329,-0.941473,0.337087,37.0,14.0,5.0,0.919551,0.0,0.0,10.0
1632238532.0,368166670.0,37.815436,-122.491078,3.977913,-0.939288,0.343129,37.0,14.0,5.0,0.92201,0.0,0.0,10.0
1632238533.0,368166670.0,37.815442,-122.4911,3.950621,-0.93704,0.349222,37.0,14.0,5.0,0.924465,0.0,0.0,10.0
1632238534.0,368166670.0,37.815449,-122.491122,3.922456,-0.934725,0.355372,37.0,14.0,5.0,0.926917,0.0,0.0,10.0
1632238535.0,368166670.0,37.815455,-122.491143,3.89342,-0.93234,0.361584,37.0,14.0,5.0,0.929362,0.0,0.0,10.0
1632238536.0,368166670.0,37.815462,-122.491165,3.863517,-0.92988,0.367863,37.0,14.0,5.0,0.931799,0.0,0.0,10.0
1632238537.0,368166670.0,37.815468,-122.491186,3.832749,-0.927342,0.374215,37.0,14.0,5.0,0.934227,0.0,0.0,10.0
1632238538.0,368166670.0,37.815475,-122.491206,3.80112,-0.924721,0.380645,37.0,14.0,5.0,0.936642,0.0,0.0,10.0
1632238539.0,368166670.0,37.815482,-122.491227,3.768635,-0.922013,0.38716,37.0,14.0,5.0,0.939043,0.0,0.0,10.0
1632238540.0,368166670.0,37.815488,-122.491247,3.735297,-0.919211,0.393765,37.0,14.0,5.0,0.941429,0.0,0.0,10.0
1632238541.0,368166670.0,37.815495,-122.491267,3.701111,-0.916311,0.400468,37.0,14.0,5.0,0.943796,0.0,0.0,10.0
1632238542.0,368166670.0,37.815502,-122.491287,3.666083,-0.913306,0.407274,37.0,14.0,5.0,0.946144,0.0,0.0,10.0
1632238543.0,368166670.0,37.815509,-122.491307,3.630218,-0.91019,0.414191,37.0,14.0,5.0,0.948469,0.0,0.0,10.0
1632238544.0,368166670.0,37.815516,-122.491326,3.593523,-0.906955,0.421227,37.0,14.0,5.0,0.950771,0.0,0.0,10.0
1632238545.0,368166670.0,37.815523,-122.491345,3.556005,-0.903594,0.428389,37.0,14.0,5.0,0.953047,0.0,0.0,10.0
1632238546.0,368166670.0,37.81553,-122.491364,3.517672,-0.900099,0.435686,37.0,14.0,5.0,0.955294,0.0,0.0,10.0
1632238547.0,368166670.0,37.815537,-122.491383,3.478532,-0.89646,0.443125,37.0,14.0,5.0,0.957511,0.0,0.0,10.0
1632238548.0,368166670.0,37.815544,-122.491401,3.438593,-0.892668,0.450715,37.0,14.0,5.0,0.959696,0.0,0.0,10.0
1632238549.0,368166670.0,37.815551,-122.491419,3.397867,-0.888711,0.458467,37.0,14.0,5.0,0.961847,0.0,0.0,10.0
1632238550.0,368166670.0,37.815559,-122.491437,3.356363,-0.884579,0.46639,37.0,14.0,5.0,0.963961,0.0,0.0,10.0
1632238551.0,368166670.0,37.815566,-122.491454,3.314094,-0.880259,0.474493,37.0,14.0,5.0,0.966036,0.0,0.0,10.0
1632238552.0,368166670.0,37.815573,-122.491471,3.271072,-0.875737,0.482789,37.0,14.0,5.0,0.968071,0.0,0.0,10.0
1632238553.0,368166670.0,37.81558,-122.491488,3.227312,-0.870997,0.491288,37.0,14.0,5.0,0.970062,0.0,0.0,10.0
1632238554.0,368166670.0,37.815588,-122.491504,3.182829,-0.866024,0.500003,37.0,14.0,5.0,0.972009,0.0,0.0,10.0
1632238555.0,368166670.0,37.815595,-122.49152,3.137639,-0.860799,0.508945,37.0,14.0,5.0,0.973909,0.0,0.0,10.0
1632238556.0,368166670.0,37.815602,-122.491536,3.091761,-0.855303,0.518128,37.0,14.0,5.0,0.975759,0.0,0.0,10.0
1632238557.0,368166670.0,37.81561,-122.491552,3.045214,-0.849515,0.527565,37.0,14.0,5.0,0.977558,0.0,0.0,10.0
1632238558.0,368166670.0,37.815617,-122.491567,2.998022,-0.84341,0.537271,37.0,14.0,5.0,0.979303,0.0,0.0,10.0
1632238559.0,368166670.0,37.815625,-122.491582,2.950206,-0.836962,0.54726,37.0,14.0,5.0,0.980993,0.0,0.0,10.0
1632238560.0,368166670.0,37.815632,-122.491596,2.901794,-0.830144,0.557549,37.0,14.0,5.0,0.982625,0.0,0.0,10.0
1632238561.0,368166670.0,37.81564,-122.49161,2.852815,-0.822924,0.568152,37.0,14.0,5.0,0.984196,0.0,0.0,10.0
1632238562.0,368166670.0,37.815647,-122.491624,2.803299,-0.815266,0.579086,37.0,14.0,5.0,0.985706,0.0,0.0,10.0
1632238563.0,368166670.0,37.815655,-122.491637,2.753282,-0.807134,0.590369,37.0,14.0,5.0,0.987152,0.0,0.0,10.0
1632238564.0,368166670.0,37.815662,-122.49165,2.702801,-0.798483,0.602017,37.0,14.0,5.0,0.988531,0.0,0.0,10.0
1632238565.0,368166670.0,37.81567,-122.491663,2.651899,-0.789269,0.614047,37.0,14.0,5.0,0.989841,0.0,0.0,10.0
1632238566.0,368166670.0,37.815677,-122.491675,2.600622,-0.77944,0.626477,37.0,14.0,5.0,0.991081,0.0,0.0,10.0
1632238567.0,368166670.0,37.815685,-122.491687,2.549021,-0.768938,0.639323,37.0,14.0,5.0,0.992249,0.0,0.0,10.0
1632238568.0,368166670.0,37.815692,-122.491699,2.497153,-0.757701,0.652602,37.0,14.0,5.0,0.993342,0.0,0.0,10.0
1632238569.0,368166670.0,37.8157,-122.49171,2.445081,-0.745659,0.666328,37.0,14.0,5.0,0.994357,0.0,0.0,10.0
1632238570.0,368166670.0,37.815707,-122.49172,2.392873,-0.732735,0.680514,37.0,14.0,5.0,0.995294,0.0,0.0,10.0
1632238571.0,368166670.0,37.815715,-122.491731,2.340607,-0.718844,0.695171,37.0,14.0,5.0,0.99615,0.0,0.0,10.0
1632238572.0,368166670.0,37.815722,-122.491741,2.288368,-0.703894,0.710306,37.0,14.0,5.0,0.996923,0.0,0.0,10.0
