Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629091271.0,371372000.0,37.814324,-122.498616,10.35828,-0.931237,-0.364413,70.0,169.0,27.0,0.962017,103.89115646258504,3.246598639455782,9.649319727891156
1629091272.0,371372000.0,37.814306,-122.498672,10.355179,-0.931215,-0.364469,70.0,169.0,27.0,0.959494,103.83673469387756,3.2448979591836737,9.648979591836737
1629091273.0,371372000.0,37.814289,-122.498729,10.352294,-0.931183,-0.364551,70.0,169.0,27.0,0.956971,103.78231292517006,3.2431972789115644,9.648639455782313
1629091274.0,371372000.0,37.814272,-122.498785,10.349623,-0.931141,-0.364659,70.0,169.0,27.0,0.954448,103.7278911564626,3.241496598639456,9.648299319727892
1629091275.0,371372000.0,37.814254,-122.498841,10.347168,-0.931089,-0.364792,70.0,169.0,27.0,0.951927,103.6734693877551,3.239795918367347,9.64795918367347
1629091276.0,371372000.0,37.814237,-122.498898,10.344928,-0.931027,-0.364951,70.0,169.0,27.0,0.949406,103.61904761904762,3.238095238095238,9.647619047619049
1629091277.0,371372000.0,37.814219,-122.498954,10.342903,-0.930954,-0.365136,70.0,169.0,27.0,0.946885,103.56462585034014,3.236394557823129,9.647278911564626
1629091278.0,371372000.0,37.814202,-122.499011,10.341095,-0.930871,-0.365347,70.0,169.0,27.0,0.944366,103.51020408163264,3.2346938775510203,9.646938775510204
1629091279.0,371372000.0,37.814184,-122.499067,10.339502,-0.930778,-0.365584,70.0,169.0,27.0,0.941846,103.45578231292518,3.232993197278912,9.646598639455782
1629091280.0,371372000.0,37.814167,-122.499123,10.338125,-0.930675,-0.365847,70.0,169.0,27.0,0.939328,103.40136054421768,3.2312925170068025,9.64625850340136
1629091281.0,371372000.0,37.814149,-122.49918,10.336965,-0.930562,-0.366135,70.0,169.0,27.0,0.936809,103.3469387755102,3.229591836734694,9.64591836734694
1629091282.0,371372000.0,37.814132,-122.499236,10.336021,-0.930438,-0.36645,70.0,169.0,27.0,0.934291,103.29251700680273,3.227891156462585,9.645578231292516
1629091283.0,371372000.0,37.814114,-122.499292,10.335295,-0.930304,-0.36679,70.0,169.0,27.0,0.931774,103.23809523809524,3.2261904761904763,9.645238095238096
1629091284.0,371372000.0,37.814097,-122.499349,10.334785,-0.93016,-0.367156,70.0,169.0,27.0,0.929256,103.18367346938776,3.224489795918368,9.644897959183671
1629091285.0,371372000.0,37.814079,-122.499405,10.334493,-0.930005,-0.367547,70.0,169.0,27.0,0.926739,103.12925170068029,3.2227891156462585,9.644557823129253
1629091286.0,371372000.0,37.814062,-122.499461,10.334419,-0.92984,-0.367965,70.0,169.0,27.0,0.924222,103.0748299319728,3.22108843537415,9.64421768707483
1629091287.0,371372000.0,37.814044,-122.499518,10.334564,-0.929664,-0.368408,70.0,169.0,27.0,0.921705,103.0204081632653,3.2193877551020407,9.643877551020408
1629091288.0,371372000.0,37.814026,-122.499574,10.334927,-0.929479,-0.368876,70.0,169.0,27.0,0.919189,102.96598639455785,3.217687074829932,9.643537414965987
1629091289.0,371372000.0,37.814009,-122.49963,10.335509,-0.929282,-0.36937,70.0,169.0,27.0,0.916672,102.91156462585032,3.215986394557823,9.643197278911565
1629091290.0,371372000.0,37.813991,-122.499686,10.336311,-0.929076,-0.36989,70.0,169.0,27.0,0.914155,102.85714285714286,3.2142857142857144,9.642857142857142
1629091291.0,371372000.0,37.813973,-122.499743,10.337333,-0.928858,-0.370435,70.0,169.0,27.0,0.911638,102.80272108843538,3.212585034013605,9.642517006802722
1629091292.0,371372000.0,37.813956,-122.499799,10.338575,-0.928631,-0.371006,70.0,169.0,27.0,0.909122,102.74829931972788,3.2108843537414966,9.6421768707483
1629091293.0,371372000.0,37.813938,-122.499855,10.340039,-0.928392,-0.371601,70.0,169.0,27.0,0.906605,102.69387755102042,3.209183673469388,9.641836734693875
1629091294.0,371372000.0,37.81392,-122.499911,10.341724,-0.928144,-0.372223,70.0,169.0,27.0,0.904088,102.63945578231292,3.207482993197279,9.641496598639456
1629091295.0,371372000.0,37.813902,-122.499967,10.343632,-0.927884,-0.372869,70.0,169.0,27.0,0.90157,102.58503401360544,3.2057823129251704,9.641156462585034
1629091296.0,371372000.0,37.813884,-122.500024,10.345762,-0.927614,-0.37354,70.0,169.0,27.0,0.899053,102.53061224489797,3.204081632653061,9.640816326530611
1629091297.0,371372000.0,37.813867,-122.50008,10.348116,-0.927333,-0.374237,70.0,169.0,27.0,0.896535,102.47619047619048,3.202380952380953,9.64047619047619
1629091298.0,371372000.0,37.813849,-122.500136,10.350694,-0.927042,-0.374958,70.0,169.0,27.0,0.894016,102.421768707483,3.200680272108844,9.640136054421768
1629091299.0,371372000.0,37.813831,-122.500192,10.353497,-0.92674,-0.375704,70.0,169.0,27.0,0.891497,102.36734693877553,3.1989795918367347,9.639795918367348
1629091300.0,371372000.0,37.813813,-122.500248,10.356525,-0.926427,-0.376475,70.0,169.0,27.0,0.888978,102.31292517006804,3.197278911564626,9.639455782312924
1629091301.0,371372000.0,37.813795,-122.500305,10.359779,-0.926103,-0.377271,70.0,169.0,27.0,0.886459,102.25850340136054,3.195578231292517,9.639115646258505
1629091302.0,371372000.0,37.813777,-122.500361,10.36326,-0.925768,-0.378091,70.0,169.0,27.0,0.883938,102.20408163265309,3.1938775510204085,9.638775510204082
1629091303.0,371372000.0,37.813758,-122.500417,10.366969,-0.925423,-0.378936,70.0,169.0,27.0,0.881417,102.14965986394556,3.192176870748299,9.63843537414966
1629091304.0,371372000.0,37.81374,-122.500473,10.370906,-0.925067,-0.379805,70.0,169.0,27.0,0.878896,102.0952380952381,3.1904761904761907,9.638095238095238
1629091305.0,371372000.0,37.813722,-122.500529,10.375072,-0.924699,-0.380698,70.0,169.0,27.0,0.876374,102.04081632653062,3.188775510204082,9.637755102040815
1629091306.0,371372000.0,37.813704,-122.500586,10.379468,-0.924321,-0.381616,70.0,169.0,27.0,0.873851,101.98639455782312,3.187074829931973,9.637414965986396
1629091307.0,371372000.0,37.813685,-122.500642,10.384095,-0.923932,-0.382557,70.0,169.0,27.0,0.871327,101.93197278911563,3.185374149659864,9.637074829931972
1629091308.0,371372000.0,37.813667,-122.500698,10.388954,-0.923532,-0.383522,70.0,169.0,27.0,0.868802,101.87755102040816,3.183673469387755,9.636734693877552
1629091309.0,371372000.0,37.813649,-122.500754,10.394045,-0.92312,-0.384511,70.0,169.0,27.0,0.866277,101.82312925170068,3.181972789115646,9.63639455782313
1629091310.0,371372000.0,37.81363,-122.50081,10.399369,-0.922698,-0.385524,70.0,169.0,27.0,0.86375,101.7687074829932,3.1802721088435373,9.636054421768709
1629091311.0,371372000.0,37.813612,-122.500867,10.404928,-0.922264,-0.38656,70.0,169.0,27.0,0.861223,101.71428571428572,3.178571428571429,9.635714285714286
1629091312.0,371372000.0,37.813593,-122.500923,10.410722,-0.921819,-0.38762,70.0,169.0,27.0,0.858694,101.65986394557822,3.1768707482993195,9.635374149659864
1629091313.0,371372000.0,37.813574,-122.500979,10.416753,-0.921363,-0.388702,70.0,169.0,27.0,0.856165,101.60544217687077,3.175170068027211,9.63503401360544
1629091314.0,371372000.0,37.813556,-122.501035,10.42302,-0.920896,-0.389808,70.0,169.0,27.0,0.853634,101.55102040816328,3.173469387755102,9.63469387755102
1629091315.0,371372000.0,37.813537,-122.501091,10.429526,-0.920418,-0.390936,70.0,169.0,27.0,0.851103,101.49659863945578,3.171768707482993,9.634353741496598
1629091316.0,371372000.0,37.813518,-122.501148,10.436271,-0.919928,-0.392087,70.0,169.0,27.0,0.84857,101.4421768707483,3.1700680272108843,9.634013605442178
1629091317.0,371372000.0,37.813499,-122.501204,10.443256,-0.919427,-0.393261,70.0,169.0,27.0,0.846035,101.3877551020408,3.1683673469387754,9.633673469387755
1629091318.0,371372000.0,37.81348,-122.50126,10.450412,-0.918917,-0.39445,70.0,169.0,27.0,0.8435,101.33333333333334,3.166666666666667,9.633333333333333
1629091319.0,371372000.0,37.813461,-122.501316,10.457461,-0.918411,-0.395628,70.0,169.0,27.0,0.840963,101.27891156462584,3.1649659863945576,9.632993197278912
1629091320.0,371372000.0,37.813442,-122.501372,10.464331,-0.917911,-0.396786,70.0,169.0,27.0,0.838425,101.22448979591836,3.163265306122449,9.63265306122449
1629091321.0,371372000.0,37.813423,-122.501429,10.471023,-0.917418,-0.397926,70.0,169.0,27.0,0.835885,101.17006802721087,3.1615646258503403,9.632312925170067
1629091322.0,371372000.0,37.813403,-122.501485,10.477536,-0.916931,-0.399047,70.0,169.0,27.0,0.833344,101.1156462585034,3.159863945578232,9.631972789115649
1629091323.0,371372000.0,37.813384,-122.501541,10.483868,-0.91645,-0.400149,70.0,169.0,27.0,0.830802,101.06122448979592,3.1581632653061225,9.631632653061224
1629091324.0,371372000.0,37.813365,-122.501598,10.490019,-0.915976,-0.401233,70.0,169.0,27.0,0.828259,101.00680272108843,3.1564625850340136,9.631292517006802
1629091325.0,371372000.0,37.813345,-122.501654,10.495989,-0.915508,-0.402299,70.0,169.0,27.0,0.825715,100.95238095238096,3.154761904761905,9.63095238095238
1629091326.0,371372000.0,37.813326,-122.50171,10.501776,-0.915047,-0.403347,70.0,169.0,27.0,0.82317,100.89795918367346,3.153061224489796,9.63061224489796
1629091327.0,371372000.0,37.813306,-122.501766,10.50738,-0.914592,-0.404377,70.0,169.0,27.0,0.820624,100.843537414966,3.151360544217688,9.630272108843538
1629091328.0,371372000.0,37.813286,-122.501823,10.512801,-0.914144,-0.405389,70.0,169.0,27.0,0.818076,100.78911564625852,3.1496598639455784,9.629931972789116
1629091329.0,371372000.0,37.813267,-122.501879,10.518038,-0.913703,-0.406383,70.0,169.0,27.0,0.815528,100.73469387755102,3.147959183673469,9.629591836734694
1629091330.0,371372000.0,37.813247,-122.501935,10.523089,-0.913268,-0.40736,70.0,169.0,27.0,0.812979,100.68027210884354,3.1462585034013606,9.629251700680271
1629091331.0,371372000.0,37.813227,-122.501991,10.527955,-0.912839,-0.408319,70.0,169.0,27.0,0.810429,100.62585034013604,3.144557823129252,9.62891156462585
1629091332.0,371372000.0,37.813207,-122.502048,10.532635,-0.912418,-0.40926,70.0,169.0,27.0,0.807878,100.57142857142858,3.1428571428571432,9.628571428571428
1629091333.0,371372000.0,37.813187,-122.502104,10.537128,-0.912003,-0.410184,70.0,169.0,27.0,0.805327,100.51700680272108,3.141156462585034,9.628231292517007
1629091334.0,371372000.0,37.813167,-122.50216,10.541434,-0.911594,-0.411091,70.0,169.0,27.0,0.802775,100.4625850340136,3.139455782312925,9.627891156462583
1629091335.0,371372000.0,37.813147,-122.502217,10.545551,-0.911193,-0.41198,70.0,169.0,27.0,0.800222,100.40816326530611,3.137755102040816,9.627551020408164
1629091336.0,371372000.0,37.813127,-122.502273,10.549481,-0.910798,-0.412853,70.0,169.0,27.0,0.797668,100.35374149659864,3.136054421768708,9.627210884353742
1629091337.0,371372000.0,37.813107,-122.502329,10.553221,-0.91041,-0.413708,70.0,169.0,27.0,0.795114,100.29931972789116,3.1343537414965987,9.62687074829932
1629091338.0,371372000.0,37.813087,-122.502385,10.556772,-0.910028,-0.414546,70.0,169.0,27.0,0.792559,100.24489795918367,3.13265306122449,9.626530612244895
1629091339.0,371372000.0,37.813066,-122.502442,10.560133,-0.909654,-0.415368,70.0,169.0,27.0,0.790004,100.1904761904762,3.130952380952381,9.626190476190477
1629091340.0,371372000.0,37.813046,-122.502498,10.563303,-0.909286,-0.416173,70.0,169.0,27.0,0.787448,100.1360544217687,3.129251700680272,9.625850340136054
1629091341.0,371372000.0,37.813026,-122.502554,10.566283,-0.908925,-0.416961,70.0,169.0,27.0,0.784891,100.08163265306123,3.127551020408164,9.625510204081632
1629091342.0,371372000.0,37.813005,-122.50261,10.56907,-0.90857,-0.417732,70.0,169.0,27.0,0.782335,100.02721088435374,3.1258503401360542,9.625170068027211
1629091343.0,371372000.0,37.812985,-122.502667,10.571666,-0.908223,-0.418487,70.0,169.0,27.0,0.779778,99.97278911564626,3.1241496598639458,9.624829931972789
1629091344.0,371372000.0,37.812964,-122.502723,10.574069,-0.907882,-0.419225,70.0,169.0,27.0,0.77722,99.91836734693878,3.122448979591837,9.624489795918368
1629091345.0,371372000.0,37.812944,-122.502779,10.57628,-0.907549,-0.419947,70.0,169.0,27.0,0.774663,99.8639455782313,3.120748299319728,9.624149659863946
1629091346.0,371372000.0,37.812923,-122.502835,10.578297,-0.907222,-0.420652,70.0,169.0,27.0,0.772105,99.8095238095238,3.119047619047619,9.623809523809523
1629091347.0,371372000.0,37.812903,-122.502891,10.58012,-0.906902,-0.421342,70.0,169.0,27.0,0.769547,99.75510204081633,3.11734693877551,9.623469387755105
1629091348.0,371372000.0,37.812882,-122.502948,10.581749,-0.906589,-0.422015,70.0,169.0,27.0,0.766989,99.70068027210884,3.1156462585034017,9.62312925170068
1629091349.0,371372000.0,37.812862,-122.503004,10.583183,-0.906283,-0.422672,70.0,169.0,27.0,0.76443,99.64625850340136,3.1139455782312924,9.622789115646258
1629091350.0,371372000.0,37.812841,-122.50306,10.584422,-0.905984,-0.423312,70.0,169.0,27.0,0.761872,99.59183673469389,3.112244897959184,9.622448979591836
1629091351.0,371372000.0,37.81282,-122.503116,10.585466,-0.905692,-0.423937,70.0,169.0,27.0,0.759313,99.5374149659864,3.110544217687075,9.622108843537417
1629091352.0,371372000.0,37.812799,-122.503172,10.586314,-0.905406,-0.424546,70.0,169.0,27.0,0.756755,99.48299319727892,3.108843537414966,9.621768707482993
1629091353.0,371372000.0,37.812779,-122.503228,10.586966,-0.905128,-0.425139,70.0,169.0,27.0,0.754197,99.42857142857144,3.107142857142857,9.621428571428572
1629091354.0,371372000.0,37.812758,-122.503285,10.587421,-0.904857,-0.425715,70.0,169.0,27.0,0.751638,99.37414965986396,3.1054421768707483,9.62108843537415
1629091355.0,371372000.0,37.812737,-122.503341,10.587679,-0.904593,-0.426277,70.0,169.0,27.0,0.74908,99.31972789115648,3.10374149659864,9.620748299319729
1629091356.0,371372000.0,37.812716,-122.503397,10.587741,-0.904336,-0.426822,70.0,169.0,27.0,0.746522,99.26530612244898,3.1020408163265305,9.620408163265306
1629091357.0,371372000.0,37.812695,-122.503453,10.587604,-0.904086,-0.427351,70.0,169.0,27.0,0.743965,99.2108843537415,3.100340136054422,9.620068027210884
1629091358.0,371372000.0,37.812674,-122.503509,10.58727,-0.903843,-0.427865,70.0,169.0,27.0,0.741407,99.156462585034,3.0986394557823127,9.619727891156463
1629091359.0,371372000.0,37.812653,-122.503565,10.586737,-0.903607,-0.428363,70.0,169.0,27.0,0.73885,99.10204081632654,3.096938775510204,9.61938775510204
1629091360.0,371372000.0,37.812632,-122.503621,10.586006,-0.903378,-0.428846,70.0,169.0,27.0,0.736293,99.04761904761904,3.095238095238096,9.61904761904762
1629091361.0,371372000.0,37.812611,-122.503677,10.585076,-0.903156,-0.429313,70.0,169.0,27.0,0.733737,98.99319727891157,3.0935374149659864,9.618707482993198
1629091362.0,371372000.0,37.81259,-122.503733,10.583947,-0.902941,-0.429764,70.0,169.0,27.0,0.731181,98.93877551020408,3.091836734693877,9.618367346938776
1629091363.0,371372000.0,37.812569,-122.503789,10.582619,-0.902734,-0.4302,70.0,169.0,27.0,0.728625,98.8843537414966,3.0901360544217686,9.618027210884351
1629091364.0,371372000.0,37.812548,-122.503845,10.581091,-0.902533,-0.43062,70.0,169.0,27.0,0.72607,98.82993197278913,3.08843537414966,9.617687074829933
1629091365.0,371372000.0,37.812527,-122.503901,10.579363,-0.90234,-0.431025,70.0,169.0,27.0,0.723516,98.77551020408164,3.086734693877551,9.61734693877551
1629091366.0,371372000.0,37.812506,-122.503957,10.577435,-0.902154,-0.431414,70.0,169.0,27.0,0.720962,98.72108843537416,3.0850340136054424,9.617006802721088
1629091367.0,371372000.0,37.812485,-122.504013,10.575307,-0.901975,-0.431788,70.0,169.0,27.0,0.718409,98.66666666666669,3.083333333333333,9.616666666666667
1629091368.0,371372000.0,37.812464,-122.504068,10.572978,-0.901803,-0.432147,70.0,169.0,27.0,0.715856,98.6122448979592,3.0816326530612246,9.616326530612245
1629091369.0,371372000.0,37.812443,-122.504124,10.570448,-0.901639,-0.43249,70.0,169.0,27.0,0.713305,98.5578231292517,3.079931972789116,9.615986394557822
1629091370.0,371372000.0,37.812421,-122.50418,10.567718,-0.901481,-0.432818,70.0,169.0,27.0,0.710754,98.50340136054422,3.078231292517007,9.615646258503402
1629091371.0,371372000.0,37.8124,-122.504236,10.564786,-0.901331,-0.433131,70.0,169.0,27.0,0.708203,98.44897959183676,3.0765306122448983,9.61530612244898
1629091372.0,371372000.0,37.812379,-122.504292,10.561653,-0.901188,-0.433428,70.0,169.0,27.0,0.705654,98.39455782312923,3.074829931972789,9.61496598639456
1629091373.0,371372000.0,37.812358,-122.504347,10.558318,-0.901053,-0.433709,70.0,169.0,27.0,0.703106,98.34013605442178,3.0731292517006805,9.614625850340136
1629091374.0,371372000.0,37.812337,-122.504403,10.554782,-0.900924,-0.433976,70.0,169.0,27.0,0.700558,98.28571428571428,3.071428571428571,9.614285714285714
1629091375.0,371372000.0,37.812316,-122.504459,10.551043,-0.900803,-0.434227,70.0,169.0,27.0,0.698012,98.2312925170068,3.0697278911564627,9.613945578231291
1629091376.0,371372000.0,37.812294,-122.504514,10.547103,-0.90069,-0.434463,70.0,169.0,27.0,0.695466,98.17687074829932,3.068027210884354,9.61360544217687
1629091377.0,371372000.0,37.812273,-122.50457,10.54296,-0.900583,-0.434684,70.0,169.0,27.0,0.692922,98.12244897959184,3.066326530612245,9.613265306122448
1629091378.0,371372000.0,37.812252,-122.504626,10.538615,-0.900484,-0.434889,70.0,169.0,27.0,0.690378,98.06802721088437,3.0646258503401365,9.612925170068028
1629091379.0,371372000.0,37.812231,-122.504681,10.534068,-0.900392,-0.435079,70.0,169.0,27.0,0.687836,98.01360544217688,3.062925170068027,9.612585034013604
1629091380.0,371372000.0,37.812209,-122.504737,10.529318,-0.900308,-0.435253,70.0,169.0,27.0,0.685295,97.9591836734694,3.0612244897959187,9.612244897959185
1629091381.0,371372000.0,37.812188,-122.504792,10.524366,-0.900231,-0.435413,70.0,169.0,27.0,0.682755,97.9047619047619,3.0595238095238093,9.611904761904762
1629091382.0,371372000.0,37.812167,-122.504848,10.51921,-0.900161,-0.435557,70.0,169.0,27.0,0.680217,97.85034013605444,3.057823129251701,9.61156462585034
1629091383.0,371372000.0,37.812146,-122.504903,10.513852,-0.900099,-0.435685,70.0,169.0,27.0,0.677679,97.79591836734694,3.056122448979592,9.611224489795918
1629091384.0,371372000.0,37.812125,-122.504959,10.508291,-0.900044,-0.435799,70.0,169.0,27.0,0.675143,97.74149659863946,3.054421768707483,9.610884353741495
1629091385.0,371372000.0,37.812104,-122.505014,10.502527,-0.899997,-0.435897,70.0,169.0,27.0,0.672609,97.68707482993196,3.052721088435374,9.610544217687076
1629091386.0,371372000.0,37.812082,-122.505069,10.49656,-0.899957,-0.435979,70.0,169.0,27.0,0.670076,97.63265306122447,3.0510204081632653,9.610204081632654
1629091387.0,371372000.0,37.812061,-122.505125,10.49039,-0.899924,-0.436046,70.0,169.0,27.0,0.667544,97.57823129251702,3.049319727891157,9.609863945578232
1629091388.0,371372000.0,37.81204,-122.50518,10.484054,-0.899898,-0.4361,70.0,169.0,27.0,0.665014,97.52380952380952,3.0476190476190474,9.60952380952381
1629091389.0,371372000.0,37.812019,-122.505235,10.4777,-0.899874,-0.436149,70.0,169.0,27.0,0.662486,97.46938775510203,3.045918367346939,9.609183673469389
1629091390.0,371372000.0,37.811998,-122.50529,10.471366,-0.899852,-0.436195,70.0,169.0,27.0,0.659959,97.41496598639456,3.04421768707483,9.608843537414966
1629091391.0,371372000.0,37.811977,-122.505346,10.465051,-0.899831,-0.436239,70.0,169.0,27.0,0.657433,97.36054421768708,3.042517006802721,9.608503401360544
1629091392.0,371372000.0,37.811955,-122.505401,10.458756,-0.899811,-0.436279,70.0,169.0,27.0,0.65491,97.3061224489796,3.0408163265306123,9.608163265306125
1629091393.0,371372000.0,37.811934,-122.505456,10.45248,-0.899793,-0.436317,70.0,169.0,27.0,0.652387,97.25170068027212,3.0391156462585034,9.6078231292517
1629091394.0,371372000.0,37.811913,-122.505511,10.446224,-0.899776,-0.436353,70.0,169.0,27.0,0.649867,97.19727891156464,3.037414965986395,9.607482993197278
1629091395.0,371372000.0,37.811892,-122.505566,10.439987,-0.89976,-0.436385,70.0,169.0,27.0,0.647347,97.14285714285714,3.0357142857142856,9.607142857142858
1629091396.0,371372000.0,37.811871,-122.505621,10.43377,-0.899746,-0.436415,70.0,169.0,27.0,0.64483,97.08843537414968,3.034013605442177,9.606802721088435
1629091397.0,371372000.0,37.81185,-122.505676,10.427572,-0.899733,-0.436442,70.0,169.0,27.0,0.642313,97.03401360544215,3.032312925170068,9.606462585034013
1629091398.0,371372000.0,37.811829,-122.505731,10.421394,-0.899721,-0.436466,70.0,169.0,27.0,0.639799,96.9795918367347,3.03061224489796,9.606122448979592
1629091399.0,371372000.0,37.811808,-122.505786,10.415235,-0.89971,-0.436487,70.0,169.0,27.0,0.637285,96.9251700680272,3.0289115646258504,9.60578231292517
1629091400.0,371372000.0,37.811787,-122.505841,10.409096,-0.899701,-0.436506,70.0,169.0,27.0,0.634774,96.87074829931971,3.027210884353741,9.60544217687075
1629091401.0,371372000.0,37.811766,-122.505896,10.402976,-0.899694,-0.436522,70.0,169.0,27.0,0.632264,96.81632653061224,3.0255102040816326,9.605102040816329
1629091402.0,371372000.0,37.811745,-122.50595,10.396875,-0.899687,-0.436535,70.0,169.0,27.0,0.629755,96.76190476190476,3.023809523809524,9.604761904761904
1629091403.0,371372000.0,37.811724,-122.506005,10.390794,-0.899683,-0.436545,70.0,169.0,27.0,0.627248,96.70748299319727,3.022108843537416,9.604421768707484
1629091404.0,371372000.0,37.811703,-122.50606,10.384733,-0.899679,-0.436552,70.0,169.0,27.0,0.624742,96.6530612244898,3.020408163265306,9.60408163265306
1629091405.0,371372000.0,37.811682,-122.506115,10.378691,-0.899677,-0.436557,70.0,169.0,27.0,0.622237,96.59863945578232,3.018707482993197,9.60374149659864
1629091406.0,371372000.0,37.811661,-122.506169,10.372668,-0.899676,-0.436558,70.0,169.0,27.0,0.619735,96.54421768707483,3.017006802721089,9.603401360544218
1629091407.0,371372000.0,37.81164,-122.506224,10.366665,-0.899676,-0.436557,70.0,169.0,27.0,0.617233,96.48979591836736,3.01530612244898,9.603061224489796
1629091408.0,371372000.0,37.811619,-122.506279,10.360681,-0.899678,-0.436553,70.0,169.0,27.0,0.614733,96.43537414965986,3.0136054421768708,9.602721088435374
1629091409.0,371372000.0,37.811598,-122.506333,10.354717,-0.899682,-0.436547,70.0,169.0,27.0,0.612235,96.38095238095238,3.011904761904762,9.602380952380951
1629091410.0,371372000.0,37.811577,-122.506388,10.348773,-0.899686,-0.436537,70.0,169.0,27.0,0.609738,96.32653061224492,3.0102040816326534,9.60204081632653
1629091411.0,371372000.0,37.811556,-122.506442,10.342847,-0.899692,-0.436524,70.0,169.0,27.0,0.607242,96.2721088435374,3.008503401360544,9.601700680272108
1629091412.0,371372000.0,37.811535,-122.506497,10.336942,-0.8997,-0.436509,70.0,169.0,27.0,0.604748,96.21768707482994,3.006802721088436,9.601360544217687
1629091413.0,371372000.0,37.811515,-122.506551,10.331055,-0.899709,-0.436491,70.0,169.0,27.0,0.602255,96.16326530612244,3.0051020408163267,9.601020408163263
1629091414.0,371372000.0,37.811494,-122.506606,10.325189,-0.899719,-0.43647,70.0,169.0,27.0,0.599764,96.10884353741496,3.003401360544218,9.600680272108844
1629091415.0,371372000.0,37.811473,-122.50666,10.319341,-0.89973,-0.436446,70.0,169.0,27.0,0.597274,96.05442176870748,3.001700680272109,9.600340136054422
1629091416.0,371372000.0,37.811452,-122.506714,10.313513,-0.899743,-0.436419,70.0,169.0,27.0,0.594785,96.0,3.0,9.6
1629091417.0,371372000.0,37.811431,-122.506769,10.307705,-0.899758,-0.43639,70.0,169.0,27.0,0.592298,95.94557823129252,2.998299319727891,9.59965986394558
1629091418.0,371372000.0,37.81141,-122.506823,10.301916,-0.899773,-0.436357,70.0,169.0,27.0,0.589812,95.89115646258504,2.996598639455782,9.599319727891157
1629091419.0,371372000.0,37.81139,-122.506877,10.296147,-0.899791,-0.436322,70.0,169.0,27.0,0.587328,95.83673469387756,2.9948979591836737,9.598979591836734
1629091420.0,371372000.0,37.811369,-122.506932,10.290397,-0.899809,-0.436284,70.0,169.0,27.0,0.584845,95.78231292517007,2.993197278911565,9.598639455782314
1629091421.0,371372000.0,37.811348,-122.506986,10.284667,-0.899829,-0.436242,70.0,169.0,27.0,0.582363,95.7278911564626,2.991496598639456,9.598299319727891
1629091422.0,371372000.0,37.811327,-122.50704,10.278956,-0.899851,-0.436198,70.0,169.0,27.0,0.579883,95.6734693877551,2.989795918367347,9.597959183673469
1629091423.0,371372000.0,37.811306,-122.507094,10.273264,-0.899873,-0.436151,70.0,169.0,27.0,0.577404,95.61904761904762,2.988095238095238,9.597619047619048
