Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610716319.0,338394797.0,37.817745,-122.452055,5.345116,-0.798979,0.601359,36.0,11.0,3.0,0.834869,15.819444444444445,1.2655555555555555,8.632777777777777
1610716320.0,338394797.0,37.81776,-122.45208,5.344503,-0.800183,0.599756,36.0,11.0,3.0,0.831797,15.833333333333332,1.2666666666666666,8.633333333333333
1610716321.0,338394797.0,37.817775,-122.452105,5.343972,-0.801332,0.59822,36.0,11.0,3.0,0.828724,15.84722222222222,1.2677777777777777,8.633888888888889
1610716322.0,338394797.0,37.817789,-122.45213,5.343519,-0.802424,0.596754,36.0,11.0,3.0,0.825649,15.86111111111111,1.268888888888889,8.634444444444444
1610716323.0,338394797.0,37.817804,-122.452155,5.343143,-0.803461,0.595357,36.0,11.0,3.0,0.822573,15.875,1.27,8.635
1610716324.0,338394797.0,37.817819,-122.45218,5.342841,-0.804443,0.59403,36.0,11.0,3.0,0.819496,15.888888888888888,1.271111111111111,8.635555555555555
1610716325.0,338394797.0,37.817834,-122.452206,5.342611,-0.80537,0.592772,36.0,11.0,3.0,0.816418,15.902777777777777,1.272222222222222,8.636111111111111
1610716326.0,338394797.0,37.817848,-122.452231,5.342449,-0.806242,0.591585,36.0,11.0,3.0,0.813339,15.916666666666666,1.2733333333333334,8.636666666666667
1610716327.0,338394797.0,37.817863,-122.452256,5.342355,-0.80706,0.590469,36.0,11.0,3.0,0.810259,15.930555555555555,1.2744444444444445,8.637222222222222
1610716328.0,338394797.0,37.817877,-122.452281,5.342327,-0.807825,0.589423,36.0,11.0,3.0,0.807178,15.944444444444445,1.2755555555555556,8.637777777777778
1610716329.0,338394797.0,37.817892,-122.452306,5.342362,-0.808535,0.588448,36.0,11.0,3.0,0.804096,15.958333333333332,1.2766666666666666,8.638333333333334
1610716330.0,338394797.0,37.817907,-122.452332,5.342458,-0.809191,0.587545,36.0,11.0,3.0,0.801013,15.97222222222222,1.2777777777777777,8.63888888888889
1610716331.0,338394797.0,37.817921,-122.452357,5.342615,-0.809795,0.586713,36.0,11.0,3.0,0.797929,15.98611111111111,1.278888888888889,8.639444444444445
1610716332.0,338394797.0,37.817936,-122.452382,5.34283,-0.810345,0.585953,36.0,11.0,3.0,0.794844,16.0,1.28,8.64
1610716333.0,338394797.0,37.81795,-122.452408,5.343102,-0.810842,0.585265,36.0,11.0,3.0,0.791758,16.01388888888889,1.281111111111111,8.640555555555556
1610716334.0,338394797.0,37.817965,-122.452433,5.343431,-0.811287,0.584648,36.0,11.0,3.0,0.788672,16.02777777777778,1.2822222222222222,8.641111111111112
1610716335.0,338394797.0,37.817979,-122.452459,5.343814,-0.811679,0.584104,36.0,11.0,3.0,0.785585,16.041666666666664,1.2833333333333334,8.641666666666667
1610716336.0,338394797.0,37.817993,-122.452484,5.344252,-0.812018,0.583632,36.0,11.0,3.0,0.782497,16.055555555555554,1.2844444444444445,8.642222222222223
1610716337.0,338394797.0,37.818008,-122.452509,5.344743,-0.812306,0.583232,36.0,11.0,3.0,0.779408,16.069444444444443,1.2855555555555556,8.642777777777777
1610716338.0,338394797.0,37.818022,-122.452535,5.345286,-0.812541,0.582905,36.0,11.0,3.0,0.776319,16.083333333333332,1.2866666666666666,8.643333333333333
1610716339.0,338394797.0,37.818037,-122.45256,5.345881,-0.812724,0.58265,36.0,11.0,3.0,0.773229,16.09722222222222,1.2877777777777777,8.643888888888888
1610716340.0,338394797.0,37.818051,-122.452586,5.346528,-0.812854,0.582467,36.0,11.0,3.0,0.770139,16.11111111111111,1.288888888888889,8.644444444444444
1610716341.0,338394797.0,37.818065,-122.452611,5.347226,-0.812933,0.582357,36.0,11.0,3.0,0.767048,16.125,1.29,8.645
1610716342.0,338394797.0,37.81808,-122.452637,5.347975,-0.81296,0.582319,36.0,11.0,3.0,0.763957,16.13888888888889,1.291111111111111,8.645555555555555
1610716343.0,338394797.0,37.818094,-122.452662,5.348774,-0.812935,0.582354,36.0,11.0,3.0,0.760865,16.15277777777778,1.2922222222222222,8.64611111111111
1610716344.0,338394797.0,37.818109,-122.452688,5.349625,-0.812858,0.582461,36.0,11.0,3.0,0.757773,16.166666666666664,1.2933333333333332,8.646666666666667
1610716345.0,338394797.0,37.818123,-122.452713,5.350527,-0.81273,0.582641,36.0,11.0,3.0,0.75468,16.180555555555554,1.2944444444444445,8.647222222222222
1610716346.0,338394797.0,37.818138,-122.452738,5.35148,-0.812549,0.582893,36.0,11.0,3.0,0.751587,16.194444444444443,1.2955555555555556,8.647777777777778
1610716347.0,338394797.0,37.818152,-122.452764,5.352485,-0.812317,0.583217,36.0,11.0,3.0,0.748494,16.208333333333332,1.2966666666666666,8.648333333333333
1610716348.0,338394797.0,37.818166,-122.452789,5.353543,-0.812032,0.583613,36.0,11.0,3.0,0.745401,16.22222222222222,1.2977777777777777,8.648888888888889
1610716349.0,338394797.0,37.818181,-122.452815,5.354654,-0.811696,0.584081,36.0,11.0,3.0,0.742307,16.23611111111111,1.298888888888889,8.649444444444445
1610716350.0,338394797.0,37.818195,-122.45284,5.355818,-0.811307,0.58462,36.0,11.0,3.0,0.739213,16.25,1.3,8.65
1610716351.0,338394797.0,37.81821,-122.452866,5.357038,-0.810866,0.585232,36.0,11.0,3.0,0.736119,16.26388888888889,1.301111111111111,8.650555555555556
1610716352.0,338394797.0,37.818224,-122.452891,5.358314,-0.810373,0.585914,36.0,11.0,3.0,0.733026,16.27777777777778,1.3022222222222222,8.651111111111112
1610716353.0,338394797.0,37.818239,-122.452917,5.359647,-0.809827,0.586668,36.0,11.0,3.0,0.729932,16.291666666666664,1.3033333333333332,8.651666666666667
1610716354.0,338394797.0,37.818253,-122.452942,5.361038,-0.809229,0.587493,36.0,11.0,3.0,0.726838,16.305555555555554,1.3044444444444443,8.652222222222223
1610716355.0,338394797.0,37.818268,-122.452967,5.36249,-0.808578,0.588389,36.0,11.0,3.0,0.723744,16.319444444444443,1.3055555555555556,8.652777777777779
1610716356.0,338394797.0,37.818283,-122.452993,5.364003,-0.807874,0.589355,36.0,11.0,3.0,0.72065,16.333333333333332,1.3066666666666666,8.653333333333332
1610716357.0,338394797.0,37.818297,-122.453018,5.365579,-0.807117,0.590392,36.0,11.0,3.0,0.717556,16.34722222222222,1.3077777777777777,8.653888888888888
1610716358.0,338394797.0,37.818312,-122.453044,5.367221,-0.806306,0.591498,36.0,11.0,3.0,0.714463,16.36111111111111,1.308888888888889,8.654444444444444
1610716359.0,338394797.0,37.818327,-122.453069,5.368929,-0.805442,0.592674,36.0,11.0,3.0,0.71137,16.375,1.31,8.655
1610716360.0,338394797.0,37.818341,-122.453094,5.370707,-0.804524,0.59392,36.0,11.0,3.0,0.708277,16.38888888888889,1.3111111111111111,8.655555555555555
1610716361.0,338394797.0,37.818356,-122.45312,5.372556,-0.803553,0.595234,36.0,11.0,3.0,0.705184,16.40277777777778,1.3122222222222222,8.65611111111111
1610716362.0,338394797.0,37.818371,-122.453145,5.374478,-0.802527,0.596616,36.0,11.0,3.0,0.702092,16.416666666666664,1.3133333333333332,8.656666666666666
1610716363.0,338394797.0,37.818386,-122.45317,5.376477,-0.801446,0.598067,36.0,11.0,3.0,0.699,16.430555555555554,1.3144444444444443,8.657222222222222
1610716364.0,338394797.0,37.818401,-122.453195,5.378554,-0.800311,0.599586,36.0,11.0,3.0,0.695908,16.444444444444443,1.3155555555555556,8.657777777777778
1610716365.0,338394797.0,37.818415,-122.453221,5.380713,-0.79912,0.601171,36.0,11.0,3.0,0.692817,16.458333333333332,1.3166666666666669,8.658333333333333
1610716366.0,338394797.0,37.81843,-122.453246,5.382955,-0.797874,0.602824,36.0,11.0,3.0,0.689727,16.47222222222222,1.3177777777777775,8.658888888888889
1610716367.0,338394797.0,37.818445,-122.453271,5.385285,-0.796573,0.604543,36.0,11.0,3.0,0.686637,16.48611111111111,1.3188888888888888,8.659444444444444
1610716368.0,338394797.0,37.818461,-122.453296,5.387705,-0.795215,0.606327,36.0,11.0,3.0,0.683548,16.5,1.32,8.66
1610716369.0,338394797.0,37.818476,-122.453321,5.390218,-0.793802,0.608177,36.0,11.0,3.0,0.68046,16.51388888888889,1.3211111111111111,8.660555555555556
1610716370.0,338394797.0,37.818491,-122.453346,5.392827,-0.792331,0.610091,36.0,11.0,3.0,0.677372,16.52777777777778,1.3222222222222222,8.661111111111111
1610716371.0,338394797.0,37.818506,-122.453371,5.395537,-0.790804,0.61207,36.0,11.0,3.0,0.674285,16.541666666666664,1.3233333333333333,8.661666666666667
1610716372.0,338394797.0,37.818521,-122.453396,5.39835,-0.789219,0.614112,36.0,11.0,3.0,0.671199,16.555555555555554,1.3244444444444443,8.662222222222223
1610716373.0,338394797.0,37.818537,-122.453421,5.401269,-0.787576,0.616217,36.0,11.0,3.0,0.668114,16.569444444444443,1.3255555555555556,8.662777777777778
1610716374.0,338394797.0,37.818552,-122.453446,5.4043,-0.785876,0.618384,36.0,11.0,3.0,0.665029,16.583333333333332,1.3266666666666669,8.663333333333334
1610716375.0,338394797.0,37.818567,-122.453471,5.407445,-0.784117,0.620613,36.0,11.0,3.0,0.661946,16.59722222222222,1.3277777777777775,8.66388888888889
1610716376.0,338394797.0,37.818583,-122.453496,5.410709,-0.782299,0.622903,36.0,11.0,3.0,0.658864,16.61111111111111,1.3288888888888888,8.664444444444445
1610716377.0,338394797.0,37.818599,-122.453521,5.414096,-0.780423,0.625252,36.0,11.0,3.0,0.655783,16.625,1.33,8.665
1610716378.0,338394797.0,37.818614,-122.453545,5.417609,-0.778487,0.627661,36.0,11.0,3.0,0.652703,16.63888888888889,1.3311111111111111,8.665555555555555
1610716379.0,338394797.0,37.81863,-122.45357,5.421206,-0.776514,0.6301,36.0,11.0,3.0,0.649624,16.65277777777778,1.3322222222222222,8.66611111111111
1610716380.0,338394797.0,37.818646,-122.453595,5.4247,-0.774597,0.632455,36.0,11.0,3.0,0.646547,16.666666666666664,1.3333333333333333,8.666666666666666
1610716381.0,338394797.0,37.818662,-122.453619,5.428038,-0.772761,0.634697,36.0,11.0,3.0,0.643471,16.680555555555554,1.3344444444444443,8.667222222222222
1610716382.0,338394797.0,37.818678,-122.453644,5.431213,-0.771005,0.636829,36.0,11.0,3.0,0.640396,16.694444444444443,1.3355555555555556,8.667777777777777
1610716383.0,338394797.0,37.818694,-122.453668,5.434218,-0.76933,0.638851,36.0,11.0,3.0,0.637322,16.708333333333332,1.336666666666667,8.668333333333333
1610716384.0,338394797.0,37.81871,-122.453693,5.43705,-0.767737,0.640765,36.0,11.0,3.0,0.63425,16.72222222222222,1.3377777777777775,8.668888888888889
1610716385.0,338394797.0,37.818726,-122.453717,5.439701,-0.766227,0.64257,36.0,11.0,3.0,0.631179,16.73611111111111,1.3388888888888888,8.669444444444444
1610716386.0,338394797.0,37.818742,-122.453742,5.442167,-0.764799,0.644269,36.0,11.0,3.0,0.628109,16.75,1.34,8.67
1610716387.0,338394797.0,37.818758,-122.453766,5.444443,-0.763454,0.645863,36.0,11.0,3.0,0.625041,16.76388888888889,1.3411111111111111,8.670555555555556
1610716388.0,338394797.0,37.818774,-122.45379,5.446524,-0.762192,0.647351,36.0,11.0,3.0,0.621973,16.77777777777778,1.3422222222222222,8.671111111111111
1610716389.0,338394797.0,37.818791,-122.453815,5.448407,-0.761015,0.648735,36.0,11.0,3.0,0.618907,16.791666666666664,1.3433333333333333,8.671666666666667
1610716390.0,338394797.0,37.818807,-122.453839,5.450086,-0.759921,0.650015,36.0,11.0,3.0,0.615843,16.805555555555554,1.3444444444444446,8.672222222222222
1610716391.0,338394797.0,37.818824,-122.453863,5.45156,-0.758912,0.651193,36.0,11.0,3.0,0.612779,16.819444444444443,1.3455555555555556,8.672777777777778
1610716392.0,338394797.0,37.81884,-122.453888,5.452823,-0.757988,0.652268,36.0,11.0,3.0,0.609717,16.833333333333332,1.346666666666667,8.673333333333334
1610716393.0,338394797.0,37.818856,-122.453912,5.453874,-0.757149,0.653242,36.0,11.0,3.0,0.606656,16.84722222222222,1.3477777777777775,8.67388888888889
1610716394.0,338394797.0,37.818873,-122.453936,5.454709,-0.756395,0.654115,36.0,11.0,3.0,0.603596,16.86111111111111,1.3488888888888888,8.674444444444445
1610716395.0,338394797.0,37.818889,-122.45396,5.455325,-0.755727,0.654887,36.0,11.0,3.0,0.600538,16.875,1.35,8.675
1610716396.0,338394797.0,37.818906,-122.453984,5.455722,-0.755144,0.655559,36.0,11.0,3.0,0.59748,16.88888888888889,1.3511111111111112,8.675555555555556
1610716397.0,338394797.0,37.818922,-122.454008,5.455896,-0.754647,0.656131,36.0,11.0,3.0,0.594424,16.90277777777778,1.3522222222222222,8.676111111111112
1610716398.0,338394797.0,37.818939,-122.454032,5.455846,-0.754237,0.656603,36.0,11.0,3.0,0.591369,16.916666666666664,1.3533333333333333,8.676666666666666
1610716399.0,338394797.0,37.818956,-122.454057,5.455571,-0.753912,0.656976,36.0,11.0,3.0,0.588315,16.930555555555554,1.3544444444444443,8.677222222222222
1610716400.0,338394797.0,37.818972,-122.454081,5.45507,-0.753673,0.657249,36.0,11.0,3.0,0.585263,16.944444444444443,1.3555555555555556,8.677777777777777
1610716401.0,338394797.0,37.818989,-122.454105,5.454341,-0.753521,0.657423,36.0,11.0,3.0,0.582211,16.958333333333332,1.356666666666667,8.678333333333333
1610716402.0,338394797.0,37.819005,-122.454129,5.453385,-0.753456,0.657498,36.0,11.0,3.0,0.579161,16.97222222222222,1.3577777777777778,8.678888888888888
1610716403.0,338394797.0,37.819022,-122.454153,5.452202,-0.753477,0.657474,36.0,11.0,3.0,0.576112,16.98611111111111,1.3588888888888888,8.679444444444444
1610716404.0,338394797.0,37.819039,-122.454177,5.45079,-0.753584,0.657351,36.0,11.0,3.0,0.573063,17.0,1.36,8.68
1610716405.0,338394797.0,37.819055,-122.454201,5.449151,-0.753779,0.657129,36.0,11.0,3.0,0.570016,17.01388888888889,1.3611111111111112,8.680555555555555
1610716406.0,338394797.0,37.819072,-122.454225,5.447286,-0.754059,0.656806,36.0,11.0,3.0,0.56697,17.02777777777778,1.3622222222222222,8.681111111111111
1610716407.0,338394797.0,37.819088,-122.454249,5.445194,-0.754427,0.656384,36.0,11.0,3.0,0.563925,17.041666666666664,1.3633333333333333,8.681666666666667
1610716408.0,338394797.0,37.819105,-122.454273,5.442878,-0.754881,0.655862,36.0,11.0,3.0,0.560881,17.055555555555554,1.3644444444444443,8.682222222222222
1610716409.0,338394797.0,37.819121,-122.454297,5.440339,-0.755421,0.65524,36.0,11.0,3.0,0.557838,17.069444444444443,1.3655555555555556,8.682777777777778
1610716410.0,338394797.0,37.819138,-122.454321,5.437578,-0.756048,0.654516,36.0,11.0,3.0,0.554796,17.083333333333332,1.3666666666666667,8.683333333333334
1610716411.0,338394797.0,37.819154,-122.454345,5.434598,-0.756762,0.653691,36.0,11.0,3.0,0.551755,17.09722222222222,1.3677777777777778,8.68388888888889
1610716412.0,338394797.0,37.819171,-122.454369,5.431402,-0.757561,0.652764,36.0,11.0,3.0,0.548715,17.11111111111111,1.3688888888888888,8.684444444444445
1610716413.0,338394797.0,37.819187,-122.454394,5.427991,-0.758447,0.651734,36.0,11.0,3.0,0.545675,17.125,1.37,8.685
1610716414.0,338394797.0,37.819203,-122.454418,5.424368,-0.759419,0.650601,36.0,11.0,3.0,0.542637,17.13888888888889,1.3711111111111112,8.685555555555556
1610716415.0,338394797.0,37.81922,-122.454442,5.420538,-0.760477,0.649365,36.0,11.0,3.0,0.539599,17.15277777777778,1.3722222222222222,8.686111111111112
1610716416.0,338394797.0,37.819236,-122.454466,5.416503,-0.761621,0.648023,36.0,11.0,3.0,0.536562,17.166666666666664,1.3733333333333333,8.686666666666667
1610716417.0,338394797.0,37.819252,-122.45449,5.412267,-0.76285,0.646576,36.0,11.0,3.0,0.533525,17.180555555555554,1.3744444444444444,8.687222222222221
1610716418.0,338394797.0,37.819268,-122.454514,5.407835,-0.764164,0.645022,36.0,11.0,3.0,0.53049,17.194444444444443,1.3755555555555556,8.687777777777779
1610716419.0,338394797.0,37.819285,-122.454538,5.403211,-0.765563,0.643361,36.0,11.0,3.0,0.527455,17.208333333333332,1.3766666666666667,8.688333333333333
1610716420.0,338394797.0,37.819301,-122.454563,5.3984,-0.767047,0.641591,36.0,11.0,3.0,0.52442,17.22222222222222,1.3777777777777778,8.688888888888888
1610716421.0,338394797.0,37.819317,-122.454587,5.393406,-0.768615,0.639712,36.0,11.0,3.0,0.521386,17.23611111111111,1.3788888888888888,8.689444444444444
1610716422.0,338394797.0,37.819333,-122.454611,5.388236,-0.770267,0.637721,36.0,11.0,3.0,0.518353,17.25,1.38,8.69
1610716423.0,338394797.0,37.819349,-122.454636,5.382894,-0.772003,0.635619,36.0,11.0,3.0,0.51532,17.26388888888889,1.3811111111111112,8.690555555555555
1610716424.0,338394797.0,37.819364,-122.45466,5.377388,-0.773821,0.633404,36.0,11.0,3.0,0.512288,17.27777777777778,1.3822222222222222,8.69111111111111
1610716425.0,338394797.0,37.81938,-122.454684,5.371723,-0.775722,0.631075,36.0,11.0,3.0,0.509256,17.291666666666664,1.3833333333333333,8.691666666666666
1610716426.0,338394797.0,37.819396,-122.454709,5.365905,-0.777705,0.628629,36.0,11.0,3.0,0.506224,17.305555555555554,1.3844444444444444,8.692222222222222
1610716427.0,338394797.0,37.819411,-122.454733,5.359943,-0.77977,0.626067,36.0,11.0,3.0,0.503193,17.319444444444443,1.3855555555555557,8.692777777777778
1610716428.0,338394797.0,37.819427,-122.454758,5.353843,-0.781915,0.623385,36.0,11.0,3.0,0.500162,17.333333333333332,1.3866666666666667,8.693333333333333
1610716429.0,338394797.0,37.819442,-122.454782,5.347614,-0.78414,0.620584,36.0,11.0,3.0,0.497131,17.34722222222222,1.3877777777777778,8.693888888888889
1610716430.0,338394797.0,37.819458,-122.454807,5.341262,-0.786445,0.617661,36.0,11.0,3.0,0.4941,17.36111111111111,1.3888888888888888,8.694444444444445
1610716431.0,338394797.0,37.819473,-122.454831,5.334797,-0.788828,0.614614,36.0,11.0,3.0,0.491069,17.375,1.39,8.695
1610716432.0,338394797.0,37.819488,-122.454856,5.328227,-0.791289,0.611443,36.0,11.0,3.0,0.488038,17.38888888888889,1.3911111111111112,8.695555555555556
1610716433.0,338394797.0,37.819503,-122.454881,5.321562,-0.793826,0.608144,36.0,11.0,3.0,0.485007,17.40277777777778,1.3922222222222222,8.696111111111112
1610716434.0,338394797.0,37.819518,-122.454905,5.31481,-0.79644,0.604718,36.0,11.0,3.0,0.481976,17.416666666666664,1.393333333333333,8.696666666666667
1610716435.0,338394797.0,37.819533,-122.45493,5.307982,-0.799128,0.601161,36.0,11.0,3.0,0.478945,17.430555555555554,1.3944444444444444,8.697222222222223
1610716436.0,338394797.0,37.819548,-122.454955,5.301088,-0.80189,0.597472,36.0,11.0,3.0,0.475913,17.444444444444443,1.3955555555555557,8.697777777777778
