Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626422798.0,366864140.0,37.813778,-122.44024,10.030497,-0.996086,-0.088387,60.0,17.0,4.0,0.960791,250.0,9.318333333333332,10.0
1626422799.0,366864140.0,37.813774,-122.440298,10.022662,-0.996206,-0.087029,60.0,17.0,4.0,0.958743,250.0,9.3175,10.0
1626422800.0,366864140.0,37.81377,-122.440356,10.014919,-0.996322,-0.085686,60.0,17.0,4.0,0.956696,250.0,9.316666666666666,10.0
1626422801.0,366864140.0,37.813766,-122.440415,10.007266,-0.996435,-0.084358,60.0,17.0,4.0,0.954651,250.0,9.315833333333334,10.0
1626422802.0,366864140.0,37.813762,-122.440473,9.999703,-0.996546,-0.083046,60.0,17.0,4.0,0.952607,250.0,9.315,10.0
1626422803.0,366864140.0,37.813759,-122.440532,9.992229,-0.996653,-0.08175,60.0,17.0,4.0,0.950565,250.0,9.314166666666669,10.0
1626422804.0,366864140.0,37.813755,-122.44059,9.984844,-0.996757,-0.08047,60.0,17.0,4.0,0.948524,250.0,9.313333333333333,10.0
1626422805.0,366864140.0,37.813751,-122.440648,9.977547,-0.996858,-0.079205,60.0,17.0,4.0,0.946485,250.0,9.3125,10.0
1626422806.0,366864140.0,37.813747,-122.440707,9.970337,-0.996957,-0.077956,60.0,17.0,4.0,0.944447,250.0,9.311666666666667,10.0
1626422807.0,366864140.0,37.813744,-122.440765,9.963214,-0.997052,-0.076723,60.0,17.0,4.0,0.94241,250.0,9.310833333333331,10.0
1626422808.0,366864140.0,37.81374,-122.440823,9.956178,-0.997145,-0.075507,60.0,17.0,4.0,0.940375,250.0,9.31,10.0
1626422809.0,366864140.0,37.813737,-122.440881,9.949226,-0.997235,-0.074306,60.0,17.0,4.0,0.938341,250.0,9.309166666666666,10.0
1626422810.0,366864140.0,37.813733,-122.440939,9.94236,-0.997323,-0.073122,60.0,17.0,4.0,0.936309,250.0,9.308333333333334,10.0
1626422811.0,366864140.0,37.81373,-122.440997,9.935577,-0.997408,-0.071953,60.0,17.0,4.0,0.934277,250.0,9.3075,10.0
1626422812.0,366864140.0,37.813727,-122.441055,9.928879,-0.99749,-0.070802,60.0,17.0,4.0,0.932247,250.0,9.306666666666668,10.0
1626422813.0,366864140.0,37.813723,-122.441113,9.922263,-0.99757,-0.069666,60.0,17.0,4.0,0.930219,250.0,9.305833333333334,10.0
1626422814.0,366864140.0,37.81372,-122.441171,9.91573,-0.997648,-0.068547,60.0,17.0,4.0,0.928191,250.0,9.305,10.0
1626422815.0,366864140.0,37.813717,-122.441229,9.909279,-0.997723,-0.067445,60.0,17.0,4.0,0.926165,250.0,9.304166666666667,10.0
1626422816.0,366864140.0,37.813714,-122.441287,9.902909,-0.997796,-0.066359,60.0,17.0,4.0,0.924141,250.0,9.303333333333333,10.0
1626422817.0,366864140.0,37.813711,-122.441345,9.89662,-0.997866,-0.06529,60.0,17.0,4.0,0.922117,250.0,9.3025,10.0
1626422818.0,366864140.0,37.813708,-122.441403,9.890411,-0.997935,-0.064237,60.0,17.0,4.0,0.920095,250.0,9.301666666666666,10.0
1626422819.0,366864140.0,37.813705,-122.441461,9.884282,-0.998001,-0.063201,60.0,17.0,4.0,0.918073,250.0,9.300833333333332,10.0
1626422820.0,366864140.0,37.813702,-122.441518,9.878232,-0.998065,-0.062182,60.0,17.0,4.0,0.916053,250.0,9.3,10.0
1626422821.0,366864140.0,37.813699,-122.441576,9.87226,-0.998127,-0.06118,60.0,17.0,4.0,0.914035,250.0,9.299166666666666,10.0
1626422822.0,366864140.0,37.813696,-122.441634,9.866367,-0.998187,-0.060195,60.0,17.0,4.0,0.912017,250.0,9.298333333333334,10.0
1626422823.0,366864140.0,37.813694,-122.441691,9.860551,-0.998245,-0.059227,60.0,17.0,4.0,0.910001,250.0,9.2975,10.0
1626422824.0,366864140.0,37.813691,-122.441749,9.854812,-0.998301,-0.058276,60.0,17.0,4.0,0.907986,250.0,9.296666666666669,10.0
1626422825.0,366864140.0,37.813688,-122.441807,9.849149,-0.998355,-0.057342,60.0,17.0,4.0,0.905971,250.0,9.295833333333333,10.0
1626422826.0,366864140.0,37.813686,-122.441864,9.843563,-0.998407,-0.056425,60.0,17.0,4.0,0.903958,250.0,9.295,10.0
1626422827.0,366864140.0,37.813683,-122.441922,9.838052,-0.998457,-0.055526,60.0,17.0,4.0,0.901947,250.0,9.294166666666667,10.0
1626422828.0,366864140.0,37.813681,-122.441979,9.832616,-0.998506,-0.054643,60.0,17.0,4.0,0.899936,250.0,9.293333333333331,10.0
1626422829.0,366864140.0,37.813678,-122.442037,9.827255,-0.998553,-0.053778,60.0,17.0,4.0,0.897926,250.0,9.2925,10.0
1626422830.0,366864140.0,37.813676,-122.442094,9.821968,-0.998598,-0.052931,60.0,17.0,4.0,0.895918,250.0,9.291666666666666,10.0
1626422831.0,366864140.0,37.813673,-122.442152,9.816755,-0.998642,-0.052101,60.0,17.0,4.0,0.89391,250.0,9.290833333333332,10.0
1626422832.0,366864140.0,37.813671,-122.442209,9.811615,-0.998684,-0.051288,60.0,17.0,4.0,0.891903,250.0,9.29,10.0
1626422833.0,366864140.0,37.813669,-122.442267,9.806548,-0.998724,-0.050493,60.0,17.0,4.0,0.889898,250.0,9.289166666666668,10.0
1626422834.0,366864140.0,37.813666,-122.442324,9.801553,-0.998763,-0.049715,60.0,17.0,4.0,0.887894,250.0,9.288333333333334,10.0
1626422835.0,366864140.0,37.813664,-122.442381,9.79663,-0.998801,-0.048955,60.0,17.0,4.0,0.88589,250.0,9.2875,10.0
1626422836.0,366864140.0,37.813662,-122.442439,9.791779,-0.998837,-0.048213,60.0,17.0,4.0,0.883888,250.0,9.286666666666669,10.0
1626422837.0,366864140.0,37.81366,-122.442496,9.786999,-0.998872,-0.047488,60.0,17.0,4.0,0.881886,250.0,9.285833333333333,10.0
1626422838.0,366864140.0,37.813658,-122.442553,9.78229,-0.998905,-0.046781,60.0,17.0,4.0,0.879886,250.0,9.285,10.0
1626422839.0,366864140.0,37.813655,-122.44261,9.777652,-0.998937,-0.046092,60.0,17.0,4.0,0.877886,250.0,9.284166666666666,10.0
1626422840.0,366864140.0,37.813653,-122.442668,9.773083,-0.998968,-0.045421,60.0,17.0,4.0,0.875887,250.0,9.283333333333331,10.0
1626422841.0,366864140.0,37.813651,-122.442725,9.768584,-0.998997,-0.044767,60.0,17.0,4.0,0.87389,250.0,9.2825,10.0
1626422842.0,366864140.0,37.813649,-122.442782,9.764155,-0.999026,-0.044132,60.0,17.0,4.0,0.871893,250.0,9.281666666666666,10.0
1626422843.0,366864140.0,37.813647,-122.442839,9.759794,-0.999053,-0.043514,60.0,17.0,4.0,0.869897,250.0,9.280833333333334,10.0
1626422844.0,366864140.0,37.813645,-122.442896,9.755503,-0.999079,-0.042915,60.0,17.0,4.0,0.867902,250.0,9.28,10.0
1626422845.0,366864140.0,37.813643,-122.442953,9.751279,-0.999104,-0.042333,60.0,17.0,4.0,0.865908,250.0,9.279166666666669,10.0
1626422846.0,366864140.0,37.813641,-122.44301,9.747124,-0.999127,-0.04177,60.0,17.0,4.0,0.863915,250.0,9.278333333333332,10.0
1626422847.0,366864140.0,37.81364,-122.443067,9.743036,-0.99915,-0.041225,60.0,17.0,4.0,0.861922,250.0,9.2775,10.0
1626422848.0,366864140.0,37.813638,-122.443124,9.739016,-0.999172,-0.040697,60.0,17.0,4.0,0.859931,250.0,9.276666666666667,10.0
1626422849.0,366864140.0,37.813636,-122.443181,9.735063,-0.999192,-0.040188,60.0,17.0,4.0,0.85794,250.0,9.275833333333331,10.0
1626422850.0,366864140.0,37.813634,-122.443238,9.731177,-0.999212,-0.039697,60.0,17.0,4.0,0.85595,250.0,9.275,10.0
1626422851.0,366864140.0,37.813632,-122.443295,9.727358,-0.99923,-0.039225,60.0,17.0,4.0,0.853961,250.0,9.274166666666666,10.0
1626422852.0,366864140.0,37.81363,-122.443352,9.723605,-0.999248,-0.038771,60.0,17.0,4.0,0.851973,250.0,9.273333333333332,10.0
1626422853.0,366864140.0,37.813629,-122.443409,9.719918,-0.999265,-0.038334,60.0,17.0,4.0,0.849985,250.0,9.2725,10.0
1626422854.0,366864140.0,37.813627,-122.443466,9.716297,-0.999281,-0.037917,60.0,17.0,4.0,0.847998,250.0,9.271666666666668,10.0
1626422855.0,366864140.0,37.813625,-122.443523,9.712742,-0.999296,-0.037517,60.0,17.0,4.0,0.846012,250.0,9.270833333333334,10.0
1626422856.0,366864140.0,37.813624,-122.44358,9.709253,-0.99931,-0.037137,60.0,17.0,4.0,0.844027,250.0,9.27,10.0
1626422857.0,366864140.0,37.813622,-122.443636,9.705828,-0.999324,-0.036774,60.0,17.0,4.0,0.842042,250.0,9.269166666666669,10.0
1626422858.0,366864140.0,37.81362,-122.443693,9.702469,-0.999336,-0.03643,60.0,17.0,4.0,0.840059,250.0,9.268333333333333,10.0
1626422859.0,366864140.0,37.813619,-122.44375,9.699174,-0.999348,-0.036104,60.0,17.0,4.0,0.838075,250.0,9.2675,10.0
1626422860.0,366864140.0,37.813617,-122.443807,9.695944,-0.999359,-0.035797,60.0,17.0,4.0,0.836093,250.0,9.266666666666666,10.0
1626422861.0,366864140.0,37.813615,-122.443863,9.692779,-0.999369,-0.035509,60.0,17.0,4.0,0.834111,250.0,9.265833333333331,10.0
1626422862.0,366864140.0,37.813614,-122.44392,9.689678,-0.999379,-0.035239,60.0,17.0,4.0,0.83213,250.0,9.265,10.0
1626422863.0,366864140.0,37.813612,-122.443977,9.686642,-0.999388,-0.034987,60.0,17.0,4.0,0.830149,250.0,9.264166666666666,10.0
1626422864.0,366864140.0,37.813611,-122.444034,9.683669,-0.999396,-0.034754,60.0,17.0,4.0,0.828169,250.0,9.263333333333334,10.0
1626422865.0,366864140.0,37.813609,-122.44409,9.68076,-0.999403,-0.03454,60.0,17.0,4.0,0.82619,250.0,9.2625,10.0
1626422866.0,366864140.0,37.813608,-122.444147,9.677916,-0.99941,-0.034345,60.0,17.0,4.0,0.824211,250.0,9.261666666666668,10.0
1626422867.0,366864140.0,37.813606,-122.444204,9.675135,-0.999416,-0.034168,60.0,17.0,4.0,0.822233,250.0,9.260833333333334,10.0
1626422868.0,366864140.0,37.813605,-122.44426,9.672418,-0.999422,-0.034009,60.0,17.0,4.0,0.820256,250.0,9.26,10.0
1626422869.0,366864140.0,37.813603,-122.444317,9.669764,-0.999426,-0.03387,60.0,17.0,4.0,0.818279,250.0,9.259166666666667,10.0
1626422870.0,366864140.0,37.813602,-122.444373,9.667174,-0.99943,-0.033749,60.0,17.0,4.0,0.816302,250.0,9.258333333333333,10.0
1626422871.0,366864140.0,37.8136,-122.44443,9.664647,-0.999434,-0.033647,60.0,17.0,4.0,0.814326,250.0,9.2575,10.0
1626422872.0,366864140.0,37.813598,-122.444487,9.662183,-0.999437,-0.033564,60.0,17.0,4.0,0.812351,250.0,9.256666666666666,10.0
1626422873.0,366864140.0,37.813597,-122.444543,9.659783,-0.999439,-0.033499,60.0,17.0,4.0,0.810376,250.0,9.255833333333332,10.0
1626422874.0,366864140.0,37.813595,-122.4446,9.657446,-0.99944,-0.033453,60.0,17.0,4.0,0.808402,250.0,9.255,10.0
1626422875.0,366864140.0,37.813594,-122.444656,9.655173,-0.999441,-0.033426,60.0,17.0,4.0,0.806428,250.0,9.254166666666666,10.0
1626422876.0,366864140.0,37.813593,-122.444713,9.652963,-0.999441,-0.033418,60.0,17.0,4.0,0.804454,250.0,9.253333333333334,10.0
1626422877.0,366864140.0,37.813591,-122.444769,9.650815,-0.999441,-0.033429,60.0,17.0,4.0,0.802481,250.0,9.2525,10.0
1626422878.0,366864140.0,37.81359,-122.444826,9.648732,-0.99944,-0.033458,60.0,17.0,4.0,0.800509,250.0,9.251666666666669,10.0
1626422879.0,366864140.0,37.813588,-122.444882,9.646711,-0.999438,-0.033506,60.0,17.0,4.0,0.798537,250.0,9.250833333333333,10.0
1626422880.0,366864140.0,37.813587,-122.444939,9.644754,-0.999436,-0.033574,60.0,17.0,4.0,0.796565,250.0,9.25,10.0
1626422881.0,366864140.0,37.813585,-122.444995,9.64286,-0.999433,-0.03366,60.0,17.0,4.0,0.794594,250.0,9.249166666666667,10.0
1626422882.0,366864140.0,37.813584,-122.445052,9.641029,-0.99943,-0.033765,60.0,17.0,4.0,0.792623,250.0,9.248333333333331,10.0
1626422883.0,366864140.0,37.813582,-122.445108,9.639262,-0.999426,-0.033889,60.0,17.0,4.0,0.790652,250.0,9.2475,10.0
1626422884.0,366864140.0,37.813581,-122.445164,9.637559,-0.999421,-0.034031,60.0,17.0,4.0,0.788682,250.0,9.246666666666666,10.0
1626422885.0,366864140.0,37.813579,-122.445221,9.635919,-0.999415,-0.034193,60.0,17.0,4.0,0.786712,250.0,9.245833333333334,10.0
1626422886.0,366864140.0,37.813577,-122.445277,9.634342,-0.999409,-0.034374,60.0,17.0,4.0,0.784743,250.0,9.245,10.0
1626422887.0,366864140.0,37.813576,-122.445334,9.63283,-0.999402,-0.034573,60.0,17.0,4.0,0.782773,250.0,9.244166666666668,10.0
1626422888.0,366864140.0,37.813574,-122.44539,9.631381,-0.999395,-0.034791,60.0,17.0,4.0,0.780805,250.0,9.243333333333334,10.0
1626422889.0,366864140.0,37.813573,-122.445446,9.629997,-0.999386,-0.035029,60.0,17.0,4.0,0.778836,250.0,9.2425,10.0
1626422890.0,366864140.0,37.813571,-122.445503,9.628676,-0.999377,-0.035285,60.0,17.0,4.0,0.776868,250.0,9.241666666666667,10.0
1626422891.0,366864140.0,37.81357,-122.445559,9.62742,-0.999368,-0.03556,60.0,17.0,4.0,0.7749,250.0,9.240833333333333,10.0
1626422892.0,366864140.0,37.813568,-122.445615,9.626228,-0.999357,-0.035854,60.0,17.0,4.0,0.772932,250.0,9.24,10.0
1626422893.0,366864140.0,37.813567,-122.445672,9.625101,-0.999346,-0.036167,60.0,17.0,4.0,0.770965,250.0,9.239166666666666,10.0
1626422894.0,366864140.0,37.813565,-122.445728,9.624038,-0.999334,-0.036499,60.0,17.0,4.0,0.768997,250.0,9.238333333333332,10.0
1626422895.0,366864140.0,37.813563,-122.445784,9.62304,-0.999321,-0.03685,60.0,17.0,4.0,0.76703,250.0,9.2375,10.0
1626422896.0,366864140.0,37.813562,-122.445841,9.622108,-0.999307,-0.03722,60.0,17.0,4.0,0.765063,250.0,9.236666666666666,10.0
1626422897.0,366864140.0,37.81356,-122.445897,9.621241,-0.999293,-0.037609,60.0,17.0,4.0,0.763097,250.0,9.235833333333334,10.0
1626422898.0,366864140.0,37.813558,-122.445953,9.620439,-0.999277,-0.038016,60.0,17.0,4.0,0.76113,250.0,9.235,10.0
1626422899.0,366864140.0,37.813557,-122.44601,9.619703,-0.999261,-0.038443,60.0,17.0,4.0,0.759164,250.0,9.234166666666669,10.0
1626422900.0,366864140.0,37.813555,-122.446066,9.619034,-0.999244,-0.038888,60.0,17.0,4.0,0.757198,250.0,9.233333333333333,10.0
1626422901.0,366864140.0,37.813553,-122.446122,9.61843,-0.999225,-0.039353,60.0,17.0,4.0,0.755232,250.0,9.2325,10.0
1626422902.0,366864140.0,37.813551,-122.446178,9.617893,-0.999206,-0.039836,60.0,17.0,4.0,0.753266,250.0,9.231666666666667,10.0
1626422903.0,366864140.0,37.81355,-122.446235,9.617422,-0.999186,-0.040338,60.0,17.0,4.0,0.7513,250.0,9.230833333333331,10.0
1626422904.0,366864140.0,37.813548,-122.446291,9.617019,-0.999165,-0.040859,60.0,17.0,4.0,0.749334,250.0,9.23,10.0
1626422905.0,366864140.0,37.813546,-122.446347,9.616683,-0.999143,-0.041399,60.0,17.0,4.0,0.747369,250.0,9.229166666666666,10.0
1626422906.0,366864140.0,37.813544,-122.446404,9.616415,-0.999119,-0.041958,60.0,17.0,4.0,0.745403,250.0,9.228333333333332,10.0
1626422907.0,366864140.0,37.813542,-122.44646,9.616214,-0.999095,-0.042536,60.0,17.0,4.0,0.743437,250.0,9.2275,10.0
1626422908.0,366864140.0,37.81354,-122.446516,9.616082,-0.999069,-0.043132,60.0,17.0,4.0,0.741472,250.0,9.226666666666668,10.0
1626422909.0,366864140.0,37.813539,-122.446572,9.616018,-0.999043,-0.043747,60.0,17.0,4.0,0.739507,250.0,9.225833333333334,10.0
1626422910.0,366864140.0,37.813537,-122.446629,9.616023,-0.999015,-0.044381,60.0,17.0,4.0,0.737541,250.0,9.225,10.0
1626422911.0,366864140.0,37.813535,-122.446685,9.616098,-0.998985,-0.045034,60.0,17.0,4.0,0.735576,250.0,9.224166666666669,10.0
1626422912.0,366864140.0,37.813533,-122.446741,9.616242,-0.998955,-0.045706,60.0,17.0,4.0,0.73361,250.0,9.223333333333333,10.0
1626422913.0,366864140.0,37.813531,-122.446797,9.616456,-0.998923,-0.046396,60.0,17.0,4.0,0.731645,250.0,9.2225,10.0
1626422914.0,366864140.0,37.813529,-122.446854,9.61674,-0.99889,-0.047106,60.0,17.0,4.0,0.729679,250.0,9.221666666666666,10.0
1626422915.0,366864140.0,37.813526,-122.44691,9.617095,-0.998855,-0.047834,60.0,17.0,4.0,0.727714,250.0,9.220833333333331,10.0
1626422916.0,366864140.0,37.813524,-122.446966,9.617521,-0.998819,-0.04858,60.0,17.0,4.0,0.725748,250.0,9.22,10.0
1626422917.0,366864140.0,37.813522,-122.447022,9.618019,-0.998782,-0.049345,60.0,17.0,4.0,0.723782,250.0,9.219166666666666,10.0
1626422918.0,366864140.0,37.81352,-122.447079,9.618588,-0.998743,-0.050129,60.0,17.0,4.0,0.721817,250.0,9.218333333333334,10.0
1626422919.0,366864140.0,37.813518,-122.447135,9.61923,-0.998702,-0.050932,60.0,17.0,4.0,0.719851,250.0,9.2175,10.0
1626422920.0,366864140.0,37.813515,-122.447191,9.619945,-0.99866,-0.051753,60.0,17.0,4.0,0.717885,250.0,9.216666666666669,10.0
1626422921.0,366864140.0,37.813513,-122.447247,9.620733,-0.998616,-0.052593,60.0,17.0,4.0,0.715919,250.0,9.215833333333332,10.0
1626422922.0,366864140.0,37.813511,-122.447304,9.621594,-0.99857,-0.053451,60.0,17.0,4.0,0.713952,250.0,9.215,10.0
1626422923.0,366864140.0,37.813508,-122.44736,9.62253,-0.998523,-0.054328,60.0,17.0,4.0,0.711986,250.0,9.214166666666667,10.0
1626422924.0,366864140.0,37.813506,-122.447416,9.62354,-0.998474,-0.055223,60.0,17.0,4.0,0.710019,250.0,9.213333333333331,10.0
1626422925.0,366864140.0,37.813504,-122.447472,9.624626,-0.998423,-0.056137,60.0,17.0,4.0,0.708052,250.0,9.2125,10.0
1626422926.0,366864140.0,37.813501,-122.447529,9.625787,-0.99837,-0.05707,60.0,17.0,4.0,0.706085,250.0,9.211666666666666,10.0
1626422927.0,366864140.0,37.813498,-122.447585,9.627024,-0.998315,-0.05802,60.0,17.0,4.0,0.704118,250.0,9.210833333333332,10.0
1626422928.0,366864140.0,37.813496,-122.447641,9.628338,-0.998259,-0.058989,60.0,17.0,4.0,0.702151,250.0,9.21,10.0
1626422929.0,366864140.0,37.813493,-122.447698,9.629729,-0.9982,-0.059977,60.0,17.0,4.0,0.700183,250.0,9.209166666666668,10.0
1626422930.0,366864140.0,37.813491,-122.447754,9.631197,-0.998139,-0.060983,60.0,17.0,4.0,0.698215,250.0,9.208333333333334,10.0
1626422931.0,366864140.0,37.813488,-122.44781,9.632744,-0.998076,-0.062007,60.0,17.0,4.0,0.696247,250.0,9.2075,10.0
1626422932.0,366864140.0,37.813485,-122.447867,9.63437,-0.99801,-0.063049,60.0,17.0,4.0,0.694278,250.0,9.206666666666669,10.0
1626422933.0,366864140.0,37.813482,-122.447923,9.636075,-0.997943,-0.064109,60.0,17.0,4.0,0.692309,250.0,9.205833333333333,10.0
1626422934.0,366864140.0,37.813479,-122.447979,9.637859,-0.997873,-0.065188,60.0,17.0,4.0,0.69034,250.0,9.205,10.0
1626422935.0,366864140.0,37.813477,-122.448035,9.639724,-0.997801,-0.066285,60.0,17.0,4.0,0.688371,250.0,9.204166666666666,10.0
1626422936.0,366864140.0,37.813474,-122.448092,9.641671,-0.997726,-0.067399,60.0,17.0,4.0,0.686401,250.0,9.203333333333331,10.0
1626422937.0,366864140.0,37.813471,-122.448148,9.643699,-0.997649,-0.068532,60.0,17.0,4.0,0.684431,250.0,9.2025,10.0
1626422938.0,366864140.0,37.813468,-122.448204,9.645809,-0.997569,-0.069683,60.0,17.0,4.0,0.68246,250.0,9.201666666666666,10.0
1626422939.0,366864140.0,37.813464,-122.448261,9.648002,-0.997487,-0.070852,60.0,17.0,4.0,0.680489,250.0,9.200833333333334,10.0
1626422940.0,366864140.0,37.813461,-122.448317,9.650278,-0.997402,-0.072038,60.0,17.0,4.0,0.678518,250.0,9.2,10.0
1626422941.0,366864140.0,37.813458,-122.448374,9.652638,-0.997314,-0.073243,60.0,17.0,4.0,0.676547,250.0,9.199166666666668,10.0
1626422942.0,366864140.0,37.813455,-122.44843,9.655084,-0.997224,-0.074465,60.0,17.0,4.0,0.674574,250.0,9.198333333333334,10.0
1626422943.0,366864140.0,37.813451,-122.448486,9.657614,-0.99713,-0.075705,60.0,17.0,4.0,0.672602,250.0,9.1975,10.0
1626422944.0,366864140.0,37.813448,-122.448543,9.660231,-0.997034,-0.076963,60.0,17.0,4.0,0.670629,250.0,9.196666666666667,10.0
1626422945.0,366864140.0,37.813445,-122.448599,9.662935,-0.996935,-0.078239,60.0,17.0,4.0,0.668656,250.0,9.195833333333333,10.0
1626422946.0,366864140.0,37.813441,-122.448656,9.665725,-0.996832,-0.079532,60.0,17.0,4.0,0.666682,250.0,9.195,10.0
1626422947.0,366864140.0,37.813438,-122.448712,9.668604,-0.996727,-0.080842,60.0,17.0,4.0,0.664707,250.0,9.194166666666666,10.0
1626422948.0,366864140.0,37.813434,-122.448768,9.671572,-0.996618,-0.08217,60.0,17.0,4.0,0.662733,250.0,9.193333333333332,10.0
1626422949.0,366864140.0,37.81343,-122.448825,9.674629,-0.996506,-0.083515,60.0,17.0,4.0,0.660757,250.0,9.1925,10.0
1626422950.0,366864140.0,37.813427,-122.448881,9.677776,-0.996391,-0.084878,60.0,17.0,4.0,0.658781,250.0,9.191666666666666,10.0
1626422951.0,366864140.0,37.813423,-122.448938,9.681014,-0.996273,-0.086258,60.0,17.0,4.0,0.656805,250.0,9.190833333333334,10.0
1626422952.0,366864140.0,37.813419,-122.448994,9.684344,-0.996151,-0.087656,60.0,17.0,4.0,0.654828,250.0,9.19,10.0
1626422953.0,366864140.0,37.813415,-122.449051,9.687766,-0.996025,-0.08907,60.0,17.0,4.0,0.65285,250.0,9.189166666666669,10.0
1626422954.0,366864140.0,37.813411,-122.449107,9.691281,-0.995896,-0.090502,60.0,17.0,4.0,0.650872,250.0,9.188333333333333,10.0
1626422955.0,366864140.0,37.813407,-122.449164,9.69489,-0.995764,-0.09195,60.0,17.0,4.0,0.648894,250.0,9.1875,10.0
1626422956.0,366864140.0,37.813403,-122.44922,9.698594,-0.995627,-0.093416,60.0,17.0,4.0,0.646914,250.0,9.186666666666667,10.0
1626422957.0,366864140.0,37.813399,-122.449277,9.702392,-0.995487,-0.094898,60.0,17.0,4.0,0.644934,250.0,9.185833333333331,10.0
1626422958.0,366864140.0,37.813394,-122.449333,9.706287,-0.995343,-0.096397,60.0,17.0,4.0,0.642954,250.0,9.185,10.0
1626422959.0,366864140.0,37.81339,-122.44939,9.710247,-0.995196,-0.097905,60.0,17.0,4.0,0.640973,250.0,9.184166666666666,10.0
1626422960.0,366864140.0,37.813386,-122.449447,9.714143,-0.995049,-0.099388,60.0,17.0,4.0,0.638991,250.0,9.183333333333334,10.0
1626422961.0,366864140.0,37.813381,-122.449503,9.71794,-0.994903,-0.100837,60.0,17.0,4.0,0.637008,250.0,9.1825,10.0
1626422962.0,366864140.0,37.813377,-122.44956,9.721639,-0.994758,-0.102254,60.0,17.0,4.0,0.635025,250.0,9.181666666666668,10.0
1626422963.0,366864140.0,37.813372,-122.449616,9.725238,-0.994615,-0.103637,60.0,17.0,4.0,0.633042,250.0,9.180833333333334,10.0
1626422964.0,366864140.0,37.813367,-122.449673,9.728735,-0.994474,-0.104987,60.0,17.0,4.0,0.631057,250.0,9.18,10.0
1626422965.0,366864140.0,37.813363,-122.44973,9.732129,-0.994334,-0.106305,60.0,17.0,4.0,0.629073,250.0,9.179166666666667,10.0
1626422966.0,366864140.0,37.813358,-122.449786,9.735419,-0.994195,-0.10759,60.0,17.0,4.0,0.627087,250.0,9.178333333333333,10.0
1626422967.0,366864140.0,37.813353,-122.449843,9.738603,-0.994059,-0.108842,60.0,17.0,4.0,0.625101,250.0,9.1775,10.0
1626422968.0,366864140.0,37.813348,-122.4499,9.741681,-0.993925,-0.110062,60.0,17.0,4.0,0.623115,250.0,9.176666666666666,10.0
