Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611014006.0,367157020.0,37.839122,-122.450564,6.422277,0.331316,0.94352,30.0,23.0,7.0,0.94283,339.9277777777778,7.9927777777777775,10.0
1611014007.0,367157020.0,37.83915,-122.450551,6.427,0.336822,0.941568,30.0,23.0,7.0,0.94114,339.925,7.9925,10.0
1611014008.0,367157020.0,37.839178,-122.450539,6.431488,0.342308,0.939588,30.0,23.0,7.0,0.939439,339.9222222222222,7.992222222222222,10.0
1611014009.0,367157020.0,37.839206,-122.450526,6.435741,0.347776,0.937578,30.0,23.0,7.0,0.937729,339.9194444444444,7.991944444444444,10.0
1611014010.0,367157020.0,37.839234,-122.450513,6.439757,0.353225,0.935538,30.0,23.0,7.0,0.936009,339.9166666666667,7.991666666666666,10.0
1611014011.0,367157020.0,37.839261,-122.450499,6.443538,0.358658,0.933469,30.0,23.0,7.0,0.934279,339.9138888888889,7.991388888888889,10.0
1611014012.0,367157020.0,37.839289,-122.450486,6.447083,0.364073,0.93137,30.0,23.0,7.0,0.93254,339.9111111111111,7.991111111111111,10.0
1611014013.0,367157020.0,37.839317,-122.450472,6.450392,0.369473,0.929241,30.0,23.0,7.0,0.930791,339.90833333333336,7.990833333333334,10.0
1611014014.0,367157020.0,37.839345,-122.450458,6.453464,0.374857,0.927083,30.0,23.0,7.0,0.929033,339.9055555555556,7.990555555555556,10.0
1611014015.0,367157020.0,37.839372,-122.450444,6.4563,0.380227,0.924893,30.0,23.0,7.0,0.927266,339.90277777777777,7.990277777777778,10.0
1611014016.0,367157020.0,37.8394,-122.45043,6.458899,0.385582,0.922674,30.0,23.0,7.0,0.925489,339.9,7.99,10.0
1611014017.0,367157020.0,37.839428,-122.450415,6.461263,0.390923,0.920423,30.0,23.0,7.0,0.923703,339.89722222222224,7.989722222222222,10.0
1611014018.0,367157020.0,37.839455,-122.4504,6.46339,0.396252,0.918142,30.0,23.0,7.0,0.921908,339.89444444444445,7.989444444444445,10.0
1611014019.0,367157020.0,37.839483,-122.450385,6.465282,0.401568,0.915829,30.0,23.0,7.0,0.920104,339.89166666666665,7.989166666666667,10.0
1611014020.0,367157020.0,37.83951,-122.45037,6.466959,0.406872,0.913485,30.0,23.0,7.0,0.918292,339.8888888888889,7.988888888888889,10.0
1611014021.0,367157020.0,37.839537,-122.450355,6.468509,0.412164,0.91111,30.0,23.0,7.0,0.91647,339.8861111111111,7.988611111111111,10.0
1611014022.0,367157020.0,37.839565,-122.450339,6.469953,0.417443,0.908703,30.0,23.0,7.0,0.91464,339.8833333333333,7.988333333333333,10.0
1611014023.0,367157020.0,37.839592,-122.450323,6.471292,0.422711,0.906265,30.0,23.0,7.0,0.912801,339.8805555555556,7.9880555555555555,10.0
1611014024.0,367157020.0,37.839619,-122.450307,6.472525,0.427967,0.903794,30.0,23.0,7.0,0.910953,339.8777777777778,7.987777777777778,10.0
1611014025.0,367157020.0,37.839646,-122.450291,6.473653,0.433211,0.901292,30.0,23.0,7.0,0.909097,339.875,7.9875,10.0
1611014026.0,367157020.0,37.839673,-122.450274,6.474677,0.438445,0.898758,30.0,23.0,7.0,0.907233,339.8722222222222,7.987222222222222,10.0
1611014027.0,367157020.0,37.8397,-122.450258,6.475597,0.443667,0.896192,30.0,23.0,7.0,0.905359,339.86944444444447,7.986944444444444,10.0
1611014028.0,367157020.0,37.839727,-122.450241,6.476415,0.448878,0.893593,30.0,23.0,7.0,0.903478,339.8666666666667,7.986666666666666,10.0
1611014029.0,367157020.0,37.839754,-122.450224,6.47713,0.454079,0.890961,30.0,23.0,7.0,0.901588,339.8638888888889,7.986388888888888,10.0
1611014030.0,367157020.0,37.83978,-122.450207,6.477743,0.45927,0.888297,30.0,23.0,7.0,0.89969,339.8611111111111,7.986111111111111,10.0
1611014031.0,367157020.0,37.839807,-122.450189,6.478255,0.46445,0.885599,30.0,23.0,7.0,0.897784,339.8583333333333,7.985833333333333,10.0
1611014032.0,367157020.0,37.839833,-122.450172,6.478667,0.46962,0.882869,30.0,23.0,7.0,0.895869,339.85555555555555,7.985555555555556,10.0
1611014033.0,367157020.0,37.83986,-122.450154,6.478979,0.47478,0.880104,30.0,23.0,7.0,0.893946,339.85277777777776,7.985277777777778,10.0
1611014034.0,367157020.0,37.839886,-122.450136,6.479193,0.479931,0.877306,30.0,23.0,7.0,0.892015,339.85,7.985,10.0
1611014035.0,367157020.0,37.839913,-122.450118,6.479309,0.485072,0.874474,30.0,23.0,7.0,0.890076,339.84722222222223,7.9847222222222225,10.0
1611014036.0,367157020.0,37.839939,-122.450099,6.479329,0.490204,0.871608,30.0,23.0,7.0,0.888129,339.84444444444443,7.984444444444445,10.0
1611014037.0,367157020.0,37.839965,-122.450081,6.479253,0.495327,0.868707,30.0,23.0,7.0,0.886175,339.84166666666664,7.984166666666667,10.0
1611014038.0,367157020.0,37.839991,-122.450062,6.479082,0.500441,0.865771,30.0,23.0,7.0,0.884212,339.8388888888889,7.983888888888889,10.0
1611014039.0,367157020.0,37.840017,-122.450043,6.478817,0.505545,0.8628,30.0,23.0,7.0,0.882241,339.8361111111111,7.983611111111111,10.0
1611014040.0,367157020.0,37.840043,-122.450024,6.478461,0.510641,0.859794,30.0,23.0,7.0,0.880263,339.8333333333333,7.983333333333333,10.0
1611014041.0,367157020.0,37.840069,-122.450004,6.478012,0.515729,0.856752,30.0,23.0,7.0,0.878277,339.8305555555556,7.983055555555556,10.0
1611014042.0,367157020.0,37.840094,-122.449985,6.477474,0.520808,0.853674,30.0,23.0,7.0,0.876283,339.8277777777778,7.982777777777778,10.0
1611014043.0,367157020.0,37.84012,-122.449965,6.476847,0.525878,0.85056,30.0,23.0,7.0,0.874282,339.825,7.9825,10.0
1611014044.0,367157020.0,37.840145,-122.449945,6.476133,0.53094,0.847409,30.0,23.0,7.0,0.872273,339.8222222222222,7.982222222222222,10.0
1611014045.0,367157020.0,37.840171,-122.449925,6.475332,0.535994,0.844222,30.0,23.0,7.0,0.870256,339.81944444444446,7.981944444444444,10.0
1611014046.0,367157020.0,37.840196,-122.449904,6.474447,0.54104,0.840997,30.0,23.0,7.0,0.868232,339.81666666666666,7.981666666666666,10.0
1611014047.0,367157020.0,37.840221,-122.449884,6.473479,0.546078,0.837735,30.0,23.0,7.0,0.866201,339.81388888888887,7.981388888888889,10.0
1611014048.0,367157020.0,37.840246,-122.449863,6.472429,0.551107,0.834434,30.0,23.0,7.0,0.864162,339.8111111111112,7.981111111111111,10.0
1611014049.0,367157020.0,37.840271,-122.449842,6.471298,0.556129,0.831096,30.0,23.0,7.0,0.862116,339.80833333333334,7.980833333333333,10.0
1611014050.0,367157020.0,37.840296,-122.449821,6.470089,0.561143,0.827719,30.0,23.0,7.0,0.860063,339.80555555555554,7.980555555555555,10.0
1611014051.0,367157020.0,37.840321,-122.4498,6.468803,0.566149,0.824303,30.0,23.0,7.0,0.858002,339.8027777777778,7.980277777777777,10.0
1611014052.0,367157020.0,37.840346,-122.449779,6.467442,0.571147,0.820848,30.0,23.0,7.0,0.855935,339.8,7.98,10.0
1611014053.0,367157020.0,37.84037,-122.449757,6.466007,0.576137,0.817353,30.0,23.0,7.0,0.85386,339.7972222222222,7.979722222222223,10.0
1611014054.0,367157020.0,37.840395,-122.449735,6.464501,0.58112,0.813818,30.0,23.0,7.0,0.851778,339.7944444444444,7.979444444444445,10.0
1611014055.0,367157020.0,37.840419,-122.449713,6.462924,0.586094,0.810243,30.0,23.0,7.0,0.849689,339.7916666666667,7.979166666666667,10.0
1611014056.0,367157020.0,37.840443,-122.449691,6.461279,0.591061,0.806627,30.0,23.0,7.0,0.847593,339.7888888888889,7.978888888888889,10.0
1611014057.0,367157020.0,37.840467,-122.449668,6.459569,0.59602,0.80297,30.0,23.0,7.0,0.84549,339.7861111111111,7.978611111111111,10.0
1611014058.0,367157020.0,37.840491,-122.449646,6.457794,0.600971,0.799271,30.0,23.0,7.0,0.843381,339.78333333333336,7.978333333333333,10.0
1611014059.0,367157020.0,37.840515,-122.449623,6.455957,0.605914,0.79553,30.0,23.0,7.0,0.841264,339.7805555555556,7.978055555555556,10.0
1611014060.0,367157020.0,37.840539,-122.4496,6.45406,0.610849,0.791747,30.0,23.0,7.0,0.839141,339.77777777777777,7.977777777777778,10.0
1611014061.0,367157020.0,37.840563,-122.449577,6.452105,0.615776,0.787921,30.0,23.0,7.0,0.837011,339.775,7.9775,10.0
1611014062.0,367157020.0,37.840586,-122.449554,6.450094,0.620695,0.784052,30.0,23.0,7.0,0.834875,339.77222222222224,7.977222222222222,10.0
1611014063.0,367157020.0,37.840609,-122.44953,6.44803,0.625605,0.78014,30.0,23.0,7.0,0.832732,339.76944444444445,7.976944444444444,10.0
1611014064.0,367157020.0,37.840633,-122.449507,6.445914,0.630507,0.776184,30.0,23.0,7.0,0.830582,339.76666666666665,7.976666666666667,10.0
1611014065.0,367157020.0,37.840656,-122.449483,6.44375,0.6354,0.772183,30.0,23.0,7.0,0.828426,339.7638888888889,7.976388888888889,10.0
1611014066.0,367157020.0,37.840679,-122.449459,6.441539,0.640285,0.768137,30.0,23.0,7.0,0.826263,339.7611111111111,7.976111111111111,10.0
1611014067.0,367157020.0,37.840702,-122.449435,6.439284,0.645161,0.764046,30.0,23.0,7.0,0.824094,339.7583333333333,7.975833333333333,10.0
1611014068.0,367157020.0,37.840725,-122.449411,6.436987,0.650029,0.75991,30.0,23.0,7.0,0.821919,339.7555555555556,7.975555555555555,10.0
1611014069.0,367157020.0,37.840747,-122.449386,6.434652,0.654887,0.755727,30.0,23.0,7.0,0.819737,339.7527777777778,7.9752777777777775,10.0
1611014070.0,367157020.0,37.84077,-122.449361,6.432279,0.659735,0.751498,30.0,23.0,7.0,0.81755,339.75,7.975,10.0
1611014071.0,367157020.0,37.840792,-122.449336,6.429873,0.664575,0.747222,30.0,23.0,7.0,0.815356,339.7472222222222,7.974722222222222,10.0
1611014072.0,367157020.0,37.840814,-122.449311,6.427436,0.669404,0.742899,30.0,23.0,7.0,0.813156,339.74444444444447,7.974444444444444,10.0
1611014073.0,367157020.0,37.840836,-122.449286,6.42497,0.674224,0.738527,30.0,23.0,7.0,0.810949,339.7416666666667,7.974166666666667,10.0
1611014074.0,367157020.0,37.840858,-122.449261,6.422479,0.679033,0.734108,30.0,23.0,7.0,0.808737,339.7388888888889,7.973888888888889,10.0
1611014075.0,367157020.0,37.84088,-122.449235,6.419965,0.683832,0.72964,30.0,23.0,7.0,0.806519,339.7361111111111,7.973611111111111,10.0
1611014076.0,367157020.0,37.840902,-122.44921,6.417431,0.68862,0.725122,30.0,23.0,7.0,0.804295,339.7333333333333,7.973333333333334,10.0
1611014077.0,367157020.0,37.840923,-122.449184,6.41488,0.693397,0.720556,30.0,23.0,7.0,0.802065,339.73055555555555,7.973055555555556,10.0
1611014078.0,367157020.0,37.840945,-122.449158,6.412316,0.698163,0.715939,30.0,23.0,7.0,0.799829,339.72777777777776,7.972777777777778,10.0
1611014079.0,367157020.0,37.840966,-122.449131,6.40974,0.702917,0.711272,30.0,23.0,7.0,0.797588,339.725,7.9725,10.0
1611014080.0,367157020.0,37.840987,-122.449105,6.407157,0.707659,0.706554,30.0,23.0,7.0,0.795341,339.72222222222223,7.972222222222222,10.0
1611014081.0,367157020.0,37.841008,-122.449078,6.404569,0.712389,0.701785,30.0,23.0,7.0,0.793088,339.71944444444443,7.9719444444444445,10.0
1611014082.0,367157020.0,37.841029,-122.449052,6.40198,0.717106,0.696964,30.0,23.0,7.0,0.79083,339.71666666666664,7.971666666666667,10.0
1611014083.0,367157020.0,37.841049,-122.449025,6.399393,0.721811,0.692091,30.0,23.0,7.0,0.788566,339.7138888888889,7.971388888888889,10.0
1611014084.0,367157020.0,37.84107,-122.448998,6.396811,0.726501,0.687165,30.0,23.0,7.0,0.786297,339.7111111111111,7.971111111111111,10.0
1611014085.0,367157020.0,37.84109,-122.448971,6.394238,0.731178,0.682187,30.0,23.0,7.0,0.784022,339.7083333333333,7.970833333333333,10.0
1611014086.0,367157020.0,37.84111,-122.448943,6.391677,0.735841,0.677155,30.0,23.0,7.0,0.781742,339.7055555555556,7.970555555555555,10.0
1611014087.0,367157020.0,37.84113,-122.448916,6.389132,0.740488,0.672069,30.0,23.0,7.0,0.779457,339.7027777777778,7.970277777777778,10.0
1611014088.0,367157020.0,37.84115,-122.448888,6.386606,0.745121,0.66693,30.0,23.0,7.0,0.777166,339.7,7.97,10.0
1611014089.0,367157020.0,37.84117,-122.44886,6.384173,0.749721,0.661754,30.0,23.0,7.0,0.77487,339.6972222222222,7.969722222222222,10.0
1611014090.0,367157020.0,37.84119,-122.448832,6.382109,0.754221,0.656621,30.0,23.0,7.0,0.77257,339.69444444444446,7.969444444444444,10.0
1611014091.0,367157020.0,37.841209,-122.448804,6.380468,0.758605,0.65155,30.0,23.0,7.0,0.770264,339.69166666666666,7.969166666666666,10.0
1611014092.0,367157020.0,37.841228,-122.448775,6.379235,0.762875,0.646546,30.0,23.0,7.0,0.767953,339.68888888888887,7.968888888888888,10.0
1611014093.0,367157020.0,37.841247,-122.448747,6.378394,0.767031,0.64161,30.0,23.0,7.0,0.765637,339.6861111111112,7.968611111111111,10.0
1611014094.0,367157020.0,37.841266,-122.448718,6.377929,0.771074,0.636745,30.0,23.0,7.0,0.763316,339.68333333333334,7.968333333333334,10.0
1611014095.0,367157020.0,37.841285,-122.448689,6.377824,0.775006,0.631954,30.0,23.0,7.0,0.76099,339.68055555555554,7.968055555555556,10.0
1611014096.0,367157020.0,37.841304,-122.44866,6.378064,0.778828,0.627238,30.0,23.0,7.0,0.758659,339.6777777777778,7.967777777777778,10.0
1611014097.0,367157020.0,37.841322,-122.448631,6.378635,0.78254,0.6226,30.0,23.0,7.0,0.756324,339.675,7.9675,10.0
1611014098.0,367157020.0,37.841341,-122.448602,6.379522,0.786145,0.618042,30.0,23.0,7.0,0.753984,339.6722222222222,7.967222222222222,10.0
1611014099.0,367157020.0,37.841359,-122.448573,6.380709,0.789643,0.613567,30.0,23.0,7.0,0.751639,339.6694444444444,7.966944444444445,10.0
1611014100.0,367157020.0,37.841377,-122.448543,6.382184,0.793036,0.609175,30.0,23.0,7.0,0.74929,339.6666666666667,7.966666666666667,10.0
1611014101.0,367157020.0,37.841395,-122.448514,6.383933,0.796325,0.604869,30.0,23.0,7.0,0.746936,339.6638888888889,7.966388888888889,10.0
1611014102.0,367157020.0,37.841413,-122.448484,6.385941,0.799511,0.600651,30.0,23.0,7.0,0.744577,339.6611111111111,7.966111111111111,10.0
1611014103.0,367157020.0,37.84143,-122.448454,6.388196,0.802597,0.596522,30.0,23.0,7.0,0.742214,339.65833333333336,7.965833333333333,10.0
1611014104.0,367157020.0,37.841448,-122.448424,6.390685,0.805582,0.592484,30.0,23.0,7.0,0.739846,339.6555555555556,7.9655555555555555,10.0
1611014105.0,367157020.0,37.841466,-122.448394,6.393395,0.808469,0.588539,30.0,23.0,7.0,0.737475,339.65277777777777,7.965277777777778,10.0
1611014106.0,367157020.0,37.841483,-122.448363,6.396314,0.811259,0.584687,30.0,23.0,7.0,0.735098,339.65,7.965,10.0
1611014107.0,367157020.0,37.8415,-122.448333,6.399431,0.813953,0.58093,30.0,23.0,7.0,0.732718,339.64722222222224,7.964722222222222,10.0
1611014108.0,367157020.0,37.841518,-122.448302,6.402732,0.816553,0.57727,30.0,23.0,7.0,0.730333,339.64444444444445,7.964444444444444,10.0
1611014109.0,367157020.0,37.841535,-122.448272,6.406208,0.819061,0.573707,30.0,23.0,7.0,0.727945,339.64166666666665,7.964166666666666,10.0
1611014110.0,367157020.0,37.841552,-122.448241,6.409847,0.821476,0.570243,30.0,23.0,7.0,0.725552,339.6388888888889,7.963888888888889,10.0
1611014111.0,367157020.0,37.841569,-122.44821,6.413639,0.823801,0.566878,30.0,23.0,7.0,0.723155,339.6361111111111,7.963611111111111,10.0
1611014112.0,367157020.0,37.841585,-122.448179,6.417572,0.826038,0.563615,30.0,23.0,7.0,0.720754,339.6333333333333,7.963333333333333,10.0
1611014113.0,367157020.0,37.841602,-122.448148,6.421639,0.828187,0.560452,30.0,23.0,7.0,0.71835,339.6305555555556,7.963055555555556,10.0
1611014114.0,367157020.0,37.841619,-122.448117,6.425827,0.830249,0.557392,30.0,23.0,7.0,0.715941,339.6277777777778,7.962777777777778,10.0
1611014115.0,367157020.0,37.841635,-122.448086,6.43013,0.832227,0.554436,30.0,23.0,7.0,0.713529,339.625,7.9625,10.0
1611014116.0,367157020.0,37.841652,-122.448054,6.434536,0.83412,0.551583,30.0,23.0,7.0,0.711113,339.6222222222222,7.9622222222222225,10.0
1611014117.0,367157020.0,37.841668,-122.448023,6.439039,0.835931,0.548835,30.0,23.0,7.0,0.708693,339.61944444444447,7.961944444444445,10.0
1611014118.0,367157020.0,37.841685,-122.447992,6.443629,0.83766,0.546192,30.0,23.0,7.0,0.70627,339.6166666666667,7.961666666666667,10.0
1611014119.0,367157020.0,37.841701,-122.44796,6.448298,0.839309,0.543654,30.0,23.0,7.0,0.703843,339.6138888888889,7.961388888888889,10.0
1611014120.0,367157020.0,37.841717,-122.447928,6.453039,0.840879,0.541223,30.0,23.0,7.0,0.701413,339.6111111111111,7.961111111111111,10.0
1611014121.0,367157020.0,37.841733,-122.447896,6.457845,0.842371,0.538899,30.0,23.0,7.0,0.698979,339.6083333333333,7.960833333333333,10.0
1611014122.0,367157020.0,37.841749,-122.447865,6.462709,0.843785,0.536681,30.0,23.0,7.0,0.696542,339.60555555555555,7.960555555555556,10.0
1611014123.0,367157020.0,37.841765,-122.447833,6.467624,0.845123,0.534571,30.0,23.0,7.0,0.694102,339.60277777777776,7.960277777777778,10.0
1611014124.0,367157020.0,37.841781,-122.447801,6.472584,0.846387,0.532569,30.0,23.0,7.0,0.691659,339.6,7.96,10.0
1611014125.0,367157020.0,37.841797,-122.447768,6.477582,0.847576,0.530675,30.0,23.0,7.0,0.689212,339.59722222222223,7.959722222222222,10.0
1611014126.0,367157020.0,37.841813,-122.447736,6.482614,0.848691,0.528889,30.0,23.0,7.0,0.686763,339.59444444444443,7.959444444444444,10.0
1611014127.0,367157020.0,37.841829,-122.447704,6.487674,0.849734,0.527211,30.0,23.0,7.0,0.68431,339.59166666666664,7.959166666666666,10.0
1611014128.0,367157020.0,37.841845,-122.447672,6.492757,0.850706,0.525643,30.0,23.0,7.0,0.681855,339.5888888888889,7.958888888888889,10.0
1611014129.0,367157020.0,37.841861,-122.447639,6.497858,0.851606,0.524183,30.0,23.0,7.0,0.679396,339.5861111111111,7.958611111111111,10.0
1611014130.0,367157020.0,37.841876,-122.447607,6.502973,0.852436,0.522831,30.0,23.0,7.0,0.676935,339.5833333333333,7.958333333333333,10.0
1611014131.0,367157020.0,37.841892,-122.447575,6.508099,0.853197,0.521589,30.0,23.0,7.0,0.674471,339.5805555555556,7.958055555555555,10.0
1611014132.0,367157020.0,37.841908,-122.447542,6.513231,0.853888,0.520456,30.0,23.0,7.0,0.672004,339.5777777777778,7.957777777777777,10.0
1611014133.0,367157020.0,37.841924,-122.447509,6.518366,0.854512,0.519432,30.0,23.0,7.0,0.669535,339.575,7.9575,10.0
1611014134.0,367157020.0,37.841939,-122.447477,6.523502,0.855067,0.518517,30.0,23.0,7.0,0.667063,339.5722222222222,7.957222222222223,10.0
1611014135.0,367157020.0,37.841955,-122.447444,6.528635,0.855556,0.517711,30.0,23.0,7.0,0.664589,339.56944444444446,7.956944444444445,10.0
1611014136.0,367157020.0,37.841971,-122.447411,6.533763,0.855977,0.517013,30.0,23.0,7.0,0.662112,339.56666666666666,7.956666666666667,10.0
1611014137.0,367157020.0,37.841986,-122.447379,6.538885,0.856332,0.516425,30.0,23.0,7.0,0.659633,339.56388888888887,7.956388888888889,10.0
1611014138.0,367157020.0,37.842002,-122.447346,6.543998,0.856622,0.515945,30.0,23.0,7.0,0.657152,339.5611111111112,7.956111111111111,10.0
1611014139.0,367157020.0,37.842017,-122.447313,6.549101,0.856845,0.515574,30.0,23.0,7.0,0.654668,339.55833333333334,7.955833333333333,10.0
1611014140.0,367157020.0,37.842033,-122.44728,6.554193,0.857003,0.515311,30.0,23.0,7.0,0.652182,339.55555555555554,7.955555555555556,10.0
1611014141.0,367157020.0,37.842049,-122.447247,6.559274,0.857097,0.515156,30.0,23.0,7.0,0.649694,339.5527777777778,7.955277777777778,10.0
1611014142.0,367157020.0,37.842064,-122.447214,6.564342,0.857125,0.515109,30.0,23.0,7.0,0.647205,339.55,7.955,10.0
1611014143.0,367157020.0,37.84208,-122.447181,6.569398,0.857088,0.51517,30.0,23.0,7.0,0.644713,339.5472222222222,7.954722222222222,10.0
1611014144.0,367157020.0,37.842096,-122.447148,6.574442,0.856987,0.515338,30.0,23.0,7.0,0.642219,339.5444444444444,7.954444444444444,10.0
1611014145.0,367157020.0,37.842111,-122.447115,6.579474,0.856822,0.515613,30.0,23.0,7.0,0.639724,339.5416666666667,7.954166666666667,10.0
1611014146.0,367157020.0,37.842127,-122.447082,6.584495,0.856592,0.515995,30.0,23.0,7.0,0.637226,339.5388888888889,7.953888888888889,10.0
1611014147.0,367157020.0,37.842143,-122.447049,6.589506,0.856297,0.516484,30.0,23.0,7.0,0.634728,339.5361111111111,7.953611111111111,10.0
1611014148.0,367157020.0,37.842158,-122.447016,6.59451,0.855938,0.517079,30.0,23.0,7.0,0.632227,339.53333333333336,7.953333333333333,10.0
1611014149.0,367157020.0,37.842174,-122.446983,6.599506,0.855514,0.517779,30.0,23.0,7.0,0.629725,339.5305555555556,7.953055555555555,10.0
1611014150.0,367157020.0,37.84219,-122.44695,6.604472,0.855039,0.518564,30.0,23.0,7.0,0.627221,339.52777777777777,7.9527777777777775,10.0
