Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625666644.0,368060190.0,37.81175,-122.482501,18.146235,0.880987,0.47314,50.0,21.0,6.0,0.958071,256.3111111111112,8.36888888888889,10.0
1625666645.0,368060190.0,37.81179,-122.482407,18.125122,0.882991,0.469389,50.0,21.0,6.0,0.955852,256.30555555555554,8.369444444444444,10.0
1625666646.0,368060190.0,37.811829,-122.482313,18.10363,0.885006,0.465579,50.0,21.0,6.0,0.953633,256.3,8.37,10.0
1625666647.0,368060190.0,37.811868,-122.482219,18.081772,0.887032,0.461708,50.0,21.0,6.0,0.951413,256.2944444444444,8.370555555555555,10.0
1625666648.0,368060190.0,37.811907,-122.482126,18.059561,0.889068,0.457776,50.0,21.0,6.0,0.949192,256.2888888888889,8.37111111111111,10.0
1625666649.0,368060190.0,37.811945,-122.482032,18.037009,0.891113,0.453782,50.0,21.0,6.0,0.946971,256.28333333333336,8.371666666666666,10.0
1625666650.0,368060190.0,37.811983,-122.481937,18.01413,0.893167,0.449724,50.0,21.0,6.0,0.944748,256.27777777777777,8.372222222222222,10.0
1625666651.0,368060190.0,37.81202,-122.481843,17.990938,0.895231,0.445603,50.0,21.0,6.0,0.942525,256.27222222222224,8.372777777777777,10.0
1625666652.0,368060190.0,37.812057,-122.481749,17.967446,0.897302,0.441417,50.0,21.0,6.0,0.940301,256.26666666666665,8.373333333333333,10.0
1625666653.0,368060190.0,37.812094,-122.481654,17.943668,0.899381,0.437166,50.0,21.0,6.0,0.938076,256.2611111111111,8.373888888888889,10.0
1625666654.0,368060190.0,37.81213,-122.48156,17.919618,0.901467,0.432849,50.0,21.0,6.0,0.935851,256.2555555555556,8.374444444444444,10.0
1625666655.0,368060190.0,37.812166,-122.481465,17.895311,0.903559,0.428465,50.0,21.0,6.0,0.933625,256.25,8.375,10.0
1625666656.0,368060190.0,37.812202,-122.481371,17.870762,0.905656,0.424012,50.0,21.0,6.0,0.931398,256.24444444444447,8.375555555555556,10.0
1625666657.0,368060190.0,37.812237,-122.481276,17.845986,0.907759,0.419492,50.0,21.0,6.0,0.92917,256.2388888888889,8.376111111111111,10.0
1625666658.0,368060190.0,37.812271,-122.481181,17.820998,0.909866,0.414901,50.0,21.0,6.0,0.926943,256.2333333333333,8.376666666666667,10.0
1625666659.0,368060190.0,37.812306,-122.481086,17.795815,0.911977,0.410241,50.0,21.0,6.0,0.924714,256.22777777777776,8.377222222222223,10.0
1625666660.0,368060190.0,37.812339,-122.480991,17.770451,0.914091,0.405509,50.0,21.0,6.0,0.922485,256.22222222222223,8.377777777777778,10.0
1625666661.0,368060190.0,37.812373,-122.480896,17.744923,0.916207,0.400706,50.0,21.0,6.0,0.920255,256.21666666666664,8.378333333333334,10.0
1625666662.0,368060190.0,37.812406,-122.480801,17.719249,0.918324,0.39583,50.0,21.0,6.0,0.918025,256.2111111111111,8.37888888888889,10.0
1625666663.0,368060190.0,37.812438,-122.480705,17.693444,0.920442,0.39088,50.0,21.0,6.0,0.915795,256.2055555555556,8.379444444444445,10.0
1625666664.0,368060190.0,37.81247,-122.48061,17.667747,0.922552,0.385872,50.0,21.0,6.0,0.913564,256.2,8.38,10.0
1625666665.0,368060190.0,37.812502,-122.480515,17.643048,0.924629,0.380869,50.0,21.0,6.0,0.911333,256.19444444444446,8.380555555555556,10.0
1625666666.0,368060190.0,37.812533,-122.480419,17.619558,0.926665,0.375888,50.0,21.0,6.0,0.909101,256.18888888888887,8.38111111111111,10.0
1625666667.0,368060190.0,37.812563,-122.480323,17.597263,0.928661,0.370931,50.0,21.0,6.0,0.906869,256.18333333333334,8.381666666666666,10.0
1625666668.0,368060190.0,37.812593,-122.480228,17.576152,0.930615,0.365998,50.0,21.0,6.0,0.904636,256.1777777777778,8.382222222222222,10.0
1625666669.0,368060190.0,37.812623,-122.480132,17.556211,0.93253,0.361093,50.0,21.0,6.0,0.902402,256.1722222222222,8.382777777777777,10.0
1625666670.0,368060190.0,37.812653,-122.480036,17.537428,0.934404,0.356214,50.0,21.0,6.0,0.900168,256.1666666666667,8.383333333333333,10.0
1625666671.0,368060190.0,37.812681,-122.47994,17.519791,0.936239,0.351365,50.0,21.0,6.0,0.897933,256.1611111111111,8.383888888888889,10.0
1625666672.0,368060190.0,37.81271,-122.479844,17.503285,0.938033,0.346546,50.0,21.0,6.0,0.895697,256.1555555555556,8.384444444444444,10.0
1625666673.0,368060190.0,37.812738,-122.479748,17.487899,0.939788,0.341759,50.0,21.0,6.0,0.89346,256.15,8.385,10.0
1625666674.0,368060190.0,37.812766,-122.479652,17.47362,0.941503,0.337004,50.0,21.0,6.0,0.891222,256.14444444444445,8.385555555555555,10.0
1625666675.0,368060190.0,37.812793,-122.479555,17.460434,0.943179,0.332284,50.0,21.0,6.0,0.888983,256.1388888888889,8.386111111111111,10.0
1625666676.0,368060190.0,37.81282,-122.479459,17.448329,0.944817,0.327599,50.0,21.0,6.0,0.886744,256.1333333333333,8.386666666666667,10.0
1625666677.0,368060190.0,37.812846,-122.479362,17.437291,0.946416,0.32295,50.0,21.0,6.0,0.884502,256.1277777777778,8.387222222222222,10.0
1625666678.0,368060190.0,37.812872,-122.479266,17.427308,0.947977,0.318339,50.0,21.0,6.0,0.88226,256.1222222222222,8.387777777777778,10.0
1625666679.0,368060190.0,37.812898,-122.479169,17.418367,0.9495,0.313766,50.0,21.0,6.0,0.880016,256.1166666666667,8.388333333333334,10.0
1625666680.0,368060190.0,37.812923,-122.479072,17.410454,0.950986,0.309233,50.0,21.0,6.0,0.877771,256.1111111111111,8.38888888888889,10.0
1625666681.0,368060190.0,37.812948,-122.478975,17.403557,0.952435,0.304742,50.0,21.0,6.0,0.875525,256.10555555555555,8.389444444444445,10.0
1625666682.0,368060190.0,37.812973,-122.478878,17.397662,0.953847,0.300292,50.0,21.0,6.0,0.873277,256.1,8.39,10.0
1625666683.0,368060190.0,37.812997,-122.478781,17.392757,0.955223,0.295885,50.0,21.0,6.0,0.871028,256.09444444444443,8.390555555555556,10.0
1625666684.0,368060190.0,37.813021,-122.478684,17.388828,0.956564,0.291523,50.0,21.0,6.0,0.868777,256.0888888888889,8.391111111111112,10.0
1625666685.0,368060190.0,37.813044,-122.478586,17.385864,0.957869,0.287205,50.0,21.0,6.0,0.866524,256.0833333333333,8.391666666666667,10.0
1625666686.0,368060190.0,37.813067,-122.478489,17.38385,0.95914,0.282933,50.0,21.0,6.0,0.86427,256.0777777777778,8.392222222222221,10.0
1625666687.0,368060190.0,37.81309,-122.478391,17.382775,0.960376,0.278708,50.0,21.0,6.0,0.862014,256.0722222222222,8.392777777777777,10.0
1625666688.0,368060190.0,37.813112,-122.478293,17.382626,0.961578,0.274531,50.0,21.0,6.0,0.859756,256.06666666666666,8.393333333333333,10.0
1625666689.0,368060190.0,37.813134,-122.478195,17.383389,0.962747,0.270403,50.0,21.0,6.0,0.857496,256.0611111111112,8.393888888888888,10.0
1625666690.0,368060190.0,37.813156,-122.478097,17.385053,0.963884,0.266324,50.0,21.0,6.0,0.855234,256.05555555555554,8.394444444444444,10.0
1625666691.0,368060190.0,37.813178,-122.477999,17.387605,0.964988,0.262295,50.0,21.0,6.0,0.85297,256.05,8.395,10.0
1625666692.0,368060190.0,37.813199,-122.477901,17.391033,0.96606,0.258317,50.0,21.0,6.0,0.850704,256.0444444444444,8.395555555555555,10.0
1625666693.0,368060190.0,37.813219,-122.477803,17.395324,0.967101,0.254391,50.0,21.0,6.0,0.848436,256.0388888888889,8.39611111111111,10.0
1625666694.0,368060190.0,37.81324,-122.477704,17.400467,0.968112,0.250518,50.0,21.0,6.0,0.846166,256.03333333333336,8.396666666666667,10.0
1625666695.0,368060190.0,37.81326,-122.477605,17.406449,0.969092,0.246698,50.0,21.0,6.0,0.843894,256.02777777777777,8.397222222222222,10.0
1625666696.0,368060190.0,37.81328,-122.477507,17.413258,0.970043,0.242932,50.0,21.0,6.0,0.841619,256.02222222222224,8.397777777777778,10.0
1625666697.0,368060190.0,37.8133,-122.477408,17.420882,0.970965,0.23922,50.0,21.0,6.0,0.839342,256.01666666666665,8.398333333333333,10.0
1625666698.0,368060190.0,37.813319,-122.477309,17.429311,0.971859,0.235563,50.0,21.0,6.0,0.837063,256.0111111111111,8.398888888888889,10.0
1625666699.0,368060190.0,37.813338,-122.477209,17.438531,0.972725,0.231962,50.0,21.0,6.0,0.834781,256.0055555555556,8.399444444444445,10.0
1625666700.0,368060190.0,37.813357,-122.47711,17.448533,0.973563,0.228418,50.0,21.0,6.0,0.832496,256.0,8.4,10.0
1625666701.0,368060190.0,37.813375,-122.477011,17.459304,0.974375,0.22493,50.0,21.0,6.0,0.830209,255.99444444444444,8.400555555555556,10.0
1625666702.0,368060190.0,37.813393,-122.476911,17.470834,0.975161,0.221499,50.0,21.0,6.0,0.82792,255.98888888888888,8.401111111111112,10.0
1625666703.0,368060190.0,37.813411,-122.476811,17.483111,0.975921,0.218126,50.0,21.0,6.0,0.825627,255.9833333333333,8.401666666666667,10.0
1625666704.0,368060190.0,37.813429,-122.476711,17.496125,0.976655,0.214812,50.0,21.0,6.0,0.823332,255.9777777777778,8.402222222222223,10.0
1625666705.0,368060190.0,37.813446,-122.476611,17.509864,0.977366,0.211556,50.0,21.0,6.0,0.821035,255.97222222222223,8.402777777777779,10.0
1625666706.0,368060190.0,37.813463,-122.476511,17.52432,0.978052,0.208359,50.0,21.0,6.0,0.818734,255.96666666666667,8.403333333333332,10.0
1625666707.0,368060190.0,37.81348,-122.476411,17.53948,0.978716,0.205221,50.0,21.0,6.0,0.816431,255.9611111111111,8.403888888888888,10.0
1625666708.0,368060190.0,37.813497,-122.47631,17.555336,0.979356,0.202143,50.0,21.0,6.0,0.814124,255.95555555555555,8.404444444444444,10.0
1625666709.0,368060190.0,37.813513,-122.476209,17.571876,0.979974,0.199125,50.0,21.0,6.0,0.811815,255.95,8.405,10.0
1625666710.0,368060190.0,37.813529,-122.476109,17.589092,0.98057,0.196167,50.0,21.0,6.0,0.809502,255.94444444444449,8.405555555555555,10.0
1625666711.0,368060190.0,37.813545,-122.476007,17.606973,0.981146,0.19327,50.0,21.0,6.0,0.807187,255.9388888888889,8.40611111111111,10.0
1625666712.0,368060190.0,37.813561,-122.475906,17.62551,0.9817,0.190434,50.0,21.0,6.0,0.804868,255.9333333333333,8.406666666666666,10.0
1625666713.0,368060190.0,37.813577,-122.475805,17.644695,0.982234,0.187659,50.0,21.0,6.0,0.802546,255.92777777777772,8.407222222222222,10.0
1625666714.0,368060190.0,37.813592,-122.475704,17.664516,0.982749,0.184945,50.0,21.0,6.0,0.80022,255.92222222222225,8.407777777777778,10.0
1625666715.0,368060190.0,37.813607,-122.475602,17.684967,0.983244,0.182292,50.0,21.0,6.0,0.797892,255.91666666666663,8.408333333333333,10.0
1625666716.0,368060190.0,37.813622,-122.4755,17.706038,0.983721,0.179701,50.0,21.0,6.0,0.79556,255.9111111111111,8.408888888888889,10.0
1625666717.0,368060190.0,37.813637,-122.475398,17.727721,0.98418,0.177172,50.0,21.0,6.0,0.793225,255.9055555555556,8.409444444444444,10.0
1625666718.0,368060190.0,37.813651,-122.475296,17.750007,0.984621,0.174705,50.0,21.0,6.0,0.790886,255.9,8.41,10.0
1625666719.0,368060190.0,37.813666,-122.475193,17.772888,0.985045,0.1723,50.0,21.0,6.0,0.788543,255.89444444444445,8.410555555555556,10.0
1625666720.0,368060190.0,37.81368,-122.475091,17.796357,0.985452,0.169956,50.0,21.0,6.0,0.786197,255.88888888888889,8.411111111111111,10.0
1625666721.0,368060190.0,37.813694,-122.474988,17.820405,0.985842,0.167675,50.0,21.0,6.0,0.783848,255.88333333333333,8.411666666666667,10.0
1625666722.0,368060190.0,37.813708,-122.474885,17.845025,0.986217,0.165456,50.0,21.0,6.0,0.781494,255.87777777777777,8.412222222222223,10.0
1625666723.0,368060190.0,37.813721,-122.474782,17.87021,0.986577,0.163299,50.0,21.0,6.0,0.779137,255.87222222222223,8.412777777777778,10.0
1625666724.0,368060190.0,37.813735,-122.474679,17.895952,0.986921,0.161204,50.0,21.0,6.0,0.776777,255.86666666666667,8.413333333333334,10.0
1625666725.0,368060190.0,37.813748,-122.474576,17.922245,0.987251,0.159171,50.0,21.0,6.0,0.774412,255.86111111111111,8.41388888888889,10.0
1625666726.0,368060190.0,37.813761,-122.474472,17.949083,0.987567,0.1572,50.0,21.0,6.0,0.772043,255.85555555555555,8.414444444444445,10.0
1625666727.0,368060190.0,37.813774,-122.474368,17.976457,0.987869,0.155292,50.0,21.0,6.0,0.769671,255.85,8.415,10.0
1625666728.0,368060190.0,37.813787,-122.474264,18.004363,0.988157,0.153445,50.0,21.0,6.0,0.767294,255.84444444444443,8.415555555555555,10.0
1625666729.0,368060190.0,37.8138,-122.47416,18.032594,0.988433,0.151655,50.0,21.0,6.0,0.764914,255.8388888888889,8.41611111111111,10.0
1625666730.0,368060190.0,37.813813,-122.474056,18.06034,0.988701,0.1499,50.0,21.0,6.0,0.762529,255.8333333333333,8.416666666666666,10.0
1625666731.0,368060190.0,37.813825,-122.473951,18.087399,0.988961,0.148173,50.0,21.0,6.0,0.760141,255.82777777777773,8.417222222222222,10.0
1625666732.0,368060190.0,37.813838,-122.473846,18.113768,0.989214,0.146475,50.0,21.0,6.0,0.757748,255.82222222222225,8.417777777777777,10.0
1625666733.0,368060190.0,37.81385,-122.473741,18.139444,0.98946,0.144804,50.0,21.0,6.0,0.755352,255.81666666666663,8.418333333333333,10.0
1625666734.0,368060190.0,37.813862,-122.473636,18.164425,0.989699,0.143162,50.0,21.0,6.0,0.752952,255.8111111111111,8.418888888888889,10.0
1625666735.0,368060190.0,37.813874,-122.473531,18.18871,0.989932,0.141547,50.0,21.0,6.0,0.750548,255.8055555555556,8.419444444444444,10.0
1625666736.0,368060190.0,37.813886,-122.473426,18.212294,0.990157,0.139959,50.0,21.0,6.0,0.748141,255.8,8.42,10.0
1625666737.0,368060190.0,37.813898,-122.47332,18.235177,0.990377,0.138399,50.0,21.0,6.0,0.745731,255.79444444444445,8.420555555555556,10.0
1625666738.0,368060190.0,37.813909,-122.473214,18.257356,0.99059,0.136865,50.0,21.0,6.0,0.743317,255.7888888888889,8.421111111111111,10.0
1625666739.0,368060190.0,37.813921,-122.473108,18.278829,0.990797,0.135358,50.0,21.0,6.0,0.7409,255.78333333333333,8.421666666666667,10.0
1625666740.0,368060190.0,37.813932,-122.473002,18.299593,0.990998,0.133876,50.0,21.0,6.0,0.73848,255.77777777777777,8.422222222222222,10.0
1625666741.0,368060190.0,37.813944,-122.472896,18.319647,0.991194,0.132421,50.0,21.0,6.0,0.736057,255.7722222222222,8.422777777777778,10.0
1625666742.0,368060190.0,37.813955,-122.47279,18.338989,0.991383,0.130992,50.0,21.0,6.0,0.733631,255.76666666666668,8.423333333333334,10.0
1625666743.0,368060190.0,37.813966,-122.472683,18.357616,0.991568,0.129588,50.0,21.0,6.0,0.731203,255.76111111111112,8.42388888888889,10.0
1625666744.0,368060190.0,37.813977,-122.472577,18.375528,0.991747,0.128209,50.0,21.0,6.0,0.728771,255.7555555555556,8.424444444444445,10.0
1625666745.0,368060190.0,37.813988,-122.47247,18.392721,0.991921,0.126856,50.0,21.0,6.0,0.726338,255.75,8.425,10.0
1625666746.0,368060190.0,37.813999,-122.472363,18.409195,0.99209,0.125527,50.0,21.0,6.0,0.723901,255.74444444444444,8.425555555555556,10.0
1625666747.0,368060190.0,37.814009,-122.472256,18.424947,0.992254,0.124223,50.0,21.0,6.0,0.721463,255.73888888888888,8.426111111111112,10.0
1625666748.0,368060190.0,37.81402,-122.472149,18.439975,0.992414,0.122943,50.0,21.0,6.0,0.719022,255.7333333333333,8.426666666666666,10.0
1625666749.0,368060190.0,37.814031,-122.472042,18.454279,0.992568,0.121688,50.0,21.0,6.0,0.716579,255.7277777777778,8.427222222222222,10.0
1625666750.0,368060190.0,37.814041,-122.471935,18.467856,0.992719,0.120456,50.0,21.0,6.0,0.714134,255.72222222222223,8.427777777777777,10.0
1625666751.0,368060190.0,37.814051,-122.471827,18.480704,0.992864,0.119249,50.0,21.0,6.0,0.711687,255.71666666666667,8.428333333333333,10.0
1625666752.0,368060190.0,37.814061,-122.47172,18.492823,0.993006,0.118065,50.0,21.0,6.0,0.709238,255.7111111111111,8.428888888888888,10.0
1625666753.0,368060190.0,37.814072,-122.471612,18.504211,0.993143,0.116904,50.0,21.0,6.0,0.706787,255.70555555555555,8.429444444444444,10.0
1625666754.0,368060190.0,37.814082,-122.471505,18.514865,0.993276,0.115767,50.0,21.0,6.0,0.704335,255.7,8.43,10.0
1625666755.0,368060190.0,37.814091,-122.471397,18.524785,0.993406,0.114653,50.0,21.0,6.0,0.701881,255.69444444444449,8.430555555555555,10.0
1625666756.0,368060190.0,37.814101,-122.471289,18.53397,0.993531,0.113562,50.0,21.0,6.0,0.699426,255.6888888888889,8.431111111111111,10.0
1625666757.0,368060190.0,37.814111,-122.471181,18.542417,0.993652,0.112494,50.0,21.0,6.0,0.696969,255.6833333333333,8.431666666666667,10.0
1625666758.0,368060190.0,37.814121,-122.471073,18.550126,0.99377,0.111449,50.0,21.0,6.0,0.694511,255.67777777777772,8.432222222222222,10.0
1625666759.0,368060190.0,37.81413,-122.470965,18.557095,0.993884,0.110426,50.0,21.0,6.0,0.692052,255.67222222222225,8.432777777777778,10.0
1625666760.0,368060190.0,37.81414,-122.470857,18.563323,0.993995,0.109425,50.0,21.0,6.0,0.689592,255.66666666666663,8.433333333333334,10.0
1625666761.0,368060190.0,37.814149,-122.470749,18.568809,0.994102,0.108447,50.0,21.0,6.0,0.687132,255.6611111111111,8.43388888888889,10.0
1625666762.0,368060190.0,37.814158,-122.470641,18.573551,0.994206,0.107491,50.0,21.0,6.0,0.68467,255.6555555555556,8.434444444444445,10.0
1625666763.0,368060190.0,37.814168,-122.470533,18.577549,0.994307,0.106557,50.0,21.0,6.0,0.682207,255.65,8.435,10.0
1625666764.0,368060190.0,37.814177,-122.470425,18.580801,0.994404,0.105645,50.0,21.0,6.0,0.679744,255.64444444444445,8.435555555555556,10.0
1625666765.0,368060190.0,37.814186,-122.470317,18.583305,0.994498,0.104754,50.0,21.0,6.0,0.677281,255.63888888888889,8.436111111111112,10.0
1625666766.0,368060190.0,37.814195,-122.470208,18.585062,0.994589,0.103885,50.0,21.0,6.0,0.674817,255.63333333333333,8.436666666666667,10.0
1625666767.0,368060190.0,37.814204,-122.4701,18.586069,0.994677,0.103038,50.0,21.0,6.0,0.672353,255.62777777777777,8.437222222222223,10.0
1625666768.0,368060190.0,37.814213,-122.469992,18.586327,0.994763,0.102212,50.0,21.0,6.0,0.669888,255.62222222222223,8.437777777777777,10.0
1625666769.0,368060190.0,37.814222,-122.469884,18.585833,0.994845,0.101408,50.0,21.0,6.0,0.667424,255.61666666666667,8.438333333333333,10.0
1625666770.0,368060190.0,37.81423,-122.469775,18.584587,0.994924,0.100625,50.0,21.0,6.0,0.664959,255.61111111111111,8.438888888888888,10.0
1625666771.0,368060190.0,37.814239,-122.469667,18.582588,0.995001,0.099863,50.0,21.0,6.0,0.662495,255.60555555555555,8.439444444444444,10.0
1625666772.0,368060190.0,37.814247,-122.469559,18.579835,0.995075,0.099122,50.0,21.0,6.0,0.660031,255.6,8.44,10.0
1625666773.0,368060190.0,37.814256,-122.469451,18.576327,0.995147,0.098402,50.0,21.0,6.0,0.657567,255.59444444444443,8.440555555555555,10.0
1625666774.0,368060190.0,37.814264,-122.469342,18.572064,0.995216,0.097703,50.0,21.0,6.0,0.655103,255.5888888888889,8.44111111111111,10.0
1625666775.0,368060190.0,37.814273,-122.469234,18.567044,0.995282,0.097026,50.0,21.0,6.0,0.652641,255.5833333333333,8.441666666666666,10.0
1625666776.0,368060190.0,37.814281,-122.469126,18.561267,0.995346,0.096368,50.0,21.0,6.0,0.650178,255.57777777777773,8.442222222222222,10.0
1625666777.0,368060190.0,37.814289,-122.469018,18.554731,0.995407,0.095732,50.0,21.0,6.0,0.647717,255.57222222222225,8.442777777777778,10.0
1625666778.0,368060190.0,37.814298,-122.468909,18.547437,0.995466,0.095116,50.0,21.0,6.0,0.645256,255.56666666666663,8.443333333333333,10.0
1625666779.0,368060190.0,37.814306,-122.468801,18.539383,0.995523,0.094521,50.0,21.0,6.0,0.642796,255.5611111111111,8.443888888888889,10.0
1625666780.0,368060190.0,37.814314,-122.468693,18.530568,0.995577,0.093947,50.0,21.0,6.0,0.640337,255.5555555555556,8.444444444444445,10.0
1625666781.0,368060190.0,37.814322,-122.468585,18.520993,0.995629,0.093393,50.0,21.0,6.0,0.63788,255.55,8.445,10.0
1625666782.0,368060190.0,37.81433,-122.468477,18.510656,0.995679,0.09286,50.0,21.0,6.0,0.635423,255.54444444444445,8.445555555555556,10.0
1625666783.0,368060190.0,37.814338,-122.468369,18.499557,0.995727,0.092347,50.0,21.0,6.0,0.632968,255.5388888888889,8.446111111111112,10.0
1625666784.0,368060190.0,37.814346,-122.468261,18.487695,0.995772,0.091855,50.0,21.0,6.0,0.630515,255.53333333333333,8.446666666666667,10.0
1625666785.0,368060190.0,37.814354,-122.468154,18.475069,0.995816,0.091384,50.0,21.0,6.0,0.628063,255.52777777777777,8.447222222222223,10.0
1625666786.0,368060190.0,37.814362,-122.468046,18.46168,0.995857,0.090932,50.0,21.0,6.0,0.625612,255.5222222222222,8.447777777777778,10.0
1625666787.0,368060190.0,37.814369,-122.467938,18.447526,0.995896,0.090502,50.0,21.0,6.0,0.623164,255.51666666666668,8.448333333333334,10.0
1625666788.0,368060190.0,37.814377,-122.467831,18.432607,0.995934,0.090091,50.0,21.0,6.0,0.620717,255.51111111111112,8.448888888888888,10.0
1625666789.0,368060190.0,37.814385,-122.467723,18.416922,0.995969,0.089702,50.0,21.0,6.0,0.618272,255.5055555555556,8.449444444444444,10.0
1625666790.0,368060190.0,37.814392,-122.467616,18.400472,0.996002,0.089332,50.0,21.0,6.0,0.61583,255.5,8.45,10.0
1625666791.0,368060190.0,37.8144,-122.467508,18.383255,0.996033,0.088983,50.0,21.0,6.0,0.613389,255.49444444444444,8.450555555555555,10.0
1625666792.0,368060190.0,37.814408,-122.467401,18.365272,0.996062,0.088655,50.0,21.0,6.0,0.610951,255.48888888888888,8.45111111111111,10.0
1625666793.0,368060190.0,37.814415,-122.467294,18.346521,0.99609,0.088347,50.0,21.0,6.0,0.608515,255.4833333333333,8.451666666666666,10.0
1625666794.0,368060190.0,37.814423,-122.467187,18.327003,0.996115,0.08806,50.0,21.0,6.0,0.606081,255.4777777777778,8.452222222222222,10.0
1625666795.0,368060190.0,37.81443,-122.46708,18.306876,0.996139,0.08779,50.0,21.0,6.0,0.603651,255.47222222222223,8.452777777777778,10.0
1625666796.0,368060190.0,37.814437,-122.466973,18.286774,0.996162,0.087526,50.0,21.0,6.0,0.601222,255.46666666666667,8.453333333333333,10.0
1625666797.0,368060190.0,37.814445,-122.466867,18.266857,0.996185,0.087264,50.0,21.0,6.0,0.598797,255.4611111111111,8.453888888888889,10.0
1625666798.0,368060190.0,37.814452,-122.46676,18.247123,0.996208,0.087004,50.0,21.0,6.0,0.596374,255.45555555555555,8.454444444444444,10.0
1625666799.0,368060190.0,37.81446,-122.466653,18.227574,0.99623,0.086747,50.0,21.0,6.0,0.593954,255.45,8.455,10.0
1625666800.0,368060190.0,37.814467,-122.466547,18.208208,0.996253,0.086492,50.0,21.0,6.0,0.591536,255.44444444444449,8.455555555555556,10.0
1625666801.0,368060190.0,37.814474,-122.466441,18.189027,0.996274,0.086239,50.0,21.0,6.0,0.589121,255.4388888888889,8.456111111111111,10.0
1625666802.0,368060190.0,37.814481,-122.466335,18.170029,0.996296,0.085989,50.0,21.0,6.0,0.586709,255.4333333333333,8.456666666666667,10.0
1625666803.0,368060190.0,37.814489,-122.466229,18.151216,0.996317,0.085741,50.0,21.0,6.0,0.584299,255.42777777777772,8.457222222222223,10.0
1625666804.0,368060190.0,37.814496,-122.466123,18.132586,0.996338,0.085496,50.0,21.0,6.0,0.581891,255.42222222222225,8.457777777777778,10.0
1625666805.0,368060190.0,37.814503,-122.466017,18.11414,0.996359,0.085254,50.0,21.0,6.0,0.579486,255.41666666666663,8.458333333333334,10.0
1625666806.0,368060190.0,37.81451,-122.465911,18.095878,0.99638,0.085014,50.0,21.0,6.0,0.577083,255.4111111111111,8.45888888888889,10.0
1625666807.0,368060190.0,37.814517,-122.465806,18.0778,0.9964,0.084776,50.0,21.0,6.0,0.574683,255.4055555555556,8.459444444444445,10.0
1625666808.0,368060190.0,37.814524,-122.4657,18.059905,0.99642,0.084541,50.0,21.0,6.0,0.572286,255.4,8.46,10.0
