Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638591289.0,367328780.0,37.796012,-122.498297,1.483067,-0.994846,-0.101398,31.0,30.0,12.0,0.371697,307.27222222222224,4.636388888888889,9.0
1638591290.0,367328780.0,37.796011,-122.498305,1.485186,-0.994812,-0.101731,31.0,30.0,12.0,0.367826,307.27777777777777,4.636111111111111,9.0
1638591291.0,367328780.0,37.796011,-122.498314,1.48721,-0.994775,-0.102094,31.0,30.0,12.0,0.36395,307.28333333333336,4.635833333333333,9.0
1638591292.0,367328780.0,37.79601,-122.498323,1.48914,-0.994734,-0.102488,31.0,30.0,12.0,0.360069,307.2888888888889,4.635555555555555,9.0
1638591293.0,367328780.0,37.796009,-122.498331,1.490977,-0.99469,-0.102913,31.0,30.0,12.0,0.356182,307.2944444444444,4.635277777777778,9.0
1638591294.0,367328780.0,37.796009,-122.49834,1.49272,-0.994643,-0.103369,31.0,30.0,12.0,0.352291,307.3,4.635,9.0
1638591295.0,367328780.0,37.796008,-122.498349,1.49437,-0.994592,-0.103855,31.0,30.0,12.0,0.348396,307.30555555555554,4.634722222222222,9.0
1638591296.0,367328780.0,37.796007,-122.498357,1.495926,-0.994538,-0.104372,31.0,30.0,12.0,0.344496,307.3111111111112,4.634444444444444,9.0
1638591297.0,367328780.0,37.796006,-122.498366,1.497388,-0.994481,-0.10492,31.0,30.0,12.0,0.340592,307.31666666666666,4.634166666666666,9.0
1638591298.0,367328780.0,37.796006,-122.498375,1.498757,-0.99442,-0.105498,31.0,30.0,12.0,0.336685,307.3222222222222,4.6338888888888885,9.0
1638591299.0,367328780.0,37.796005,-122.498384,1.500033,-0.994355,-0.106107,31.0,30.0,12.0,0.332774,307.3277777777778,4.633611111111112,9.0
1638591300.0,367328780.0,37.796004,-122.498392,1.501216,-0.994286,-0.106746,31.0,30.0,12.0,0.32886,307.3333333333333,4.633333333333334,9.0
1638591301.0,367328780.0,37.796004,-122.498401,1.502306,-0.994214,-0.107417,31.0,30.0,12.0,0.324944,307.3388888888889,4.633055555555556,9.0
1638591302.0,367328780.0,37.796003,-122.49841,1.503302,-0.994138,-0.108118,31.0,30.0,12.0,0.321024,307.34444444444443,4.632777777777778,9.0
1638591303.0,367328780.0,37.796002,-122.498419,1.504206,-0.994058,-0.10885,31.0,30.0,12.0,0.317102,307.35,4.6325,9.0
1638591304.0,367328780.0,37.796001,-122.498427,1.505017,-0.993974,-0.109613,31.0,30.0,12.0,0.313178,307.35555555555555,4.632222222222223,9.0
1638591305.0,367328780.0,37.796001,-122.498436,1.505735,-0.993886,-0.110407,31.0,30.0,12.0,0.309252,307.3611111111111,4.631944444444445,9.0
1638591306.0,367328780.0,37.796,-122.498445,1.50636,-0.993794,-0.111232,31.0,30.0,12.0,0.305324,307.3666666666667,4.631666666666667,9.0
1638591307.0,367328780.0,37.795999,-122.498454,1.506893,-0.993698,-0.112088,31.0,30.0,12.0,0.301394,307.3722222222222,4.631388888888889,9.0
1638591308.0,367328780.0,37.795998,-122.498462,1.507334,-0.993598,-0.112976,31.0,30.0,12.0,0.297464,307.3777777777778,4.631111111111111,9.0
1638591309.0,367328780.0,37.795997,-122.498471,1.507683,-0.993493,-0.113895,31.0,30.0,12.0,0.293532,307.3833333333333,4.630833333333333,9.0
1638591310.0,367328780.0,37.795997,-122.49848,1.507939,-0.993383,-0.114846,31.0,30.0,12.0,0.2896,307.3888888888889,4.630555555555556,9.0
1638591311.0,367328780.0,37.795996,-122.498489,1.508103,-0.993269,-0.115828,31.0,30.0,12.0,0.285667,307.39444444444445,4.630277777777778,9.0
1638591312.0,367328780.0,37.795995,-122.498497,1.508176,-0.99315,-0.116843,31.0,30.0,12.0,0.281734,307.4,4.63,9.0
1638591313.0,367328780.0,37.795994,-122.498506,1.508157,-0.993027,-0.117889,31.0,30.0,12.0,0.277801,307.4055555555556,4.629722222222222,9.0
1638591314.0,367328780.0,37.795993,-122.498515,1.508047,-0.992898,-0.118968,31.0,30.0,12.0,0.273868,307.4111111111111,4.629444444444444,9.0
1638591315.0,367328780.0,37.795993,-122.498524,1.507845,-0.992764,-0.120079,31.0,30.0,12.0,0.269936,307.4166666666667,4.629166666666666,9.0
1638591316.0,367328780.0,37.795992,-122.498532,1.507552,-0.992625,-0.121223,31.0,30.0,12.0,0.266004,307.4222222222222,4.628888888888889,9.0
1638591317.0,367328780.0,37.795991,-122.498541,1.507168,-0.992481,-0.122399,31.0,30.0,12.0,0.262073,307.4277777777778,4.628611111111111,9.0
1638591318.0,367328780.0,37.79599,-122.49855,1.506693,-0.992331,-0.123609,31.0,30.0,12.0,0.258144,307.43333333333334,4.628333333333333,9.0
1638591319.0,367328780.0,37.795989,-122.498559,1.506128,-0.992175,-0.124852,31.0,30.0,12.0,0.254216,307.43888888888887,4.628055555555555,9.0
1638591320.0,367328780.0,37.795988,-122.498568,1.505472,-0.992014,-0.126128,31.0,30.0,12.0,0.250289,307.44444444444446,4.627777777777778,9.0
1638591321.0,367328780.0,37.795987,-122.498576,1.504726,-0.991846,-0.127439,31.0,30.0,12.0,0.246365,307.45,4.6275,9.0
1638591322.0,367328780.0,37.795987,-122.498585,1.50389,-0.991673,-0.128783,31.0,30.0,12.0,0.242443,307.4555555555556,4.627222222222223,9.0
1638591323.0,367328780.0,37.795986,-122.498594,1.502964,-0.991493,-0.130162,31.0,30.0,12.0,0.238523,307.4611111111111,4.626944444444445,9.0
1638591324.0,367328780.0,37.795985,-122.498602,1.501948,-0.991306,-0.131575,31.0,30.0,12.0,0.234606,307.46666666666664,4.626666666666667,9.0
1638591325.0,367328780.0,37.795984,-122.498611,1.500843,-0.991113,-0.133024,31.0,30.0,12.0,0.230691,307.47222222222223,4.626388888888889,9.0
1638591326.0,367328780.0,37.795983,-122.49862,1.499649,-0.990913,-0.134507,31.0,30.0,12.0,0.22678,307.47777777777776,4.626111111111111,9.0
1638591327.0,367328780.0,37.795982,-122.498629,1.498365,-0.990705,-0.136026,31.0,30.0,12.0,0.222872,307.4833333333333,4.6258333333333335,9.0
1638591328.0,367328780.0,37.795981,-122.498637,1.496994,-0.99049,-0.137582,31.0,30.0,12.0,0.218968,307.4888888888889,4.625555555555556,9.0
1638591329.0,367328780.0,37.79598,-122.498646,1.495533,-0.990268,-0.139173,31.0,30.0,12.0,0.215067,307.49444444444447,4.625277777777778,9.0
1638591330.0,367328780.0,37.795979,-122.498655,1.493985,-0.990038,-0.140801,31.0,30.0,12.0,0.211171,307.5,4.625,9.0
1638591331.0,367328780.0,37.795978,-122.498663,1.492348,-0.9898,-0.142467,31.0,30.0,12.0,0.207279,307.5055555555556,4.624722222222222,9.0
1638591332.0,367328780.0,37.795977,-122.498672,1.490624,-0.989553,-0.144169,31.0,30.0,12.0,0.203392,307.5111111111111,4.624444444444444,9.0
1638591333.0,367328780.0,37.795976,-122.498681,1.488813,-0.989298,-0.14591,31.0,30.0,12.0,0.199509,307.51666666666665,4.6241666666666665,9.0
1638591334.0,367328780.0,37.795975,-122.498689,1.486914,-0.989034,-0.147688,31.0,30.0,12.0,0.195631,307.52222222222224,4.623888888888889,9.0
1638591335.0,367328780.0,37.795974,-122.498698,1.484929,-0.988761,-0.149506,31.0,30.0,12.0,0.191759,307.52777777777777,4.623611111111111,9.0
1638591336.0,367328780.0,37.795973,-122.498706,1.482857,-0.988478,-0.151362,31.0,30.0,12.0,0.187892,307.53333333333336,4.623333333333333,9.0
1638591337.0,367328780.0,37.795972,-122.498715,1.480699,-0.988186,-0.153258,31.0,30.0,12.0,0.184031,307.5388888888889,4.623055555555555,9.0
1638591338.0,367328780.0,37.795971,-122.498724,1.478455,-0.987884,-0.155194,31.0,30.0,12.0,0.180175,307.5444444444444,4.622777777777777,9.0
1638591339.0,367328780.0,37.79597,-122.498732,1.476126,-0.987571,-0.157171,31.0,30.0,12.0,0.176326,307.55,4.6225,9.0
1638591340.0,367328780.0,37.795969,-122.498741,1.473711,-0.987248,-0.159189,31.0,30.0,12.0,0.172484,307.55555555555554,4.622222222222222,9.0
1638591341.0,367328780.0,37.795968,-122.498749,1.471212,-0.986914,-0.161248,31.0,30.0,12.0,0.168648,307.5611111111112,4.621944444444445,9.0
1638591342.0,367328780.0,37.795967,-122.498758,1.468628,-0.986568,-0.163349,31.0,30.0,12.0,0.164819,307.56666666666666,4.621666666666667,9.0
1638591343.0,367328780.0,37.795966,-122.498766,1.46596,-0.986211,-0.165493,31.0,30.0,12.0,0.160997,307.5722222222222,4.621388888888889,9.0
1638591344.0,367328780.0,37.795964,-122.498775,1.463209,-0.985841,-0.16768,31.0,30.0,12.0,0.157182,307.5777777777778,4.621111111111111,9.0
1638591345.0,367328780.0,37.795963,-122.498783,1.460374,-0.985459,-0.169911,31.0,30.0,12.0,0.153375,307.5833333333333,4.620833333333334,9.0
1638591346.0,367328780.0,37.795962,-122.498791,1.457456,-0.985064,-0.172186,31.0,30.0,12.0,0.149576,307.5888888888889,4.620555555555556,9.0
1638591347.0,367328780.0,37.795961,-122.4988,1.454456,-0.984656,-0.174506,31.0,30.0,12.0,0.145785,307.59444444444443,4.620277777777778,9.0
1638591348.0,367328780.0,37.79596,-122.498808,1.451374,-0.984234,-0.176872,31.0,30.0,12.0,0.142002,307.6,4.62,9.0
1638591349.0,367328780.0,37.795959,-122.498817,1.44821,-0.983797,-0.179284,31.0,30.0,12.0,0.138228,307.60555555555555,4.619722222222222,9.0
1638591350.0,367328780.0,37.795957,-122.498825,1.444965,-0.983346,-0.181743,31.0,30.0,12.0,0.134462,307.6111111111111,4.6194444444444445,9.0
1638591351.0,367328780.0,37.795956,-122.498833,1.441639,-0.98288,-0.184249,31.0,30.0,12.0,0.130705,307.6166666666667,4.619166666666667,9.0
1638591352.0,367328780.0,37.795955,-122.498842,1.438234,-0.982397,-0.186804,31.0,30.0,12.0,0.126958,307.6222222222222,4.618888888888889,9.0
1638591353.0,367328780.0,37.795954,-122.49885,1.434748,-0.981899,-0.189407,31.0,30.0,12.0,0.12322,307.6277777777778,4.618611111111111,9.0
1638591354.0,367328780.0,37.795952,-122.498858,1.431184,-0.981383,-0.19206,31.0,30.0,12.0,0.119491,307.6333333333333,4.618333333333333,9.0
1638591355.0,367328780.0,37.795951,-122.498866,1.42754,-0.98085,-0.194764,31.0,30.0,12.0,0.115773,307.6388888888889,4.618055555555555,9.0
1638591356.0,367328780.0,37.79595,-122.498875,1.423819,-0.980299,-0.197518,31.0,30.0,12.0,0.112064,307.64444444444445,4.6177777777777775,9.0
1638591357.0,367328780.0,37.795949,-122.498883,1.42002,-0.97973,-0.200325,31.0,30.0,12.0,0.108366,307.65,4.6175,9.0
1638591358.0,367328780.0,37.795947,-122.498891,1.416145,-0.979141,-0.203184,31.0,30.0,12.0,0.104678,307.6555555555556,4.617222222222222,9.0
1638591359.0,367328780.0,37.795946,-122.498899,1.412193,-0.978532,-0.206097,31.0,30.0,12.0,0.101001,307.6611111111111,4.616944444444444,9.0
1638591360.0,367328780.0,37.795945,-122.498907,1.408165,-0.977902,-0.209064,31.0,30.0,12.0,0.097335,307.6666666666667,4.616666666666666,9.0
1638591361.0,367328780.0,37.795943,-122.498915,1.404062,-0.977251,-0.212086,31.0,30.0,12.0,0.09368,307.6722222222222,4.616388888888888,9.0
1638591362.0,367328780.0,37.795942,-122.498923,1.399885,-0.976578,-0.215165,31.0,30.0,12.0,0.090037,307.6777777777778,4.616111111111112,9.0
1638591363.0,367328780.0,37.79594,-122.498931,1.395634,-0.975882,-0.2183,31.0,30.0,12.0,0.086405,307.68333333333334,4.615833333333334,9.0
1638591364.0,367328780.0,37.795939,-122.498939,1.39131,-0.975162,-0.221494,31.0,30.0,12.0,0.082785,307.68888888888887,4.615555555555556,9.0
1638591365.0,367328780.0,37.795938,-122.498947,1.386913,-0.974417,-0.224746,31.0,30.0,12.0,0.079177,307.69444444444446,4.615277777777778,9.0
1638591366.0,367328780.0,37.795936,-122.498955,1.382445,-0.973648,-0.228058,31.0,30.0,12.0,0.075581,307.7,4.615,9.0
1638591367.0,367328780.0,37.795935,-122.498963,1.377906,-0.972851,-0.23143,31.0,30.0,12.0,0.071998,307.7055555555556,4.614722222222222,9.0
1638591368.0,367328780.0,37.795933,-122.498971,1.373297,-0.972028,-0.234865,31.0,30.0,12.0,0.068428,307.7111111111111,4.614444444444445,9.0
1638591369.0,367328780.0,37.795932,-122.498979,1.368619,-0.971176,-0.238362,31.0,30.0,12.0,0.06487,307.71666666666664,4.614166666666667,9.0
1638591370.0,367328780.0,37.79593,-122.498986,1.363872,-0.970296,-0.241923,31.0,30.0,12.0,0.061325,307.72222222222223,4.613888888888889,9.0
1638591371.0,367328780.0,37.795929,-122.498994,1.359057,-0.969384,-0.245548,31.0,30.0,12.0,0.057794,307.72777777777776,4.613611111111111,9.0
1638591372.0,367328780.0,37.795927,-122.499002,1.354176,-0.968442,-0.24924,31.0,30.0,12.0,0.054277,307.7333333333333,4.613333333333333,9.0
1638591373.0,367328780.0,37.795926,-122.499009,1.349229,-0.967467,-0.252999,31.0,30.0,12.0,0.050773,307.7388888888889,4.613055555555556,9.0
1638591374.0,367328780.0,37.795924,-122.499017,1.344217,-0.966458,-0.256826,31.0,30.0,12.0,0.047283,307.74444444444447,4.612777777777778,9.0
1638591375.0,367328780.0,37.795922,-122.499025,1.339142,-0.965414,-0.260722,31.0,30.0,12.0,0.043807,307.75,4.6125,9.0
1638591376.0,367328780.0,37.795921,-122.499032,1.334003,-0.964334,-0.264688,31.0,30.0,12.0,0.040345,307.7555555555556,4.612222222222222,9.0
1638591377.0,367328780.0,37.795919,-122.49904,1.328803,-0.963217,-0.268726,31.0,30.0,12.0,0.036899,307.7611111111111,4.611944444444444,9.0
1638591378.0,367328780.0,37.795918,-122.499047,1.323541,-0.96206,-0.272837,31.0,30.0,12.0,0.033466,307.76666666666665,4.611666666666666,9.0
1638591379.0,367328780.0,37.795916,-122.499055,1.31822,-0.960864,-0.277021,31.0,30.0,12.0,0.030049,307.77222222222224,4.6113888888888885,9.0
1638591380.0,367328780.0,37.795914,-122.499062,1.31284,-0.959625,-0.281281,31.0,30.0,12.0,0.026647,307.77777777777777,4.611111111111111,9.0
1638591381.0,367328780.0,37.795913,-122.49907,1.307403,-0.958344,-0.285618,31.0,30.0,12.0,0.02326,307.78333333333336,4.610833333333334,9.0
1638591382.0,367328780.0,37.795911,-122.499077,1.30191,-0.957017,-0.290032,31.0,30.0,12.0,0.019889,307.7888888888889,4.610555555555556,9.0
1638591383.0,367328780.0,37.795909,-122.499084,1.296361,-0.955644,-0.294525,31.0,30.0,12.0,0.016534,307.7944444444444,4.610277777777778,9.0
1638591384.0,367328780.0,37.795907,-122.499091,1.290759,-0.954222,-0.299098,31.0,30.0,12.0,0.013195,307.8,4.61,9.0
1638591385.0,367328780.0,37.795905,-122.499099,1.285105,-0.952751,-0.303753,31.0,30.0,12.0,0.009871,307.80555555555554,4.609722222222223,9.0
1638591386.0,367328780.0,37.795904,-122.499106,1.279399,-0.951227,-0.308491,31.0,30.0,12.0,0.006564,307.8111111111112,4.609444444444445,9.0
1638591387.0,367328780.0,37.795902,-122.499113,1.273644,-0.94965,-0.313313,31.0,30.0,12.0,0.003274,307.81666666666666,4.609166666666667,9.0
1638591388.0,367328780.0,37.7959,-122.49912,1.273644,-0.94965,-0.313313,31.0,30.0,12.0,0.0,307.8222222222222,4.608888888888889,9.0
