Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619810141.0,636018807.0,37.81111,-122.505779,12.605097,-0.902564,-0.430556,72.0,262.0,32.0,0.84272,280.0,11.134166666666667,10.0
1619810142.0,636018807.0,37.811085,-122.505846,12.598116,-0.902562,-0.430559,72.0,262.0,32.0,0.838408,280.0,11.135,10.0
1619810143.0,636018807.0,37.81106,-122.505912,12.59135,-0.90256,-0.430565,72.0,262.0,32.0,0.834098,280.0,11.135833333333334,10.0
1619810144.0,636018807.0,37.811035,-122.505979,12.584799,-0.902556,-0.430573,72.0,262.0,32.0,0.829791,280.0,11.136666666666668,10.0
1619810145.0,636018807.0,37.81101,-122.506046,12.578464,-0.902551,-0.430583,72.0,262.0,32.0,0.825486,280.0,11.1375,10.0
1619810146.0,636018807.0,37.810985,-122.506112,12.572343,-0.902545,-0.430596,72.0,262.0,32.0,0.821183,280.0,11.138333333333334,10.0
1619810147.0,636018807.0,37.81096,-122.506178,12.566437,-0.902537,-0.430612,72.0,262.0,32.0,0.816882,280.0,11.139166666666666,10.0
1619810148.0,636018807.0,37.810935,-122.506245,12.560746,-0.902529,-0.43063,72.0,262.0,32.0,0.812583,280.0,11.14,10.0
1619810149.0,636018807.0,37.81091,-122.506311,12.55527,-0.902519,-0.430651,72.0,262.0,32.0,0.808286,280.0,11.140833333333331,10.0
1619810150.0,636018807.0,37.810885,-122.506378,12.55001,-0.902508,-0.430674,72.0,262.0,32.0,0.803991,280.0,11.141666666666667,10.0
1619810151.0,636018807.0,37.81086,-122.506444,12.544964,-0.902495,-0.4307,72.0,262.0,32.0,0.799698,280.0,11.1425,10.0
1619810152.0,636018807.0,37.810835,-122.50651,12.540133,-0.902482,-0.430728,72.0,262.0,32.0,0.795407,280.0,11.143333333333333,10.0
1619810153.0,636018807.0,37.81081,-122.506577,12.535518,-0.902467,-0.430759,72.0,262.0,32.0,0.791117,280.0,11.144166666666669,10.0
1619810154.0,636018807.0,37.810785,-122.506643,12.531117,-0.902451,-0.430792,72.0,262.0,32.0,0.786829,280.0,11.145,10.0
1619810155.0,636018807.0,37.81076,-122.506709,12.526932,-0.902434,-0.430828,72.0,262.0,32.0,0.782543,280.0,11.145833333333334,10.0
1619810156.0,636018807.0,37.810735,-122.506775,12.522962,-0.902416,-0.430866,72.0,262.0,32.0,0.778258,280.0,11.146666666666668,10.0
1619810157.0,636018807.0,37.81071,-122.506841,12.519206,-0.902396,-0.430907,72.0,262.0,32.0,0.773974,280.0,11.1475,10.0
1619810158.0,636018807.0,37.810685,-122.506908,12.515666,-0.902375,-0.430951,72.0,262.0,32.0,0.769692,280.0,11.148333333333332,10.0
1619810159.0,636018807.0,37.81066,-122.506974,12.512341,-0.902353,-0.430997,72.0,262.0,32.0,0.765411,280.0,11.149166666666666,10.0
1619810160.0,636018807.0,37.810635,-122.50704,12.509231,-0.90233,-0.431045,72.0,262.0,32.0,0.761131,280.0,11.15,10.0
1619810161.0,636018807.0,37.81061,-122.507106,12.506336,-0.902306,-0.431097,72.0,262.0,32.0,0.756852,280.0,11.150833333333331,10.0
1619810162.0,636018807.0,37.810585,-122.507172,12.503656,-0.90228,-0.43115,72.0,262.0,32.0,0.752574,280.0,11.151666666666667,10.0
1619810163.0,636018807.0,37.81056,-122.507238,12.501191,-0.902253,-0.431206,72.0,262.0,32.0,0.748297,280.0,11.1525,10.0
1619810164.0,636018807.0,37.810535,-122.507304,12.498941,-0.902225,-0.431265,72.0,262.0,32.0,0.744021,280.0,11.153333333333332,10.0
1619810165.0,636018807.0,37.81051,-122.50737,12.496907,-0.902196,-0.431326,72.0,262.0,32.0,0.739746,280.0,11.154166666666669,10.0
1619810166.0,636018807.0,37.810486,-122.507436,12.495087,-0.902165,-0.43139,72.0,262.0,32.0,0.735472,280.0,11.155,10.0
1619810167.0,636018807.0,37.810461,-122.507502,12.493483,-0.902134,-0.431457,72.0,262.0,32.0,0.731198,280.0,11.155833333333334,10.0
1619810168.0,636018807.0,37.810436,-122.507568,12.492094,-0.902101,-0.431526,72.0,262.0,32.0,0.726925,280.0,11.156666666666666,10.0
1619810169.0,636018807.0,37.810411,-122.507634,12.49092,-0.902067,-0.431597,72.0,262.0,32.0,0.722652,280.0,11.1575,10.0
1619810170.0,636018807.0,37.810386,-122.5077,12.489961,-0.902031,-0.431671,72.0,262.0,32.0,0.71838,280.0,11.158333333333331,10.0
1619810171.0,636018807.0,37.810361,-122.507766,12.489217,-0.901995,-0.431747,72.0,262.0,32.0,0.714108,280.0,11.159166666666668,10.0
1619810172.0,636018807.0,37.810336,-122.507832,12.488689,-0.901957,-0.431826,72.0,262.0,32.0,0.709837,280.0,11.16,10.0
1619810173.0,636018807.0,37.810311,-122.507898,12.488375,-0.901918,-0.431908,72.0,262.0,32.0,0.705565,280.0,11.160833333333333,10.0
1619810174.0,636018807.0,37.810286,-122.507964,12.488277,-0.901878,-0.431992,72.0,262.0,32.0,0.701294,280.0,11.161666666666669,10.0
1619810175.0,636018807.0,37.810261,-122.50803,12.488394,-0.901836,-0.432078,72.0,262.0,32.0,0.697023,280.0,11.1625,10.0
1619810176.0,636018807.0,37.810236,-122.508096,12.488727,-0.901794,-0.432167,72.0,262.0,32.0,0.692752,280.0,11.163333333333334,10.0
1619810177.0,636018807.0,37.810211,-122.508162,12.489274,-0.90175,-0.432259,72.0,262.0,32.0,0.688481,280.0,11.164166666666668,10.0
1619810178.0,636018807.0,37.810186,-122.508228,12.490037,-0.901705,-0.432352,72.0,262.0,32.0,0.68421,280.0,11.165,10.0
1619810179.0,636018807.0,37.810161,-122.508294,12.491015,-0.901658,-0.432449,72.0,262.0,32.0,0.679939,280.0,11.165833333333332,10.0
1619810180.0,636018807.0,37.810136,-122.50836,12.492208,-0.901611,-0.432548,72.0,262.0,32.0,0.675668,280.0,11.166666666666666,10.0
1619810181.0,636018807.0,37.810111,-122.508426,12.493617,-0.901562,-0.432649,72.0,262.0,32.0,0.671396,280.0,11.1675,10.0
1619810182.0,636018807.0,37.810086,-122.508492,12.49524,-0.901513,-0.432753,72.0,262.0,32.0,0.667123,280.0,11.168333333333331,10.0
1619810183.0,636018807.0,37.810061,-122.508558,12.497079,-0.901462,-0.432859,72.0,262.0,32.0,0.662851,280.0,11.169166666666667,10.0
1619810184.0,636018807.0,37.810036,-122.508624,12.499134,-0.901409,-0.432968,72.0,262.0,32.0,0.658577,280.0,11.17,10.0
1619810185.0,636018807.0,37.810011,-122.50869,12.501403,-0.901356,-0.433079,72.0,262.0,32.0,0.654303,280.0,11.170833333333334,10.0
1619810186.0,636018807.0,37.809986,-122.508756,12.503888,-0.901301,-0.433193,72.0,262.0,32.0,0.650029,280.0,11.171666666666669,10.0
1619810187.0,636018807.0,37.809961,-122.508822,12.506589,-0.901246,-0.433309,72.0,262.0,32.0,0.645753,280.0,11.1725,10.0
1619810188.0,636018807.0,37.809936,-122.508888,12.509505,-0.901189,-0.433427,72.0,262.0,32.0,0.641477,280.0,11.173333333333334,10.0
1619810189.0,636018807.0,37.809911,-122.508954,12.512636,-0.901131,-0.433548,72.0,262.0,32.0,0.6372,280.0,11.174166666666666,10.0
1619810190.0,636018807.0,37.809886,-122.50902,12.515982,-0.901071,-0.433671,72.0,262.0,32.0,0.632922,280.0,11.175,10.0
1619810191.0,636018807.0,37.809861,-122.509086,12.519544,-0.901011,-0.433797,72.0,262.0,32.0,0.628643,280.0,11.175833333333332,10.0
1619810192.0,636018807.0,37.809835,-122.509152,12.523321,-0.900949,-0.433925,72.0,262.0,32.0,0.624362,280.0,11.176666666666666,10.0
1619810193.0,636018807.0,37.80981,-122.509218,12.527314,-0.900886,-0.434055,72.0,262.0,32.0,0.620081,280.0,11.1775,10.0
1619810194.0,636018807.0,37.809785,-122.509284,12.531522,-0.900822,-0.434188,72.0,262.0,32.0,0.615798,280.0,11.178333333333333,10.0
1619810195.0,636018807.0,37.80976,-122.50935,12.535907,-0.900758,-0.434322,72.0,262.0,32.0,0.611514,280.0,11.179166666666667,10.0
1619810196.0,636018807.0,37.809735,-122.509416,12.540316,-0.900693,-0.434457,72.0,262.0,32.0,0.607228,280.0,11.18,10.0
1619810197.0,636018807.0,37.80971,-122.509482,12.544709,-0.900628,-0.43459,72.0,262.0,32.0,0.602941,280.0,11.180833333333334,10.0
1619810198.0,636018807.0,37.809684,-122.509548,12.549088,-0.900564,-0.434724,72.0,262.0,32.0,0.598653,280.0,11.181666666666668,10.0
1619810199.0,636018807.0,37.809659,-122.509615,12.553451,-0.9005,-0.434856,72.0,262.0,32.0,0.594363,280.0,11.1825,10.0
1619810200.0,636018807.0,37.809634,-122.509681,12.5578,-0.900436,-0.434988,72.0,262.0,32.0,0.590072,280.0,11.183333333333334,10.0
1619810201.0,636018807.0,37.809609,-122.509747,12.562133,-0.900373,-0.435119,72.0,262.0,32.0,0.58578,280.0,11.184166666666666,10.0
1619810202.0,636018807.0,37.809583,-122.509813,12.566451,-0.90031,-0.435249,72.0,262.0,32.0,0.581486,280.0,11.185,10.0
1619810203.0,636018807.0,37.809558,-122.50988,12.570754,-0.900247,-0.435379,72.0,262.0,32.0,0.577191,280.0,11.185833333333331,10.0
1619810204.0,636018807.0,37.809533,-122.509946,12.575042,-0.900185,-0.435508,72.0,262.0,32.0,0.572894,280.0,11.186666666666667,10.0
1619810205.0,636018807.0,37.809507,-122.510012,12.579315,-0.900123,-0.435636,72.0,262.0,32.0,0.568596,280.0,11.1875,10.0
1619810206.0,636018807.0,37.809482,-122.510078,12.583573,-0.900061,-0.435764,72.0,262.0,32.0,0.564297,280.0,11.188333333333333,10.0
1619810207.0,636018807.0,37.809457,-122.510145,12.587816,-0.899999,-0.435891,72.0,262.0,32.0,0.559996,280.0,11.189166666666669,10.0
1619810208.0,636018807.0,37.809431,-122.510211,12.592043,-0.899938,-0.436017,72.0,262.0,32.0,0.555694,280.0,11.19,10.0
1619810209.0,636018807.0,37.809406,-122.510277,12.596256,-0.899877,-0.436143,72.0,262.0,32.0,0.55139,280.0,11.190833333333334,10.0
1619810210.0,636018807.0,37.80938,-122.510344,12.600453,-0.899817,-0.436268,72.0,262.0,32.0,0.547086,280.0,11.191666666666666,10.0
1619810211.0,636018807.0,37.809355,-122.51041,12.604636,-0.899756,-0.436393,72.0,262.0,32.0,0.54278,280.0,11.1925,10.0
1619810212.0,636018807.0,37.80933,-122.510477,12.608803,-0.899696,-0.436516,72.0,262.0,32.0,0.538472,280.0,11.193333333333332,10.0
1619810213.0,636018807.0,37.809304,-122.510543,12.612955,-0.899637,-0.43664,72.0,262.0,32.0,0.534163,280.0,11.194166666666668,10.0
1619810214.0,636018807.0,37.809279,-122.510609,12.617092,-0.899577,-0.436762,72.0,262.0,32.0,0.529853,280.0,11.195,10.0
1619810215.0,636018807.0,37.809253,-122.510676,12.621214,-0.899518,-0.436884,72.0,262.0,32.0,0.525542,280.0,11.195833333333333,10.0
1619810216.0,636018807.0,37.809228,-122.510742,12.625321,-0.899459,-0.437005,72.0,262.0,32.0,0.521229,280.0,11.196666666666667,10.0
1619810217.0,636018807.0,37.809202,-122.510809,12.629413,-0.899401,-0.437126,72.0,262.0,32.0,0.516915,280.0,11.1975,10.0
1619810218.0,636018807.0,37.809177,-122.510875,12.633489,-0.899342,-0.437245,72.0,262.0,32.0,0.5126,280.0,11.198333333333334,10.0
1619810219.0,636018807.0,37.809151,-122.510942,12.637551,-0.899284,-0.437365,72.0,262.0,32.0,0.508283,280.0,11.199166666666668,10.0
1619810220.0,636018807.0,37.809125,-122.511009,12.641597,-0.899227,-0.437483,72.0,262.0,32.0,0.503965,280.0,11.2,10.0
1619810221.0,636018807.0,37.8091,-122.511075,12.645628,-0.899169,-0.437601,72.0,262.0,32.0,0.499646,280.0,11.200833333333334,10.0
1619810222.0,636018807.0,37.809074,-122.511142,12.649644,-0.899112,-0.437718,72.0,262.0,32.0,0.495325,280.0,11.201666666666666,10.0
1619810223.0,636018807.0,37.809049,-122.511208,12.653645,-0.899055,-0.437835,72.0,262.0,32.0,0.491003,280.0,11.2025,10.0
1619810224.0,636018807.0,37.809023,-122.511275,12.657631,-0.898999,-0.437951,72.0,262.0,32.0,0.48668,280.0,11.203333333333331,10.0
1619810225.0,636018807.0,37.808997,-122.511342,12.661601,-0.898943,-0.438066,72.0,262.0,32.0,0.482356,280.0,11.204166666666667,10.0
1619810226.0,636018807.0,37.808972,-122.511408,12.665557,-0.898887,-0.438181,72.0,262.0,32.0,0.47803,280.0,11.205,10.0
1619810227.0,636018807.0,37.808946,-122.511475,12.669497,-0.898831,-0.438295,72.0,262.0,32.0,0.473703,280.0,11.205833333333333,10.0
1619810228.0,636018807.0,37.80892,-122.511542,12.673422,-0.898776,-0.438409,72.0,262.0,32.0,0.469375,280.0,11.206666666666669,10.0
1619810229.0,636018807.0,37.808895,-122.511608,12.677332,-0.898721,-0.438521,72.0,262.0,32.0,0.465046,280.0,11.2075,10.0
1619810230.0,636018807.0,37.808869,-122.511675,12.681226,-0.898666,-0.438634,72.0,262.0,32.0,0.460715,280.0,11.208333333333334,10.0
1619810231.0,636018807.0,37.808843,-122.511742,12.685106,-0.898612,-0.438745,72.0,262.0,32.0,0.456383,280.0,11.209166666666668,10.0
1619810232.0,636018807.0,37.808817,-122.511808,12.68897,-0.898557,-0.438856,72.0,262.0,32.0,0.45205,280.0,11.21,10.0
1619810233.0,636018807.0,37.808792,-122.511875,12.69282,-0.898504,-0.438966,72.0,262.0,32.0,0.447716,280.0,11.210833333333332,10.0
1619810234.0,636018807.0,37.808766,-122.511942,12.696654,-0.89845,-0.439076,72.0,262.0,32.0,0.44338,280.0,11.211666666666666,10.0
1619810235.0,636018807.0,37.80874,-122.512009,12.700473,-0.898397,-0.439185,72.0,262.0,32.0,0.439043,280.0,11.2125,10.0
1619810236.0,636018807.0,37.808714,-122.512076,12.704276,-0.898344,-0.439293,72.0,262.0,32.0,0.434705,280.0,11.213333333333331,10.0
1619810237.0,636018807.0,37.808688,-122.512142,12.708065,-0.898291,-0.439401,72.0,262.0,32.0,0.430366,280.0,11.214166666666667,10.0
1619810238.0,636018807.0,37.808663,-122.512209,12.711838,-0.898239,-0.439508,72.0,262.0,32.0,0.426026,280.0,11.215,10.0
1619810239.0,636018807.0,37.808637,-122.512276,12.715596,-0.898186,-0.439615,72.0,262.0,32.0,0.421684,280.0,11.215833333333332,10.0
1619810240.0,636018807.0,37.808611,-122.512343,12.719339,-0.898135,-0.439721,72.0,262.0,32.0,0.417341,280.0,11.216666666666669,10.0
1619810241.0,636018807.0,37.808585,-122.51241,12.723067,-0.898083,-0.439826,72.0,262.0,32.0,0.412997,280.0,11.2175,10.0
1619810242.0,636018807.0,37.808559,-122.512477,12.726779,-0.898032,-0.43993,72.0,262.0,32.0,0.408652,280.0,11.218333333333334,10.0
1619810243.0,636018807.0,37.808533,-122.512544,12.730476,-0.897981,-0.440034,72.0,262.0,32.0,0.404305,280.0,11.219166666666666,10.0
1619810244.0,636018807.0,37.808507,-122.512611,12.734158,-0.89793,-0.440138,72.0,262.0,32.0,0.399957,280.0,11.22,10.0
1619810245.0,636018807.0,37.808481,-122.512678,12.737825,-0.89788,-0.440241,72.0,262.0,32.0,0.395609,280.0,11.220833333333331,10.0
1619810246.0,636018807.0,37.808455,-122.512745,12.741477,-0.89783,-0.440343,72.0,262.0,32.0,0.391259,280.0,11.221666666666668,10.0
1619810247.0,636018807.0,37.808429,-122.512812,12.745113,-0.89778,-0.440444,72.0,262.0,32.0,0.386908,280.0,11.2225,10.0
1619810248.0,636018807.0,37.808403,-122.512879,12.748734,-0.89773,-0.440545,72.0,262.0,32.0,0.382555,280.0,11.223333333333333,10.0
1619810249.0,636018807.0,37.808378,-122.512946,12.75234,-0.897681,-0.440646,72.0,262.0,32.0,0.378202,280.0,11.224166666666669,10.0
1619810250.0,636018807.0,37.808352,-122.513013,12.755931,-0.897632,-0.440745,72.0,262.0,32.0,0.373847,280.0,11.225,10.0
1619810251.0,636018807.0,37.808326,-122.51308,12.759507,-0.897584,-0.440844,72.0,262.0,32.0,0.369491,280.0,11.225833333333334,10.0
1619810252.0,636018807.0,37.808299,-122.513147,12.763067,-0.897535,-0.440943,72.0,262.0,32.0,0.365134,280.0,11.226666666666668,10.0
1619810253.0,636018807.0,37.808273,-122.513214,12.766612,-0.897487,-0.441041,72.0,262.0,32.0,0.360776,280.0,11.2275,10.0
1619810254.0,636018807.0,37.808247,-122.513281,12.770142,-0.897439,-0.441138,72.0,262.0,32.0,0.356417,280.0,11.228333333333332,10.0
1619810255.0,636018807.0,37.808221,-122.513348,12.773656,-0.897392,-0.441235,72.0,262.0,32.0,0.352057,280.0,11.229166666666666,10.0
1619810256.0,636018807.0,37.808195,-122.513415,12.777156,-0.897345,-0.441331,72.0,262.0,32.0,0.347695,280.0,11.23,10.0
1619810257.0,636018807.0,37.808169,-122.513482,12.78064,-0.897298,-0.441426,72.0,262.0,32.0,0.343333,280.0,11.230833333333331,10.0
1619810258.0,636018807.0,37.808143,-122.51355,12.784109,-0.897251,-0.441521,72.0,262.0,32.0,0.338969,280.0,11.231666666666667,10.0
1619810259.0,636018807.0,37.808117,-122.513617,12.787562,-0.897205,-0.441615,72.0,262.0,32.0,0.334604,280.0,11.2325,10.0
1619810260.0,636018807.0,37.808091,-122.513684,12.791,-0.897159,-0.441709,72.0,262.0,32.0,0.330238,280.0,11.233333333333334,10.0
1619810261.0,636018807.0,37.808065,-122.513751,12.794423,-0.897113,-0.441802,72.0,262.0,32.0,0.325871,280.0,11.234166666666669,10.0
1619810262.0,636018807.0,37.808039,-122.513818,12.797831,-0.897067,-0.441894,72.0,262.0,32.0,0.321503,280.0,11.235,10.0
1619810263.0,636018807.0,37.808012,-122.513886,12.801224,-0.897022,-0.441986,72.0,262.0,32.0,0.317134,280.0,11.235833333333334,10.0
1619810264.0,636018807.0,37.807986,-122.513953,12.804601,-0.896977,-0.442077,72.0,262.0,32.0,0.312764,280.0,11.236666666666666,10.0
1619810265.0,636018807.0,37.80796,-122.51402,12.807963,-0.896932,-0.442168,72.0,262.0,32.0,0.308393,280.0,11.2375,10.0
1619810266.0,636018807.0,37.807934,-122.514087,12.81131,-0.896888,-0.442258,72.0,262.0,32.0,0.30402,280.0,11.238333333333332,10.0
1619810267.0,636018807.0,37.807908,-122.514155,12.814641,-0.896844,-0.442347,72.0,262.0,32.0,0.299647,280.0,11.239166666666666,10.0
1619810268.0,636018807.0,37.807881,-122.514222,12.817957,-0.8968,-0.442436,72.0,262.0,32.0,0.295272,280.0,11.24,10.0
1619810269.0,636018807.0,37.807855,-122.514289,12.821258,-0.896757,-0.442524,72.0,262.0,32.0,0.290896,280.0,11.240833333333333,10.0
1619810270.0,636018807.0,37.807829,-122.514356,12.824544,-0.896713,-0.442612,72.0,262.0,32.0,0.28652,280.0,11.241666666666667,10.0
1619810271.0,636018807.0,37.807803,-122.514424,12.827814,-0.89667,-0.442699,72.0,262.0,32.0,0.282142,280.0,11.2425,10.0
1619810272.0,636018807.0,37.807776,-122.514491,12.831069,-0.896628,-0.442785,72.0,262.0,32.0,0.277763,280.0,11.243333333333334,10.0
1619810273.0,636018807.0,37.80775,-122.514559,12.834309,-0.896585,-0.442871,72.0,262.0,32.0,0.273383,280.0,11.244166666666668,10.0
1619810274.0,636018807.0,37.807724,-122.514626,12.837534,-0.896543,-0.442956,72.0,262.0,32.0,0.269003,280.0,11.245,10.0
1619810275.0,636018807.0,37.807697,-122.514693,12.840743,-0.896501,-0.443041,72.0,262.0,32.0,0.264621,280.0,11.245833333333334,10.0
1619810276.0,636018807.0,37.807671,-122.514761,12.843937,-0.89646,-0.443125,72.0,262.0,32.0,0.260238,280.0,11.246666666666666,10.0
1619810277.0,636018807.0,37.807645,-122.514828,12.847115,-0.896419,-0.443208,72.0,262.0,32.0,0.255854,280.0,11.2475,10.0
1619810278.0,636018807.0,37.807618,-122.514896,12.850279,-0.896378,-0.443291,72.0,262.0,32.0,0.251469,280.0,11.248333333333331,10.0
1619810279.0,636018807.0,37.807592,-122.514963,12.853427,-0.896337,-0.443374,72.0,262.0,32.0,0.247083,280.0,11.249166666666667,10.0
1619810280.0,636018807.0,37.807566,-122.515031,12.856559,-0.896296,-0.443455,72.0,262.0,32.0,0.242696,280.0,11.25,10.0
1619810281.0,636018807.0,37.807539,-122.515098,12.859677,-0.896256,-0.443536,72.0,262.0,32.0,0.238308,280.0,11.250833333333333,10.0
1619810282.0,636018807.0,37.807513,-122.515165,12.862779,-0.896216,-0.443617,72.0,262.0,32.0,0.233919,280.0,11.251666666666669,10.0
1619810283.0,636018807.0,37.807487,-122.515233,12.865866,-0.896177,-0.443697,72.0,262.0,32.0,0.229529,280.0,11.2525,10.0
1619810284.0,636018807.0,37.80746,-122.515301,12.868937,-0.896138,-0.443776,72.0,262.0,32.0,0.225138,280.0,11.253333333333334,10.0
1619810285.0,636018807.0,37.807434,-122.515368,12.871993,-0.896099,-0.443855,72.0,262.0,32.0,0.220746,280.0,11.254166666666666,10.0
1619810286.0,636018807.0,37.807407,-122.515436,12.875034,-0.89606,-0.443933,72.0,262.0,32.0,0.216353,280.0,11.255,10.0
1619810287.0,636018807.0,37.807381,-122.515503,12.87806,-0.896021,-0.444011,72.0,262.0,32.0,0.211959,280.0,11.255833333333332,10.0
1619810288.0,636018807.0,37.807354,-122.515571,12.88107,-0.895983,-0.444088,72.0,262.0,32.0,0.207564,280.0,11.256666666666668,10.0
1619810289.0,636018807.0,37.807328,-122.515638,12.884065,-0.895945,-0.444164,72.0,262.0,32.0,0.203169,280.0,11.2575,10.0
1619810290.0,636018807.0,37.807301,-122.515706,12.887044,-0.895908,-0.44424,72.0,262.0,32.0,0.198772,280.0,11.258333333333333,10.0
1619810291.0,636018807.0,37.807275,-122.515774,12.890008,-0.89587,-0.444316,72.0,262.0,32.0,0.194374,280.0,11.259166666666667,10.0
1619810292.0,636018807.0,37.807248,-122.515841,12.892957,-0.895833,-0.44439,72.0,262.0,32.0,0.189975,280.0,11.26,10.0
1619810293.0,636018807.0,37.807222,-122.515909,12.895891,-0.895797,-0.444464,72.0,262.0,32.0,0.185576,280.0,11.260833333333334,10.0
1619810294.0,636018807.0,37.807195,-122.515976,12.898809,-0.89576,-0.444538,72.0,262.0,32.0,0.181175,280.0,11.261666666666668,10.0
